,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,2,5,a,1,7.36,2.908485358176848,0,"Modern,",7,5.07,5.527443139647724,18.045696258544922,18.56159210205078,-0.5158958435058594,0.1330667143091145,0.31245424610628114,0.17938753179716665,0.036284280377300325,0.26564980560306417,0.2293655252257638,True,"['the', 'are', 'is', 'of', 'most']","['the', 'is', 'of', 'are', 'was']",mask
11,6,2,5,a,1,7.36,2.908485358176848,1,professional,12,5.05,11.780190267583935,13.818382263183594,13.054917335510254,0.7634649276733398,0.1570630555058513,0.3479978336447601,0.19093477813890886,-0.4519063530246556,0.09628906454686341,0.5481954175715189,False,"['of', 'the', 'are', 'and', 'such']","['of', 'and', 'the', 'are', 'such']",mask
12,6,2,5,a,1,7.36,2.908485358176848,2,wine,4,4.74,13.560934999408804,16.04725456237793,14.483595848083496,1.5636587142944336,0.31209608826504265,0.5563223295330153,0.24422624126797274,-0.61593147641879,0.11178959565904271,0.7277210720778325,False,"['of', 'are', 'character', ',', 'and']","['of', 'are', ',', 'and', 'as']",mask
13,6,2,5,a,1,7.36,2.908485358176848,3,tasters,7,2.22,17.07855982734036,12.287304878234863,10.261919975280762,2.0253849029541016,0.34716948968260375,0.6097978419726254,0.2626283522900217,-0.08694324859619294,0.37399233612626115,0.46093558472245394,True,"['of', ',', 'is', '##s', 'as']","['of', 'as', ',', 'to', 'is']",mask
14,6,2,5,a,1,7.36,2.908485358176848,4,use,3,5.81,8.33061122073943,15.998892784118652,16.372774124145508,-0.37388134002685547,1.1446483798292297,1.4249823807548394,0.2803340009256099,-1.2003293726601743,0.34652745698100706,1.546856829641181,False,"['of', 'as', 'from', 'is', 'to']","[',', 'of', 'up', 'are', 'from']",mask
15,6,2,6,constantly,10,4.53,14.427012799034783,0,"Modern,",7,5.07,5.527443139647724,18.56159210205078,17.56072425842285,1.0008678436279297,0.21712500086840342,0.4338074899755714,0.2166824891071679,-0.3715224927437829,0.18055768066336522,0.5520801734071481,True,"['the', 'are', 'is', 'most', 'among']","['the', 'are', 'is', 'of', 'most']",mask
16,6,2,6,constantly,10,4.53,14.427012799034783,1,professional,12,5.05,11.780190267583935,13.054917335510254,12.686920166015625,0.3679971694946289,0.24995882289451915,0.477077035336666,0.22711821244214683,-0.4306558182611486,0.1381297635750821,0.5687855818362307,False,"['the', 'of', 'most', 'these', 'and']","['of', 'the', 'are', 'and', 'such']",mask
17,6,2,6,constantly,10,4.53,14.427012799034783,2,wine,4,4.74,13.560934999408804,14.483595848083496,12.706478118896484,1.7771177291870117,0.29269812168789666,0.5378543727490422,0.24515625106114539,-0.06084847415314605,0.3396474912198786,0.40049596537302473,False,"['are', 'of', 'character', 'artistic', 'taste']","['of', 'are', 'character', ',', 'and']",mask
18,6,2,6,constantly,10,4.53,14.427012799034783,3,tasters,7,2.22,17.07855982734036,10.261919975280762,9.228602409362793,1.0333175659179688,0.32387637331887076,0.5802241695159446,0.2563477961970739,0.04100629006055628,0.40103748058888916,0.3600311905283328,True,"['of', '##s', 'is', 'that', ',']","['of', ',', 'is', '##s', 'as']",mask
19,6,2,6,constantly,10,4.53,14.427012799034783,4,use,3,5.81,8.33061122073943,16.372774124145508,16.046079635620117,0.3266944885253906,0.9805202965560882,1.279914796278216,0.29939449972212806,-1.4925028691260136,0.15403892239899858,1.6465417915250122,False,"['are', 'is', 'of', 'in', 'with']","['of', 'as', 'from', 'is', 'to']",mask
20,6,2,6,constantly,10,4.53,14.427012799034783,5,a,1,7.36,2.908485358176848,5.412542819976807,4.077303409576416,1.3352394104003906,0.7404392921594417,1.0528493725850587,0.31241008042561685,-0.3291496070725907,0.4551655508422311,0.7843151579148216,False,"['is', 'are', 'a', ',', 'the']","[',', 'of', 'in', 'is', 'a']",mask
21,6,2,7,evolving,8,3.77,2.627866299315209,0,"Modern,",7,5.07,5.527443139647724,17.56072425842285,16.942092895507812,0.6186313629150391,0.11483570775086235,0.26446634507956646,0.14963063732870413,-0.09288943627506147,0.23285116773334202,0.3257406040084035,True,"['the', 'are', 'is', 'when', 'among']","['the', 'are', 'is', 'most', 'among']",mask
22,6,2,7,evolving,8,3.77,2.627866299315209,1,professional,12,5.05,11.780190267583935,12.686920166015625,13.141620635986328,-0.4547004699707031,0.21567346246296687,0.4311722996520472,0.21549883718908028,-0.05168326589544293,0.17302506829579906,0.22470833419124192,False,"['the', 'modern', 'of', 'are', 'most']","['the', 'of', 'most', 'these', 'and']",mask
23,6,2,7,evolving,8,3.77,2.627866299315209,2,wine,4,4.74,13.560934999408804,12.706478118896484,12.312026023864746,0.3944520950317383,0.21156006963494878,0.43341262655128715,0.22185255691633832,0.2004748903437957,0.3438115592107296,0.14333666886693397,False,"['of', 'are', 'artistic', '##ly', ',']","['are', 'of', 'character', 'artistic', 'taste']",mask
24,6,2,7,evolving,8,3.77,2.627866299315209,3,tasters,7,2.22,17.07855982734036,9.228602409362793,9.688186645507812,-0.45958423614501953,0.47145671231459546,0.7683494056011025,0.2968926932865071,-0.6558411638285832,0.15437878167145375,0.8102199455000368,True,"['##s', 'is', 'are', 'of', 'will']","['of', '##s', 'is', 'that', ',']",mask
25,6,2,7,evolving,8,3.77,2.627866299315209,4,use,3,5.81,8.33061122073943,16.046079635620117,17.654905319213867,-1.60882568359375,0.4979400411075134,0.7165237082883643,0.21858366718085104,-1.8786206858758896,0.07214277038605706,1.9507634562619465,False,"['is', 'are', 'with', 'of', 'in']","['are', 'is', 'of', 'in', 'with']",mask
26,6,2,7,evolving,8,3.77,2.627866299315209,5,a,1,7.36,2.908485358176848,4.077303409576416,4.279344081878662,-0.2020406723022461,0.9880708051878213,1.2505259553516515,0.2624551501638305,-1.1688699743488893,0.23137286722462477,1.4002428415735138,False,"['is', 'the', 'a', 'are', 'it']","['is', 'are', 'a', ',', 'the']",mask
27,6,2,7,evolving,8,3.77,2.627866299315209,6,constantly,10,4.53,14.427012799034783,17.506881713867188,19.0155029296875,-1.5086212158203125,3.080598437996517,3.2880011054264666,0.20740266742994862,-2.4819428886559125,0.3331895316533443,2.815132420309257,False,"['place', 'person', 'name', 'style', 'character']","['name', 'a', 'of', 'is', 'place']",mask
28,6,2,8,specialized,11,4.07,12.575211563552099,0,"Modern,",7,5.07,5.527443139647724,16.942092895507812,15.635971069335938,1.306121826171875,0.15042564436367184,0.3717509137746645,0.2213252694109927,0.08476741331459399,0.31960774035952655,0.23484032704493252,True,"['the', 'are', 'when', 'while', 'is']","['the', 'are', 'is', 'when', 'among']",mask
29,6,2,8,specialized,11,4.07,12.575211563552099,1,professional,12,5.05,11.780190267583935,13.141620635986328,12.197145462036133,0.9444751739501953,0.1327685273194722,0.32069139519544954,0.18792286787597737,0.2337497922272467,0.36536600851030065,0.1316162162830538,False,"['modern', 'the', 'of', 'new', 'are']","['the', 'modern', 'of', 'are', 'most']",mask
30,6,2,8,specialized,11,4.07,12.575211563552099,2,wine,4,4.74,13.560934999408804,12.312026023864746,12.382843017578125,-0.0708169937133789,0.15939430365883928,0.3670387716042742,0.20764446794543495,0.45263961685361703,0.5586275427328172,0.10598792587920015,False,"['of', 'are', ',', 'a', 'artistic']","['of', 'are', 'artistic', '##ly', ',']",mask
31,6,2,8,specialized,11,4.07,12.575211563552099,3,tasters,7,2.22,17.07855982734036,9.688186645507812,12.463499069213867,-2.7753124237060547,0.5126421624222601,0.8154431851649037,0.30280102274264337,-1.284118074104698,0.02799625041431265,1.3121143245190106,True,"['##s', 'are', 'is', 'can', 'will']","['##s', 'is', 'are', 'of', 'will']",mask
32,6,2,8,specialized,11,4.07,12.575211563552099,4,use,3,5.81,8.33061122073943,17.654905319213867,15.619522094726562,2.0353832244873047,0.16791804247676612,0.4167839409010659,0.24886589842429965,0.6381933242039561,0.7327905821895958,0.09459725798563963,False,"['are', 'is', 'with', 'of', 'in']","['is', 'are', 'with', 'of', 'in']",mask
33,6,2,8,specialized,11,4.07,12.575211563552099,5,a,1,7.36,2.908485358176848,4.279344081878662,2.915219783782959,1.3641242980957031,0.24727021697620852,0.4708278023411431,0.22355758536493467,0.45872547676561665,0.6120833285711554,0.15335785180553885,False,"['the', 'a', 'is', 'are', 'it']","['is', 'the', 'a', 'are', 'it']",mask
34,6,2,8,specialized,11,4.07,12.575211563552099,6,constantly,10,4.53,14.427012799034783,19.0155029296875,18.802854537963867,0.2126483917236328,0.5417446803790638,0.8354652524462145,0.29372057206715074,0.6614826181892586,0.9322959857330992,0.2708133675438405,False,"['style', 'place', 'character', 'model', 'sequence']","['place', 'person', 'name', 'style', 'character']",mask
35,6,2,8,specialized,11,4.07,12.575211563552099,7,evolving,8,3.77,2.627866299315209,16.986417770385742,17.235736846923828,-0.24931907653808594,0.3996611798936514,0.6141990829806032,0.21453790308695186,-0.5717511363460409,0.2168376851165059,0.7885888214625468,True,"['of', 'a', 'is', '-', ',']","['of', 'taste', 'a', 'one', 'is']",mask
36,6,2,9,terminology,11,3.68,12.012834228107964,0,"Modern,",7,5.07,5.527443139647724,15.635971069335938,14.340616226196289,1.2953548431396484,0.27493700097087254,0.5306537611668491,0.25571676019597694,-0.14281911117941512,0.2744355368959128,0.41725464807532814,True,"['the', '.', 'while', 'when', ',']","['the', 'are', 'when', 'while', 'is']",mask
37,6,2,9,terminology,11,3.68,12.012834228107964,1,professional,12,5.05,11.780190267583935,12.197145462036133,10.881871223449707,1.3152742385864258,0.1631498930716051,0.3636632999580353,0.2005134068864303,-0.046399339397063484,0.2806209736417162,0.3270203130387797,False,"['modern', 'of', 'the', 'contemporary', 'most']","['modern', 'the', 'of', 'new', 'are']",mask
38,6,2,9,terminology,11,3.68,12.012834228107964,2,wine,4,4.74,13.560934999408804,12.382843017578125,12.77872085571289,-0.3958778381347656,0.24310758224083406,0.45860588942007724,0.21549830717924323,-0.3211243296998262,0.21304837018150052,0.5341726998813271,False,"['of', ',', '.', 'music', 'modern']","['of', 'are', ',', 'a', 'artistic']",mask
39,6,2,9,terminology,11,3.68,12.012834228107964,3,tasters,7,2.22,17.07855982734036,12.463499069213867,16.264135360717773,-3.8006362915039062,0.3878413761230286,0.5905418285380475,0.2027004524150187,-1.3104664443987726,0.06300872823718737,1.37347517263596,True,"['##s', 'are', 'is', 'of', 'can']","['##s', 'are', 'is', 'can', 'will']",mask
40,6,2,9,terminology,11,3.68,12.012834228107964,4,use,3,5.81,8.33061122073943,15.619522094726562,9.076055526733398,6.543466567993164,1.2034678404770613,1.5022470198421347,0.2987791793650734,-0.8372367857297196,0.26284961338061197,1.1000863991103322,False,"['with', 'have', 'are', 'is', 'has']","['are', 'is', 'with', 'of', 'in']",mask
41,6,2,9,terminology,11,3.68,12.012834228107964,5,a,1,7.36,2.908485358176848,2.915219783782959,1.5948188304901123,1.3204009532928467,0.7328720224421557,0.9680088729226279,0.235136850480472,-2.1616041447143113,0.09213277512312605,2.2537369198374373,False,"['the', 'a', 'this', 'an', 'that']","['the', 'a', 'is', 'are', 'it']",mask
42,6,2,9,terminology,11,3.68,12.012834228107964,6,constantly,10,4.53,14.427012799034783,18.802854537963867,14.525842666625977,4.277011871337891,0.8978452562038584,1.2363782812011117,0.3385330249972533,-1.0527181594224757,0.18700046557927633,1.2397186250017522,False,"['new', 'number', 'model', 'place', 'style']","['style', 'place', 'character', 'model', 'sequence']",mask
43,6,2,9,terminology,11,3.68,12.012834228107964,7,evolving,8,3.77,2.627866299315209,17.235736846923828,15.60731315612793,1.6284236907958984,0.8577240812663981,1.1611261358403102,0.3034020545739119,-1.509049665237611,0.13042381994353366,1.639473485181145,True,"['of', '-', 'a', 'different', 'changing']","['of', 'a', 'is', '-', ',']",mask
44,6,2,9,terminology,11,3.68,12.012834228107964,8,specialized,11,4.07,12.575211563552099,17.538978576660156,12.203462600708008,5.335515975952148,1.4264311915964771,1.6810841764948001,0.2546529848983226,-1.4163407901195422,0.37218154078255344,1.788522330902095,False,"['of', 'new', 'the', 'a', 'different']","['of', 'a', 'an', 'one', 'the']",mask
45,6,2,10,which,5,6.3,6.114158519869734,0,"Modern,",7,5.07,5.527443139647724,14.340616226196289,12.885900497436523,1.4547157287597656,0.19492883993255306,0.3949170027031975,0.19998816277064446,-0.28400675991235624,0.17862885960298863,0.4626356195153449,True,"['the', '.', 'most', 'The', 'are']","['the', '.', 'while', 'when', ',']",mask
46,6,2,10,which,5,6.3,6.114158519869734,1,professional,12,5.05,11.780190267583935,10.881871223449707,10.035325050354004,0.8465461730957031,0.22324886390988488,0.4314356285376651,0.20818676462778027,0.038220118900029784,0.28528298686773135,0.2470628679677016,False,"['modern', 'of', 'the', 'hot', 'contemporary']","['modern', 'of', 'the', 'contemporary', 'most']",mask
47,6,2,10,which,5,6.3,6.114158519869734,2,wine,4,4.74,13.560934999408804,12.77872085571289,12.435050010681152,0.3436708450317383,0.2000548055187273,0.41706490442211364,0.2170100989033863,-0.3546308482970598,0.14644936804173841,0.5010802163387981,False,"['of', 'music', 'modern', ',', '.']","['of', ',', '.', 'music', 'modern']",mask
48,6,2,10,which,5,6.3,6.114158519869734,3,tasters,7,2.22,17.07855982734036,16.264135360717773,17.070655822753906,-0.8065204620361328,0.14458169080494634,0.22101250300052683,0.0764308121955805,-0.754065230938662,0.15955630507133783,0.9136215360099997,True,"['##s', '##rs', 'professionals', 'are', '##makers']","['##s', 'are', 'is', 'of', 'can']",mask
49,6,2,10,which,5,6.3,6.114158519869734,4,use,3,5.81,8.33061122073943,9.076055526733398,5.018792152404785,4.057263374328613,1.5471465225719998,1.8957771300631479,0.3486306074911484,0.5412582833917808,0.7503837987106795,0.20912551531889864,False,"['have', 'with', 'are', 'use', 'has']","['with', 'have', 'are', 'is', 'has']",mask
50,6,2,10,which,5,6.3,6.114158519869734,5,a,1,7.36,2.908485358176848,1.5948188304901123,1.9930481910705566,-0.39822936058044434,0.1378114093539143,0.28704303136813336,0.149231622014219,0.6330529700735087,0.8438911710266704,0.21083820095316178,False,"['the', 'a', 'this', 'an', 'that']","['the', 'a', 'this', 'an', 'that']",mask
51,6,2,10,which,5,6.3,6.114158519869734,6,constantly,10,4.53,14.427012799034783,14.525842666625977,12.652689933776855,1.873152732849121,0.3689221125085096,0.6323074264294092,0.2633853139208996,-0.4550308831318578,0.20368046749462518,0.658711350626483,False,"['new', 'model', 'newly', 'time', 'number']","['new', 'number', 'model', 'place', 'style']",mask
52,6,2,10,which,5,6.3,6.114158519869734,7,evolving,8,3.77,2.627866299315209,15.60731315612793,14.811731338500977,0.7955818176269531,0.37702349997404583,0.645583170514021,0.26855967053997504,0.18565808387216837,0.5261592795713887,0.3405011956992203,True,"['of', '-', 'changing', 'different', 'a']","['of', '-', 'a', 'different', 'changing']",mask
53,6,2,10,which,5,6.3,6.114158519869734,8,specialized,11,4.07,12.575211563552099,12.203462600708008,10.985912322998047,1.217550277709961,0.28372113302394386,0.523651956619501,0.2399308235955572,0.14196223877962466,0.5129266194971167,0.37096438071749205,False,"['of', 'new', 'the', 'a', 'modern']","['of', 'new', 'the', 'a', 'different']",mask
54,6,2,10,which,5,6.3,6.114158519869734,9,terminology,11,3.68,12.012834228107964,13.702898025512695,13.01679801940918,0.6861000061035156,0.8966165469762786,1.1780046718993789,0.28138812492310084,-1.2466531720750031,0.28133109573528603,1.5279842678102888,True,"['of', 'name', 'date', 'following', 'style']","['of', 'taste', 'a', 'name', 'style']",mask
55,6,2,11,is,2,7.07,2.205133219131571,0,"Modern,",7,5.07,5.527443139647724,12.885900497436523,11.14870548248291,1.7371950149536133,0.33100361530780814,0.5969200849537527,0.2659164696459445,-0.6504762859959695,0.0762984952194923,0.7267747812154617,True,"['the', 'Most', 'The', '.', 'most']","['the', '.', 'most', 'The', 'are']",mask
56,6,2,11,is,2,7.07,2.205133219131571,1,professional,12,5.05,11.780190267583935,10.035325050354004,9.086772918701172,0.948552131652832,0.12615517577857557,0.3139160275975769,0.18776085181900137,-0.19180439644367117,0.1652423467829154,0.3570467432265865,False,"['modern', 'the', 'of', 'hot', 'wine']","['modern', 'of', 'the', 'hot', 'contemporary']",mask
57,6,2,11,is,2,7.07,2.205133219131571,2,wine,4,4.74,13.560934999408804,12.435050010681152,12.381651878356934,0.05339813232421875,0.19230884566299256,0.41176308789582644,0.219454242232834,-0.4564761094725126,0.1577167354551821,0.6141928449276948,False,"[',', '.', 'of', 'music', 'modern']","['of', 'music', 'modern', ',', '.']",mask
58,6,2,11,is,2,7.07,2.205133219131571,3,tasters,7,2.22,17.07855982734036,17.070655822753906,15.342982292175293,1.7276735305786133,0.2279599322500795,0.4517477103136154,0.2237877780635359,-0.22938598398380622,0.32691236518633876,0.5562983491701451,True,"['##s', '##rs', 'professionals', 'companies', '##makers']","['##s', '##rs', 'professionals', 'are', '##makers']",mask
59,6,2,11,is,2,7.07,2.205133219131571,4,use,3,5.81,8.33061122073943,5.018792152404785,3.827890634536743,1.190901517868042,0.15403146031032314,0.3627383536448521,0.208706893334529,-0.4541111784804192,0.1410216325760439,0.5951328110564632,False,"['have', 'with', 'use', 'are', 'enjoy']","['have', 'with', 'are', 'use', 'has']",mask
60,6,2,11,is,2,7.07,2.205133219131571,5,a,1,7.36,2.908485358176848,1.9930481910705566,1.3408997058868408,0.6521484851837158,0.1036112975566435,0.30217667349786076,0.19856537594121718,-0.8209561283622705,0.017016730300148837,0.8379728586624192,False,"['a', 'the', 'this', 'an', 'that']","['the', 'a', 'this', 'an', 'that']",mask
61,6,2,11,is,2,7.07,2.205133219131571,6,constantly,10,4.53,14.427012799034783,12.652689933776855,10.610177993774414,2.0425119400024414,0.5059929823001551,0.8148732720365071,0.308880289736352,-0.01074483793442387,0.32867651132244385,0.33942134925686784,False,"['new', 'further', 'much', 'more', 'newly']","['new', 'model', 'newly', 'time', 'number']",mask
62,6,2,11,is,2,7.07,2.205133219131571,7,evolving,8,3.77,2.627866299315209,14.811731338500977,14.649954795837402,0.16177654266357422,0.11796281355892087,0.2990245720499296,0.18106175849100883,0.14732295376352958,0.3264926012629435,0.179169647499414,True,"['-', 'of', 'changing', 'developed', 'different']","['of', '-', 'changing', 'different', 'a']",mask
63,6,2,11,is,2,7.07,2.205133219131571,8,specialized,11,4.07,12.575211563552099,10.985912322998047,10.098642349243164,0.8872699737548828,0.3115971507860019,0.5735179354314351,0.2619207846454333,-0.06305830817853925,0.3828608194983836,0.4459191276769229,False,"['new', 'of', 'the', 'a', 'modern']","['of', 'new', 'the', 'a', 'modern']",mask
64,6,2,11,is,2,7.07,2.205133219131571,9,terminology,11,3.68,12.012834228107964,13.01679801940918,12.870925903320312,0.1458721160888672,0.29286795454142794,0.5420832890971676,0.24921533455573952,-0.2182635880085627,0.25214220004606674,0.47040578805462946,True,"['of', 'style', 'name', ',', 'taste']","['of', 'name', 'date', 'following', 'style']",mask
65,6,2,11,is,2,7.07,2.205133219131571,10,which,5,6.3,6.114158519869734,6.764588356018066,2.2320282459259033,4.532560110092163,2.622425929708124,2.9230297635876945,0.3006038338795709,-1.8699923277278663,0.22338207687221415,2.0933744046000804,False,"['which', 'that', 'as', 'and', ',']","['.', ':', ',', '。', 'as']",mask
66,6,2,12,used,4,5.8,4.14896739430227,0,"Modern,",7,5.07,5.527443139647724,11.14870548248291,10.26364803314209,0.8850574493408203,0.1387421618918426,0.3243285280428562,0.1855863661510135,-0.3613115819112036,0.0775103331106529,0.4388219150218566,True,"['Most', 'The', 'the', '.', ',']","['the', 'Most', 'The', '.', 'most']",mask
67,6,2,12,used,4,5.8,4.14896739430227,1,professional,12,5.05,11.780190267583935,9.086772918701172,8.694940567016602,0.3918323516845703,0.19053827509111207,0.3924505589081452,0.2019122838170332,-0.3402796389879501,0.08982587851003636,0.4301055174979864,False,"['wine', 'modern', 'the', 'of', 'and']","['modern', 'the', 'of', 'hot', 'wine']",mask
68,6,2,12,used,4,5.8,4.14896739430227,2,wine,4,4.74,13.560934999408804,12.381651878356934,12.06484603881836,0.3168058395385742,0.14793368575331917,0.34431351151974127,0.19637982576642207,-0.16982181442649338,0.21556441227722511,0.38538622670371836,False,"[',', '.', 'fashion', 'modern', 'music']","[',', '.', 'of', 'music', 'modern']",mask
69,6,2,12,used,4,5.8,4.14896739430227,3,tasters,7,2.22,17.07855982734036,15.342982292175293,14.800750732421875,0.542231559753418,0.14168989522139372,0.3701207164415559,0.2284308212201623,0.3690600073293964,0.40648831142372627,0.037428304094329914,True,"['##s', 'professionals', 'companies', 'makers', '##makers']","['##s', '##rs', 'professionals', 'companies', '##makers']",mask
70,6,2,12,used,4,5.8,4.14896739430227,4,use,3,5.81,8.33061122073943,3.827890634536743,2.190033435821533,1.63785719871521,0.27618020567140694,0.5417488849625145,0.2655686792911078,-0.19672536597105494,0.13829041697397354,0.3350157829450286,False,"['have', 'use', 'with', 'are', 'using']","['have', 'with', 'use', 'are', 'enjoy']",mask
71,6,2,12,used,4,5.8,4.14896739430227,5,a,1,7.36,2.908485358176848,1.3408997058868408,1.2948143482208252,0.046085357666015625,0.01351146172943051,0.0688054800691309,0.0552940183397004,-0.29256249740943574,0.054519222969826545,0.3470817203792622,False,"['a', 'the', 'this', 'an', 'that']","['a', 'the', 'this', 'an', 'that']",mask
72,6,2,12,used,4,5.8,4.14896739430227,6,constantly,10,4.53,14.427012799034783,10.610177993774414,10.408068656921387,0.20210933685302734,0.1373143533492537,0.3357127393880586,0.19839838603880502,-0.35785119542679994,0.07172693389836389,0.42957812932516376,False,"['new', 'more', 'gradually', 'further', 'much']","['new', 'further', 'much', 'more', 'newly']",mask
73,6,2,12,used,4,5.8,4.14896739430227,7,evolving,8,3.77,2.627866299315209,14.649954795837402,14.952576637268066,-0.30262184143066406,0.13559048158959192,0.32449298918824027,0.18890250759864838,-0.2939099847485257,0.08734004242236,0.3812500271708857,True,"['-', 'changing', 'of', 'used', 'different']","['-', 'of', 'changing', 'developed', 'different']",mask
74,6,2,12,used,4,5.8,4.14896739430227,8,specialized,11,4.07,12.575211563552099,10.098642349243164,10.444985389709473,-0.3463430404663086,0.17852564813137436,0.3721620340555423,0.19363638592416793,0.017409033459189857,0.26979148942313963,0.2523824559639497,False,"['new', 'the', 'of', 'modern', 'a']","['new', 'of', 'the', 'a', 'modern']",mask
75,6,2,12,used,4,5.8,4.14896739430227,9,terminology,11,3.68,12.012834228107964,12.870925903320312,12.683964729309082,0.18696117401123047,0.18614534810165367,0.39658329036369794,0.21043794226204432,-0.25387112767013287,0.12578612477161114,0.379657252441744,True,"['style', 'of', ',', 'name', 'language']","['of', 'style', 'name', ',', 'taste']",mask
76,6,2,12,used,4,5.8,4.14896739430227,10,which,5,6.3,6.114158519869734,2.2320282459259033,1.3255283832550049,0.9064998626708984,0.7911156576228012,1.0053285535960197,0.21421289597321858,-2.727661429444485,0.014918335741558814,2.742579765186045,False,"['that', 'which', 'and', 'as', ',']","['which', 'that', 'as', 'and', ',']",mask
77,6,2,12,used,4,5.8,4.14896739430227,11,is,2,7.07,2.205133219131571,2.612060308456421,0.6025452017784119,2.009515106678009,1.503816981830428,1.721720890354061,0.21790390852363276,-3.105796728644841,0.1072727051370556,3.213069433781896,False,"['is', 'are', 'was', 'also', 'has']","['is', 'the', 'includes', 'was', 'are']",mask
78,6,2,13,to,2,7.43,1.6471968188804846,0,"Modern,",7,5.07,5.527443139647724,10.26364803314209,9.093090057373047,1.170557975769043,0.18718329411276544,0.4011229201897697,0.2139396260770043,-0.10857107627180491,0.09102568977601673,0.1995967660478217,True,"['The', 'Most', 'the', ',', '.']","['Most', 'The', 'the', '.', ',']",mask
79,6,2,13,to,2,7.43,1.6471968188804846,1,professional,12,5.05,11.780190267583935,8.694940567016602,8.948301315307617,-0.2533607482910156,0.8444802731088232,1.2196351954988487,0.3751549223900251,-0.708831347167695,0.003365606691840588,0.7121969538595356,False,"['wine', 'modern', 'Wine', 'and', 'traditional']","['wine', 'modern', 'the', 'of', 'and']",mask
