,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
31,3,4,8,για,3,7.18,1.7343656401747478,3,αρσενικό,8,4.19,14.941559028218604,6.059691429138184,6.324900150299072,-0.26520872116088867,0.10295374791078474,0.27737345889165327,0.17441971098086845,0.09832175001090554,0.22598696743844934,0.1276652174275438,True,"['πρώτο', 'ένα', 'δεύτερο', 'ίδιο', 'έναν']","['ένα', 'πρώτο', 'δεύτερο', 'έναν', '1']",mask
32,3,4,8,για,3,7.18,1.7343656401747478,4,"θυλακίνο,",9,0.0,28.408760457277126,11.559297561645508,12.308566093444824,-0.7492685317993164,0.021874893808699943,0.06115860270240854,0.039283708893708594,-0.5079667915543138,0.07022277133398716,0.5781895628883008,True,"[',', 'α', ':', 'και', 'β']","[',', ':', 'και', 'α', 'β']",mask
33,3,4,8,για,3,7.18,1.7343656401747478,5,ο,1,7.14,2.6529670920666377,0.18300847709178925,0.5684614777565002,-0.385453000664711,0.24252967631886757,0.506864735276549,0.2643350589576812,0.06900403945521885,0.29182687405319985,0.2228228345979809,False,"['ο', 'το', 'η', 'του', 'τον']","['ο', 'το', 'ένας', 'η', 'ένα']",mask
34,3,4,8,για,3,7.18,1.7343656401747478,6,μάρσιπος,8,0.0,28.279597975368098,9.25537395477295,8.634784698486328,0.6205892562866211,0.24662283118438824,0.4805635575661811,0.23394072638179286,0.13784167902086117,0.3297349980860353,0.1918933190651741,True,"['όρος', 'ίδιος', 'ένας', 'οποίος', 'δε']","['ένας', 'όρος', 'οποίος', 'ίδιος', 'ο']",mask
35,3,4,8,για,3,7.18,1.7343656401747478,7,χρησίμευε,9,3.17,15.214089078798382,7.303180694580078,8.314992904663086,-1.0118122100830078,5.893732554589368,6.211781650985509,0.3180490963961385,-1.9357722929684351,0.15562539062571654,2.091397683594152,True,"['χρησιμοποιείται', ',', 'είναι', 'αναφέρεται', 'ο']","['είναι', 'ο', ',', 'του', 'α']",mask
36,3,4,9,την,3,7.21,1.4762725911655274,0,Για,3,7.18,4.876285882193315,0.020448768511414528,0.015137509442865849,0.005311259068548679,0.0008383878817925682,0.005292404272230675,0.004454016390438105,-1.2866367012688584,3.4939666432712426e-05,1.2866716409352912,False,"['Για', 'για', 'Με', 'Ως', 'Από']","['Για', 'για', 'Με', 'Από', 'Ως']",mask
37,3,4,9,την,3,7.21,1.4762725911655274,1,"παράδειγμα,",11,5.15,6.846633367519679,0.6265130043029785,0.6160149574279785,0.010498046875,0.007223107351610244,0.02907001819554452,0.021846910843934277,-0.38544391536022526,0.055509308624270046,0.44095322398449505,True,"['παράδειγμα', '##τί', 'αν', 'και', 'ενώ']","['παράδειγμα', '##τί', 'αν', 'και', 'ενώ']",mask
38,3,4,9,την,3,7.21,1.4762725911655274,2,στον,4,6.46,8.232800067313574,4.771263122558594,4.77393913269043,-0.0026760101318359375,0.05060489724403518,0.18832261789251115,0.137717720648476,-0.5579239827227922,0.019680176939977916,0.5776041596627701,False,"['στο', 'το', 'σε', 'στον', 'για']","['στο', 'σε', 'το', 'στον', 'για']",mask
39,3,4,9,την,3,7.21,1.4762725911655274,3,αρσενικό,8,4.19,14.941559028218604,6.324900150299072,6.657231330871582,-0.33233118057250977,0.03312501309275903,0.1322823168697869,0.09915730377702783,-0.17736662016865357,0.016885720194753043,0.19425234036340658,True,"['πρώτο', 'ένα', 'δεύτερο', 'ίδιο', 'Α΄']","['πρώτο', 'ένα', 'δεύτερο', 'ίδιο', 'έναν']",mask
40,3,4,9,την,3,7.21,1.4762725911655274,4,"θυλακίνο,",9,0.0,28.408760457277126,12.308566093444824,14.00658893585205,-1.6980228424072266,0.024515955046237655,0.06562750153137975,0.04111154648514212,-1.3708634074139394,1.05120552486294e-05,1.3708739194691884,True,"[',', ':', 'α', 'και', '##ν']","[',', 'α', ':', 'και', 'β']",mask
41,3,4,9,την,3,7.21,1.4762725911655274,5,ο,1,7.14,2.6529670920666377,0.5684614777565002,0.7601215243339539,-0.1916600465774536,0.02603542803113185,0.1444175570163979,0.11838212898526602,-0.4160068368283689,0.026046665766068153,0.4420535025944371,False,"['ο', 'το', 'η', 'τον', 'του']","['ο', 'το', 'η', 'του', 'τον']",mask
42,3,4,9,την,3,7.21,1.4762725911655274,6,μάρσιπος,8,0.0,28.279597975368098,8.634784698486328,8.874211311340332,-0.2394266128540039,0.07358828583935248,0.2289847007529447,0.1553964149135922,-0.21250592523346115,0.020801457735105694,0.23330738296856687,True,"['όρος', 'ίδιος', 'ένας', 'βασιλιάς', 'πρώτος']","['όρος', 'ίδιος', 'ένας', 'οποίος', 'δε']",mask
43,3,4,9,την,3,7.21,1.4762725911655274,7,χρησίμευε,9,3.17,15.214089078798382,8.314992904663086,10.85945987701416,-2.544466972351074,0.14556647475461051,0.29534009822374196,0.1497736234691315,-1.7395764705244514,0.00042488383332345725,1.7400013543577755,True,"['χρησιμοποιείται', ',', 'είναι', 'γίνεται', 'ήταν']","['χρησιμοποιείται', ',', 'είναι', 'αναφέρεται', 'ο']",mask
44,3,4,9,την,3,7.21,1.4762725911655274,8,για,3,7.18,1.7343656401747478,5.8443498611450195,0.6490101218223572,5.195339739322662,3.4383741895551747,3.5913503022390487,0.1529761126838748,-7.297512663126992,0.02316046833588469,7.320673131462877,False,"['για', 'ως', 'από', 'με', 'και']","['ως', 'α', 'δ', 'το', 'την']",mask
45,3,4,10,προστασία,9,4.88,4.856372459975186,0,Για,3,7.18,4.876285882193315,0.015137509442865849,0.01771695725619793,-0.002579447813332081,0.0003651308998865364,0.0029356468883360467,0.0025705159884495095,0.601811993123482,0.6033471594276396,0.0015351663041576669,False,"['Για', 'για', 'Με', 'Από', 'Ως']","['Για', 'για', 'Με', 'Ως', 'Από']",mask
46,3,4,10,προστασία,9,4.88,4.856372459975186,1,"παράδειγμα,",11,5.15,6.846633367519679,0.6160149574279785,0.6748541593551636,-0.05883920192718506,0.03817632836189796,0.1289845423615089,0.09080821399961098,-0.5740324077728646,0.0005582245806294112,0.5745906323534937,True,"['παράδειγμα', '##τί', 'αν', 'αυτό', 'και']","['παράδειγμα', '##τί', 'αν', 'και', 'ενώ']",mask
47,3,4,10,προστασία,9,4.88,4.856372459975186,2,στον,4,6.46,8.232800067313574,4.77393913269043,4.763529300689697,0.010409832000732422,0.018620673320742537,0.09810624699533842,0.07948557367459587,0.46408489604340475,0.47626942134365835,0.012184525300253584,False,"['στο', 'σε', 'το', 'στον', 'κατά']","['στο', 'το', 'σε', 'στον', 'για']",mask
48,3,4,10,προστασία,9,4.88,4.856372459975186,3,αρσενικό,8,4.19,14.941559028218604,6.657231330871582,7.281500339508057,-0.6242690086364746,0.11998863141550603,0.3246620135365677,0.2046733821210616,-0.6221208070491311,0.00028138384538821404,0.6224021908945189,True,"['πρώτο', 'δεύτερο', 'ένα', 'Α΄', 'Β΄']","['πρώτο', 'ένα', 'δεύτερο', 'ίδιο', 'Α΄']",mask
49,3,4,10,προστασία,9,4.88,4.856372459975186,4,"θυλακίνο,",9,0.0,28.408760457277126,14.00658893585205,14.713347434997559,-0.7067584991455078,0.003456963377983312,0.01410665635171899,0.010649692973735678,-0.6161246630822018,0.0020324441890347037,0.6181571072712363,True,"[',', 'και', ':', 'α', '##ν']","[',', ':', 'α', 'και', '##ν']",mask
50,3,4,10,προστασία,9,4.88,4.856372459975186,5,ο,1,7.14,2.6529670920666377,0.7601215243339539,0.9904462695121765,-0.23032474517822266,0.02293715544946034,0.1400013449959192,0.11706418954645882,0.31454180822304073,0.32497523229858233,0.010433424075541571,False,"['ο', 'το', 'η', 'ένα', 'του']","['ο', 'το', 'η', 'τον', 'του']",mask
51,3,4,10,προστασία,9,4.88,4.856372459975186,6,μάρσιπος,8,0.0,28.279597975368098,8.874211311340332,8.261240005493164,0.612971305847168,0.18702359160862417,0.37532127042438573,0.18829767881576148,0.6741655536470155,0.6942679662119224,0.020102412564906958,True,"['όρος', 'α', 'πρώτος', 'ένας', 'ίδιος']","['όρος', 'ίδιος', 'ένας', 'βασιλιάς', 'πρώτος']",mask
52,3,4,10,προστασία,9,4.88,4.856372459975186,7,χρησίμευε,9,3.17,15.214089078798382,10.85945987701416,12.226214408874512,-1.3667545318603516,0.09006491828259977,0.17163464774190348,0.08156972945930371,-1.171064130553277,6.53686117845957e-06,1.1710706674144558,True,"['χρησιμοποιείται', 'είναι', ',', 'αναφέρεται', 'βρίσκεται']","['χρησιμοποιείται', ',', 'είναι', 'γίνεται', 'ήταν']",mask
53,3,4,10,προστασία,9,4.88,4.856372459975186,8,για,3,7.18,1.7343656401747478,0.6490101218223572,0.04541787877678871,0.6035922430455685,0.4809688401104995,0.5848863770410138,0.1039175369305143,-2.743390720669474,0.0002488339074427487,2.743639554576917,False,"['για', 'ως', 'με', 'κατά', 'από']","['για', 'ως', 'από', 'με', 'και']",mask
54,3,4,10,προστασία,9,4.88,4.856372459975186,9,την,3,7.21,1.4762725911655274,3.334717273712158,0.02768835984170437,3.307028913870454,3.200380461159757,3.2449247634208755,0.044544302261118225,-10.868319220704658,0.007345903462204555,10.875665124166867,False,"['την', 'τη', 'η', 'στην', 'το']","['α', 'την', 'να', 'το', 'τη']",mask
55,3,4,11,των,3,6.85,2.788210603798323,0,Για,3,7.18,4.876285882193315,0.01771695725619793,0.012272970750927925,0.005443986505270004,0.0010257118125507102,0.00539802221947675,0.004372310406926039,-1.483335026665217,9.316236184681929e-08,1.4833351198275784,False,"['Για', 'για', 'Με', 'Ως', 'Από']","['Για', 'για', 'Με', 'Από', 'Ως']",mask
56,3,4,11,των,3,6.85,2.788210603798323,1,"παράδειγμα,",11,5.15,6.846633367519679,0.6748541593551636,0.8114570379257202,-0.13660287857055664,0.013949717214500786,0.0980565781437701,0.08410686092926932,-0.02566793908019871,0.12576689694645013,0.1514348360266489,True,"['παράδειγμα', '##τί', 'αν', 'και', 'αυτό']","['παράδειγμα', '##τί', 'αν', 'αυτό', 'και']",mask
57,3,4,11,των,3,6.85,2.788210603798323,2,στον,4,6.46,8.232800067313574,4.763529300689697,4.760005950927734,0.0035233497619628906,0.015259281758648198,0.09738341204778331,0.08212413028913514,-0.39674664326417064,0.022139602148779775,0.41888624541295044,False,"['στο', 'σε', 'το', 'στον', 'κατά']","['στο', 'σε', 'το', 'στον', 'κατά']",mask
58,3,4,11,των,3,6.85,2.788210603798323,3,αρσενικό,8,4.19,14.941559028218604,7.281500339508057,7.2784247398376465,0.0030755996704101562,0.01865554116371239,0.10837170254362065,0.08971616137990823,0.10006663838868991,0.12400584323122768,0.023939204842537726,True,"['πρώτο', 'ένα', 'δεύτερο', 'Α΄', 'ίδιο']","['πρώτο', 'δεύτερο', 'ένα', 'Α΄', 'Β΄']",mask
59,3,4,11,των,3,6.85,2.788210603798323,4,"θυλακίνο,",9,0.0,28.408760457277126,14.713347434997559,15.16134262084961,-0.4479951858520508,0.0011445721239440637,0.0050699932755260725,0.003925421151582009,-0.2294498364646655,0.03310364128167929,0.26255347774634485,True,"[',', 'και', '##ν', 'αυτό', 'σύστημα']","[',', 'και', ':', 'α', '##ν']",mask
60,3,4,11,των,3,6.85,2.788210603798323,5,ο,1,7.14,2.6529670920666377,0.9904462695121765,0.8522370457649231,0.13820922374725342,0.008355864044103227,0.07755572185099105,0.06919985780688778,-0.7918326896265645,0.0027834459175226428,0.7946161355440869,False,"['ο', 'το', 'ένα', 'ένας', 'του']","['ο', 'το', 'η', 'ένα', 'του']",mask
61,3,4,11,των,3,6.85,2.788210603798323,6,μάρσιπος,8,0.0,28.279597975368098,8.261240005493164,8.931482315063477,-0.6702423095703125,0.09160699306257838,0.2557590590989763,0.16415206603639784,-0.2865329540566174,0.027095515192034302,0.3136284692486516,True,"['όρος', 'ένας', 'πρώτος', 'α', 'ίδιος']","['όρος', 'α', 'πρώτος', 'ένας', 'ίδιος']",mask
62,3,4,11,των,3,6.85,2.788210603798323,7,χρησίμευε,9,3.17,15.214089078798382,12.226214408874512,12.785066604614258,-0.5588521957397461,0.005315196985731057,0.02386404422977269,0.018548847244041648,-0.5519541555557569,0.00045505215315264086,0.5524092077089096,True,"['χρησιμοποιείται', 'είναι', ',', 'αναφέρεται', 'βρίσκεται']","['χρησιμοποιείται', 'είναι', ',', 'αναφέρεται', 'βρίσκεται']",mask
63,3,4,11,των,3,6.85,2.788210603798323,8,για,3,7.18,1.7343656401747478,0.04541787877678871,0.020847762003540993,0.02457011677324772,0.009577779448675201,0.024461679700783737,0.014883900252108537,-0.7785741937001357,0.013101862064779177,0.791676055764915,False,"['για', 'ως', 'με', 'κατά', 'και']","['για', 'ως', 'με', 'κατά', 'από']",mask
64,3,4,11,των,3,6.85,2.788210603798323,9,την,3,7.21,1.4762725911655274,0.02768835984170437,0.024925410747528076,0.0027629490941762924,0.0009034555488400533,0.0032186358595101814,0.002315180310670129,-1.1220409090032206,0.0005233755905036752,1.1225642845937245,False,"['την', 'τη', 'στην', 'η', 'τα']","['την', 'τη', 'η', 'στην', 'το']",mask
65,3,4,11,των,3,6.85,2.788210603798323,10,προστασία,9,4.88,4.856372459975186,4.650740623474121,12.610579490661621,-7.9598388671875,8.732578114000939,8.819906455231921,0.08732834123098124,-5.2640965982058505,0.14992475536934405,5.414021353575193,True,"['κατασκευή', 'παραγωγή', 'χρήση', 'ανάπτυξη', 'δημιουργία']","['α', 'αν', 'κ', 'π', 'ε']",mask
66,3,4,12,εξωτερικών,10,4.73,9.100207575175643,0,Για,3,7.18,4.876285882193315,0.012272970750927925,0.008403681218624115,0.00386928953230381,0.0012287583294853786,0.0043551921688307045,0.0031264338393453277,-1.2363603224176027,0.0004071084049069588,1.2367674308225098,False,"['Για', 'για', 'Με', 'Ως', 'Από']","['Για', 'για', 'Με', 'Ως', 'Από']",mask
67,3,4,12,εξωτερικών,10,4.73,9.100207575175643,1,"παράδειγμα,",11,5.15,6.846633367519679,0.8114570379257202,0.5998860597610474,0.21157097816467285,0.041739267389093664,0.16866656886447476,0.12692730147538106,-0.4555055020681857,0.016744438520093042,0.47224994058827896,True,"['παράδειγμα', '##τί', 'αν', 'αυτό', 'χρήση']","['παράδειγμα', '##τί', 'αν', 'και', 'αυτό']",mask
68,3,4,12,εξωτερικών,10,4.73,9.100207575175643,2,στον,4,6.46,8.232800067313574,4.760005950927734,4.59566593170166,0.16434001922607422,0.01963124755084903,0.10366867671926899,0.08403742916841994,-0.5746363897419904,0.006981077402471774,0.5816174671444618,False,"['στο', 'σε', 'το', 'στον', 'κατά']","['στο', 'σε', 'το', 'στον', 'κατά']",mask
69,3,4,12,εξωτερικών,10,4.73,9.100207575175643,3,αρσενικό,8,4.19,14.941559028218604,7.2784247398376465,7.385121822357178,-0.10669708251953125,0.06281792021196751,0.20586107025818634,0.1430431500462189,-0.1280262813384667,0.00945734081305563,0.1374836221515223,True,"['πρώτο', 'δεύτερο', 'Α΄', 'ένα', 'Β΄']","['πρώτο', 'ένα', 'δεύτερο', 'Α΄', 'ίδιο']",mask
70,3,4,12,εξωτερικών,10,4.73,9.100207575175643,4,"θυλακίνο,",9,0.0,28.408760457277126,15.16134262084961,14.797120094299316,0.36422252655029297,0.001636569675679966,0.007872301344876112,0.006235731669196143,-0.308938559377196,0.018193694705531064,0.32713225408272717,True,"[',', 'και', 'σύστημα', 'χώρο', 'αυτό']","[',', 'και', '##ν', 'αυτό', 'σύστημα']",mask
71,3,4,12,εξωτερικών,10,4.73,9.100207575175643,5,ο,1,7.14,2.6529670920666377,0.8522370457649231,0.9096153974533081,-0.05737835168838501,0.0021946959702882447,0.03555994348392243,0.03336524751363418,-0.5474616458572789,0.003482781514609199,0.5509444273718879,False,"['ο', 'το', 'ως', 'του', 'τον']","['ο', 'το', 'ένα', 'ένας', 'του']",mask
