,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,0,5,es,2,7.02,2.294665237995967,0,En,2,7.45,0.0,18.221515655517578,20.524824142456055,-2.3033084869384766,1.2129764265590057,1.5329543490996553,0.3199779225406498,-2.4549791024955336,0.006760441659946479,2.46173954415548,False,"['los', 'las', 'estos', 'todos', 'otros']","['los', 'las', ',', 'y', 'de']",mask
11,2,0,5,es,2,7.02,2.294665237995967,1,deportes,8,4.51,16.734614587489723,11.26270866394043,9.25703239440918,2.00567626953125,0.9231889128713144,1.2358737827373933,0.3126848698660793,-0.3587673368378255,0.251122298953502,0.6098896357913275,False,"['caso', 'el', 'la', 'lugar', 'tiempos']","['lugar', 'el', 'nombre', 'tiempos', 'la']",mask
12,2,0,5,es,2,7.02,2.294665237995967,2,de,2,7.81,1.7057515703829504,3.090712070465088,1.1018978357315063,1.9888142347335815,1.140396401580864,1.3790161953020592,0.23861979372119418,-1.6830948401794408,0.33170103987597704,2.0147958800554178,False,"['de', 'la', 'se', 'es', 'como']","['de', 'se', ',', 'la', 'di']",mask
13,2,0,5,es,2,7.02,2.294665237995967,3,"competencia,",12,4.78,8.04840853753957,14.627592086791992,9.644255638122559,4.983336448669434,0.8689509705113788,1.191139133571997,0.322188163060618,-0.03589678039586259,0.6161674986169817,0.6520642790128443,True,"['la', 'que', 'club', 'se', 'de']","['se', '-', 'de', 'a', 'be']",mask
14,2,0,5,es,2,7.02,2.294665237995967,4,dopaje,6,3.03,15.132896666904461,13.597179412841797,13.021862030029297,0.5753173828125,0.6969955105404082,1.005980957899301,0.3089854473588936,-0.13203853842260874,0.5218636194160534,0.653902157838662,True,"['se', 'que', 'la', 'es', 'y']","[',', 'se', 'la', 'de', 'a']",mask
15,2,0,6,el,2,7.45,2.8601407997902597,0,En,2,7.45,0.0,20.524824142456055,19.835391998291016,0.6894321441650391,0.08725324102439164,0.18618683788949889,0.09893359686510729,-1.3873342770711812,0.02319045733024161,1.4105247344014225,False,"['los', 'las', 'estos', 'y', 'todos']","['los', 'las', 'estos', 'todos', 'otros']",mask
16,2,0,6,el,2,7.45,2.8601407997902597,1,deportes,8,4.51,16.734614587489723,9.25703239440918,9.026951789855957,0.23008060455322266,0.2699841911690433,0.5161193934900786,0.24613520232103525,-0.2775372735883281,0.1720196012313027,0.4495568748196309,False,"['caso', 'el', 'casos', 'lugar', 'nombre']","['caso', 'el', 'la', 'lugar', 'tiempos']",mask
17,2,0,6,el,2,7.45,2.8601407997902597,2,de,2,7.81,1.7057515703829504,1.1018978357315063,0.3053271174430847,0.7965707182884216,0.42085955561967475,0.6562415122692202,0.23538195664954537,-1.9577821063210337,0.05573786679347008,2.0135199731145037,False,"['de', 'la', 'se', 'como', 'y']","['de', 'la', 'se', 'es', 'como']",mask
18,2,0,6,el,2,7.45,2.8601407997902597,3,"competencia,",12,4.78,8.04840853753957,9.644255638122559,9.40009880065918,0.2441568374633789,0.2714008076216817,0.4971107681384538,0.22570996051677214,-0.09218091115448898,0.2891987022922473,0.3813796134467364,True,"['la', 'que', 'club', 'de', 'a']","['la', 'que', 'club', 'se', 'de']",mask
19,2,0,6,el,2,7.45,2.8601407997902597,4,dopaje,6,3.03,15.132896666904461,13.021862030029297,13.384449005126953,-0.36258697509765625,0.4396305042610564,0.6919641191310681,0.2523336148700116,-0.6931617040606374,0.19063326473919495,0.8837949687998324,True,"['se', 'que', 'lo', 'si', 'la']","['se', 'que', 'la', 'es', 'y']",mask
20,2,0,6,el,2,7.45,2.8601407997902597,5,es,2,7.02,2.294665237995967,7.749802589416504,2.3784241676330566,5.371378421783447,1.930852894263687,2.257869175117168,0.32701628085348045,-1.358703917295386,0.3321303073815112,1.6908342246768973,False,"['es', 'por', 'y', 'como', 'de']","[',', 'la', 'de', ':', 'y']",mask
21,2,0,7,uso,3,5.38,1.0793025076721534,0,En,2,7.45,0.0,19.835391998291016,10.389006614685059,9.446385383605957,0.8548515717790417,1.2235270422407658,0.36867547046172433,1.628741500954804,1.675455147736912,0.046713646782108084,False,"['los', 'en', 'algunos', 'las', 'nos']","['los', 'las', 'estos', 'y', 'todos']",mask
22,2,0,7,uso,3,5.38,1.0793025076721534,1,deportes,8,4.51,16.734614587489723,9.026951789855957,9.221234321594238,-0.19428253173828125,0.582728915838001,0.906444980073327,0.32371606423532595,-0.42725592293539727,0.17479638429937971,0.6020523072347771,False,"['caso', 'casos', 'situaciones', 'países', 'el']","['caso', 'el', 'casos', 'lugar', 'nombre']",mask
23,2,0,7,uso,3,5.38,1.0793025076721534,2,de,2,7.81,1.7057515703829504,0.3053271174430847,0.06940440833568573,0.235922709107399,0.15939758156486117,0.22866801477163737,0.06927043320677614,-1.846691825239943,0.02193743528551229,1.8686292605254553,False,"['de', 'como', 'la', 'sin', 'con']","['de', 'la', 'se', 'como', 'y']",mask
24,2,0,7,uso,3,5.38,1.0793025076721534,3,"competencia,",12,4.78,8.04840853753957,9.40009880065918,10.077138900756836,-0.6770401000976562,0.5311657257780542,0.8108286834124703,0.27966295763441584,-0.5939012590734339,0.2219344120491601,0.8158356711225941,True,"['la', 'moda', 'club', 'valor', 'que']","['la', 'que', 'club', 'de', 'a']",mask
25,2,0,7,uso,3,5.38,1.0793025076721534,4,dopaje,6,3.03,15.132896666904461,13.384449005126953,11.67712688446045,1.707322120666504,0.3475588444744411,0.5873499265731825,0.23979108209874153,-0.18532290057589965,0.3538256330341284,0.5391485336100279,True,"['lo', 'que', 'se', 'la', 'si']","['se', 'que', 'lo', 'si', 'la']",mask
26,2,0,7,uso,3,5.38,1.0793025076721534,5,es,2,7.02,2.294665237995967,2.3784241676330566,3.2071614265441895,-0.8287372589111328,0.7038373419717106,1.0013430546586237,0.29750571268691317,-1.5066844809290227,0.1357638437702658,1.6424483246992885,False,"['por', 'es', 'y', 'con', 'en']","['es', 'por', 'y', 'como', 'de']",mask
27,2,0,7,uso,3,5.38,1.0793025076721534,6,el,2,7.45,2.8601407997902597,6.284985542297363,3.289060354232788,2.995925188064575,2.051079414793283,2.3601137896449402,0.30903437485165686,-2.2622100124663493,0.3018915460664656,2.564101558532816,False,"['de', 'un', 'el', 'lo', 'del']","[':', 'de', 'la', '.', '/']",mask
28,2,0,8,de,2,7.81,0.5628589195743845,0,En,2,7.45,0.0,10.389006614685059,4.231167793273926,6.157838821411133,0.7573938724398437,1.1092245908108913,0.3518307183710482,0.011515326664908534,0.21587316008770002,0.2043578334227915,False,"['los', 'en', 'En', 'algunos', 'nos']","['los', 'en', 'algunos', 'las', 'nos']",mask
29,2,0,8,de,2,7.81,0.5628589195743845,1,deportes,8,4.51,16.734614587489723,9.221234321594238,8.837111473083496,0.3841228485107422,0.10320956668784183,0.28719265817657974,0.183983091488738,-0.4371614345712437,0.04757207780190288,0.4847335123731465,False,"['caso', 'casos', 'situaciones', 'términos', 'competiciones']","['caso', 'casos', 'situaciones', 'países', 'el']",mask
30,2,0,8,de,2,7.81,0.5628589195743845,2,de,2,7.81,1.7057515703829504,0.06940440833568573,0.0862153172492981,-0.016810908913612366,0.014633896303313692,0.03846455321735896,0.023830656914045272,0.16183936279117747,0.26585318454358636,0.1040138217524088,False,"['de', 'sin', 'como', 'con', 'la']","['de', 'como', 'la', 'sin', 'con']",mask
31,2,0,8,de,2,7.81,0.5628589195743845,3,"competencia,",12,4.78,8.04840853753957,10.077138900756836,10.047306060791016,0.029832839965820312,0.1704627768812907,0.38009536121570475,0.209632584334414,-0.6480664507792498,0.05055141219037844,0.6986178629696282,True,"['la', 'moda', 'baile', 'los', 'valor']","['la', 'moda', 'club', 'valor', 'que']",mask
32,2,0,8,de,2,7.81,0.5628589195743845,4,dopaje,6,3.03,15.132896666904461,11.67712688446045,11.734051704406738,-0.05692481994628906,0.16121962826294026,0.3541917988968942,0.1929721706339539,-0.5615742203202481,0.06781081199116291,0.6293850323114109,True,"['lo', 'que', 'si', 'este', 'esta']","['lo', 'que', 'se', 'la', 'si']",mask
33,2,0,8,de,2,7.81,0.5628589195743845,5,es,2,7.02,2.294665237995967,3.2071614265441895,2.153386354446411,1.0537750720977783,0.4782822048300325,0.794218141200091,0.31593593637005873,-1.8668795666644202,0.027028892428798176,1.8939084590932187,False,"['es', 'por', 'con', 'y', 'tiene']","['por', 'es', 'y', 'con', 'en']",mask
34,2,0,8,de,2,7.81,0.5628589195743845,6,el,2,7.45,2.8601407997902597,3.289060354232788,1.257844090461731,2.031216263771057,1.0640940492055029,1.3108349154110583,0.24674086620555558,-2.6949004555439546,0.026347953212613,2.7212484087565683,False,"['el', 'un', 'lo', 'del', 'de']","['de', 'un', 'el', 'lo', 'del']",mask
35,2,0,8,de,2,7.81,0.5628589195743845,7,uso,3,5.38,1.0793025076721534,15.161203384399414,10.743109703063965,4.418093681335449,1.2811393998585778,1.5947960110175003,0.3136566111589224,-1.212817978480598,0.1743360230874581,1.3871540015680563,False,"['nombre', 'juego', 'resultado', 'más', 'lugar']","['de', ':', 'la', '.', 'a']",mask
36,2,0,9,drogas,6,4.68,4.5218512810945555,0,En,2,7.45,0.0,4.231167793273926,2.405137538909912,1.8260302543640137,0.3231402326045332,0.5940764517568634,0.27093621915233,-0.9544655233596826,0.024740271992862276,0.9792057953525448,False,"['en', 'En', 'los', 'algunos', 'y']","['los', 'en', 'En', 'algunos', 'nos']",mask
37,2,0,9,drogas,6,4.68,4.5218512810945555,1,deportes,8,4.51,16.734614587489723,8.837111473083496,9.762089729309082,-0.9249782562255859,0.15572010401510628,0.34599887522026146,0.19027877120515507,-0.26484527230430566,0.14508247539041325,0.4099277476947189,False,"['caso', 'situaciones', 'casos', 'términos', 'países']","['caso', 'casos', 'situaciones', 'términos', 'competiciones']",mask
38,2,0,9,drogas,6,4.68,4.5218512810945555,2,de,2,7.81,1.7057515703829504,0.0862153172492981,0.08890356868505478,-0.0026882514357566833,0.004771895927511659,0.014403620376972277,0.00963172444946062,-0.08850400183028077,0.2102943553000907,0.29879835713037134,False,"['de', 'sin', 'con', 'como', 'en']","['de', 'sin', 'como', 'con', 'la']",mask
39,2,0,9,drogas,6,4.68,4.5218512810945555,3,"competencia,",12,4.78,8.04840853753957,10.047306060791016,9.206854820251465,0.8404512405395508,0.20952551016274176,0.4137350055963122,0.20420949543357036,0.05873424234238636,0.3235428779113911,0.26480863556900464,True,"['la', 'moda', 'género', 'música', 'valor']","['la', 'moda', 'baile', 'los', 'valor']",mask
40,2,0,9,drogas,6,4.68,4.5218512810945555,4,dopaje,6,3.03,15.132896666904461,11.734051704406738,11.403707504272461,0.33034420013427734,0.1700189948034288,0.3673335662904563,0.1973145714870275,-0.04209632622414394,0.31900973149690326,0.3611060577210471,True,"['que', 'lo', 'este', 'cual', 'esta']","['lo', 'que', 'si', 'este', 'esta']",mask
41,2,0,9,drogas,6,4.68,4.5218512810945555,5,es,2,7.02,2.294665237995967,2.153386354446411,2.6590168476104736,-0.5056304931640625,0.4548392758089286,0.7275683579362577,0.2727290821273291,-0.5845068387700432,0.22251699886346085,0.807023837633504,False,"['es', 'por', 'y', 'para', 'en']","['es', 'por', 'con', 'y', 'tiene']",mask
42,2,0,9,drogas,6,4.68,4.5218512810945555,6,el,2,7.45,2.8601407997902597,1.257844090461731,0.6077101230621338,0.6501339673995972,0.20814937852651375,0.44962405493959706,0.24147467641308326,-1.580108587953091,0.024052454900288536,1.6041610428533792,False,"['el', 'un', 'del', 'de', 'lo']","['el', 'un', 'lo', 'del', 'de']",mask
43,2,0,9,drogas,6,4.68,4.5218512810945555,7,uso,3,5.38,1.0793025076721534,10.743109703063965,6.439462661743164,4.303647041320801,1.836825087994704,2.1116294429956177,0.2748043550009137,-1.8234182267755055,0.14250313601468614,1.965921362790192,False,"['producto', 'nombre', 'medio', 'conjunto', 'cuerpo']","['nombre', 'juego', 'resultado', 'más', 'lugar']",mask
44,2,0,9,drogas,6,4.68,4.5218512810945555,8,de,2,7.81,0.5628589195743845,1.3985683917999268,0.12731948494911194,1.2712489068508148,1.1176809218574737,1.2287453370748547,0.1110644152173812,-4.5610976480827405,0.07935578147989458,4.640453429562634,False,"['de', 'con', 'por', 'del', 'las']","['de', 'del', '.', ':', 'of']",mask
45,2,0,10,prohibidas,10,3.54,6.294796271393548,0,En,2,7.45,0.0,2.405137538909912,0.8896257877349854,1.5155117511749268,0.5598173243438842,0.8704036241771202,0.31058629983323593,-0.8798850797201581,0.028736042737655704,0.9086211224578137,False,"['En', 'en', 'los', 'Algunos', 'entre']","['en', 'En', 'los', 'algunos', 'y']",mask
46,2,0,10,prohibidas,10,3.54,6.294796271393548,1,deportes,8,4.51,16.734614587489723,9.762089729309082,10.175286293029785,-0.4131965637207031,0.22460150235121318,0.4543491433050365,0.2297476409538233,-0.1820900096033153,0.13373849309377941,0.31582850269709467,False,"['términos', 'caso', 'situaciones', 'casos', 'países']","['caso', 'situaciones', 'casos', 'términos', 'países']",mask
47,2,0,10,prohibidas,10,3.54,6.294796271393548,2,de,2,7.81,1.7057515703829504,0.08890356868505478,0.07703820616006851,0.011865362524986267,0.009363775080695145,0.02172742456007247,0.012363649479377323,-0.5622261632376244,0.05500781223040822,0.6172339754680326,False,"['de', 'sin', 'como', 'con', 'en']","['de', 'sin', 'con', 'como', 'en']",mask
48,2,0,10,prohibidas,10,3.54,6.294796271393548,3,"competencia,",12,4.78,8.04840853753957,9.206854820251465,8.172724723815918,1.0341300964355469,0.7536379199064812,1.0523743165867159,0.2987363966802344,0.169169407131569,0.5764173142297284,0.4072479070981595,True,"['la', 'moda', 'deporte', 'juego', 'fútbol']","['la', 'moda', 'género', 'música', 'valor']",mask
49,2,0,10,prohibidas,10,3.54,6.294796271393548,4,dopaje,6,3.03,15.132896666904461,11.403707504272461,13.478984832763672,-2.075277328491211,0.6491413987792877,0.9295108259741803,0.28036942719489255,-0.1372369147280459,0.3606813316240918,0.4979182463521377,True,"['esta', 'este', 'esto', 'que', 'lo']","['que', 'lo', 'este', 'cual', 'esta']",mask
50,2,0,10,prohibidas,10,3.54,6.294796271393548,5,es,2,7.02,2.294665237995967,2.6590168476104736,0.8046318292617798,1.8543850183486938,0.9146502676232101,1.24575204546525,0.33110177784203976,-1.1585763037566843,0.06544084085441385,1.2240171446110983,False,"['es', 'permite', 'por', 'y', 'implica']","['es', 'por', 'y', 'para', 'en']",mask
51,2,0,10,prohibidas,10,3.54,6.294796271393548,6,el,2,7.45,2.8601407997902597,0.6077101230621338,0.3129674792289734,0.2947426438331604,0.0945642753934173,0.2393075957064396,0.14474332031302223,-1.2585284106626708,0.012008386059297797,1.2705367967219683,False,"['el', 'un', 'del', 'de', 'la']","['el', 'un', 'del', 'de', 'lo']",mask
52,2,0,10,prohibidas,10,3.54,6.294796271393548,7,uso,3,5.38,1.0793025076721534,6.439462661743164,4.3812103271484375,2.0582523345947266,0.8461834637149719,1.1492232420549138,0.3030397783399419,-1.192727942114708,0.059424063420138534,1.2521520055348463,False,"['nombre', 'conjunto', 'uso', 'tipo', 'número']","['producto', 'nombre', 'medio', 'conjunto', 'cuerpo']",mask
53,2,0,10,prohibidas,10,3.54,6.294796271393548,8,de,2,7.81,0.5628589195743845,0.12731948494911194,0.11215076595544815,0.015168718993663788,0.018899261342802478,0.041703127728702404,0.02280386638589992,-0.34911670438267783,0.21947367648977223,0.56859038087245,False,"['de', 'por', 'con', '.', 'en']","['de', 'con', 'por', 'del', 'las']",mask
54,2,0,10,prohibidas,10,3.54,6.294796271393548,9,drogas,6,4.68,4.5218512810945555,15.964502334594727,7.4457173347473145,8.518784999847412,4.998478514456096,5.161865802591249,0.16338728813515205,-2.5423996874305406,0.259138041184453,2.8015377286149934,False,"['personas', 'las', 'piezas', 'reglas', 'marcas']","['la', 'una', ':', '.', 'con']",mask
55,2,0,11,que,3,7.52,5.055069939713871,0,En,2,7.45,0.0,0.8896257877349854,0.43620777130126953,0.4534180164337158,0.14359708268009747,0.339885466998657,0.19628838431855963,-1.2707327059038238,0.0012685641859872415,1.272001270089811,False,"['En', 'en', 'Entre', 'entre', 'los']","['En', 'en', 'los', 'Algunos', 'entre']",mask
56,2,0,11,que,3,7.52,5.055069939713871,1,deportes,8,4.51,16.734614587489723,10.175286293029785,8.249787330627441,1.9254989624023438,0.4557426732336931,0.7112566165386366,0.2555139433049437,-0.13816962876363978,0.058053598773461335,0.1962232275371011,False,"['términos', 'competencia', 'caso', 'torneos', 'casos']","['términos', 'caso', 'situaciones', 'casos', 'países']",mask
57,2,0,11,que,3,7.52,5.055069939713871,2,de,2,7.81,1.7057515703829504,0.07703820616006851,0.06784211844205856,0.009196087718009949,0.006018891223304051,0.01697108787017547,0.01095219664687142,-0.5550349075291571,0.04417204007521373,0.5992069476043707,False,"['de', 'sin', 'como', 'en', 'con']","['de', 'sin', 'como', 'con', 'en']",mask
58,2,0,11,que,3,7.52,5.055069939713871,3,"competencia,",12,4.78,8.04840853753957,8.172724723815918,8.844735145568848,-0.6720104217529297,1.1356920028238473,1.4682673880079484,0.332575385184101,-0.6567917329646659,0.19684318349993735,0.8536349164646033,True,"['deporte', 'deportes', 'moda', 'juego', 'fútbol']","['la', 'moda', 'deporte', 'juego', 'fútbol']",mask
59,2,0,11,que,3,7.52,5.055069939713871,4,dopaje,6,3.03,15.132896666904461,13.478984832763672,13.326329231262207,0.15265560150146484,0.32686051393816157,0.5760098922827491,0.2491493783445875,-0.680404151035895,0.06536828953409426,0.7457724405699893,True,"['esto', 'este', 'esta', 'que', 'lo']","['esta', 'este', 'esto', 'que', 'lo']",mask
60,2,0,11,que,3,7.52,5.055069939713871,5,es,2,7.02,2.294665237995967,0.8046318292617798,0.25770002603530884,0.546931803226471,0.3078826778752353,0.48519705073819575,0.17731437286296045,-1.0844690227102753,0.023539885576123323,1.1080089082863986,False,"['es', 'o', 'por', ',', 'implica']","['es', 'permite', 'por', 'y', 'implica']",mask
61,2,0,11,que,3,7.52,5.055069939713871,6,el,2,7.45,2.8601407997902597,0.3129674792289734,0.32746198773384094,-0.014494508504867554,0.007619124670661628,0.03178736821819807,0.02416824354753643,-0.49623654649686366,0.044675288241936464,0.5409118347388001,False,"['el', 'un', 'del', 'o', 'la']","['el', 'un', 'del', 'de', 'la']",mask
62,2,0,11,que,3,7.52,5.055069939713871,7,uso,3,5.38,1.0793025076721534,4.3812103271484375,5.768985748291016,-1.3877754211425781,0.43859303014781403,0.7129680457424042,0.27437501559459027,-1.6138462079860783,0.0016894143717012242,1.61553562235778,False,"['conjunto', 'nombre', 'tipo', 'número', 'grupo']","['nombre', 'conjunto', 'uso', 'tipo', 'número']",mask
63,2,0,11,que,3,7.52,5.055069939713871,8,de,2,7.81,0.5628589195743845,0.11215076595544815,0.043044313788414,0.06910645216703415,0.03370038803798801,0.06751287776425975,0.03381248972627177,-1.897513579464528,0.005666477082659161,1.9031800565471868,False,"['de', 'por', 'con', 'las', 'o']","['de', 'por', 'con', '.', 'en']",mask
64,2,0,11,que,3,7.52,5.055069939713871,9,drogas,6,4.68,4.5218512810945555,7.4457173347473145,5.171163558959961,2.2745537757873535,0.2599223589103446,0.49388765072235913,0.23396529181201445,-1.419880487059362,0.02800304388365703,1.447883530943019,False,"['personas', 'reglas', 'las', 'piezas', 'cosas']","['personas', 'las', 'piezas', 'reglas', 'marcas']",mask
65,2,0,11,que,3,7.52,5.055069939713871,10,prohibidas,10,3.54,6.294796271393548,7.941765785217285,11.604131698608398,-3.6623659133911133,1.8161401635113554,2.085761383629749,0.2696212201183929,-0.6233537451266766,0.7403191559219532,1.36367290104863,True,"[',', '(', 'drogas', 'para', '.']","['.', ':', ',', 'de', '(']",mask
66,2,0,12,mejoran,7,3.48,11.15103531665143,0,En,2,7.45,0.0,0.43620777130126953,0.2831498682498932,0.15305790305137634,0.033861845383559415,0.12849409578538268,0.0946322504018233,-0.9877589079789288,0.0004010914414491494,0.9881599994203778,False,"['En', 'en', 'Entre', 'Algunos', 'entre']","['En', 'en', 'Entre', 'entre', 'los']",mask
67,2,0,12,mejoran,7,3.48,11.15103531665143,1,deportes,8,4.51,16.734614587489723,8.249787330627441,7.115561008453369,1.1342263221740723,0.2620543483773387,0.4964493877649595,0.23439503938762074,-0.5032579240890883,0.01689692362256827,0.5201548477116564,False,"['torneos', 'competencia', 'términos', 'caso', 'casos']","['términos', 'competencia', 'caso', 'torneos', 'casos']",mask
68,2,0,12,mejoran,7,3.48,11.15103531665143,2,de,2,7.81,1.7057515703829504,0.06784211844205856,0.060812510550022125,0.007029607892036438,0.003986873229544253,0.014712286080816248,0.010725412851271996,-0.8249470876750469,0.006378653766710271,0.8313257414417572,False,"['de', 'sin', 'como', 'y', 'para']","['de', 'sin', 'como', 'en', 'con']",mask
69,2,0,12,mejoran,7,3.48,11.15103531665143,3,"competencia,",12,4.78,8.04840853753957,8.844735145568848,9.74841022491455,-0.9036750793457031,0.212934176470799,0.44673093929961344,0.23379676282881426,-1.2405459490526298,0.007344377663452416,1.2478903267160824,True,"['deporte', 'deportes', 'moda', 'fútbol', 'juego']","['deporte', 'deportes', 'moda', 'juego', 'fútbol']",mask
70,2,0,12,mejoran,7,3.48,11.15103531665143,4,dopaje,6,3.03,15.132896666904461,13.326329231262207,13.634596824645996,-0.30826759338378906,0.46987155464346103,0.7576973974544209,0.28782584281095985,0.2070822126162896,0.41767976739994833,0.2105975547836589,True,"['esto', 'este', 'esta', 'que', 'o']","['esto', 'este', 'esta', 'que', 'lo']",mask
71,2,0,12,mejoran,7,3.48,11.15103531665143,5,es,2,7.02,2.294665237995967,0.25770002603530884,0.1826970875263214,0.07500293850898743,0.01889076082511296,0.0712489585724026,0.05235819774728968,-0.7979708847466768,0.004406245124782309,0.8023771298714588,False,"['es', 'o', 'implica', ',', 'por']","['es', 'o', 'por', ',', 'implica']",mask
72,2,0,12,mejoran,7,3.48,11.15103531665143,6,el,2,7.45,2.8601407997902597,0.32746198773384094,0.13457660377025604,0.1928853839635849,0.07669724772384391,0.17716010536038054,0.10046285763653658,-1.1875946166707685,0.0022868909209309866,1.1898815075917,False,"['el', 'un', 'o', 'El', 'del']","['el', 'un', 'del', 'o', 'la']",mask
73,2,0,12,mejoran,7,3.48,11.15103531665143,7,uso,3,5.38,1.0793025076721534,5.768985748291016,3.3081958293914795,2.460789918899536,0.2724287694475985,0.48671794704664845,0.21428917759904986,-0.6880612047691919,0.03186766634523594,0.7199288711144276,False,"['conjunto', 'nombre', 'uso', 'tipo', 'número']","['conjunto', 'nombre', 'tipo', 'número', 'grupo']",mask
74,2,0,12,mejoran,7,3.48,11.15103531665143,8,de,2,7.81,0.5628589195743845,0.043044313788414,0.024942995980381966,0.018101317808032036,0.006069156001053413,0.01816079287933043,0.01209163687827702,-1.0947593799131894,0.0025104557464761487,1.0972698356596653,False,"['de', 'por', 'con', 'o', 'las']","['de', 'por', 'con', 'las', 'o']",mask
75,2,0,12,mejoran,7,3.48,11.15103531665143,9,drogas,6,4.68,4.5218512810945555,5.171163558959961,4.347785472869873,0.8233780860900879,0.1719848892489893,0.35816009989208647,0.1861752106430972,-1.1449498568524223,0.010508705217719311,1.1554585620701412,False,"['personas', 'reglas', 'drogas', 'medidas', 'manos']","['personas', 'reglas', 'las', 'piezas', 'cosas']",mask
76,2,0,12,mejoran,7,3.48,11.15103531665143,10,prohibidas,10,3.54,6.294796271393548,11.604131698608398,12.983688354492188,-1.379556655883789,0.45002841714791986,0.6384000783295918,0.18837166118167184,-1.6203923105440088,0.04794285244493274,1.668335162988941,True,"[',', '""', 'drogas', '(', 'las']","[',', '(', 'drogas', 'para', '.']",mask
77,2,0,12,mejoran,7,3.48,11.15103531665143,11,que,3,7.52,5.055069939713871,7.303901672363281,0.2757657468318939,7.028135925531387,5.812287302187494,5.987038745536608,0.1747514433491113,-3.0688468058817806,0.382241864923947,3.4510886708057273,False,"['que', 'o', ',', 'y', 'porque']","['.', ',', 'por', 'en', '(']",mask
