,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,4,6,"приветствия,",12,3.39,12.064448606925135,2,этот,4,5.95,8.184212156932135,3.5537357330322266,3.554264783859253,-0.0005290508270263672,2.3521550637465043,2.624186477373408,0.27203141362690264,-1.5367795408563545,0.3488994989961558,1.8856790398525107,False,"[',', 'этот', 'же', '-', 'данный']","['и', 'этот', '.', ',', 'пр']",mask
18,1,4,6,"приветствия,",12,3.39,12.064448606925135,3,жест,4,3.88,11.840917218295765,7.415083885192871,5.562365531921387,1.8527183532714844,1.9219721432963162,2.1889409737531675,0.26696883045685155,-0.9884735314478298,0.36964399882002236,1.3581175302678525,True,"['слова', 'и', 'стиль', 'элемент', 'же']","['л', 'из', 'ле', 'те', 'и']",mask
19,1,4,6,"приветствия,",12,3.39,12.064448606925135,4,используют,10,4.54,7.809976576916203,16.088878631591797,11.259406089782715,4.829472541809082,1.5959997636808205,1.7759086821944439,0.17990891851362323,-0.9515076573657026,0.45214888238787404,1.4036565397535767,False,"['##ко', '##кий', '##кого', '##чик', '##чен']","['##ко', '##яг', '##де', '##чик', '##кого']",mask
20,1,4,6,"приветствия,",12,3.39,12.064448606925135,5,для,3,6.67,1.9656659829158165,11.474825859069824,0.9623533487319946,10.51247251033783,6.7657317050247086,6.936156020331178,0.17042431530646907,-4.17307058929983,0.19999417053431912,4.373064759834149,False,"['для', 'как', 'в', 'качестве', 'и']","[':', 'из', '.', 'от', 'сол']",mask
21,1,4,7,но,2,6.64,2.6703407797597496,0,В,1,7.63,0.0,0.960395336151123,1.3996139764785767,-0.4392186403274536,0.08010502888204606,0.24692039130217916,0.166815362420133,1.458895367747399,1.4645553877112627,0.00566001996386414,False,"['в', 'В', '.', 'у', 'У']","['В', 'в', '.', 'у', 'У']",mask
22,1,4,7,но,2,6.64,2.6703407797597496,1,основном,8,5.01,10.327364679121159,8.950641632080078,6.97853946685791,1.972102165222168,0.32717699274941264,0.5770958582157588,0.24991886546634617,0.2428458405994845,0.4157400761066835,0.17289423550719907,False,"['России', 'Китае', '.', 'Японии', 'Германии']","['России', 'Китае', '.', 'Германии', 'Японии']",mask
23,1,4,7,но,2,6.64,2.6703407797597496,2,этот,4,5.95,8.184212156932135,3.554264783859253,2.8577706813812256,0.6964941024780273,0.21446067523174336,0.4641969922546342,0.24973631702289062,0.6984972977516134,0.755048979529636,0.05655168177802298,False,"[',', 'этот', 'же', '-', 'данный']","[',', 'этот', 'же', '-', 'данный']",mask
24,1,4,7,но,2,6.64,2.6703407797597496,3,жест,4,3.88,11.840917218295765,5.562365531921387,5.686299800872803,-0.12393426895141602,0.28891220961949543,0.5345176065848279,0.24560539696533265,-0.09898227863905239,0.27719054245414576,0.3761728210931982,True,"['стиль', 'слова', 'показатель', 'не', 'вид']","['слова', 'и', 'стиль', 'элемент', 'же']",mask
25,1,4,7,но,2,6.64,2.6703407797597496,4,используют,10,4.54,7.809976576916203,11.259406089782715,10.190232276916504,1.069173812866211,0.3545002828482613,0.6268746518652055,0.27237436901694434,1.1107150657487055,1.1245122621704162,0.01379719642171062,False,"['##ко', '##кий', '-', '##кого', '##ь']","['##ко', '##кий', '##кого', '##чик', '##чен']",mask
26,1,4,7,но,2,6.64,2.6703407797597496,5,для,3,6.67,1.9656659829158165,0.9623533487319946,0.6922386884689331,0.2701146602630615,0.09261582670398744,0.2226907234692942,0.1300748967653068,-0.42859120255188604,0.1374395988701972,0.5660308014220832,False,"['для', 'как', 'в', 'качестве', 'и']","['для', 'как', 'в', 'качестве', 'и']",mask
27,1,4,7,но,2,6.64,2.6703407797597496,6,"приветствия,",12,3.39,12.064448606925135,9.9243803024292,10.29558277130127,-0.3712024688720703,1.0673133591978843,1.3620090575329826,0.2946956983350984,-0.609620340106353,0.285281390683134,0.894901730789487,True,"[':', 'но', 'н', 'и', 'л']","[':', 'из', 'л', 'н', '.']",mask
28,1,4,8,им,2,5.81,9.014022165789427,0,В,1,7.63,0.0,1.3996139764785767,0.43129581212997437,0.9683181643486023,0.4054164205957706,0.7235558735884929,0.31813945299272217,-2.117268677238554,0.00974997006385685,2.1270186473024104,False,"['В', 'в', 'У', '.', 'На']","['в', 'В', '.', 'у', 'У']",mask
29,1,4,8,им,2,5.81,9.014022165789427,1,основном,8,5.01,10.327364679121159,6.97853946685791,5.884875774383545,1.0936636924743652,0.44213936042323265,0.6844527889768426,0.24231342855360982,-0.7726090904261025,0.08483579241282985,0.8574448828389324,False,"['России', '.', 'Италии', 'Китае', 'Германии']","['России', 'Китае', '.', 'Японии', 'Германии']",mask
30,1,4,8,им,2,5.81,9.014022165789427,2,этот,4,5.95,8.184212156932135,2.8577706813812256,5.361258506774902,-2.5034878253936768,1.0393714188445733,1.2285474606785853,0.18917604183401257,-0.16273628734586912,0.3103579786545124,0.4730942660003816,False,"[',', 'им', 'же', 'их', 'этот']","[',', 'этот', 'же', '-', 'данный']",mask
31,1,4,8,им,2,5.81,9.014022165789427,3,жест,4,3.88,11.840917218295765,5.686299800872803,4.970709800720215,0.7155900001525879,0.34856257715421624,0.5840594527496352,0.23549687559541907,-0.20557955286049837,0.21622462517903376,0.4218041780395321,True,"['стиль', 'язык', 'вид', 'же', 'показатель']","['стиль', 'слова', 'показатель', 'не', 'вид']",mask
32,1,4,8,им,2,5.81,9.014022165789427,4,используют,10,4.54,7.809976576916203,10.190232276916504,9.63442611694336,0.5558061599731445,0.20742093136842038,0.40352185494782644,0.196100923579406,-0.4140996613294312,0.1485742088865268,0.562673870215958,False,"['##ко', '##кий', '-', '##ь', 'же']","['##ко', '##кий', '-', '##кого', '##ь']",mask
33,1,4,8,им,2,5.81,9.014022165789427,5,для,3,6.67,1.9656659829158165,0.6922386884689331,0.39152994751930237,0.30070874094963074,0.11016450292291524,0.2593875237079111,0.1492230207849958,-0.7497749893177297,0.05555893195414018,0.80533392127187,False,"['для', 'в', 'как', 'на', 'качестве']","['для', 'как', 'в', 'качестве', 'и']",mask
34,1,4,8,им,2,5.81,9.014022165789427,6,"приветствия,",12,3.39,12.064448606925135,10.29558277130127,9.223957061767578,1.0716257095336914,1.8601369333200712,2.1344340464742504,0.2742971131541794,0.4103103423903617,0.8100293447496,0.39971900235923835,True,"[',', 'детей', ':', '.', 'женщин']","[':', 'но', 'н', 'и', 'л']",mask
35,1,4,8,им,2,5.81,9.014022165789427,7,но,2,6.64,2.6703407797597496,6.518173694610596,4.632200717926025,1.8859729766845703,1.1766707380883301,1.4729987914895053,0.2963280534011751,-0.46723965016459607,0.4707169102233527,0.9379565603879485,False,"['а', 'и', 'но', 'однако', 'как']","['например', 'в', 'как', 'и', 'а']",mask
36,1,4,9,также,5,6.12,3.9269157492917253,0,В,1,7.63,0.0,0.43129581212997437,0.15721942484378815,0.2740763872861862,0.11265461367281696,0.24610913965866316,0.13345452598584615,-2.4631175193907713,4.292058675547035e-05,2.463160439977527,False,"['В', 'в', 'На', 'При', 'У']","['В', 'в', 'У', '.', 'На']",mask
37,1,4,9,также,5,6.12,3.9269157492917253,1,основном,8,5.01,10.327364679121159,5.884875774383545,4.161527156829834,1.723348617553711,0.23007596186030635,0.4689549496243694,0.23887898776406297,0.45581675988213627,0.5667029424881113,0.11088618260597487,False,"['России', 'основном', 'литературе', 'Китае', 'культуре']","['России', '.', 'Италии', 'Китае', 'Германии']",mask
38,1,4,9,также,5,6.12,3.9269157492917253,2,этот,4,5.95,8.184212156932135,5.361258506774902,5.551426887512207,-0.1901683807373047,0.10739323802662873,0.25399157036928727,0.14659833234265857,0.20014597608695536,0.4733613725337205,0.27321539644676546,False,"[',', 'им', 'же', 'их', 'его']","[',', 'им', 'же', 'их', 'этот']",mask
39,1,4,9,также,5,6.12,3.9269157492917253,3,жест,4,3.88,11.840917218295765,4.970709800720215,5.146889686584473,-0.1761798858642578,0.30277309036713757,0.5529500970773755,0.2501770067102379,-0.34731312386027324,0.023740733614518,0.3710538574747912,True,"['метод', 'язык', 'вид', 'тип', 'термин']","['стиль', 'язык', 'вид', 'же', 'показатель']",mask
40,1,4,9,также,5,6.12,3.9269157492917253,4,используют,10,4.54,7.809976576916203,9.63442611694336,6.532263278961182,3.1021628379821777,0.6085522532172853,0.8920967825571756,0.28354452933989016,-0.9964022150937573,0.04899159066134715,1.045393805755105,False,"['используется', '##ь', '##ка', '##ко', '-']","['##ко', '##кий', '-', '##ь', 'же']",mask
41,1,4,9,также,5,6.12,3.9269157492917253,5,для,3,6.67,1.9656659829158165,0.39152994751930237,0.2551552951335907,0.13637465238571167,0.041960686078903964,0.12229599424471217,0.0803353081658082,-0.7750735347936865,0.0034661920186206327,0.7785397268123069,False,"['для', 'в', 'как', 'на', 'из']","['для', 'в', 'как', 'на', 'качестве']",mask
42,1,4,9,также,5,6.12,3.9269157492917253,6,"приветствия,",12,3.39,12.064448606925135,9.223957061767578,9.78028392791748,-0.5563268661499023,0.6279258138873934,0.9299179881794404,0.30199217429204706,1.2573857194284463,1.4137969803017092,0.15641126087326304,True,"[',', 'женщин', 'детей', 'мужчин', 'кино']","[',', 'детей', ':', '.', 'женщин']",mask
43,1,4,9,также,5,6.12,3.9269157492917253,7,но,2,6.64,2.6703407797597496,4.632200717926025,3.1204519271850586,1.5117487907409668,0.5416533866418396,0.8479525284684509,0.3062991418266113,-0.20290279255747387,0.24721705651046905,0.4501198490679429,False,"['а', 'но', 'однако', 'и', 'иногда']","['а', 'и', 'но', 'однако', 'как']",mask
44,1,4,9,также,5,6.12,3.9269157492917253,8,им,2,5.81,9.014022165789427,10.271998405456543,11.39664077758789,-1.1246423721313477,1.6019508739944153,1.9186591698721323,0.31670829587771776,-2.170749527227606,0.1175175217974781,2.288267049025084,False,"['иногда', 'используется', 'можно', 'может', 'он']","['и', 'в', 'же', 'также', 'на']",mask
45,1,4,10,можно,5,6.04,1.7616531391232237,0,В,1,7.63,0.0,0.15721942484378815,0.11061570793390274,0.046603716909885406,0.008943802906243963,0.04346477570741246,0.03452097280116849,-1.412548614227991,0.0019817291961947607,1.414530343424186,False,"['В', 'в', 'Во', 'При', 'На']","['В', 'в', 'На', 'При', 'У']",mask
46,1,4,10,можно,5,6.04,1.7616531391232237,1,основном,8,5.01,10.327364679121159,4.161527156829834,5.486377716064453,-1.3248505592346191,0.11284910166748582,0.27532307853388643,0.16247397686640067,-0.1587560724194872,0.16397356419743814,0.32272963661692533,False,"['России', 'Китае', 'литературе', 'культуре', 'Японии']","['России', 'основном', 'литературе', 'Китае', 'культуре']",mask
47,1,4,10,можно,5,6.04,1.7616531391232237,2,этот,4,5.95,8.184212156932135,5.551426887512207,6.6350812911987305,-1.0836544036865234,0.13239435126386823,0.29479164771168626,0.16239729644781797,-1.0406014424040209,0.014505143052474714,1.0551065854564956,False,"[',', 'им', 'их', 'его', 'же']","[',', 'им', 'же', 'их', 'его']",mask
48,1,4,10,можно,5,6.04,1.7616531391232237,3,жест,4,3.88,11.840917218295765,5.146889686584473,5.832618236541748,-0.6857285499572754,0.20653894534561004,0.411501482088103,0.20496253674249293,-0.41942035051497967,0.12258207880441725,0.5420024293193969,True,"['знак', 'метод', 'язык', 'тип', 'вид']","['метод', 'язык', 'вид', 'тип', 'термин']",mask
49,1,4,10,можно,5,6.04,1.7616531391232237,4,используют,10,4.54,7.809976576916203,6.532263278961182,5.216772079467773,1.3154911994934082,0.13630031830910933,0.30312980290921687,0.16682948460010757,-0.06845014487756765,0.366419024362064,0.4348691692396316,False,"['используется', '##ко', '##ь', '##ка', '##ок']","['используется', '##ь', '##ка', '##ко', '-']",mask
50,1,4,10,можно,5,6.04,1.7616531391232237,5,для,3,6.67,1.9656659829158165,0.2551552951335907,0.21463704109191895,0.04051825404167175,0.012357210168553729,0.049872426388638286,0.03751521622008458,-0.6473962432345964,0.05386691303132812,0.7012631562659245,False,"['для', 'в', 'на', 'как', 'из']","['для', 'в', 'как', 'на', 'из']",mask
51,1,4,10,можно,5,6.04,1.7616531391232237,6,"приветствия,",12,3.39,12.064448606925135,9.78028392791748,9.673444747924805,0.10683917999267578,0.21759474465150871,0.4304728734057645,0.21287812875425588,0.3378484468758908,0.437160422457916,0.09931197558202533,True,"[',', 'лечения', 'женщин', 'дома', 'детей']","[',', 'женщин', 'детей', 'мужчин', 'кино']",mask
52,1,4,10,можно,5,6.04,1.7616531391232237,7,но,2,6.64,2.6703407797597496,3.1204519271850586,2.1017470359802246,1.018704891204834,0.1871922778354759,0.428062072733868,0.2408697948983921,-1.2918502272572596,0.044727674392418405,1.336577901649678,False,"['а', 'но', 'однако', 'и', 'хотя']","['а', 'но', 'однако', 'и', 'иногда']",mask
53,1,4,10,можно,5,6.04,1.7616531391232237,8,им,2,5.81,9.014022165789427,11.39664077758789,9.81916618347168,1.577474594116211,2.27498946244786,2.5418799773899052,0.2668905149420444,-2.321511758304041,0.12627042445127504,2.447782182755317,False,"['его', 'он', 'иногда', 'также', 'их']","['иногда', 'используется', 'можно', 'может', 'он']",mask
54,1,4,10,можно,5,6.04,1.7616531391232237,9,также,5,6.12,3.9269157492917253,7.9748215675354,4.624444961547852,3.350376605987549,0.6023980529064722,0.7867034041735772,0.18430535126710484,-2.572436041871315,0.1974459273099225,2.7698819691812377,False,"['же', 'и', 'также', 'не', 'его']","['же', 'и', 'в', 'не', 'на']",mask
55,1,4,11,выразить,8,4.22,8.469714305669346,0,В,1,7.63,0.0,0.11061570793390274,0.1337297260761261,-0.023114018142223358,0.002953131411888681,0.024557065611009628,0.021603934199120954,0.05486520881521537,0.2402140702275706,0.1853488614123552,False,"['В', 'в', 'Во', 'У', 'При']","['В', 'в', 'Во', 'При', 'На']",mask
56,1,4,11,выразить,8,4.22,8.469714305669346,1,основном,8,5.01,10.327364679121159,5.486377716064453,6.131821632385254,-0.6454439163208008,0.10686659844158537,0.2836308620342989,0.17676426359271358,0.08883658059903211,0.2209791535598475,0.13214257296081536,False,"['культуре', 'литературе', 'России', 'Китае', 'Японии']","['России', 'Китае', 'литературе', 'культуре', 'Японии']",mask
57,1,4,11,выразить,8,4.22,8.469714305669346,2,этот,4,5.95,8.184212156932135,6.6350812911987305,7.077388286590576,-0.4423069953918457,0.26592942034674605,0.5676589534606175,0.3017295331138714,-0.3199421364713141,0.08325213751621945,0.4031942739875335,False,"[',', 'им', 'их', 'его', 'же']","[',', 'им', 'их', 'его', 'же']",mask
58,1,4,11,выразить,8,4.22,8.469714305669346,3,жест,4,3.88,11.840917218295765,5.832618236541748,6.019508361816406,-0.1868901252746582,0.3639102430369314,0.6370796223546994,0.27316937931776786,-0.7688499741598089,0.06756263936850662,0.8364126135283155,True,"['знак', 'язык', 'им', 'звук', 'термин']","['знак', 'метод', 'язык', 'тип', 'вид']",mask
59,1,4,11,выразить,8,4.22,8.469714305669346,4,используют,10,4.54,7.809976576916203,5.216772079467773,4.873088836669922,0.34368324279785156,0.32980440950638007,0.6004461662688861,0.27064175676250635,-0.3146931426382194,0.183008031944098,0.4977011745823174,False,"['используется', '-', '##ь', '##ок', '##ко']","['используется', '##ко', '##ь', '##ка', '##ок']",mask
60,1,4,11,выразить,8,4.22,8.469714305669346,5,для,3,6.67,1.9656659829158165,0.21463704109191895,0.4484648108482361,-0.23382776975631714,0.1368815013173229,0.3141127307681874,0.17723122945086459,0.13027292514442368,0.349481567354302,0.21920864220987835,False,"['для', 'как', 'в', 'на', 'из']","['для', 'в', 'на', 'как', 'из']",mask
61,1,4,11,выразить,8,4.22,8.469714305669346,6,"приветствия,",12,3.39,12.064448606925135,9.673444747924805,10.642034530639648,-0.9685897827148438,0.226160557708423,0.44686810222670365,0.2207075445182807,-0.3421039877814698,0.12618611618016942,0.4682901039616392,True,"[',', 'лечения', 'женщин', 'жизни', 'движения']","[',', 'лечения', 'женщин', 'дома', 'детей']",mask
62,1,4,11,выразить,8,4.22,8.469714305669346,7,но,2,6.64,2.6703407797597496,2.1017470359802246,2.6850345134735107,-0.5832874774932861,0.19794688707303215,0.4444872006481153,0.24654031357508321,-0.16496913239666627,0.1443026539262991,0.3092717863229653,False,"['а', 'но', 'и', 'однако', 'так']","['а', 'но', 'однако', 'и', 'хотя']",mask
63,1,4,11,выразить,8,4.22,8.469714305669346,8,им,2,5.81,9.014022165789427,9.81916618347168,10.076796531677246,-0.2576303482055664,0.0918736201200912,0.22816416688026864,0.13629054676017735,-0.6325321423193162,0.10036533817876017,0.7328974804980762,False,"['его', 'он', 'иногда', 'её', 'так']","['его', 'он', 'иногда', 'также', 'их']",mask
64,1,4,11,выразить,8,4.22,8.469714305669346,9,также,5,6.12,3.9269157492917253,4.624444961547852,5.270357131958008,-0.6459121704101562,0.1309996312720325,0.2801064349272552,0.14910680365522266,-1.7833315705398118,0.014326952053609301,1.797658522593421,False,"['же', 'не', 'также', 'и', 'как']","['же', 'и', 'также', 'не', 'его']",mask
65,1,4,11,выразить,8,4.22,8.469714305669346,10,можно,5,6.04,1.7616531391232237,6.888846397399902,2.05021595954895,4.838630437850952,2.4315526966108076,2.751096231378423,0.31954353476761616,-2.5529775170283444,0.09921012925372814,2.6521876462820724,False,"['можно', 'нужно', 'следует', 'приходится', 'же']","['используют', 'при', 'же', 'в', 'используется']",mask
66,1,4,12,"благодарность,",14,4.2,5.019439504972147,0,В,1,7.63,0.0,0.1337297260761261,0.10817032307386398,0.025559403002262115,0.003498415886837916,0.025703222608329777,0.022204806721491856,-0.3667782712915408,0.03678744919065036,0.40356572048219114,False,"['В', 'в', 'Во', 'Х', 'У']","['В', 'в', 'Во', 'У', 'При']",mask
67,1,4,12,"благодарность,",14,4.2,5.019439504972147,1,основном,8,5.01,10.327364679121159,6.131821632385254,5.612602233886719,0.5192193984985352,0.1725631718440076,0.37396275997379486,0.20139958812978728,-0.4074752761548265,0.016449513336876297,0.4239247894917026,False,"['культуре', 'России', 'народ', 'Германии', 'Китае']","['культуре', 'литературе', 'России', 'Китае', 'Японии']",mask
68,1,4,12,"благодарность,",14,4.2,5.019439504972147,2,этот,4,5.95,8.184212156932135,7.077388286590576,6.15291166305542,0.9244766235351562,0.19595014987018244,0.3948027557119788,0.19885260584179637,0.3922758462430157,0.4532673856567943,0.06099153941377862,False,"[',', 'им', 'их', 'же', 'его']","[',', 'им', 'их', 'его', 'же']",mask
69,1,4,12,"благодарность,",14,4.2,5.019439504972147,3,жест,4,3.88,11.840917218295765,6.019508361816406,6.163645267486572,-0.14413690567016602,0.4869424604059668,0.7846895620213484,0.29774710161538187,-1.022936898374283,0.02537010480238336,1.0483070031766657,True,"['знак', 'язык', 'крест', 'символ', 'тип']","['знак', 'язык', 'им', 'звук', 'термин']",mask
70,1,4,12,"благодарность,",14,4.2,5.019439504972147,4,используют,10,4.54,7.809976576916203,4.873088836669922,7.975187301635742,-3.1020984649658203,0.4855537759834475,0.6897238093997241,0.20417003341627646,0.02919117047606514,0.31380269833211866,0.2846115278560535,False,"['-', '##ь', '##ко', '##ок', 'используется']","['используется', '-', '##ь', '##ок', '##ко']",mask
71,1,4,12,"благодарность,",14,4.2,5.019439504972147,5,для,3,6.67,1.9656659829158165,0.4484648108482361,0.43842336535453796,0.01004144549369812,0.048464492146748306,0.10822909715998695,0.059764605013238645,0.004638384790701077,0.3003494010025388,0.29571101621183765,False,"['для', 'как', 'в', 'на', 'и']","['для', 'как', 'в', 'на', 'из']",mask
72,1,4,12,"благодарность,",14,4.2,5.019439504972147,6,"приветствия,",12,3.39,12.064448606925135,10.642034530639648,10.409912109375,0.23212242126464844,0.4631619412264389,0.7291486861070575,0.2659867448806187,-0.6863538615153542,0.08021496961589873,0.7665688311312528,True,"[',', 'жизни', 'любви', 'лечения', 'смерти']","[',', 'лечения', 'женщин', 'жизни', 'движения']",mask
73,1,4,12,"благодарность,",14,4.2,5.019439504972147,7,но,2,6.64,2.6703407797597496,2.6850345134735107,1.8893585205078125,0.7956759929656982,0.15582284162536073,0.39270041051358423,0.23687756888822337,0.1503477495044895,0.4522339127637337,0.30188616325924417,False,"['а', 'но', 'однако', 'и', 'так']","['а', 'но', 'и', 'однако', 'так']",mask
74,1,4,12,"благодарность,",14,4.2,5.019439504972147,8,им,2,5.81,9.014022165789427,10.076796531677246,8.18477725982666,1.892019271850586,1.343801915634034,1.5515149461221966,0.20771303048816234,0.5044027422017023,0.7930692293708962,0.2886664871691938,False,"['иногда', 'так', ',', 'также', 'как']","['его', 'он', 'иногда', 'её', 'так']",mask
75,1,4,12,"благодарность,",14,4.2,5.019439504972147,9,также,5,6.12,3.9269157492917253,5.270357131958008,4.734446048736572,0.5359110832214355,0.1522709608709333,0.23273544624325637,0.08046448537232313,-0.5330650798457883,0.15586542478616836,0.6889305046319567,False,"['же', 'им', 'также', 'и', 'как']","['же', 'не', 'также', 'и', 'как']",mask
76,1,4,12,"благодарность,",14,4.2,5.019439504972147,10,можно,5,6.04,1.7616531391232237,2.05021595954895,3.2184596061706543,-1.168243646621704,0.34678323378994663,0.6024915090561077,0.255708275266161,-0.325744493781446,0.10345742971966904,0.4292019235011151,False,"['приходится', 'нужно', 'можно', 'следует', 'могут']","['можно', 'нужно', 'следует', 'приходится', 'же']",mask
77,1,4,12,"благодарность,",14,4.2,5.019439504972147,11,выразить,8,4.22,8.469714305669346,5.795670986175537,10.259394645690918,-4.463723659515381,4.141899231572107,4.420446133192242,0.2785469016201372,-2.280315186484196,0.15430845441075594,2.4346236408949515,True,"['получить', ':', 'найти', ',', 'сделать']","['использовать', 'при', 'у', 'на', 'в']",mask
