,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,0,5,5,zoals,5,5.97,5.876324240111224,1,symboliseerde,13,2.1,27.96035529541092,16.291259765625,16.046192169189453,0.24506759643554688,0.814908080011215,1.080004157818537,0.26509607780732186,0.3512652770939255,0.9079506002021032,0.5566853231081776,True,"[',', 'de', '的', '，', '、']","[',', 'is', 'a', 'of', 'person']",mask
12,0,5,5,zoals,5,5.97,5.876324240111224,2,verandering,11,4.66,13.086633072317072,17.826175689697266,17.185527801513672,0.6406478881835938,1.5382075597636244,1.7779806043749657,0.2397730446113416,-0.44598616516819195,0.7745441233708548,1.2205302885390463,True,"[',', 'stad', 'name', 'aan', '##s']","[',', 'is', '##s', '##r', 'was']",mask
13,0,5,5,zoals,5,5.97,5.876324240111224,3,en,2,7.4,1.9227893504702558,5.519131660461426,4.023894309997559,1.4952373504638672,1.6342073883187191,1.8947738497602653,0.2605664614415463,-1.3615916716496477,0.3937344128028212,1.7553260844524694,False,"['##s', '##en', 'de', 'en', 'of']","['##s', ',', 'is', '.', 'en']",mask
14,0,5,5,zoals,5,5.97,5.876324240111224,4,"transities,",11,2.72,20.235322909402065,14.714712142944336,17.855064392089844,-3.140352249145508,2.182636048546728,2.430196247725182,0.2475601991784538,-1.3660208730653798,0.5181903609555201,1.8842112340208998,True,"['plaats', 'stad', ',', 'name', 'aan']","['en', ',', 'de', '.', 'plaats']",mask
15,0,5,6,de,2,7.73,2.593179713325053,0,Janus,5,3.19,7.632900041810103,17.801769256591797,18.177715301513672,-0.375946044921875,0.0788787559349849,0.2335604130572235,0.1546816571222386,0.14115640558175616,0.2815091601801662,0.14035275459841018,True,"[',', '.', 'en', '。', '，']","[',', '。', 'en', '，', '.']",mask
16,0,5,6,de,2,7.73,2.593179713325053,1,symboliseerde,13,2.1,27.96035529541092,16.046192169189453,14.270883560180664,1.775308609008789,0.13055912932516459,0.30992704254196546,0.17936791321680084,0.29613600245361926,0.40827187108527224,0.11213586863165292,True,"[',', 'is', 'de', '的', '""']","[',', 'de', '的', '，', '、']",mask
17,0,5,6,de,2,7.73,2.593179713325053,2,verandering,11,4.66,13.086633072317072,17.185527801513672,16.566059112548828,0.6194686889648438,0.10607694285809227,0.27701918588719693,0.17094224302910474,0.15452304567493497,0.2939664491726798,0.13944340349774484,True,"[',', 'stad', 'name', 'aan', '##s']","[',', 'stad', 'name', 'aan', '##s']",mask
18,0,5,6,de,2,7.73,2.593179713325053,3,en,2,7.4,1.9227893504702558,4.023894309997559,3.3795559406280518,0.6443383693695068,0.2512403601239254,0.4817835756130275,0.23054321548910206,-0.7111072679437144,0.06482465453594807,0.7759319224796624,False,"['##en', 'en', '##s', 'van', 'de']","['##s', '##en', 'de', 'en', 'of']",mask
19,0,5,6,de,2,7.73,2.593179713325053,4,"transities,",11,2.72,20.235322909402065,17.855064392089844,16.49002456665039,1.3650398254394531,0.11088133186451778,0.27319932362495253,0.16231799176043474,0.06400715234561133,0.28334450925346405,0.21933735690785283,True,"['plaats', 'stad', ',', 'karakter', 'aan']","['plaats', 'stad', ',', 'name', 'aan']",mask
20,0,5,6,de,2,7.73,2.593179713325053,5,zoals,5,5.97,5.876324240111224,10.766558647155762,3.6460320949554443,7.120526552200317,2.671738890963415,2.969180852538,0.29744196157458597,-2.8398830783450397,0.08202507681885757,2.921908155163897,False,"['zoals', 'met', 'in', 'tussen', 'en']","['name', 'is', ',', 'en', 'de']",mask
21,0,5,7,overgang,8,4.26,7.121522302773303,0,Janus,5,3.19,7.632900041810103,18.177715301513672,17.966928482055664,0.2107868194580078,0.12714190764496824,0.3148293282678424,0.18768742062287402,-0.2775818453714558,0.12873771255701108,0.4063195579284668,True,"[',', 'en', '.', '。', '，']","[',', '.', 'en', '。', '，']",mask
22,0,5,7,overgang,8,4.26,7.121522302773303,1,symboliseerde,13,2.1,27.96035529541092,14.270883560180664,13.239326477050781,1.0315570831298828,0.28417206052346017,0.49274749548057906,0.2085754349571189,-0.044766535350461996,0.30718364656812447,0.3519501819185865,True,"[',', 'is', 'de', 'van', '-']","[',', 'is', 'de', '的', '""']",mask
23,0,5,7,overgang,8,4.26,7.121522302773303,2,verandering,11,4.66,13.086633072317072,16.566059112548828,15.760660171508789,0.8053989410400391,0.25830222810254366,0.4685469819488132,0.21024475384626964,-0.4171516995621296,0.2135530346332691,0.6307047341953985,True,"[',', '##s', 'naam', 'aan', '-']","[',', 'stad', 'name', 'aan', '##s']",mask
24,0,5,7,overgang,8,4.26,7.121522302773303,3,en,2,7.4,1.9227893504702558,3.3795559406280518,3.3951010704040527,-0.015545129776000977,0.1433551486058577,0.2981244897764766,0.15476934117061886,-1.1024401629887854,0.036500618751716084,1.138940781740501,False,"['##en', 'van', 'en', '##s', 'of']","['##en', 'en', '##s', 'van', 'de']",mask
25,0,5,7,overgang,8,4.26,7.121522302773303,4,"transities,",11,2.72,20.235322909402065,16.49002456665039,13.46285343170166,3.0271711349487305,0.4642770019112761,0.7212990678807304,0.25702206596945415,-0.7606871469505448,0.13604948167995837,0.896736628630503,True,"['plaats', 'betekenis', ',', 'karakter', 'functie']","['plaats', 'stad', ',', 'karakter', 'aan']",mask
26,0,5,7,overgang,8,4.26,7.121522302773303,5,zoals,5,5.97,5.876324240111224,3.6460320949554443,6.1485419273376465,-2.502509832382202,1.979848745008684,2.30031338472329,0.32046463971460765,-3.114654109424758,0.026627684679248958,3.1412817941040068,False,"['in', 'tijdens', 'met', 'voor', 'na']","['zoals', 'met', 'in', 'tussen', 'en']",mask
27,0,5,7,overgang,8,4.26,7.121522302773303,6,de,2,7.73,2.593179713325053,5.144289493560791,2.206913471221924,2.937376022338867,2.3273560754066995,2.5610861713270743,0.23373009592037478,-2.9819677451344355,0.32445717582471295,3.3064249209591496,False,"['de', ':', 'la', 'one', 'volgende']","[':', '""', 'name', ',', '.']",mask
28,0,5,8,van,3,7.51,0.3720107721148444,0,Janus,5,3.19,7.632900041810103,17.966928482055664,17.866390228271484,0.10053825378417969,0.04596203664781088,0.16761771559998595,0.12165567895217504,-0.11559122488148066,0.08556235093548296,0.20115357581696364,True,"[',', 'en', '.', '-', '。']","[',', 'en', '.', '。', '，']",mask
29,0,5,8,van,3,7.51,0.3720107721148444,1,symboliseerde,13,2.1,27.96035529541092,13.239326477050781,13.875543594360352,-0.6362171173095703,0.0823829050478054,0.22961927901613569,0.14723637396833025,-0.0366556922436892,0.17604163743195783,0.21269732967564706,True,"['is', ',', 'de', '-', '的']","[',', 'is', 'de', 'van', '-']",mask
30,0,5,8,van,3,7.51,0.3720107721148444,2,verandering,11,4.66,13.086633072317072,15.760660171508789,15.703706741333008,0.05695343017578125,0.07641975162054701,0.22160280285686798,0.14518305123632097,-0.2995794288783585,0.09010156902327167,0.3896809979016302,True,"[',', 'naam', '##s', 'name', 'aan']","[',', '##s', 'naam', 'aan', '-']",mask
31,0,5,8,van,3,7.51,0.3720107721148444,3,en,2,7.4,1.9227893504702558,3.3951010704040527,2.856792688369751,0.5383083820343018,0.07762634526703212,0.22076568669010377,0.1431393414230717,-0.7393459907689871,0.0526385524386846,0.7919845432076718,False,"['##en', 'en', 'van', 'of', '##s']","['##en', 'van', 'en', '##s', 'of']",mask
32,0,5,8,van,3,7.51,0.3720107721148444,4,"transities,",11,2.72,20.235322909402065,13.46285343170166,12.321157455444336,1.1416959762573242,0.08082862279866758,0.22346673596029215,0.14263811316162459,-0.46037235421047956,0.05201006259899843,0.512382416809478,True,"['plaats', 'betekenis', 'karakter', 'waarde', ',']","['plaats', 'betekenis', ',', 'karakter', 'functie']",mask
33,0,5,8,van,3,7.51,0.3720107721148444,5,zoals,5,5.97,5.876324240111224,6.1485419273376465,3.8452341556549072,2.3033077716827393,0.5871554429559315,0.9178924478966919,0.33073700494076025,0.26090377944414594,0.5331960445692733,0.2722922651251273,False,"['in', 'met', 'zoals', 'voor', 'door']","['in', 'tijdens', 'met', 'voor', 'na']",mask
34,0,5,8,van,3,7.51,0.3720107721148444,6,de,2,7.73,2.593179713325053,2.206913471221924,0.8038223385810852,1.4030911326408386,1.364134302270889,1.653620515046204,0.28948621277531444,-2.1568043637936314,0.11644906841940124,2.273253432213033,False,"['de', 'die', 'the', ':', 'u']","['de', ':', 'la', 'one', 'volgende']",mask
35,0,5,8,van,3,7.51,0.3720107721148444,7,overgang,8,4.26,7.121522302773303,17.355571746826172,17.10070037841797,0.2548713684082031,1.9275564062996984,2.129581743267084,0.20202533696738562,-3.180739745153144,0.07493299135371939,3.255672736506864,True,"['betekenis', 'name', 'naam', 'plaats', 'waarde']","['name', '""', 'naam', ':', 'de']",mask
36,0,5,9,de,2,7.73,2.011280819608046,0,Janus,5,3.19,7.632900041810103,17.866390228271484,17.367704391479492,0.4986858367919922,0.054413039375542496,0.19431547858693193,0.13990243921138942,0.09135489360347501,0.20272676704684828,0.11137187344337325,True,"['.', ',', 'en', '。', '，']","[',', 'en', '.', '-', '。']",mask
37,0,5,9,de,2,7.73,2.011280819608046,1,symboliseerde,13,2.1,27.96035529541092,13.875543594360352,14.112408638000488,-0.23686504364013672,0.03896166166455723,0.15028203802347745,0.11132037635892025,-0.02410221258410302,0.1344475015062267,0.15854971409032975,True,"['is', ',', '-', 'de', 'of']","['is', ',', 'de', '-', '的']",mask
38,0,5,9,de,2,7.73,2.011280819608046,2,verandering,11,4.66,13.086633072317072,15.703706741333008,15.781210899353027,-0.07750415802001953,0.06348728477083221,0.20827576531330225,0.14478848054247004,0.09025840718711318,0.2218458855732571,0.13158747838614396,True,"[',', 'naam', '##s', 'aan', 'name']","[',', 'naam', '##s', 'name', 'aan']",mask
39,0,5,9,de,2,7.73,2.011280819608046,3,en,2,7.4,1.9227893504702558,2.856792688369751,2.637014627456665,0.21977806091308594,0.061791862970791804,0.2223634917863721,0.16057162881558038,-0.48495227732513696,0.04832614001662807,0.5332784173417648,False,"['##en', 'en', 'van', 'of', '##s']","['##en', 'en', 'van', 'of', '##s']",mask
40,0,5,9,de,2,7.73,2.011280819608046,4,"transities,",11,2.72,20.235322909402065,12.321157455444336,11.618094444274902,0.7030630111694336,0.06404008885298554,0.1866122841459577,0.12257219529297209,0.40684115147580635,0.4480942486803972,0.04125309720459087,True,"['plaats', 'betekenis', ',', 'waarde', 'aan']","['plaats', 'betekenis', 'karakter', 'waarde', ',']",mask
41,0,5,9,de,2,7.73,2.011280819608046,5,zoals,5,5.97,5.876324240111224,3.8452341556549072,2.485283851623535,1.359950304031372,0.20705580324909112,0.42848632380932344,0.22143052056023224,0.5809741516124588,0.6357289188711837,0.05475476725872464,False,"['zoals', 'in', 'met', 'door', 'namelijk']","['in', 'met', 'zoals', 'voor', 'door']",mask
42,0,5,9,de,2,7.73,2.011280819608046,6,de,2,7.73,2.593179713325053,0.8038223385810852,0.8830521702766418,-0.07922983169555664,0.1580669500755101,0.3195579448215406,0.16149099474603032,0.6284143746744657,0.7351315340797306,0.10671715940526517,False,"['de', ':', 'die', 'the', 'la']","['de', 'die', 'the', ':', 'u']",mask
43,0,5,9,de,2,7.73,2.011280819608046,7,overgang,8,4.26,7.121522302773303,17.10070037841797,15.399494171142578,1.7012062072753906,0.5221269234362478,0.7784803972321414,0.25635347379589357,1.6552303897715102,1.6761606230479917,0.02093023327648101,True,"['name', 'naam', 'betekenis', 'symbole', 'symbol']","['betekenis', 'name', 'naam', 'plaats', 'waarde']",mask
44,0,5,9,de,2,7.73,2.011280819608046,8,van,3,7.51,0.3720107721148444,8.220477104187012,4.089762210845947,4.1307148933410645,5.792919919960693,6.005914396203823,0.21299447624313292,-4.787678280803703,0.03170162364939152,4.819379904453093,False,"['met', 'tot', 'tussen', 'van', 'naar']","['de', ':', '##s', '""', '##se']",mask
45,0,5,10,ene,3,5.0,6.41107610574458,0,Janus,5,3.19,7.632900041810103,17.367704391479492,16.63649559020996,0.7312088012695312,0.08107098749540854,0.23057817452020263,0.14950718702479412,-0.1508047469752604,0.1678653050088347,0.3186700519840951,True,"['.', ',', 'en', '。', '，']","['.', ',', 'en', '。', '，']",mask
46,0,5,10,ene,3,5.0,6.41107610574458,1,symboliseerde,13,2.1,27.96035529541092,14.112408638000488,15.056535720825195,-0.944127082824707,0.12539042608133755,0.2966293672828836,0.17123894120154604,-0.34821681496228424,0.14734917380262885,0.49556598876491315,True,"['is', ',', 'de', '-', '.']","['is', ',', '-', 'de', 'of']",mask
47,0,5,10,ene,3,5.0,6.41107610574458,2,verandering,11,4.66,13.086633072317072,15.781210899353027,16.32901954650879,-0.5478086471557617,0.25213943581499415,0.48544891261150047,0.23330947679650635,-1.1268716389141993,0.026269636042659302,1.1531412749568584,True,"[',', '##s', 'woorden', 'aan', 'naam']","[',', 'naam', '##s', 'aan', 'name']",mask
48,0,5,10,ene,3,5.0,6.41107610574458,3,en,2,7.4,1.9227893504702558,2.637014627456665,2.700469493865967,-0.06345486640930176,0.11320175851720352,0.2787077661822587,0.1655060076650551,-0.4815512301987995,0.05749073623990125,0.5390419664387006,False,"['van', 'en', 'of', '##en', '##s']","['##en', 'en', 'van', 'of', '##s']",mask
49,0,5,10,ene,3,5.0,6.41107610574458,4,"transities,",11,2.72,20.235322909402065,11.618094444274902,11.228144645690918,0.3899497985839844,0.10686228860394222,0.26048100363068766,0.15361871502674548,-0.35213874580252086,0.09016688380474425,0.442305629607265,True,"['plaats', 'betekenis', ',', 'functie', 'aan']","['plaats', 'betekenis', ',', 'waarde', 'aan']",mask
50,0,5,10,ene,3,5.0,6.41107610574458,5,zoals,5,5.97,5.876324240111224,2.485283851623535,1.6368881464004517,0.8483957052230835,0.17012188888427054,0.39319047885609654,0.22306858997182605,-0.3759453822910365,0.06771248046001431,0.44365786275105085,False,"['zoals', 'namelijk', 'waaronder', 'bijvoorbeeld', 'door']","['zoals', 'in', 'met', 'door', 'namelijk']",mask
51,0,5,10,ene,3,5.0,6.41107610574458,6,de,2,7.73,2.593179713325053,0.8830521702766418,0.3600970506668091,0.5229551196098328,0.19824336879371723,0.4078787254495415,0.20963535665582417,-1.6401239437408381,0.006862228145864946,1.6469861718867032,False,"['de', ':', 'die', 'the', 'het']","['de', ':', 'die', 'the', 'la']",mask
52,0,5,10,ene,3,5.0,6.41107610574458,7,overgang,8,4.26,7.121522302773303,15.399494171142578,14.728252410888672,0.6712417602539062,0.17869149235226603,0.38728405859614073,0.2085925662438748,0.07092893877083811,0.31974822583202417,0.248819287061186,True,"['name', 'betekenis', 'naam', 'plaats', 'waarde']","['name', 'naam', 'betekenis', 'symbole', 'symbol']",mask
53,0,5,10,ene,3,5.0,6.41107610574458,8,van,3,7.51,0.3720107721148444,4.089762210845947,3.110074996948242,0.9796872138977051,0.12371301061841548,0.30466247997273455,0.18094946935431916,-1.123733149240822,0.017046697441282132,1.1407798466821044,False,"['met', 'tot', 'van', 'tussen', 'naar']","['met', 'tot', 'tussen', 'van', 'naar']",mask
54,0,5,10,ene,3,5.0,6.41107610574458,9,de,2,7.73,2.011280819608046,5.135930061340332,4.884999752044678,0.2509303092956543,0.43055996328513196,0.6860056468457048,0.2554456835605726,-0.18543212654821611,0.3593568890460307,0.5447890155942471,False,"['de', ':', 'the', '.', 'nu']","['""', 'de', ':', '.', 'u']",mask
55,0,5,11,toestand,8,4.43,8.860000975827058,0,Janus,5,3.19,7.632900041810103,16.63649559020996,15.856766700744629,0.779728889465332,0.0929070898805918,0.23953450849721977,0.14662741861662792,-0.19349697198181579,0.15070290117519963,0.3441998731570154,True,"['.', 'en', ',', '。', 'de']","['.', ',', 'en', '。', '，']",mask
56,0,5,11,toestand,8,4.43,8.860000975827058,1,symboliseerde,13,2.1,27.96035529541092,15.056535720825195,16.548099517822266,-1.4915637969970703,0.24021275094809275,0.4564744331006545,0.21626168215256183,-0.5888882077382477,0.14163267048755457,0.7305208782258023,True,"[',', 'van', 'is', 'de', '.']","['is', ',', 'de', '-', '.']",mask
57,0,5,11,toestand,8,4.43,8.860000975827058,2,verandering,11,4.66,13.086633072317072,16.32901954650879,15.93076229095459,0.3982572555541992,0.3275418885968518,0.5783225458645691,0.25078065726771726,-0.698853521862072,0.12476816713476233,0.8236216889968342,True,"[',', '##s', 'woorden', 'steden', 'passages']","[',', '##s', 'woorden', 'aan', 'naam']",mask
58,0,5,11,toestand,8,4.43,8.860000975827058,3,en,2,7.4,1.9227893504702558,2.700469493865967,2.3808860778808594,0.3195834159851074,0.06194308642731811,0.1831335600089946,0.12119047358167648,-0.17652541163897942,0.15079304120254158,0.32731845284152117,False,"['van', 'en', '##en', 'of', 'in']","['van', 'en', 'of', '##en', '##s']",mask
59,0,5,11,toestand,8,4.43,8.860000975827058,4,"transities,",11,2.72,20.235322909402065,11.228144645690918,10.313288688659668,0.91485595703125,0.3744932717380278,0.6174796907726372,0.24298641903460935,0.6298451049580234,0.787204087838366,0.15735898288034286,True,"[',', 'betekenis', 'context', 'waarde', 'situatie']","['plaats', 'betekenis', ',', 'functie', 'aan']",mask
60,0,5,11,toestand,8,4.43,8.860000975827058,5,zoals,5,5.97,5.876324240111224,1.6368881464004517,3.1254677772521973,-1.4885796308517456,0.3821571245777257,0.6538627801968584,0.2717056556191326,0.1682632776665699,0.34388397985042124,0.17562070218385153,False,"['zoals', 'met', 'en', 'voor', 'door']","['zoals', 'namelijk', 'waaronder', 'bijvoorbeeld', 'door']",mask
61,0,5,11,toestand,8,4.43,8.860000975827058,6,de,2,7.73,2.593179713325053,0.3600970506668091,0.07911327481269836,0.2809837758541107,0.1802369404804965,0.2690145452377191,0.08877760475722274,-1.8131637370732896,0.02970649819377777,1.8428702352670674,False,"['de', ':', 'die', 'het', 'een']","['de', ':', 'die', 'the', 'het']",mask
62,0,5,11,toestand,8,4.43,8.860000975827058,7,overgang,8,4.26,7.121522302773303,14.728252410888672,12.986085891723633,1.742166519165039,1.0890577779653143,1.3650119978044974,0.27595421983918306,-1.6496856312619963,0.09009982065365864,1.739785451915655,True,"['betekenis', 'waarde', 'tijd', 'geschiedenis', 'naam']","['name', 'betekenis', 'naam', 'plaats', 'waarde']",mask
63,0,5,11,toestand,8,4.43,8.860000975827058,8,van,3,7.51,0.3720107721148444,3.110074996948242,2.957704544067383,0.15237045288085938,0.4369236700859702,0.6794031327539489,0.2424794626679788,-3.6412743549241355,0.00820543202330364,3.6494797869474387,False,"['tot', 'naar', 'met', 'van', 'tussen']","['met', 'tot', 'van', 'tussen', 'naar']",mask
64,0,5,11,toestand,8,4.43,8.860000975827058,9,de,2,7.73,2.011280819608046,4.884999752044678,0.5874364972114563,4.297563254833221,3.9236666946155183,4.014993224662319,0.09132653004680018,-6.713990971807221,0.1569727285319693,6.870963700339191,False,"['de', 'een', 'den', 'het', 'die']","['de', ':', 'the', '.', 'nu']",mask
65,0,5,11,toestand,8,4.43,8.860000975827058,10,ene,3,5.0,6.41107610574458,13.786019325256348,12.652603149414062,1.1334161758422852,3.2564687592635684,3.5142084887006235,0.25773972943705475,-2.230738411440436,0.25942216339267543,2.490160574833112,False,"['volgende', 'vrije', 'tweede', 'andere', 'nu']","['nu', '""', '.', 'name', ':']",mask
66,0,5,12,in,2,7.36,3.001414476559869,0,Janus,5,3.19,7.632900041810103,15.856766700744629,15.230624198913574,0.6261425018310547,0.0931871724958373,0.25617348863167705,0.16298631613583978,0.03359739273051563,0.1454975036797611,0.11190011094924548,True,"['.', ',', 'en', 'de', '。']","['.', 'en', ',', '。', 'de']",mask
67,0,5,12,in,2,7.36,3.001414476559869,1,symboliseerde,13,2.1,27.96035529541092,16.548099517822266,18.336387634277344,-1.7882881164550781,0.14389532848893247,0.3413738567544631,0.19747852826553056,0.11273744617374105,0.2707273168912566,0.15798987071751547,True,"['.', 'van', ',', '-', 'de']","[',', 'van', 'is', 'de', '.']",mask
68,0,5,12,in,2,7.36,3.001414476559869,2,verandering,11,4.66,13.086633072317072,15.93076229095459,15.841205596923828,0.08955669403076172,0.19965291262741885,0.416296145429099,0.2166432328016802,-0.1534350030468495,0.170179460684638,0.3236144637314874,True,"['woorden', ',', 'passages', '##s', 'genres']","[',', '##s', 'woorden', 'steden', 'passages']",mask
69,0,5,12,in,2,7.36,3.001414476559869,3,en,2,7.4,1.9227893504702558,2.3808860778808594,2.5722389221191406,-0.19135284423828125,0.04545508929060306,0.15165643591580455,0.10620134662520155,-0.09915625617790962,0.14136007922564445,0.24051633540355413,False,"['van', 'en', 'in', '##en', 'of']","['van', 'en', '##en', 'of', 'in']",mask
70,0,5,12,in,2,7.36,3.001414476559869,4,"transities,",11,2.72,20.235322909402065,10.313288688659668,10.18822956085205,0.1250591278076172,0.1413713703789644,0.33780410945057127,0.19643273907160674,-0.006396172451457625,0.22749148658230778,0.23388765903376538,True,"[',', 'betekenis', 'zaken', 'tijd', 'context']","[',', 'betekenis', 'context', 'waarde', 'situatie']",mask
71,0,5,12,in,2,7.36,3.001414476559869,5,zoals,5,5.97,5.876324240111224,3.1254677772521973,1.1477234363555908,1.9777443408966064,0.6217348788250462,0.9811951400842364,0.35946026125919023,-0.6102372528974311,0.04075908912221916,0.6509963420196505,False,"['zoals', 'waaronder', 'en', 'met', 'bijvoorbeeld']","['zoals', 'met', 'en', 'voor', 'door']",mask
72,0,5,12,in,2,7.36,3.001414476559869,6,de,2,7.73,2.593179713325053,0.07911327481269836,0.08364468812942505,-0.004531413316726685,0.003916097330465844,0.013731194869364843,0.009815097538899005,0.1376488897116935,0.2859884899939137,0.14833960028222004,False,"['de', ':', 'het', 'die', 'een']","['de', ':', 'die', 'het', 'een']",mask
73,0,5,12,in,2,7.36,3.001414476559869,7,overgang,8,4.26,7.121522302773303,12.986085891723633,11.333226203918457,1.6528596878051758,0.5840297079565162,0.8968778707402099,0.3128481627836938,0.40719562940999654,0.6250844853380535,0.21788885592805704,True,"['betekenis', 'opening', 'plaats', 'waarde', 'ligging']","['betekenis', 'waarde', 'tijd', 'geschiedenis', 'naam']",mask
74,0,5,12,in,2,7.36,3.001414476559869,8,van,3,7.51,0.3720107721148444,2.957704544067383,0.9535256028175354,2.0041789412498474,0.8593183193682397,1.2557610394596799,0.3964427200914409,-0.33418674158822526,0.30337060880743405,0.6375573503956591,False,"['van', 'naar', 'tot', 'in', 'met']","['tot', 'naar', 'met', 'van', 'tussen']",mask
75,0,5,12,in,2,7.36,3.001414476559869,9,de,2,7.73,2.011280819608046,0.5874364972114563,0.26051995158195496,0.32691654562950134,0.13914182012933374,0.2899054981286354,0.1507636779993016,0.13265633528359705,0.5339059201097883,0.4012495848261915,False,"['de', 'een', 'het', 'die', 'één']","['de', 'een', 'den', 'het', 'die']",mask
76,0,5,12,in,2,7.36,3.001414476559869,10,ene,3,5.0,6.41107610574458,12.652603149414062,11.888649940490723,0.7639532089233398,0.14046197822236106,0.3235535898470661,0.183091611624705,-0.10836880889588833,0.12437426875150429,0.23274307764739274,False,"['andere', 'vrije', 'tweede', 'vierde', 'volgende']","['volgende', 'vrije', 'tweede', 'andere', 'nu']",mask
77,0,5,12,in,2,7.36,3.001414476559869,11,toestand,8,4.43,8.860000975827058,11.803515434265137,9.248161315917969,2.555354118347168,1.9502264824522086,2.2409384848668625,0.2907120024146527,-0.14661747928406982,0.5013185465578109,0.6479360258418808,True,"['een', 'plaats', 'wereld', 'persoon', '.']","['de', 'nu', '.', ':', 'u']",mask
