,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,10,7,8,time,4,6.29,10.31015032272495,0,"Today,",6,5.55,2.681640069680318,5.897994518280029,5.591936111450195,0.306058406829834,0.08554561760565195,0.24458984329394942,0.15904422568829757,0.18184145512848193,0.316174916623039,0.13433346149455708,True,"[',', 'and', 'Currently', 'While', 'while']","['and', ',', 'Currently', '.', 'while']",mask
29,10,7,8,time,4,6.29,10.31015032272495,1,the,3,7.73,3.387060655503647,0.15632598102092743,0.10792194306850433,0.048404037952423096,0.010814329693020314,0.047053237702671696,0.036238908009651405,-0.029849099558264695,0.15611570116543078,0.18596480072369548,False,"['the', 'an', 'this', 'its', 'The']","['the', 'an', 'this', 'its', 'that']",mask
30,10,7,8,time,4,6.29,10.31015032272495,2,organization,12,4.92,9.519326512086971,6.889218330383301,6.449912071228027,0.43930625915527344,0.18798227765165956,0.3940007627497346,0.20601848509807513,0.26362179348963927,0.4325740866203627,0.16895229313072344,False,"['company', 'department', 'school', 'hospital', 'team']","['company', 'department', 'Department', 'organization', 'state']",mask
31,10,7,8,time,4,6.29,10.31015032272495,3,employs,7,3.73,10.367449706445703,13.653206825256348,14.276113510131836,-0.6229066848754883,0.08250255017628218,0.22028665476447706,0.1377841045881949,0.013194090491031039,0.2409774321865846,0.22778334169555367,True,"['has', 'is', 'holds', 'includes', 'produces']","['has', 'is', 'includes', 'produces', 'holds']",mask
32,10,7,8,time,4,6.29,10.31015032272495,4,approximately,13,4.64,3.517596624344353,2.710357666015625,2.674622058868408,0.0357356071472168,0.05787893870894706,0.180904515864085,0.12302557715513801,-0.534979874394032,0.002124152425118406,0.5371040268191506,False,"['nearly', 'approximately', 'over', 'about', 'almost']","['nearly', 'approximately', 'over', 'about', 'almost']",mask
33,10,7,8,time,4,6.29,10.31015032272495,5,one,3,6.47,8.270762850222665,3.2362475395202637,3.5139968395233154,-0.27774930000305176,0.028712462583225375,0.13279955343299213,0.10408709084976671,-0.1973707855926419,0.011092405358736951,0.2084631909513788,False,"['one', 'two', 'three', 'five', 'six']","['one', 'two', 'three', 'five', 'six']",mask
34,10,7,8,time,4,6.29,10.31015032272495,6,thousand,8,4.64,1.75246024186589,2.037806749343872,3.4006268978118896,-1.3628201484680176,1.0384396289452824,1.4465729654985258,0.40813333655324363,0.9293177410328435,0.9832023321791376,0.0538845911462942,False,"['thousand', 'million', 'person', 'dozen', 'woman']","['thousand', 'million', 'dozen', 'hundred', 'billion']",mask
35,10,7,8,time,4,6.29,10.31015032272495,7,full-,5,5.54,6.664113135471131,13.645042419433594,7.745008945465088,5.900033473968506,4.525346837315128,4.765563551178895,0.2402167138637658,8.714976128847264,8.802204048148305,0.08722791930104273,True,"['time', 'at', 'in', 'times', 'hours']","['.', '(', 'as', 'to', ',']",mask
36,10,7,9,staff,5,5.08,3.091539942127809,0,"Today,",6,5.55,2.681640069680318,5.591936111450195,5.28120756149292,0.3107285499572754,0.09544331501774413,0.2751510979576847,0.1797077829399405,0.09291738497482667,0.3016655253455472,0.2087481403707205,True,"['Currently', 'While', ',', 'and', 'Additionally']","[',', 'and', 'Currently', 'While', 'while']",mask
37,10,7,9,staff,5,5.08,3.091539942127809,1,the,3,7.73,3.387060655503647,0.10792194306850433,0.07977300882339478,0.028148934245109558,0.011585600261125829,0.03585664062405377,0.024271040362927963,-0.012355966277299941,0.2920598474037765,0.3044158136810765,False,"['the', 'an', 'this', 'The', 'its']","['the', 'an', 'this', 'its', 'The']",mask
38,10,7,9,staff,5,5.08,3.091539942127809,2,organization,12,4.92,9.519326512086971,6.449912071228027,6.296852111816406,0.1530599594116211,0.5449213789358102,0.8260210680940816,0.28109968915827116,-0.45522616947196454,0.23428602449151337,0.6895121939634781,False,"['staff', 'facility', 'school', 'company', 'department']","['company', 'department', 'school', 'hospital', 'team']",mask
39,10,7,9,staff,5,5.08,3.091539942127809,3,employs,7,3.73,10.367449706445703,14.276113510131836,15.415380477905273,-1.1392669677734375,0.3213804614197409,0.4673904692288352,0.14601000780909432,-0.227873372755048,0.39497214298900185,0.6228455157440499,True,"['has', 'includes', 'serves', ',', 'is']","['has', 'is', 'holds', 'includes', 'produces']",mask
40,10,7,9,staff,5,5.08,3.091539942127809,4,approximately,13,4.64,3.517596624344353,2.674622058868408,2.268489122390747,0.40613293647766113,0.057116784696141065,0.19479321616113093,0.13767643146498984,-0.11585198825822084,0.18396369584566327,0.29981568410388404,False,"['approximately', 'nearly', 'over', 'about', 'around']","['nearly', 'approximately', 'over', 'about', 'almost']",mask
41,10,7,9,staff,5,5.08,3.091539942127809,5,one,3,6.47,8.270762850222665,3.5139968395233154,3.5398151874542236,-0.025818347930908203,0.06591074747219147,0.20729581381723283,0.14138506634504125,0.10812456160431347,0.28739973640506533,0.1792751748007518,False,"['one', 'three', 'two', 'five', 'six']","['one', 'two', 'three', 'five', 'six']",mask
42,10,7,9,staff,5,5.08,3.091539942127809,6,thousand,8,4.64,1.75246024186589,3.4006268978118896,2.054368734359741,1.3462581634521484,1.2802810884855442,1.4706490717747116,0.1903679832891675,-3.0681503194608815,0.0037752428525337682,3.0719255623134156,False,"['dozen', 'thousand', 'hundred', 'million', 'percent']","['thousand', 'million', 'person', 'dozen', 'woman']",mask
43,10,7,9,staff,5,5.08,3.091539942127809,7,full-,5,5.54,6.664113135471131,7.745008945465088,1.3400297164916992,6.404979228973389,3.57937947099732,3.876393754231764,0.2970142832344448,-1.414975057712856,0.36432498195606966,1.7793000396689256,True,"['full', 'long', 'part', 'time', '-']","['time', 'at', 'in', 'times', 'hours']",mask
44,10,7,9,staff,5,5.08,3.091539942127809,8,time,4,6.29,10.31015032272495,0.38326677680015564,0.037440016865730286,0.34582675993442535,0.30250995825930715,0.3477998974859475,0.04528993922664054,-4.165092364385996,0.052096587190674726,4.21718895157667,False,"['time', 'staff', 'year', 'service', 'length']","['time', 'length', 'service', 'scale', 'year']",mask
45,10,7,10,in,2,7.27,3.5461245378044373,0,"Today,",6,5.55,2.681640069680318,5.28120756149292,4.996298313140869,0.2849092483520508,0.13378690478182098,0.32044814013522854,0.18666123535340762,-0.7342298773529641,0.022390937818964222,0.7566208151719281,True,"['Currently', 'While', 'Additionally', ',', 'and']","['Currently', 'While', ',', 'and', 'Additionally']",mask
46,10,7,10,in,2,7.27,3.5461245378044373,1,the,3,7.73,3.387060655503647,0.07977300882339478,0.04865213483572006,0.031120873987674713,0.009619258815327126,0.03074089962244696,0.021121640807119833,-0.9246169416757934,0.0003884990886750229,0.9250054407644683,False,"['the', 'an', 'this', 'its', 'The']","['the', 'an', 'this', 'The', 'its']",mask
47,10,7,10,in,2,7.27,3.5461245378044373,2,organization,12,4.92,9.519326512086971,6.296852111816406,5.013330459594727,1.2835216522216797,0.13786704791060958,0.32875473728473636,0.19088768937412687,-0.6503384133592088,0.011916602136377095,0.6622550154955856,False,"['department', 'company', 'school', 'staff', 'facility']","['staff', 'facility', 'school', 'company', 'department']",mask
48,10,7,10,in,2,7.27,3.5461245378044373,3,employs,7,3.73,10.367449706445703,15.415380477905273,16.804298400878906,-1.3889179229736328,0.1338638321421331,0.2655384405661529,0.1316746084240197,-1.1853902781320738,0.0048214651924694,1.1902117433245434,True,"['has', 'includes', 'operates', 'serves', 'is']","['has', 'includes', 'serves', ',', 'is']",mask
49,10,7,10,in,2,7.27,3.5461245378044373,4,approximately,13,4.64,3.517596624344353,2.268489122390747,2.1213483810424805,0.1471407413482666,0.05660183122058394,0.17723740528896512,0.12063557406838114,-0.6609899082305815,0.006430327362478601,0.66742023559306,False,"['approximately', 'nearly', 'over', 'about', 'around']","['approximately', 'nearly', 'over', 'about', 'around']",mask
50,10,7,10,in,2,7.27,3.5461245378044373,5,one,3,6.47,8.270762850222665,3.5398151874542236,3.5499329566955566,-0.010117769241333008,0.029062450207752253,0.11225416536610683,0.08319171515835456,-0.05714926422206733,0.13010276960884043,0.18725203383090774,False,"['one', 'three', 'two', 'five', 'six']","['one', 'three', 'two', 'five', 'six']",mask
51,10,7,10,in,2,7.27,3.5461245378044373,6,thousand,8,4.64,1.75246024186589,2.054368734359741,1.8326455354690552,0.22172319889068604,0.06154992518693867,0.2016454499879905,0.1400955248010518,-0.9863982046144242,0.01134250183075093,0.9977407064451749,False,"['thousand', 'dozen', 'million', 'hundred', 'percent']","['dozen', 'thousand', 'hundred', 'million', 'percent']",mask
52,10,7,10,in,2,7.27,3.5461245378044373,7,full-,5,5.54,6.664113135471131,1.3400297164916992,1.327270269393921,0.01275944709777832,0.10914759427767572,0.22139345314476577,0.11224585886709007,-0.6917566456085454,0.022943835162467435,0.7147004807710131,True,"['full', 'long', 'part', 'time', 'prime']","['full', 'long', 'part', 'time', '-']",mask
53,10,7,10,in,2,7.27,3.5461245378044373,8,time,4,6.29,10.31015032272495,0.037440016865730286,0.06486687809228897,-0.027426861226558685,0.026547444484893774,0.05584811097148124,0.02930066648658749,0.9825055734152804,0.9999595215258446,0.017453948110563992,False,"['time', 'staff', 'year', 'length', 'service']","['time', 'staff', 'year', 'service', 'length']",mask
54,10,7,10,in,2,7.27,3.5461245378044373,9,staff,5,5.08,3.091539942127809,4.8892669677734375,3.751030445098877,1.1382365226745605,1.5479917030214776,1.7443694658686049,0.19637776284712744,-3.338146341100354,0.07122176341865834,3.409368104519013,False,"['members', 'organizations', 'chapters', 'employees', 'volunteers']","['members', 'staff', ',', '(', 'and']",mask
55,10,7,11,more,4,6.36,4.5593072068003835,0,"Today,",6,5.55,2.681640069680318,4.996298313140869,4.031971454620361,0.9643268585205078,0.19183087621296294,0.39412936172497925,0.20229848551201626,-0.19514990351561748,0.1413916371977179,0.3365415407133355,True,"['Currently', 'Additionally', 'Today', 'While', ',']","['Currently', 'While', 'Additionally', ',', 'and']",mask
56,10,7,11,more,4,6.36,4.5593072068003835,1,the,3,7.73,3.387060655503647,0.04865213483572006,0.0435139425098896,0.00513819232583046,0.005148756993201252,0.01341541760960349,0.008266660616402247,-0.3078659720392369,0.08538076474890653,0.3932467367881435,False,"['the', 'an', 'this', 'its', 'The']","['the', 'an', 'this', 'its', 'The']",mask
57,10,7,11,more,4,6.36,4.5593072068003835,2,organization,12,4.92,9.519326512086971,5.013330459594727,5.659064769744873,-0.6457343101501465,0.09203910655063162,0.2616674777082908,0.16962837115765914,-0.12171310720071095,0.143181497462259,0.2648946046629699,False,"['department', 'school', 'facility', 'hospital', 'company']","['department', 'company', 'school', 'staff', 'facility']",mask
58,10,7,11,more,4,6.36,4.5593072068003835,3,employs,7,3.73,10.367449706445703,16.804298400878906,15.772124290466309,1.0321741104125977,0.05034869522146616,0.14154344860207704,0.09119475338061092,-0.24086677101794896,0.1537723673913183,0.39463913840926723,True,"['has', 'includes', 'operates', 'serves', 'is']","['has', 'includes', 'operates', 'serves', 'is']",mask
59,10,7,11,more,4,6.36,4.5593072068003835,4,approximately,13,4.64,3.517596624344353,2.1213483810424805,2.3841614723205566,-0.26281309127807617,0.2296720478525493,0.4668037181726767,0.23713167032012722,-1.2670684786242041,0.029805983617191292,1.2968744622413955,False,"['over', 'approximately', 'nearly', 'about', 'more']","['approximately', 'nearly', 'over', 'about', 'around']",mask
60,10,7,11,more,4,6.36,4.5593072068003835,5,one,3,6.47,8.270762850222665,3.5499329566955566,3.3059778213500977,0.24395513534545898,0.08489781073851747,0.23766748759404493,0.15276967685552748,-0.7512107552304491,0.043920483537856825,0.7951312387683057,False,"['one', 'three', 'five', 'two', 'six']","['one', 'three', 'two', 'five', 'six']",mask
61,10,7,11,more,4,6.36,4.5593072068003835,6,thousand,8,4.64,1.75246024186589,1.8326455354690552,1.8778525590896606,-0.04520702362060547,0.03109900380647826,0.11096622362802064,0.07986721982154239,-0.6559443716523491,0.018803011632423854,0.6747473832847727,False,"['dozen', 'thousand', 'million', 'hundred', 'percent']","['thousand', 'dozen', 'million', 'hundred', 'percent']",mask
62,10,7,11,more,4,6.36,4.5593072068003835,7,full-,5,5.54,6.664113135471131,1.327270269393921,1.1496936082839966,0.17757666110992432,0.11598479019327906,0.26031700357947063,0.14433221338619165,-0.5353758539482378,0.026137046470533887,0.5615129004187718,True,"['full', 'long', 'time', 'part', 'work']","['full', 'long', 'part', 'time', 'prime']",mask
63,10,7,11,more,4,6.36,4.5593072068003835,8,time,4,6.29,10.31015032272495,0.06486687809228897,0.047089580446481705,0.017777297645807266,0.01076198962435659,0.025857655332305107,0.01509566570794852,-1.2740031273942451,0.0029218576129499364,1.276924985007195,False,"['time', 'staff', 'service', 'length', 'year']","['time', 'staff', 'year', 'length', 'service']",mask
64,10,7,11,more,4,6.36,4.5593072068003835,9,staff,5,5.08,3.091539942127809,3.751030445098877,2.3524134159088135,1.3986170291900635,0.2674727313516967,0.4855701675668772,0.21809743621518057,-0.8683568020749751,0.017197649868032044,0.8855544519430072,False,"['staff', 'members', 'employees', 'volunteers', 'organizations']","['members', 'organizations', 'chapters', 'employees', 'volunteers']",mask
65,10,7,11,more,4,6.36,4.5593072068003835,10,in,2,7.27,3.5461245378044373,2.7894599437713623,3.0642619132995605,-0.27480196952819824,0.8405419150205861,1.076932717271864,0.23639080225127798,-1.3568065818586976,0.09647545576163119,1.453282037620329,False,"['and', 'in', ',', 'from', 'of']","['in', ',', 'and', '(', 'from']",mask
66,10,7,12,than,4,6.13,0.0036215087548159765,0,"Today,",6,5.55,2.681640069680318,4.031971454620361,4.493773937225342,-0.46180248260498047,0.09326284576569212,0.2637528000155916,0.17048995424989943,0.1787453073160255,0.18066480304040428,0.0019194957243787666,True,"['Currently', 'Additionally', 'While', 'Today', ',']","['Currently', 'Additionally', 'Today', 'While', ',']",mask
67,10,7,12,than,4,6.13,0.0036215087548159765,1,the,3,7.73,3.387060655503647,0.0435139425098896,0.04890937730669975,-0.00539543479681015,0.002415094809735295,0.010596643707438872,0.008181548897703577,0.11518274159297347,0.11873865435225804,0.0035559127592845485,False,"['the', 'an', 'this', 'its', 'The']","['the', 'an', 'this', 'its', 'The']",mask
68,10,7,12,than,4,6.13,0.0036215087548159765,2,organization,12,4.92,9.519326512086971,5.659064769744873,5.653533458709717,0.00553131103515625,0.07675322933196832,0.22661772516470557,0.1498644958327373,0.32138445678069494,0.3227325675782755,0.0013481107975805682,False,"['school', 'department', 'hospital', 'company', 'facility']","['department', 'school', 'facility', 'hospital', 'company']",mask
69,10,7,12,than,4,6.13,0.0036215087548159765,3,employs,7,3.73,10.367449706445703,15.772124290466309,15.390095710754395,0.38202857971191406,0.03444945062467176,0.1435471547357504,0.10909770411107858,0.4084230798997313,0.4099099567575785,0.001486876857847402,True,"['has', 'includes', 'operates', 'serves', 'is']","['has', 'includes', 'operates', 'serves', 'is']",mask
70,10,7,12,than,4,6.13,0.0036215087548159765,4,approximately,13,4.64,3.517596624344353,2.3841614723205566,2.5301477909088135,-0.14598631858825684,0.033585140179468974,0.12230079183895122,0.08871565165948227,0.09805281869213228,0.10449617253409904,0.00644335384196677,False,"['over', 'approximately', 'nearly', 'about', 'more']","['over', 'approximately', 'nearly', 'about', 'more']",mask
71,10,7,12,than,4,6.13,0.0036215087548159765,5,one,3,6.47,8.270762850222665,3.3059778213500977,3.1573572158813477,0.14862060546875,0.047642151527105873,0.17166867173455636,0.12402652020745049,-0.809407958349378,0.007696857771334887,0.817104816120713,False,"['one', 'five', 'three', 'six', 'two']","['one', 'three', 'five', 'two', 'six']",mask
72,10,7,12,than,4,6.13,0.0036215087548159765,6,thousand,8,4.64,1.75246024186589,1.8778525590896606,1.364762306213379,0.5130902528762817,0.11696836553551156,0.28372165471498534,0.1667532891794737,-1.495018402008081,0.00011783641707656422,1.4951362384251576,False,"['thousand', 'million', 'hundred', 'dozen', 'billion']","['dozen', 'thousand', 'million', 'hundred', 'percent']",mask
73,10,7,12,than,4,6.13,0.0036215087548159765,7,full-,5,5.54,6.664113135471131,1.1496936082839966,1.2970391511917114,-0.14734554290771484,0.05372594935858334,0.17823772967372378,0.12451178031514043,0.1847988953144301,0.18856348522919492,0.0037645899147648034,True,"['full', 'long', 'time', 'work', 'part']","['full', 'long', 'time', 'part', 'work']",mask
74,10,7,12,than,4,6.13,0.0036215087548159765,8,time,4,6.29,10.31015032272495,0.047089580446481705,0.07698895037174225,-0.029899369925260544,0.018651295761855452,0.05070188864545652,0.032050592883601084,0.9996652714928579,0.9997084408857642,4.316939290615855e-05,False,"['time', 'length', 'staff', 'service', 'scale']","['time', 'staff', 'service', 'length', 'year']",mask
75,10,7,12,than,4,6.13,0.0036215087548159765,9,staff,5,5.08,3.091539942127809,2.3524134159088135,3.393705368041992,-1.0412919521331787,0.21508353864993632,0.45436562142377424,0.23928208277383797,0.1051315062305247,0.10971236765757314,0.004580861427048419,False,"['members', 'staff', 'organizations', 'employees', 'chapters']","['staff', 'members', 'employees', 'volunteers', 'organizations']",mask
76,10,7,12,than,4,6.13,0.0036215087548159765,10,in,2,7.27,3.5461245378044373,3.0642619132995605,2.7474632263183594,0.31679868698120117,0.23505627657004927,0.46814834140865175,0.23309206483860245,-0.7036471895475637,0.022149514036466807,0.7257967035840307,False,"['and', 'in', ',', 'of', 'from']","['and', 'in', ',', 'from', 'of']",mask
77,10,7,12,than,4,6.13,0.0036215087548159765,11,more,4,6.36,4.5593072068003835,8.422714233398438,0.573583722114563,7.8491305112838745,5.591930647546534,5.818903683729743,0.22697303618320683,-0.6978530652022941,0.005856884130485005,0.7037099493327788,False,"['more', 'less', 'such', 'far', 'plus']","['the', 'all', 'a', 'across', 'its']",mask
78,10,7,13,fifty,5,4.29,5.24629102200825,0,"Today,",6,5.55,2.681640069680318,4.493773937225342,3.9840729236602783,0.5097010135650635,0.06046164281964449,0.19219886722466484,0.13173722440502034,0.2137398619688794,0.33919787094941367,0.1254580089805343,True,"['Currently', 'Additionally', 'While', 'Today', ',']","['Currently', 'Additionally', 'While', 'Today', ',']",mask
