,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,4,5,internationalen,15,4.84,8.549831334112305,0,Im,2,6.86,0.0,13.866730690002441,13.198382377624512,0.6683483123779297,0.21316317835864992,0.4382217502772123,0.22505857191856232,-0.0006787733954732437,0.3808919358142117,0.381570709209685,False,"['##n', 'the', 'der', 'die', 'am']","['##n', 'in', '##en', 'the', 'die']",mask
11,10,4,5,internationalen,15,4.84,8.549831334112305,1,Gegensatz,9,4.77,6.994347013052427,10.978880882263184,3.765723705291748,7.2131571769714355,1.6084424322746282,1.904082251928851,0.29563981965422254,-2.1807333423656554,0.11180011624071964,2.292533458606375,False,"['Gegensatz', 'name', 'Vergleich', '##d', '##p']","['##od', 'name', '##p', 'is', 'are']",mask
12,10,4,5,internationalen,15,4.84,8.549831334112305,2,zu,2,7.01,0.814317408475685,1.6526943445205688,0.13040906190872192,1.522285282611847,1.2048786833055225,1.3910354253706116,0.18615674206508853,-4.726356762390678,0.0028351830009482413,4.729191945391627,False,"['zu', 'nach', 'von', '##s', 'uns']","['zu', 'uns', '##s', '##en', ',']",mask
13,10,4,5,internationalen,15,4.84,8.549831334112305,3,vielen,6,5.52,4.096529443149834,11.776982307434082,9.626370429992676,2.1506118774414062,1.6419577575084265,1.9983574518959963,0.3563996943875701,-2.125052605794701,0.07079975056201031,2.1958523563567107,False,"['der', 'den', 'dem', 'uns', 'die']","['uns', ',', 'the', '##s', '##n']",mask
14,10,4,5,internationalen,15,4.84,8.549831334112305,4,anderen,7,5.84,0.728680318129346,9.344039916992188,6.642125129699707,2.7019147872924805,1.4304334378161396,1.6969227586089852,0.2664893207928448,-1.5474498823603313,0.2938520993678348,1.8413019817281662,False,"['are', 'other', 'of', 'uns', 'the']","[',', 'are', '##n', ':', 'uns']",mask
15,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,0,Im,2,6.86,0.0,13.198382377624512,8.070319175720215,5.128063201904297,0.9244041929263804,1.2507885461564532,0.3263843532300729,-1.992589911436695,0.12293094856561533,2.1155208600023094,False,"['in', '.', 'der', '##n', 'im']","['##n', 'the', 'der', 'die', 'am']",mask
16,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,1,Gegensatz,9,4.77,6.994347013052427,3.765723705291748,1.3948733806610107,2.3708503246307373,1.9598839347762913,2.178208719038448,0.21832478426215682,-4.11904329294395,0.04062565267606823,4.159668945620018,False,"['Gegensatz', 'Vergleich', 'Unterschied', 'name', 'Bezug']","['Gegensatz', 'name', 'Vergleich', '##d', '##p']",mask
17,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,2,zu,2,7.01,0.814317408475685,0.13040906190872192,0.001853098743595183,0.12855596316512674,0.12341946044485037,0.1283962175093908,0.0049767570645404035,-9.519583282480136,0.000189314604328331,9.519772597084463,False,"['zu', 'zum', 'zur', 'to', 'nach']","['zu', 'nach', 'von', '##s', 'uns']",mask
18,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,3,vielen,6,5.52,4.096529443149834,9.626370429992676,7.666434288024902,1.9599361419677734,1.7376497968671083,2.019260665316742,0.28161086844963396,-4.715071473923392,0.051166043566016735,4.76623751748941,False,"['den', 'allen', 'der', 'die', 'anderen']","['der', 'den', 'dem', 'uns', 'die']",mask
19,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,4,anderen,7,5.84,0.728680318129346,6.642125129699707,4.027474403381348,2.6146507263183594,2.244893761152384,2.4911467264824774,0.246252965330093,-3.0600304688294573,0.1493933362811145,3.209423805110572,False,"['international', 'other', 'anderen', 'of', 'der']","['are', 'other', 'of', 'uns', 'the']",mask
20,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,5,internationalen,15,4.84,8.549831334112305,13.064882278442383,7.570870399475098,5.494011878967285,3.8423695918512846,4.125406040819583,0.28303644896829994,-1.8873744735956206,0.3468387568441162,2.234213230439737,False,"['State', 'international', 'Taiwan', 'Philippine', 'National']","[',', 'are', '""', ':', '.']",mask
21,10,4,7,ist,3,7.08,3.8061191541832624,0,Im,2,6.86,0.0,8.070319175720215,4.198793411254883,3.871525764465332,1.2205193530656135,1.489072002188725,0.2685526491231109,-1.0760182036101151,0.30936954459216853,1.3853877482022843,False,"['in', '.', 'im', 'In', 'Im']","['in', '.', 'der', '##n', 'im']",mask
22,10,4,7,ist,3,7.08,3.8061191541832624,1,Gegensatz,9,4.77,6.994347013052427,1.3948733806610107,1.9026918411254883,-0.5078184604644775,0.6338294708691871,0.8377065294876606,0.20387705861847374,-1.4374367946088775,0.20121078433646566,1.6386475789453432,False,"['Unterschied', 'Vergleich', 'Gegensatz', 'Bezug', 'Verhältnis']","['Gegensatz', 'Vergleich', 'Unterschied', 'name', 'Bezug']",mask
23,10,4,7,ist,3,7.08,3.8061191541832624,2,zu,2,7.01,0.814317408475685,0.001853098743595183,0.0018599870381876826,-6.888294592499733e-06,0.0009628263958759504,0.0014295068808183402,0.00046668048494239,0.011364488156271278,0.5402716330815854,0.5289071449253139,False,"['zu', 'zur', 'zum', 'mit', 'Zu']","['zu', 'zum', 'zur', 'to', 'nach']",mask
24,10,4,7,ist,3,7.08,3.8061191541832624,3,vielen,6,5.52,4.096529443149834,7.666434288024902,4.986698150634766,2.6797361373901367,0.6398093431010389,1.0331126074139034,0.39330326431286494,-0.19494475827386995,0.3115745502263119,0.5065193085001819,False,"['den', 'allen', 'anderen', 'vielen', 'der']","['den', 'allen', 'der', 'die', 'anderen']",mask
25,10,4,7,ist,3,7.08,3.8061191541832624,4,anderen,7,5.84,0.728680318129346,4.027474403381348,1.6227861642837524,2.404688239097595,1.8127937657890794,2.0507680619895923,0.23797429620051314,-0.690374585694993,0.4490280726308018,1.1394026583257948,False,"['anderen', 'internationalen', 'der', 'anderer', 'nationalen']","['international', 'other', 'anderen', 'of', 'der']",mask
26,10,4,7,ist,3,7.08,3.8061191541832624,5,internationalen,15,4.84,8.549831334112305,7.570870399475098,5.494090557098389,2.076779842376709,0.8240344550984577,1.11415083632015,0.29011638122169264,-0.4038589764189824,0.42000515355077656,0.8238641299697587,False,"['.', 'nationalen', 'international', 'আন্তর্জাতিক', 'Philippine']","['State', 'international', 'Taiwan', 'Philippine', 'National']",mask
27,10,4,7,ist,3,7.08,3.8061191541832624,6,Umweltorganisationen,20,2.39,13.186537860068702,17.740461349487305,23.08344078063965,-5.342979431152344,1.4130267088208484,1.7106178021144132,0.2975910932935645,-0.8746831643529184,0.19253155949654768,1.067214723849466,True,"['music', ',', 'name', 'Style', '...']","['""', ',', '##n', '-', '.']",mask
28,10,4,8,es,2,6.94,5.25564808304694,0,Im,2,6.86,0.0,4.198793411254883,1.201535701751709,2.997257709503174,1.1817635385034768,1.5462575225932698,0.36449398408979206,-0.8545732866609012,0.18587712816430038,1.0404504148252018,False,"['Im', 'In', 'im', 'in', '.']","['in', '.', 'im', 'In', 'Im']",mask
29,10,4,8,es,2,6.94,5.25564808304694,1,Gegensatz,9,4.77,6.994347013052427,1.9026918411254883,2.350106716156006,-0.4474148750305176,0.05231099672768352,0.15364538416470117,0.10133438743701766,1.5927664179180856,1.6260960005303986,0.033329582612312385,False,"['Unterschied', 'Vergleich', 'Gegensatz', 'Verhältnis', 'rispetto']","['Unterschied', 'Vergleich', 'Gegensatz', 'Bezug', 'Verhältnis']",mask
30,10,4,8,es,2,6.94,5.25564808304694,2,zu,2,7.01,0.814317408475685,0.0018599870381876826,0.0022431067191064358,-0.00038311968091875315,0.0002930622540812354,0.000820907291841232,0.0005278450377599967,0.826884513218081,0.8732271990647147,0.046342685846633494,False,"['zu', 'zur', 'zum', 'mit', 'a']","['zu', 'zur', 'zum', 'mit', 'Zu']",mask
31,10,4,8,es,2,6.94,5.25564808304694,3,vielen,6,5.52,4.096529443149834,4.986698150634766,4.598870754241943,0.38782739639282227,0.05901717262936107,0.17730366812208198,0.11828649549272091,0.7000168742662607,0.7377911428472347,0.03777426858097406,False,"['den', 'allen', 'anderen', 'vielen', 'der']","['den', 'allen', 'anderen', 'vielen', 'der']",mask
32,10,4,8,es,2,6.94,5.25564808304694,4,anderen,7,5.84,0.728680318129346,1.6227861642837524,1.4812028408050537,0.14158332347869873,0.18142005550536328,0.34543653692911314,0.16401648142374992,-0.07140817700246362,0.3572702604963348,0.42867843749879836,False,"['anderen', 'der', 'internationalen', 'andere', 'übrigen']","['anderen', 'internationalen', 'der', 'anderer', 'nationalen']",mask
33,10,4,8,es,2,6.94,5.25564808304694,5,internationalen,15,4.84,8.549831334112305,5.494090557098389,5.1374192237854,0.3566713333129883,0.38524541350120917,0.6274234188397626,0.24217800533855344,0.04731709912395333,0.42574457662626264,0.37842747750230915,False,"['.', 'internationalen', '-', 'nationalen', 'international']","['.', 'nationalen', 'international', 'আন্তর্জাতিক', 'Philippine']",mask
34,10,4,8,es,2,6.94,5.25564808304694,6,Umweltorganisationen,20,2.39,13.186537860068702,23.08344078063965,25.68124771118164,-2.597806930541992,0.34935175877301955,0.6012408387074638,0.2518890799344443,-0.08015926674720021,0.38649092707109445,0.4666501938182946,True,"['music', ',', '.', 'club', '...']","['music', ',', 'name', 'Style', '...']",mask
35,10,4,8,es,2,6.94,5.25564808304694,7,ist,3,7.08,3.8061191541832624,4.443573951721191,1.7273540496826172,2.716219902038574,3.585856740824094,3.833582116668574,0.2477253758444807,-1.8212241565862142,0.2784658495011951,2.0996900060874086,False,"['ist', 'gibt', 'handelt', 'es', ',']","['are', 'ist', '.', ',', ':']",mask
36,10,4,9,nicht,5,7.01,4.328745856295465,0,Im,2,6.86,0.0,1.201535701751709,0.10738436877727509,1.094151332974434,0.8360667862753486,1.0157434253758464,0.17967663910049755,-4.467913003773665,0.0005404242952675228,4.4684534280689325,False,"['Im', 'im', 'In', '.', 'in']","['Im', 'In', 'im', 'in', '.']",mask
37,10,4,9,nicht,5,7.01,4.328745856295465,1,Gegensatz,9,4.77,6.994347013052427,2.350106716156006,1.1241929531097412,1.2259137630462646,0.581351369992556,0.7291292063709391,0.14777783637838304,-5.831044739951248,0.00010708723946871191,5.831151827190717,False,"['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'tegenstelling']","['Unterschied', 'Vergleich', 'Gegensatz', 'Verhältnis', 'rispetto']",mask
38,10,4,9,nicht,5,7.01,4.328745856295465,2,zu,2,7.01,0.814317408475685,0.0022431067191064358,0.0005632670945487916,0.0016798396245576441,0.0010165248434714504,0.0016798993964829826,0.0006633745530115319,-3.6693490845470724,2.3390920655083885e-05,3.669372475467727,False,"['zu', 'zur', 'zum', 'mit', 'an']","['zu', 'zur', 'zum', 'mit', 'a']",mask
39,10,4,9,nicht,5,7.01,4.328745856295465,3,vielen,6,5.52,4.096529443149834,4.598870754241943,5.058462142944336,-0.4595913887023926,0.08145579318843546,0.22183550412968533,0.1403797109412498,-1.1859466034663175,0.05721105340826575,1.2431576568745828,False,"['den', 'allen', 'anderen', 'vielen', 'der']","['den', 'allen', 'anderen', 'vielen', 'der']",mask
40,10,4,9,nicht,5,7.01,4.328745856295465,4,anderen,7,5.84,0.728680318129346,1.4812028408050537,0.5619944930076599,0.9192083477973938,0.46984702704284453,0.6624688646651711,0.19262183762232643,-2.4888625128134985,0.013985900559097044,2.502848413372596,False,"['anderen', 'der', 'weiteren', 'andere', 'übrigen']","['anderen', 'der', 'internationalen', 'andere', 'übrigen']",mask
41,10,4,9,nicht,5,7.01,4.328745856295465,5,internationalen,15,4.84,8.549831334112305,5.1374192237854,4.873926162719727,0.26349306106567383,0.7875628052411752,1.0692312480588568,0.28166844281768194,-0.5175395816941604,0.39660594515035585,0.9141455268445163,False,"['deutschen', 'europäischen', '-', 'nationalen', 'internationalen']","['.', 'internationalen', '-', 'nationalen', 'international']",mask
42,10,4,9,nicht,5,7.01,4.328745856295465,6,Umweltorganisationen,20,2.39,13.186537860068702,25.68124771118164,24.137691497802734,1.5435562133789062,0.5135709958583117,0.7727748318132243,0.25920383595491253,0.631022237880685,0.7712778016746636,0.14025556379397874,True,"['.', ',', '...', '##s', 'club']","['music', ',', '.', 'club', '...']",mask
43,10,4,9,nicht,5,7.01,4.328745856295465,7,ist,3,7.08,3.8061191541832624,1.7273540496826172,3.2779507637023926,-1.5505967140197754,1.2468287589724596,1.5670343678243046,0.32020560885184485,-3.0772830790076187,0.017661323178878353,3.094944402186497,False,"['gibt', 'ist', 'handelt', 'gab', 'kommt']","['ist', 'gibt', 'handelt', 'es', ',']",mask
44,10,4,9,nicht,5,7.01,4.328745856295465,8,es,2,6.94,5.25564808304694,8.6390380859375,4.145817279815674,4.493220806121826,3.3730496241052412,3.617552996876091,0.24450337277084855,-0.804328013169037,0.9793436710792778,1.783671684248315,False,"['sie', ',', 'es', 'die', 'jedoch']","['.', ',', 'di', 'la', ':']",mask
45,10,4,10,ihr,3,6.22,12.018100481110618,0,Im,2,6.86,0.0,0.10738436877727509,0.05620193108916283,0.05118243768811226,0.026503832516462107,0.05470671592980655,0.02820288341334444,-1.1478118827232728,0.0359703890266104,1.1837822717498834,False,"['Im', 'im', 'In', 'Dem', 'Zum']","['Im', 'im', 'In', '.', 'in']",mask
46,10,4,10,ihr,3,6.22,12.018100481110618,1,Gegensatz,9,4.77,6.994347013052427,1.1241929531097412,1.5457861423492432,-0.42159318923950195,0.04323479913693682,0.1884105368340545,0.14517573769711778,1.3977455078835745,1.4185863494937798,0.020840841610204837,False,"['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'Bezug']","['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'tegenstelling']",mask
47,10,4,10,ihr,3,6.22,12.018100481110618,2,zu,2,7.01,0.814317408475685,0.0005632670945487916,0.0007163135451264679,-0.0001530464505776763,9.203004262611223e-05,0.0003022502991375285,0.0002102202565114163,0.05468892998607891,0.21863434283853755,0.1639454128524587,False,"['zu', 'zur', 'zum', 'mit', 'an']","['zu', 'zur', 'zum', 'mit', 'an']",mask
48,10,4,10,ihr,3,6.22,12.018100481110618,3,vielen,6,5.52,4.096529443149834,5.058462142944336,5.141622543334961,-0.083160400390625,0.0344293109384658,0.12741093348845517,0.0929816225499893,-0.35400604113959555,0.029337186733209446,0.38334322787280506,False,"['den', 'allen', 'anderen', 'vielen', 'der']","['den', 'allen', 'anderen', 'vielen', 'der']",mask
49,10,4,10,ihr,3,6.22,12.018100481110618,4,anderen,7,5.84,0.728680318129346,0.5619944930076599,0.44325026869773865,0.11874422430992126,0.026886110105286343,0.09849257467214349,0.07160646456685715,-0.30526862811494937,0.09501327024656017,0.4002818983615095,False,"['anderen', 'der', 'weiteren', 'andere', 'anderer']","['anderen', 'der', 'weiteren', 'andere', 'übrigen']",mask
50,10,4,10,ihr,3,6.22,12.018100481110618,5,internationalen,15,4.84,8.549831334112305,4.873926162719727,3.932705879211426,0.9412202835083008,0.35107670870159385,0.5936128084654996,0.2425360997639058,-0.4506982235548299,0.14537676924046444,0.596074992795294,False,"['deutschen', 'europäischen', 'internationalen', 'nationalen', 'Europäischen']","['deutschen', 'europäischen', '-', 'nationalen', 'internationalen']",mask
51,10,4,10,ihr,3,6.22,12.018100481110618,6,Umweltorganisationen,20,2.39,13.186537860068702,24.137691497802734,22.97646141052246,1.1612300872802734,0.4578926339007079,0.7360786670969156,0.27818603319620777,0.45160491047520224,0.6961672571064871,0.24456234663128504,True,"['.', 'Label', ',', '...', '##s']","['.', ',', '...', '##s', 'club']",mask
52,10,4,10,ihr,3,6.22,12.018100481110618,7,ist,3,7.08,3.8061191541832624,3.2779507637023926,3.3199985027313232,-0.042047739028930664,0.14115608736555413,0.20677085235644072,0.06561476499088655,0.07893315994070936,0.45245939245123207,0.3735262325105226,False,"['gibt', 'ist', 'gab', 'handelt', 'hat']","['gibt', 'ist', 'handelt', 'gab', 'kommt']",mask
53,10,4,10,ihr,3,6.22,12.018100481110618,8,es,2,6.94,5.25564808304694,4.145817279815674,3.6036674976348877,0.5421497821807861,0.2859125314030161,0.539142074558364,0.25322954315534785,-0.4167390746440474,0.2083957075201367,0.625134782164184,False,"['es', 'aber', 'sie', 'jedoch', ',']","['sie', ',', 'es', 'die', 'jedoch']",mask
54,10,4,10,ihr,3,6.22,12.018100481110618,9,nicht,5,7.01,4.328745856295465,7.663671970367432,8.376068115234375,-0.7123961448669434,2.840140541882533,3.0510505910197128,0.21091004913717926,-0.5830605623672611,0.7334021421684422,1.3164627045357034,False,"['durch', 'in', 'für', 'als', 'von']","['un', ',', 'als', 'ein', 'in']",mask
55,10,4,11,"Ziel,",5,5.18,1.5128888991323808,0,Im,2,6.86,0.0,0.05620193108916283,0.024786921218037605,0.03141500987112522,0.012875822531356084,0.031117383950376602,0.018241561419020537,-2.481528894758432,0.002288244548456819,2.483817139306889,False,"['Im', 'im', 'In', 'Zum', 'Dem']","['Im', 'im', 'In', 'Dem', 'Zum']",mask
56,10,4,11,"Ziel,",5,5.18,1.5128888991323808,1,Gegensatz,9,4.77,6.994347013052427,1.5457861423492432,1.3265693187713623,0.21921682357788086,0.024384175117013004,0.08747063052763514,0.06308645541062212,-2.674260585043164,6.238041051480868e-05,2.674322965453679,False,"['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'Sinne']","['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'Bezug']",mask
57,10,4,11,"Ziel,",5,5.18,1.5128888991323808,2,zu,2,7.01,0.814317408475685,0.0007163135451264679,0.0003862387384288013,0.00033007480669766665,0.00010541248168347888,0.00033568448786608314,0.00023027200618260408,-1.3510170978090363,0.008289167573652353,1.3593062653826882,False,"['zu', 'zur', 'zum', 'mit', 'an']","['zu', 'zur', 'zum', 'mit', 'an']",mask
58,10,4,11,"Ziel,",5,5.18,1.5128888991323808,3,vielen,6,5.52,4.096529443149834,5.141622543334961,5.2701029777526855,-0.1284804344177246,0.04341901301509387,0.14880938658173462,0.10539037356664074,-0.06496781100205147,0.17865581563914876,0.24362362664120016,False,"['den', 'anderen', 'allen', 'vielen', 'der']","['den', 'allen', 'anderen', 'vielen', 'der']",mask
59,10,4,11,"Ziel,",5,5.18,1.5128888991323808,4,anderen,7,5.84,0.728680318129346,0.44325026869773865,0.2761441171169281,0.16710615158081055,0.0416811436838822,0.140793393462727,0.09911224977884488,-1.2547556397028579,0.0033828114220457845,1.2581384511249034,False,"['anderen', 'der', 'weiteren', 'andere', 'anderer']","['anderen', 'der', 'weiteren', 'andere', 'anderer']",mask
60,10,4,11,"Ziel,",5,5.18,1.5128888991323808,5,internationalen,15,4.84,8.549831334112305,3.932705879211426,3.386744499206543,0.5459613800048828,0.12053155286807246,0.2957691493907075,0.17523759652263507,-0.3973915147500599,0.0759908528737224,0.4733823676237823,False,"['europäischen', 'deutschen', 'internationalen', 'nationalen', 'Europäischen']","['deutschen', 'europäischen', 'internationalen', 'nationalen', 'Europäischen']",mask
61,10,4,11,"Ziel,",5,5.18,1.5128888991323808,6,Umweltorganisationen,20,2.39,13.186537860068702,22.97646141052246,19.054859161376953,3.921602249145508,6.397355465237872,6.611736509703727,0.21438104446585385,0.23885422332093073,1.0893902383498852,0.8505360150289544,True,"['Organisationen', 'Verbindungen', 'Vereine', 'Institutionen', 'Parteien']","['.', 'Label', ',', '...', '##s']",mask
62,10,4,11,"Ziel,",5,5.18,1.5128888991323808,7,ist,3,7.08,3.8061191541832624,3.3199985027313232,1.08428955078125,2.2357089519500732,1.2930979901231745,1.7318688199706447,0.4387708298474702,0.9228974816721891,1.0656697755972124,0.14277229392502305,False,"['ist', 'gibt', 'hat', 'sieht', 'es']","['gibt', 'ist', 'gab', 'handelt', 'hat']",mask
63,10,4,11,"Ziel,",5,5.18,1.5128888991323808,8,es,2,6.94,5.25564808304694,3.6036674976348877,2.6697170734405518,0.9339504241943359,0.3476068045006975,0.6145772284814836,0.2669704239807861,0.3886111333925967,0.6889865311716025,0.3003753977790057,False,"['es', 'aber', 'sie', 'jedoch', ',']","['es', 'aber', 'sie', 'jedoch', ',']",mask
64,10,4,11,"Ziel,",5,5.18,1.5128888991323808,9,nicht,5,7.01,4.328745856295465,8.376068115234375,5.560360908508301,2.815707206726074,1.7905065450726139,2.1561718853972116,0.3656653403245976,0.5988938012304021,1.196900605170121,0.5980068039397184,False,"['auch', 'durch', 'über', 'jedoch', 'auf']","['durch', 'in', 'für', 'als', 'von']",mask
65,10,4,11,"Ziel,",5,5.18,1.5128888991323808,10,ihr,3,6.22,12.018100481110618,13.51079273223877,6.376780986785889,7.134011745452881,3.6148163709869126,3.8388177641935606,0.22400139320664972,-4.66480478526243,0.10916390636961336,4.773968691632044,False,"['das', 'im', 'zum', 'dem', 'ein']","['als', 'zu', 'mehr', ',', 'für']",mask
66,10,4,12,die,3,7.48,1.7422758029509307,0,Im,2,6.86,0.0,0.024786921218037605,0.020335214212536812,0.0044517070055007935,0.0010969469602634088,0.005366576988421138,0.0042696300281577304,-0.8761405098344021,0.005363380972126437,0.8815038908065288,False,"['Im', 'im', 'Zum', 'Dem', 'In']","['Im', 'im', 'In', 'Zum', 'Dem']",mask
67,10,4,12,die,3,7.48,1.7422758029509307,1,Gegensatz,9,4.77,6.994347013052427,1.3265693187713623,1.1428521871566772,0.18371713161468506,0.009666329926173342,0.0837877376197016,0.07412140769352824,0.7497070775191209,0.7539689810655777,0.004261903546456856,False,"['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'Sinne']","['Unterschied', 'Gegensatz', 'Vergleich', 'Verhältnis', 'Sinne']",mask
68,10,4,12,die,3,7.48,1.7422758029509307,2,zu,2,7.01,0.814317408475685,0.0003862387384288013,0.0005012445035390556,-0.00011500576511025429,2.578236394820438e-05,0.0001461980507270789,0.00012041568677887447,0.27288653097226623,0.3102161735361996,0.037329642563933396,False,"['zu', 'zur', 'zum', 'mit', 'an']","['zu', 'zur', 'zum', 'mit', 'an']",mask
69,10,4,12,die,3,7.48,1.7422758029509307,3,vielen,6,5.52,4.096529443149834,5.2701029777526855,5.270230293273926,-0.00012731552124023438,0.005772311627770624,0.04255187932533825,0.03677956769756762,0.08589596744149908,0.16304714368040638,0.07715117623890722,False,"['den', 'allen', 'anderen', 'vielen', 'der']","['den', 'anderen', 'allen', 'vielen', 'der']",mask
70,10,4,12,die,3,7.48,1.7422758029509307,4,anderen,7,5.84,0.728680318129346,0.2761441171169281,0.27956241369247437,-0.0034182965755462646,0.004417190112572424,0.021789876747524677,0.017372686634952252,0.019162736247551295,0.13091533813483835,0.11175260188728706,False,"['anderen', 'der', 'weiteren', 'andere', 'anderer']","['anderen', 'der', 'weiteren', 'andere', 'anderer']",mask
71,10,4,12,die,3,7.48,1.7422758029509307,5,internationalen,15,4.84,8.549831334112305,3.386744499206543,3.2231764793395996,0.16356801986694336,0.05396472903124656,0.17236123657747374,0.1183965075462271,0.19121328788205932,0.24665236424866166,0.0554390763666023,False,"['europäischen', 'internationalen', 'deutschen', 'nationalen', 'Europäischen']","['europäischen', 'deutschen', 'internationalen', 'nationalen', 'Europäischen']",mask
72,10,4,12,die,3,7.48,1.7422758029509307,6,Umweltorganisationen,20,2.39,13.186537860068702,19.054859161376953,19.236068725585938,-0.18120956420898438,0.08154212868119015,0.2112535550633381,0.1297114263821479,-0.7224005976508975,0.009635856693504159,0.7320364543444018,True,"['Organisationen', 'Verbindungen', 'internationalen', 'Vereine', 'Vereinigung']","['Organisationen', 'Verbindungen', 'Vereine', 'Institutionen', 'Parteien']",mask
73,10,4,12,die,3,7.48,1.7422758029509307,7,ist,3,7.08,3.8061191541832624,1.08428955078125,1.3454228639602661,-0.2611333131790161,0.04775748602000559,0.1751351832173146,0.12737769719730901,0.31771486446039404,0.37320533262320144,0.05549046816280737,False,"['ist', 'gibt', 'hat', 'sieht', 'verfolgt']","['ist', 'gibt', 'hat', 'sieht', 'es']",mask
