,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,2,5,σέρφερ,6,0.0,19.3125981415278,0,Τη,2,6.81,7.4530787000321785,21.123828887939453,20.15755271911621,0.9662761688232422,0.5282901144270662,0.8470349497092217,0.3187448352821552,-1.300562059566468,0.20361014865187596,1.504172208218343,True,"['την', 'la', 'η', 'στη', 'τη']","['la', 'η', 'την', 'μια', 'μία']",mask
11,1,2,5,σέρφερ,6,0.0,19.3125981415278,1,δεκαετία,8,4.67,6.896643755397159,12.411718368530273,4.370052337646484,8.041666030883789,2.4067762444687606,2.7114861907636505,0.3047099462948901,-2.361007969504734,0.1450268033707532,2.506034772875487,False,"['##ν', 'δεκαετία', 'ώ', '.', 'εποχή']","['##n', '##s', '##ν', '[UNK]', ',']",mask
12,1,2,5,σέρφερ,6,0.0,19.3125981415278,2,του,3,7.28,0.08673428637804227,4.132233142852783,1.352308750152588,2.7799243927001953,1.4828706409098458,1.8149376763908112,0.3320670354809651,-2.2298555591872264,0.12775024885302294,2.35760580804025,False,"['του', 'της', 'of', 'de', 'των']","['of', 'του', 'de', '##s', 'της']",mask
13,1,2,5,σέρφερ,6,0.0,19.3125981415278,3,"1960,",5,4.24,5.025046994756412,19.212520599365234,12.855018615722656,6.357501983642578,2.7805851518274327,3.1112907684470157,0.33070561661958336,-1.6211178096118424,0.26571869985595664,1.8868365094677986,True,"['είναι', '30', '2010', '20', ',']","[',', 'একজন', 'は', '是', '-']",mask
14,1,2,5,σέρφερ,6,0.0,19.3125981415278,4,οι,2,6.87,3.8960133633376217,15.837154388427734,9.622278213500977,6.214876174926758,2.147623536805963,2.4323128343406197,0.2846892975346575,-1.384609317604807,0.423567518876431,1.8081768364812383,False,"['είναι', 'ήταν', '是', 'was', 'η']","[',', '、', '##n', '是', 'は']",mask
15,1,2,6,που,3,7.11,7.1256423936902396,0,Τη,2,6.81,7.4530787000321785,20.15755271911621,17.67529296875,2.482259750366211,0.24529249861061625,0.4513686923938726,0.2060761937832562,1.1786238369731659,1.1957895128623046,0.017165675889138393,True,"['την', 'la', 'η', 'στη', 'τη']","['την', 'la', 'η', 'στη', 'τη']",mask
16,1,2,6,που,3,7.11,7.1256423936902396,1,δεκαετία,8,4.67,6.896643755397159,4.370052337646484,3.698326826095581,0.6717255115509033,0.20386678503345917,0.4183389582841196,0.21447217325066045,-0.025510910950067384,0.188976182955964,0.21448709390603138,False,"['δεκαετία', '##ν', 'εποχή', 'ώ', '.']","['##ν', 'δεκαετία', 'ώ', '.', 'εποχή']",mask
17,1,2,6,που,3,7.11,7.1256423936902396,2,του,3,7.28,0.08673428637804227,1.352308750152588,0.6994155049324036,0.6528932452201843,0.2312555782352639,0.44893551884653493,0.21767994061127105,-1.0606614827647072,0.015341569823247105,1.0760030525879536,False,"['του', 'της', 'of', 'το', 'των']","['του', 'της', 'of', 'de', 'των']",mask
18,1,2,6,που,3,7.11,7.1256423936902396,3,"1960,",5,4.24,5.025046994756412,12.855018615722656,11.847993850708008,1.0070247650146484,0.23325151342158532,0.45803499301231865,0.22478347959073341,0.7691022051530679,0.8428780758586303,0.07377587070556282,True,"['είναι', '90', '2010', '30', '20']","['είναι', '30', '2010', '20', ',']",mask
19,1,2,6,που,3,7.11,7.1256423936902396,4,οι,2,6.87,3.8960133633376217,9.622278213500977,10.171977043151855,-0.5496988296508789,0.37214117366646465,0.6436600047352774,0.2715188310688129,0.24592469688926244,0.5235778352428829,0.27765313835362027,False,"['a', 'είναι', 'je', '是', 'ο']","['είναι', 'ήταν', '是', 'was', 'η']",mask
20,1,2,6,που,3,7.11,7.1256423936902396,5,σέρφερ,6,0.0,19.3125981415278,11.06743049621582,11.559684753417969,-0.49225425720214844,2.028799881011392,2.3360685184422354,0.30726863743084365,0.6436539065054945,1.1972651141932218,0.5536112076877273,True,"['are', 'people', '人', 'u', 'είναι']","['都', '""', '～', '是', ',']",mask
21,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,0,Τη,2,6.81,7.4530787000321785,17.67529296875,10.859564781188965,6.815728187561035,2.394300444231631,2.7234433653576016,0.32914292112597,-0.13608491602282638,0.7535587039113288,0.889643619934155,True,"['την', 'Στη', 'Την', 'στη', 'τη']","['την', 'la', 'η', 'στη', 'τη']",mask
22,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,1,δεκαετία,8,4.67,6.896643755397159,3.698326826095581,0.5628142356872559,3.135512590408325,2.1869579937160544,2.410663835740612,0.22370584202455657,-3.788011142208555,0.016604054764766497,3.8046151969733217,False,"['δεκαετία', 'εποχή', 'σεζόν', 'χρονιά', 'έκδοση']","['δεκαετία', '##ν', 'εποχή', 'ώ', '.']",mask
23,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,2,του,3,7.28,0.08673428637804227,0.6994155049324036,0.190607488155365,0.5088080167770386,0.35854292902305923,0.49611534850678296,0.13757241948372384,-1.9411162192232607,0.22018602252883795,2.1613022417520993,False,"['του', 'της', 'των', 'τους', 'το']","['του', 'της', 'of', 'το', 'των']",mask
24,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,3,"1960,",5,4.24,5.025046994756412,11.847993850708008,6.2664361000061035,5.581557750701904,1.5625092069408095,1.7886800283824034,0.22617082144159367,-1.3610933632291151,0.5743316413193821,1.9354250045484973,True,"['1990', '2000', '2010', '1930', '90']","['είναι', '90', '2010', '30', '20']",mask
25,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,4,οι,2,6.87,3.8960133633376217,10.171977043151855,6.044933319091797,4.127043724060059,3.0711917326281384,3.264304621871625,0.1931128892434867,-1.8933837782993097,0.48670137573998346,2.3800851540392927,False,"['ο', 'το', 'ένα', 'τα', 'ένας']","['a', 'είναι', 'je', '是', 'ο']",mask
26,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,5,σέρφερ,6,0.0,19.3125981415278,11.559684753417969,12.761178970336914,-1.2014942169189453,2.587197979688468,2.830218512653521,0.2430205329650534,-0.9898223065124807,0.622072396046206,1.6118947025586872,True,"['άτομα', 'ομάδες', 'χώρες', ',', 'κάτοικοι']","['are', 'people', '人', 'u', 'είναι']",mask
27,1,2,7,επισκέπτονταν,13,3.08,11.348200494845628,6,που,3,7.11,7.1256423936902396,8.572635650634766,11.266051292419434,-2.693415641784668,1.8148965081042225,1.9612010434457292,0.14630453534150625,-4.878487189398032,0.08259803498002201,4.961085224378053,False,"['##ι', '##οι', '##ες', '##ς', '##οί']","['είναι', '##s', '##οι', '##ες', '##ι']",mask
28,1,2,8,τη,2,6.81,3.240633030649119,0,Τη,2,6.81,7.4530787000321785,10.859564781188965,10.398727416992188,0.46083736419677734,0.3060389407150506,0.5436863184981152,0.23764737778306455,-1.0091209312218403,0.028366581687070316,1.037487512908911,True,"['Στη', 'τη', 'την', 'Στην', 'Την']","['την', 'Στη', 'Την', 'στη', 'τη']",mask
29,1,2,8,τη,2,6.81,3.240633030649119,1,δεκαετία,8,4.67,6.896643755397159,0.5628142356872559,0.1951276957988739,0.36768653988838196,0.18210483158317156,0.323230738826341,0.14112590724316948,-1.991128641109831,8.658439020442374e-05,1.9912152255000353,False,"['δεκαετία', 'εποχή', 'σεζόν', 'δεκαετίας', 'χρονιά']","['δεκαετία', 'εποχή', 'σεζόν', 'χρονιά', 'έκδοση']",mask
30,1,2,8,τη,2,6.81,3.240633030649119,2,του,3,7.28,0.08673428637804227,0.190607488155365,0.1875876486301422,0.0030198395252227783,0.02027117156206351,0.03818135852120188,0.017910186959138385,-0.3464667759966932,0.09734640067002492,0.4438131766667181,False,"['του', 'της', 'των', 'τους', 'το']","['του', 'της', 'των', 'τους', 'το']",mask
31,1,2,8,τη,2,6.81,3.240633030649119,3,"1960,",5,4.24,5.025046994756412,6.2664361000061035,5.4724440574646,0.7939920425415039,0.26088082001542934,0.47569971536173944,0.21481889534631,0.2628120606485542,0.39879452625680417,0.13598246560824992,True,"['1990', '90', '1930', '2000', '1970']","['1990', '2000', '2010', '1930', '90']",mask
32,1,2,8,τη,2,6.81,3.240633030649119,4,οι,2,6.87,3.8960133633376217,6.044933319091797,6.011009216308594,0.033924102783203125,0.469993161639393,0.7104911892493874,0.24049802760999422,-0.31090544628674377,0.29133498888122167,0.6022404351679654,False,"['το', 'ο', 'ένα', 'η', 'μια']","['ο', 'το', 'ένα', 'τα', 'ένας']",mask
33,1,2,8,τη,2,6.81,3.240633030649119,5,σέρφερ,6,0.0,19.3125981415278,12.761178970336914,12.007477760314941,0.7537012100219727,0.759190467993229,1.039895152259475,0.28070468426624623,0.2854740816373423,0.5870865387604215,0.30161245712307927,True,"['χώρες', 'Έλληνες', 'κάτοικοι', 'άτομα', ',']","['άτομα', 'ομάδες', 'χώρες', ',', 'κάτοικοι']",mask
34,1,2,8,τη,2,6.81,3.240633030649119,6,που,3,7.11,7.1256423936902396,11.266051292419434,12.027909278869629,-0.7618579864501953,0.31148422169602896,0.512935805337616,0.20145158364158705,-0.540127289493043,0.1001096831758401,0.6402369726688834,False,"['##ι', '##ες', '##ς', '##οι', '##ί']","['##ι', '##οι', '##ες', '##ς', '##οί']",mask
35,1,2,8,τη,2,6.81,3.240633030649119,7,επισκέπτονταν,13,3.08,11.348200494845628,7.46700382232666,9.702055931091309,-2.2350521087646484,1.97959935966054,2.3028962279336325,0.3232968682730923,-0.06450665439432349,0.807299057946495,0.8718057123408184,True,"['έχουν', 'είναι', 'με', 'έχει', 'είχαν']","['είναι', 'are', 'ήταν', 'χ', '##s']",mask
36,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,0,Τη,2,6.81,7.4530787000321785,10.398727416992188,10.231195449829102,0.16753196716308594,0.2976144016463486,0.5022095094788009,0.20459510783245236,-1.7377260217279555,0.0182359198875482,1.7559619416155037,True,"['Στη', 'τη', 'Την', 'Στην', 'Η']","['Στη', 'τη', 'την', 'Στην', 'Την']",mask
37,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,1,δεκαετία,8,4.67,6.896643755397159,0.1951276957988739,0.07876613736152649,0.11636155843734741,0.059476316221425074,0.11219033592319802,0.05271401970177291,-2.4123336324633775,0.00027995943707302494,2.412613591900451,False,"['δεκαετία', 'δεκαετίας', 'σεζόν', 'εποχή', 'χρονιά']","['δεκαετία', 'εποχή', 'σεζόν', 'δεκαετίας', 'χρονιά']",mask
38,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,2,του,3,7.28,0.08673428637804227,0.1875876486301422,0.10637109726667404,0.08121655136346817,0.02841783742633247,0.07549732603855472,0.047079488612222255,-2.549066715660817,9.65149728084278e-05,2.549163230633626,False,"['του', 'της', 'τους', 'των', 'το']","['του', 'της', 'των', 'τους', 'το']",mask
39,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,3,"1960,",5,4.24,5.025046994756412,5.4724440574646,2.902388572692871,2.5700554847717285,0.8306045219911878,1.11243637123383,0.281831849242642,-1.736236550983632,0.005124716830334061,1.7413612678139665,True,"['1960', '1950', '1930', '1990', '1970']","['1990', '90', '1930', '2000', '1970']",mask
40,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,4,οι,2,6.87,3.8960133633376217,6.011009216308594,3.201598882675171,2.809410333633423,0.3336480113848385,0.5539917592951025,0.22034374791026387,-0.8543282152496715,0.05240634706968781,0.9067345623193593,False,"['το', 'ο', 'οι', 'ένα', 'η']","['το', 'ο', 'ένα', 'η', 'μια']",mask
41,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,5,σέρφερ,6,0.0,19.3125981415278,12.007477760314941,13.492863655090332,-1.4853858947753906,1.8285903800813221,2.045058138558163,0.21646775847684174,-1.879573779262097,0.05274893008586778,1.932322709347965,True,"['κάτοικοι', 'Έλληνες', 'περιοχές', 'χώρες', 'ομάδες']","['χώρες', 'Έλληνες', 'κάτοικοι', 'άτομα', ',']",mask
42,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,6,που,3,7.11,7.1256423936902396,12.027909278869629,12.550299644470215,-0.5223903656005859,0.17779220600527176,0.33419643653609477,0.15640423053082295,-2.3411903294606153,0.008904638748038964,2.350094968208654,False,"['##ες', '##ι', '##ς', '##οι', '##ί']","['##ι', '##ες', '##ς', '##οι', '##ί']",mask
43,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,7,επισκέπτονταν,13,3.08,11.348200494845628,9.702055931091309,10.260560035705566,-0.5585041046142578,1.5218221109897694,1.6610681343164522,0.13924602332668298,-0.9226966920471641,0.317376450497266,1.2400731425444298,True,"['είχαν', 'έχουν', 'αποτελούν', 'είναι', 'κάνει']","['έχουν', 'είναι', 'με', 'έχει', 'είχαν']",mask
44,1,2,9,"Χαβάη,",6,3.78,10.830858515133837,8,τη,2,6.81,3.240633030649119,7.841660976409912,7.085413455963135,0.7562475204467773,1.3308242359227145,1.5770062922668802,0.24618205634416507,-4.147064615454417,0.013421439494266642,4.1604860549486835,False,"['στο', 'στη', 'στα', 'σε', 'στην']","['ήταν', 'σε', 'στο', 'με', 'στα']",mask
45,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,0,Τη,2,6.81,7.4530787000321785,10.231195449829102,10.602429389953613,-0.3712339401245117,0.0775061653783627,0.20694291307656917,0.12943674769820646,-1.5179546989538086,0.0021337771643815625,1.5200884761181896,True,"['Στη', 'τη', 'Την', 'Στην', 'Η']","['Στη', 'τη', 'Την', 'Στην', 'Η']",mask
46,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,1,δεκαετία,8,4.67,6.896643755397159,0.07876613736152649,0.039844777435064316,0.03892135992646217,0.013345204688961018,0.03801889348617915,0.024673688797218124,-0.7133100807894741,0.0020911724562542758,0.7154012532457285,False,"['δεκαετία', 'δεκαετίας', 'σεζόν', 'μέσα', 'εποχή']","['δεκαετία', 'δεκαετίας', 'σεζόν', 'εποχή', 'χρονιά']",mask
47,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,2,του,3,7.28,0.08673428637804227,0.10637109726667404,0.10480295866727829,0.001568138599395752,0.0025057342569871433,0.011520922918695397,0.009015188661708253,-0.19358890057848743,0.08669944230834502,0.28028834288683246,False,"['του', 'τους', 'της', 'των', 'το']","['του', 'της', 'τους', 'των', 'το']",mask
48,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,3,"1960,",5,4.24,5.025046994756412,2.902388572692871,2.6732425689697266,0.22914600372314453,0.07660730801506835,0.21096569551959382,0.13435838750452558,-0.2813004540018194,0.05449153609618276,0.33579199009800215,True,"['1960', '1950', '1930', '1920', '1940']","['1960', '1950', '1930', '1990', '1970']",mask
49,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,4,οι,2,6.87,3.8960133633376217,3.201598882675171,1.1291874647140503,2.0724114179611206,1.0948911660967777,1.371218099449374,0.2763269333525967,-0.0034869059892920717,0.4158862695793087,0.4193731755686009,False,"['οι', 'και', 'τους', 'τα', 'το']","['το', 'ο', 'οι', 'ένα', 'η']",mask
50,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,5,σέρφερ,6,0.0,19.3125981415278,13.492863655090332,14.455242156982422,-0.9623785018920898,0.17546236601544543,0.38366360251006254,0.20820123649461714,-1.3783416117806584,0.0016416006116529163,1.3799832123923113,True,"['κάτοικοι', 'Έλληνες', 'περιοχές', 'χώρες', 'κατοίκους']","['κάτοικοι', 'Έλληνες', 'περιοχές', 'χώρες', 'ομάδες']",mask
51,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,6,που,3,7.11,7.1256423936902396,12.550299644470215,2.146681308746338,10.403618335723877,3.3469565757455078,3.800008638379621,0.45305206263411324,2.3843402627612598,2.398942274420091,0.014602011658831373,False,"['που', '##ι', '##ες', 'και', ',']","['##ες', '##ι', '##ς', '##οι', '##ί']",mask
52,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,7,επισκέπτονταν,13,3.08,11.348200494845628,10.260560035705566,10.240291595458984,0.02026844024658203,0.28979800890744073,0.5613674475125842,0.2715694386051435,-0.5188580345015187,0.13120804639975117,0.65006608090127,True,"['είχαν', 'έχουν', 'αποτελούν', 'με', 'είχε']","['είχαν', 'έχουν', 'αποτελούν', 'είναι', 'κάνει']",mask
53,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,8,τη,2,6.81,3.240633030649119,7.085413455963135,6.090817928314209,0.9945955276489258,0.20487117651922207,0.41263649502973204,0.20776531851050994,-0.5337854575913428,0.15865740007209497,0.6924428576634376,False,"['στο', 'στη', 'στον', 'στην', 'από']","['στο', 'στη', 'στα', 'σε', 'στην']",mask
54,1,2,10,«δανείστηκαν»,13,0.0,22.473042526446616,9,"Χαβάη,",6,3.78,10.830858515133837,7.676571846008301,14.311345100402832,-6.634773254394531,4.47990646190593,4.659771945174626,0.17986548326869548,-2.9044565055398284,0.0871929092374565,2.991649414777284,True,"['μουσική', 'γλώσσα', 'χρήση', 'μορφή', 'Γαλλία']","['σ', 'γ', 'με', 'Γ', 'μ']",mask
55,1,2,11,το,2,7.48,3.304843195310203,0,Τη,2,6.81,7.4530787000321785,10.602429389953613,11.223711013793945,-0.621281623840332,0.1255285387684122,0.27708068538444464,0.1515521466160324,-1.3009052933073493,0.0001791848567526315,1.301084478164102,True,"['Στη', 'Στην', 'Την', 'τη', 'Η']","['Στη', 'τη', 'Την', 'Στην', 'Η']",mask
56,1,2,11,το,2,7.48,3.304843195310203,1,δεκαετία,8,4.67,6.896643755397159,0.039844777435064316,0.03681233152747154,0.0030324459075927734,0.0009106126647206973,0.005197011207944084,0.004286398543223387,-0.11295916220103687,0.060437258522137854,0.17339642072317468,False,"['δεκαετία', 'δεκαετίας', 'σεζόν', 'μέσα', 'χρονιά']","['δεκαετία', 'δεκαετίας', 'σεζόν', 'μέσα', 'εποχή']",mask
57,1,2,11,το,2,7.48,3.304843195310203,2,του,3,7.28,0.08673428637804227,0.10480295866727829,0.07791361957788467,0.026889339089393616,0.008163851052880792,0.02992014756132904,0.021756296508448247,-0.2474974378729215,0.02250846162489255,0.270005899497814,False,"['του', 'των', 'τους', 'της', 'το']","['του', 'τους', 'της', 'των', 'το']",mask
58,1,2,11,το,2,7.48,3.304843195310203,3,"1960,",5,4.24,5.025046994756412,2.6732425689697266,2.525268077850342,0.14797449111938477,0.01773993269661043,0.10612465099667284,0.0883847183000624,-0.30560930885729426,0.008296964369484877,0.3139062732267791,True,"['1960', '1950', '1970', '1920', '1930']","['1960', '1950', '1930', '1920', '1940']",mask
59,1,2,11,το,2,7.48,3.304843195310203,4,οι,2,6.87,3.8960133633376217,1.1291874647140503,1.4967827796936035,-0.3675953149795532,0.1366729613628377,0.32188027050971874,0.1852073091468811,0.018862054789156032,0.12669821427079517,0.10783615948163913,False,"['οι', 'το', 'και', 'τα', 'τους']","['οι', 'και', 'τους', 'τα', 'το']",mask
60,1,2,11,το,2,7.48,3.304843195310203,5,σέρφερ,6,0.0,19.3125981415278,14.455242156982422,13.683130264282227,0.7721118927001953,0.04737715863843221,0.1662923976231619,0.11891523898472967,0.8215424150566103,0.8283512636244041,0.00680884856779412,True,"['κάτοικοι', 'Έλληνες', 'χώρες', 'περιοχές', 'κατοίκους']","['κάτοικοι', 'Έλληνες', 'περιοχές', 'χώρες', 'κατοίκους']",mask
61,1,2,11,το,2,7.48,3.304843195310203,6,που,3,7.11,7.1256423936902396,2.146681308746338,2.1405723094940186,0.006108999252319336,0.07092317085221056,0.16945224322844443,0.0985290723762339,-0.5709379466838964,0.06409993996632599,0.6350378866502225,False,"['που', '##ι', '##ες', '##οι', 'και']","['που', '##ι', '##ες', 'και', ',']",mask
62,1,2,11,το,2,7.48,3.304843195310203,7,επισκέπτονταν,13,3.08,11.348200494845628,10.240291595458984,10.455337524414062,-0.21504592895507812,0.04257241233517804,0.17353954939824628,0.13096713706306826,-0.02115511837915159,0.06479515113696492,0.08595026951611655,True,"['είχαν', 'έχουν', 'αποτελούν', 'με', 'είναι']","['είχαν', 'έχουν', 'αποτελούν', 'με', 'είχε']",mask
63,1,2,11,το,2,7.48,3.304843195310203,8,τη,2,6.81,3.240633030649119,6.090817928314209,5.748513221740723,0.34230470657348633,0.5510596575098442,0.8678764617638697,0.31681680425402564,-1.0133438000189439,0.02805713668053193,1.0414009366994756,False,"['στο', 'το', 'στη', 'τον', 'στον']","['στο', 'στη', 'στον', 'στην', 'από']",mask
64,1,2,11,το,2,7.48,3.304843195310203,9,"Χαβάη,",6,3.78,10.830858515133837,14.311345100402832,12.958982467651367,1.3523626327514648,0.10721081503624658,0.304196493396726,0.1969856783604795,0.8670764486193171,0.8714841593910051,0.004407710771688056,True,"['μουσική', 'γλώσσα', 'χρήση', 'μορφή', 'σειρά']","['μουσική', 'γλώσσα', 'χρήση', 'μορφή', 'Γαλλία']",mask
65,1,2,11,το,2,7.48,3.304843195310203,10,«δανείστηκαν»,13,0.0,22.473042526446616,11.52942943572998,11.343693733215332,0.18573570251464844,1.7653210449789065,1.925338903297993,0.16001785831908605,0.9616934831822411,1.6604165833905216,0.6987231002082794,True,"['με', 'είχαν', 'και', 'ήταν', 'από']","['με', 'α', 'ε', 'κ', 'σ']",mask
66,1,2,12,τοπικό,6,4.46,6.954717225690763,0,Τη,2,6.81,7.4530787000321785,11.223711013793945,10.077871322631836,1.1458396911621094,0.020232572953942044,0.10513850565400219,0.08490593270006012,0.014291349220252478,0.17126179438741915,0.15697044516716663,True,"['Στη', 'Την', 'Στην', 'τη', 'Η']","['Στη', 'Στην', 'Την', 'τη', 'Η']",mask
67,1,2,12,τοπικό,6,4.46,6.954717225690763,1,δεκαετία,8,4.67,6.896643755397159,0.03681233152747154,0.029006632044911385,0.007805699482560158,0.0019035810898471329,0.009001760892933275,0.007098179803086144,-0.6858280020088586,0.004928033891855998,0.6907560359007142,False,"['δεκαετία', 'δεκαετίας', 'σεζόν', 'μέσα', 'χρονιά']","['δεκαετία', 'δεκαετίας', 'σεζόν', 'μέσα', 'χρονιά']",mask
68,1,2,12,τοπικό,6,4.46,6.954717225690763,2,του,3,7.28,0.08673428637804227,0.07791361957788467,0.08745945245027542,-0.009545832872390747,0.0025867377229431532,0.01491900548325519,0.01233226776031204,-0.18287426466905587,0.1134919469358099,0.2963662116048658,False,"['του', 'τους', 'των', 'της', 'το']","['του', 'των', 'τους', 'της', 'το']",mask
69,1,2,12,τοπικό,6,4.46,6.954717225690763,3,"1960,",5,4.24,5.025046994756412,2.525268077850342,2.841503620147705,-0.3162355422973633,0.023036589913299474,0.11572200569823575,0.09268541578493628,0.026281462506084093,0.12715742568348107,0.10087596317739697,True,"['1960', '1950', '1930', '1970', '1920']","['1960', '1950', '1970', '1920', '1930']",mask
70,1,2,12,τοπικό,6,4.46,6.954717225690763,4,οι,2,6.87,3.8960133633376217,1.4967827796936035,2.094956874847412,-0.5981740951538086,0.27618131792670375,0.557510915768295,0.2813295978415914,-0.018005451766874684,0.20495404572143505,0.22295949748830973,False,"['οι', 'και', 'με', 'τους', 'το']","['οι', 'το', 'και', 'τα', 'τους']",mask
71,1,2,12,τοπικό,6,4.46,6.954717225690763,5,σέρφερ,6,0.0,19.3125981415278,13.683130264282227,14.400410652160645,-0.717280387878418,0.09590933837720189,0.25034571135359857,0.15443637297639665,-0.9201276089496776,0.005513694391151799,0.9256413033408291,True,"['κάτοικοι', 'Έλληνες', 'ομάδες', 'περιοχές', 'κατοίκους']","['κάτοικοι', 'Έλληνες', 'χώρες', 'περιοχές', 'κατοίκους']",mask
72,1,2,12,τοπικό,6,4.46,6.954717225690763,6,που,3,7.11,7.1256423936902396,2.1405723094940186,2.3079822063446045,-0.16740989685058594,0.03560845469050274,0.14115832543639445,0.10554987074589174,-0.26942472024264036,0.14154398446638589,0.41096870470902613,False,"['##ι', 'που', '##ες', ',', 'και']","['που', '##ι', '##ες', '##οι', 'και']",mask
