,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,0,5,als,3,6.8,0.0869402268993951,0,Het,3,7.49,0.0,22.595056533813477,22.46333122253418,0.13172531127929688,0.07639544527136617,0.2322542665077664,0.15585882123640019,-0.1362358324862246,0.13447773908984278,0.2707135715760672,False,"['。', '的', '""', '.', '，']","['。', '""', '.', '的', '-']",mask
11,1,0,5,als,3,6.8,0.0869402268993951,1,shaka-,6,2.33,28.6757078389671,11.760736465454102,11.511826515197754,0.24890995025634766,0.13969646798157445,0.33969284449684917,0.19999637651527466,-0.050975549507095916,0.29851537206593587,0.3494909215730319,True,"['name', '名', 'is', '的', 'karakter']","['is', 'name', '名', 'of', '的']",mask
12,1,0,5,als,3,6.8,0.0869402268993951,2,"teken,",6,4.79,23.923078393146305,19.676193237304688,19.717662811279297,-0.041469573974609375,0.24431897814529288,0.4567379545518464,0.21241897640655347,-0.30717584601331677,0.3153852559416379,0.6225611019549548,True,"['is', ',', '，', 'name', 'are']","['is', 'name', ',', 'was', 'are']",mask
13,1,0,5,als,3,6.8,0.0869402268993951,3,ook,3,6.69,3.838430906941906,7.959810733795166,5.379979610443115,2.579831123352051,1.252049803346641,1.5478902128960756,0.2958404095494348,-2.2355550060307245,0.07228005511408371,2.3078350611448086,False,"['bekend', 'staat', 'beter', 'zo', 'ook']","['is', 'bekend', 'staat', 'dat', '""']",mask
14,1,0,5,als,3,6.8,0.0869402268993951,4,bekend,6,5.49,4.977150504298504,10.728270530700684,0.8284377455711365,9.899832785129547,6.276825886474642,6.5724314333588465,0.29560554688420754,-2.834848060865845,0.09238731788003005,2.9272353787458756,False,"['bekend', 'known', 'wel', '称', '-']","['name', ':', 'is', '""', 'de']",mask
15,1,0,6,‘laat,5,5.84,21.200998292753887,0,Het,3,7.49,0.0,22.46333122253418,22.057342529296875,0.4059886932373047,0.6451342792309024,0.9140159990890278,0.26888171985812537,-0.1751909368801269,0.26040234517947464,0.4355932820596015,False,"['[UNK]', '。', '.', '的', '""']","['。', '的', '""', '.', '，']",mask
16,1,0,6,‘laat,5,5.84,21.200998292753887,1,shaka-,6,2.33,28.6757078389671,11.511826515197754,14.04787826538086,-2.5360517501831055,0.6116503103427926,0.8671862731081451,0.25553596276535234,-0.2711639722532152,0.3070732675308926,0.5782372397841078,True,"['name', '[UNK]', 'is', '的', '名']","['name', '名', 'is', '的', 'karakter']",mask
17,1,0,6,‘laat,5,5.84,21.200998292753887,2,"teken,",6,4.79,23.923078393146305,19.717662811279297,18.698028564453125,1.0196342468261719,0.26467202158124614,0.4621986856013221,0.19752666402007607,0.411792060187657,0.5890005864746448,0.17720852628698766,True,"['is', ',', '，', 'name', '也']","['is', ',', '，', 'name', 'are']",mask
18,1,0,6,‘laat,5,5.84,21.200998292753887,3,ook,3,6.69,3.838430906941906,5.379979610443115,3.680027723312378,1.6999518871307373,0.26515862606079466,0.4417893425435311,0.17663071648273643,-1.4828768284099387,0.11251962362427667,1.5953964520342163,False,"['bekend', 'ook', 'zo', 'beter', 'staat']","['bekend', 'staat', 'beter', 'zo', 'ook']",mask
19,1,0,6,‘laat,5,5.84,21.200998292753887,4,bekend,6,5.49,4.977150504298504,0.8284377455711365,0.36967310309410095,0.4587646424770355,0.3241897402442413,0.4759283981029589,0.1517386578587178,-2.98246174315562,0.005834210246931697,2.988295953402551,False,"['bekend', 'wel', 'geschreven', 'known', 'känd']","['bekend', 'known', 'wel', '称', '-']",mask
20,1,0,6,‘laat,5,5.84,21.200998292753887,5,als,3,6.8,0.0869402268993951,4.5753092765808105,1.0892572402954102,3.4860520362854004,1.5266253104390957,1.78649716694284,0.2598718565037443,-3.253819797819295,0.01586050210502962,3.2696802999243246,False,"['als', 'as', ':', 'de', 'is']","['as', ':', 'als', 'de', 'name']",mask
21,1,0,7,het,3,7.49,2.644794773242764,0,Het,3,7.49,0.0,22.057342529296875,20.917007446289062,1.1403350830078125,0.10945080698822561,0.2767979923557012,0.1673471853674757,-0.022007366140754575,0.2146203557839741,0.2366277219247287,False,"['[UNK]', '。', '.', '的', '-']","['[UNK]', '。', '.', '的', '""']",mask
22,1,0,7,het,3,7.49,2.644794773242764,1,shaka-,6,2.33,28.6757078389671,14.04787826538086,13.946354866027832,0.10152339935302734,0.19669241450091637,0.42194728671642234,0.22525487221550597,0.03943115538868377,0.3108096094377927,0.27137845404910904,True,"['[UNK]', 'name', '中', 'is', 'Chinese']","['name', '[UNK]', 'is', '的', '名']",mask
23,1,0,7,het,3,7.49,2.644794773242764,2,"teken,",6,4.79,23.923078393146305,18.698028564453125,18.756975173950195,-0.05894660949707031,0.22131487999499735,0.45183421338486157,0.23051933338986416,0.38951387944298743,0.5196361674893754,0.1301222880463878,True,"['is', 'name', '，', '也', '[UNK]']","['is', ',', '，', 'name', '也']",mask
24,1,0,7,het,3,7.49,2.644794773242764,3,ook,3,6.69,3.838430906941906,3.680027723312378,3.139120101928711,0.540907621383667,0.19812225172627276,0.44425811573306145,0.2461358640067887,1.855605583987698,1.8646031812169712,0.008997597229273993,False,"['bekend', 'ook', 'beter', 'zo', 'wel']","['bekend', 'ook', 'zo', 'beter', 'staat']",mask
25,1,0,7,het,3,7.49,2.644794773242764,4,bekend,6,5.49,4.977150504298504,0.36967310309410095,1.0570811033248901,-0.6874080002307892,0.3852084876836958,0.7168739369374353,0.33166544925373936,2.022059902024769,2.0222287427214263,0.00016884069665678772,False,"['bekend', 'wel', 'known', 'geschreven', 'känd']","['bekend', 'wel', 'geschreven', 'known', 'känd']",mask
26,1,0,7,het,3,7.49,2.644794773242764,5,als,3,6.8,0.0869402268993951,1.0892572402954102,1.0967601537704468,-0.007502913475036621,0.05160010212530147,0.12153215549081828,0.06993205336551682,0.8038506285568746,0.8832387486396681,0.07938812008279361,False,"['als', 'as', ':', 'de', 'is']","['als', 'as', ':', 'de', 'is']",mask
27,1,0,7,het,3,7.49,2.644794773242764,6,‘laat,5,5.84,21.200998292753887,8.188218116760254,10.310951232910156,-2.1227331161499023,1.0848482546148166,1.3527340945270159,0.2678858399121992,-1.2142793840707597,0.275325353788015,1.4896047378587751,True,"[':', '""', '中', 'de', ',']","['""', '。', ':', 'de', '，']",mask
28,1,0,8,"los’,",5,5.13,8.736066694250269,0,Het,3,7.49,0.0,20.917007446289062,18.21742057800293,2.699586868286133,0.24514928633015373,0.4744763592070636,0.2293270728769099,-0.31036339995745604,0.24387365971217845,0.5542370596696344,False,"['[UNK]', '.', '。', '-', ',']","['[UNK]', '。', '.', '的', '-']",mask
29,1,0,8,"los’,",5,5.13,8.736066694250269,1,shaka-,6,2.33,28.6757078389671,13.946354866027832,13.9710054397583,-0.02465057373046875,0.5538519091870607,0.8385986994603521,0.2847467902732916,-0.18169560009596222,0.4381715301689893,0.6198671302649518,True,"['[UNK]', 'Chinese', 'name', 'is', 'Unicode']","['[UNK]', 'name', '中', 'is', 'Chinese']",mask
30,1,0,8,"los’,",5,5.13,8.736066694250269,2,"teken,",6,4.79,23.923078393146305,18.756975173950195,16.631513595581055,2.1254615783691406,0.5973408354261399,0.8345869180105827,0.23724608258444269,-1.0644499520421833,0.22193580023167137,1.2863857522738553,True,"['is', 'name', ',', 'hat', 'are']","['is', 'name', '，', '也', '[UNK]']",mask
31,1,0,8,"los’,",5,5.13,8.736066694250269,3,ook,3,6.69,3.838430906941906,3.139120101928711,2.570457696914673,0.5686624050140381,0.3671687895371293,0.5767402614958472,0.20957147195871778,-0.38211146204516344,0.34667981368075873,0.7287912757259224,False,"['ook', 'wel', 'bekend', 'beter', 'is']","['bekend', 'ook', 'beter', 'zo', 'wel']",mask
32,1,0,8,"los’,",5,5.13,8.736066694250269,4,bekend,6,5.49,4.977150504298504,1.0570811033248901,0.5980633497238159,0.4590177536010742,0.34319121266689845,0.47201737213537565,0.12882615946847695,-2.0957825913290318,0.05156784978743009,2.1473504411164615,False,"['bekend', 'wel', 'geschreven', 'vertaald', 'aangeduid']","['bekend', 'wel', 'known', 'geschreven', 'känd']",mask
33,1,0,8,"los’,",5,5.13,8.736066694250269,5,als,3,6.8,0.0869402268993951,1.0967601537704468,0.33213329315185547,0.7646268606185913,0.41737297132673573,0.6576369797907956,0.2402640084640597,-2.7241496771951494,0.016471790759785776,2.7406214679549366,False,"['als', 'as', 'om', 'voor', ':']","['als', 'as', ':', 'de', 'is']",mask
34,1,0,8,"los’,",5,5.13,8.736066694250269,6,‘laat,5,5.84,21.200998292753887,10.310951232910156,5.681520938873291,4.629430294036865,0.5499575595353653,0.772450314566757,0.22249275503139182,-0.5029442893176244,0.48583268688948905,0.988776976207113,True,"[':', '""', ',', 'de', '-']","[':', '""', '中', 'de', ',']",mask
35,1,0,8,"los’,",5,5.13,8.736066694250269,7,het,3,7.49,2.644794773242764,11.355179786682129,9.406964302062988,1.9482154846191406,1.499170924574495,1.8028431073349136,0.3036721827604182,-1.5927376208827861,0.2629023761452907,1.855639997028077,False,"['-', '[UNK]', ',', 'de', 'en']","['-', '[UNK]', '中', ':', '。']",mask
36,1,0,9,is,2,7.2,1.5496114316090948,0,Het,3,7.49,0.0,18.21742057800293,14.810711860656738,3.4067087173461914,0.4927148859943867,0.7976969476213671,0.3049820616269803,-0.23831208196816075,0.3443011596954888,0.5826132416636497,False,"['.', '[UNK]', '。', '।', 'de']","['[UNK]', '.', '。', '-', ',']",mask
37,1,0,9,is,2,7.2,1.5496114316090948,1,shaka-,6,2.33,28.6757078389671,13.9710054397583,12.420804023742676,1.550201416015625,0.4609797617635779,0.7534836685799323,0.2925039068163544,-0.08645968384695185,0.4665266800556929,0.5529863639026447,True,"['[UNK]', 'is', 'de', 'Chinese', 'Unicode']","['[UNK]', 'Chinese', 'name', 'is', 'Unicode']",mask
38,1,0,9,is,2,7.2,1.5496114316090948,2,"teken,",6,4.79,23.923078393146305,16.631513595581055,15.807405471801758,0.8241081237792969,0.52920682964153,0.7664346214608122,0.23722779181928239,0.2184220456206601,0.6141567175685003,0.39573467194784046,True,"['is', '[UNK]', ',', 'lu', 'u']","['is', 'name', ',', 'hat', 'are']",mask
39,1,0,9,is,2,7.2,1.5496114316090948,3,ook,3,6.69,3.838430906941906,2.570457696914673,1.7569750547409058,0.8134826421737671,0.379956176420544,0.6336801152860608,0.25372393886551664,0.25022432015182167,0.6190151354379817,0.36879081528616015,False,"['ook', 'nu', 'wel', 'also', '[UNK]']","['ook', 'wel', 'bekend', 'beter', 'is']",mask
40,1,0,9,is,2,7.2,1.5496114316090948,4,bekend,6,5.49,4.977150504298504,0.5980633497238159,1.618301272392273,-1.020237922668457,0.6743752482215833,1.0608639561143718,0.3864887078927886,1.4208242812562073,1.489658281566854,0.06883400031064728,False,"['bekend', 'geschreven', 'vertaald', 'wel', 'gezien']","['bekend', 'wel', 'geschreven', 'vertaald', 'aangeduid']",mask
41,1,0,9,is,2,7.2,1.5496114316090948,5,als,3,6.8,0.0869402268993951,0.33213329315185547,0.5806379318237305,-0.248504638671875,0.17171470121090146,0.365356795388113,0.19364209417721145,0.8037869346621069,0.9448483608931609,0.1410614262310539,False,"['als', 'as', ':', 'van', '.']","['als', 'as', 'om', 'voor', ':']",mask
42,1,0,9,is,2,7.2,1.5496114316090948,6,‘laat,5,5.84,21.200998292753887,5.681520938873291,3.1768155097961426,2.5047054290771484,0.6762900567846405,0.9532561257315123,0.27696606894687176,0.47999507692163135,0.8563781682445807,0.3763830913229493,True,"[':', '[UNK]', '""', ',', '.']","[':', '""', ',', 'de', '-']",mask
43,1,0,9,is,2,7.2,1.5496114316090948,7,het,3,7.49,2.644794773242764,9.406964302062988,8.584531784057617,0.8224325180053711,0.429296779910612,0.7484933027011029,0.31919652279049116,0.035981345581107625,0.38457099508381926,0.34858964950271176,False,"['[UNK]', '-', ',', '.', '/']","['-', '[UNK]', ',', 'de', 'en']",mask
44,1,0,9,is,2,7.2,1.5496114316090948,8,"los’,",5,5.13,8.736066694250269,14.193143844604492,15.498556137084961,-1.3054122924804688,4.485190819215187,4.82858207560853,0.3433912563933433,-0.9256772716709475,0.3543360894455632,1.2800133611165105,True,"['teken', '[UNK]', ',', '-', '，']","['[UNK]', '-', '。', '中', '，']",mask
45,1,0,10,een,3,7.41,0.6798314658956879,0,Het,3,7.49,0.0,14.810711860656738,8.362170219421387,6.448541641235352,1.063523975893457,1.298455290689165,0.23493131479570842,1.5390414078422898,1.7194638235430884,0.18042241570079862,False,"['.', 'de', '[UNK]', 'of', '-']","['.', '[UNK]', '。', '।', 'de']",mask
46,1,0,10,een,3,7.41,0.6798314658956879,1,shaka-,6,2.33,28.6757078389671,12.420804023742676,12.963895797729492,-0.5430917739868164,0.6312149479516317,0.8924566328523995,0.2612416849007682,0.6806837741555584,0.8092896424073167,0.12860586825175851,True,"['[UNK]', '.', '-', 'de', 'of']","['[UNK]', 'is', 'de', 'Chinese', 'Unicode']",mask
47,1,0,10,een,3,7.41,0.6798314658956879,2,"teken,",6,4.79,23.923078393146305,15.807405471801758,15.098817825317383,0.708587646484375,0.5098152341390983,0.7723169920485621,0.2625017579094635,0.6267239213988285,0.7759091189491163,0.14918519755028797,True,"[',', 'op', 'is', 'pan', 'in']","['is', '[UNK]', ',', 'lu', 'u']",mask
48,1,0,10,een,3,7.41,0.6798314658956879,3,ook,3,6.69,3.838430906941906,1.7569750547409058,1.3369382619857788,0.42003679275512695,0.13092341149325967,0.30438829934923683,0.1734648878559773,0.0039571537608362895,0.25537361555618665,0.2514164617953504,False,"['ook', 'wel', 'beter', '[UNK]', 'eerder']","['ook', 'nu', 'wel', 'also', '[UNK]']",mask
49,1,0,10,een,3,7.41,0.6798314658956879,4,bekend,6,5.49,4.977150504298504,1.618301272392273,2.3209500312805176,-0.7026487588882446,0.2009300150240259,0.43038854177248026,0.22945852674845435,0.19780780998743042,0.4097695862670861,0.2119617762796557,False,"['bekend', 'geschreven', 'vertaald', 'wel', 'gebruikt']","['bekend', 'geschreven', 'vertaald', 'wel', 'gezien']",mask
50,1,0,10,een,3,7.41,0.6798314658956879,5,als,3,6.8,0.0869402268993951,0.5806379318237305,0.33070313930511475,0.24993479251861572,0.10295318617273144,0.2197348791365411,0.11678169296380962,-0.5456906469920662,0.0768840322751002,0.6225746792671661,False,"['als', 'as', 'van', '.', 'voor']","['als', 'as', ':', 'van', '.']",mask
51,1,0,10,een,3,7.41,0.6798314658956879,6,‘laat,5,5.84,21.200998292753887,3.1768155097961426,4.148929595947266,-0.972114086151123,0.675077019935161,0.9082659487531526,0.23318892881799153,0.4859523609621148,0.7213674439427629,0.2354150829806481,True,"[':', 'teken', ',', '[UNK]', 'van']","[':', '[UNK]', '""', ',', '.']",mask
52,1,0,10,een,3,7.41,0.6798314658956879,7,het,3,7.49,2.644794773242764,8.584531784057617,7.556190013885498,1.0283417701721191,0.26998862588208566,0.45598590235706843,0.1859972764749827,0.313687649429521,0.5079459817772446,0.1942583323477235,False,"['[UNK]', '-', ',', 'en', 'of']","['[UNK]', '-', ',', '.', '/']",mask
53,1,0,10,een,3,7.41,0.6798314658956879,8,"los’,",5,5.13,8.736066694250269,15.498556137084961,14.385114669799805,1.1134414672851562,0.5969019830147916,0.8758924253594184,0.27899044234462667,0.9127559605475306,0.9579369840134494,0.04518102346591882,True,"['teken', ',', '[UNK]', '-', '.']","['teken', '[UNK]', ',', '-', '，']",mask
54,1,0,10,een,3,7.41,0.6798314658956879,9,is,2,7.2,1.5496114316090948,4.0208845138549805,0.4981553852558136,3.522729128599167,2.7119609927554027,2.8679534209133495,0.15599242815794592,-0.7305676943925421,0.4557147239838585,1.1862824183764007,False,"['is', 'was', 'heeft', 'en', 'een']","['is', '[UNK]', '是', '为', 'de']",mask
55,1,0,11,gebaar,6,3.95,9.323268673421413,0,Het,3,7.49,0.0,8.362170219421387,2.819977045059204,5.542193174362183,1.6905496449459683,2.0225928336587407,0.3320431887127724,-0.47194396718147524,0.4439114259650146,0.9158553931464897,False,"['Het', 'de', 'De', 'het', 'Een']","['.', 'de', '[UNK]', 'of', '-']",mask
56,1,0,11,gebaar,6,3.95,9.323268673421413,1,shaka-,6,2.33,28.6757078389671,12.963895797729492,16.71518898010254,-3.751293182373047,0.5613560730304662,0.849955976826275,0.288599903795809,-0.2676845817880259,0.3950894075501918,0.6627739893382176,True,"['[UNK]', '-', 'het', 'de', '.']","['[UNK]', '.', '-', 'de', 'of']",mask
57,1,0,11,gebaar,6,3.95,9.323268673421413,2,"teken,",6,4.79,23.923078393146305,15.098817825317383,14.383721351623535,0.7150964736938477,1.0226546461202874,1.3698868114954073,0.3472321653751205,-0.5490631387814627,0.2656841586866688,0.8147472974681315,True,"[',', '[UNK]', '(', '-', 'en']","[',', 'op', 'is', 'pan', 'in']",mask
58,1,0,11,gebaar,6,3.95,9.323268673421413,3,ook,3,6.69,3.838430906941906,1.3369382619857788,0.8442509770393372,0.49268728494644165,0.11126218578155514,0.29515541050243005,0.18389322472087477,-0.7257951108644671,0.0842013519364638,0.809996462800931,False,"['ook', 'wel', 'beter', 'also', 'eerder']","['ook', 'wel', 'beter', '[UNK]', 'eerder']",mask
59,1,0,11,gebaar,6,3.95,9.323268673421413,4,bekend,6,5.49,4.977150504298504,2.3209500312805176,2.0078721046447754,0.3130779266357422,0.15663748644919756,0.34799463192137614,0.1913571454721787,-0.934823987422461,0.10626245468914954,1.0410864421116102,False,"['geschreven', 'bekend', 'vertaald', 'teken', 'wel']","['bekend', 'geschreven', 'vertaald', 'wel', 'gebruikt']",mask
60,1,0,11,gebaar,6,3.95,9.323268673421413,5,als,3,6.8,0.0869402268993951,0.33070313930511475,0.18049563467502594,0.1502075046300888,0.052205564082181036,0.1350571158685149,0.08285155178633381,-1.3004801313990932,0.00810404791227747,1.3085841793113706,False,"['als', 'van', 'as', 'voor', 'met']","['als', 'as', 'van', '.', 'voor']",mask
61,1,0,11,gebaar,6,3.95,9.323268673421413,6,‘laat,5,5.84,21.200998292753887,4.148929595947266,4.663177967071533,-0.5142483711242676,0.36088585914995375,0.598470962929254,0.23758510377929995,-0.53900493103386,0.231640930103575,0.7706458611374349,True,"['teken', ':', ',', 'van', '[UNK]']","[':', 'teken', ',', '[UNK]', 'van']",mask
62,1,0,11,gebaar,6,3.95,9.323268673421413,7,het,3,7.49,2.644794773242764,7.556190013885498,8.34428596496582,-0.7880959510803223,0.10152900880957008,0.27875850282159437,0.17722949401202415,-0.8195317549890133,0.01987451388818787,0.8394062688772014,False,"['[UNK]', ',', '-', 'en', 'of']","['[UNK]', '-', ',', 'en', 'of']",mask
63,1,0,11,gebaar,6,3.95,9.323268673421413,8,"los’,",5,5.13,8.736066694250269,14.385114669799805,14.706551551818848,-0.32143688201904297,0.7768539498356716,1.1162717746439441,0.3394178248082727,-0.7455287568443912,0.22758543367701617,0.9731141905214072,True,"['teken', ',', '[UNK]', '.', '-']","['teken', ',', '[UNK]', '-', '.']",mask
64,1,0,11,gebaar,6,3.95,9.323268673421413,9,is,2,7.2,1.5496114316090948,0.4981553852558136,0.4025113880634308,0.09564399719238281,0.043786326453579376,0.10926500169058895,0.06547867523700962,-0.4665318843372978,0.30277301697146336,0.7693049013087612,False,"['is', 'was', 'heeft', 'wordt', 'van']","['is', 'was', 'heeft', 'en', 'een']",mask
65,1,0,11,gebaar,6,3.95,9.323268673421413,10,een,3,7.41,0.6798314658956879,2.5344769954681396,1.4963057041168213,1.0381712913513184,0.7775108879816478,1.0621998136366235,0.284688925654976,-1.7370685107205532,0.11165562190999577,1.848724132630549,False,"['een', 'het', 'de', 'in', 'van']","['een', 'het', 'de', 'in', 'en']",mask
66,1,0,12,bedoeld,7,4.84,10.357767799864172,0,Het,3,7.49,0.0,2.819977045059204,1.784580945968628,1.0353960990905762,0.5290191881452775,0.8066372586861845,0.277618070540907,-1.1349844755073513,0.029613593253199653,1.164598068760551,False,"['Het', 'Een', 'De', 'het', 'een']","['Het', 'de', 'De', 'het', 'Een']",mask
67,1,0,12,bedoeld,7,4.84,10.357767799864172,1,shaka-,6,2.33,28.6757078389671,16.71518898010254,18.47525978088379,-1.76007080078125,0.2052807954317916,0.4414916794974935,0.23621088406570176,-0.4167183906774358,0.05865539043138595,0.47537378110882167,True,"['[UNK]', '-', 'witte', 'het', 'korte']","['[UNK]', '-', 'het', 'de', '.']",mask
68,1,0,12,bedoeld,7,4.84,10.357767799864172,2,"teken,",6,4.79,23.923078393146305,14.383721351623535,14.815205574035645,-0.4314842224121094,0.25741168717127405,0.47773840826028496,0.2203267210890109,-1.0693476550081815,0.020600244603774305,1.0899478996119556,True,"[',', '[UNK]', '-', 'en', '(']","[',', '[UNK]', '(', '-', 'en']",mask
69,1,0,12,bedoeld,7,4.84,10.357767799864172,3,ook,3,6.69,3.838430906941906,0.8442509770393372,0.8985741138458252,-0.05432313680648804,0.03456987079642814,0.12345840985437573,0.08888853905794764,-0.4422403743611325,0.029293862328653553,0.47153423668978606,False,"['ook', 'wel', 'beter', 'vooral', 'zo']","['ook', 'wel', 'beter', 'also', 'eerder']",mask
70,1,0,12,bedoeld,7,4.84,10.357767799864172,4,bekend,6,5.49,4.977150504298504,2.0078721046447754,1.6368504762649536,0.3710216283798218,0.10031715535127626,0.275320132020083,0.17500297666880668,-0.42486220562804583,0.04619720725542181,0.47105941288346764,False,"['bekend', 'geschreven', 'vertaald', 'wel', 'aangeduid']","['geschreven', 'bekend', 'vertaald', 'teken', 'wel']",mask
71,1,0,12,bedoeld,7,4.84,10.357767799864172,5,als,3,6.8,0.0869402268993951,0.18049563467502594,0.12655766308307648,0.05393797159194946,0.02590756805687827,0.06736569063434218,0.041458122577463924,-1.174960191927766,0.013372273951410182,1.1883324658791763,False,"['als', 'voor', 'met', 'van', 'in']","['als', 'van', 'as', 'voor', 'met']",mask
72,1,0,12,bedoeld,7,4.84,10.357767799864172,6,‘laat,5,5.84,21.200998292753887,4.663177967071533,5.374011993408203,-0.7108340263366699,0.07092382679445725,0.22068990058534077,0.14976607379088352,-0.27327482349950843,0.08651489002779317,0.35978971352730166,True,"['teken', ':', 'van', ',', ""'""]","['teken', ':', ',', 'van', '[UNK]']",mask
73,1,0,12,bedoeld,7,4.84,10.357767799864172,7,het,3,7.49,2.644794773242764,8.34428596496582,8.816596031188965,-0.47231006622314453,0.07118162406596115,0.22521237890067294,0.15403075483471185,-0.26085917465336506,0.06679965370183909,0.32765882835520405,False,"['[UNK]', ',', '-', 'of', 'en']","['[UNK]', ',', '-', 'en', 'of']",mask
74,1,0,12,bedoeld,7,4.84,10.357767799864172,8,"los’,",5,5.13,8.736066694250269,14.706551551818848,15.30692195892334,-0.6003704071044922,0.13410616201850414,0.2877085647399185,0.1536024027214143,-0.1794448925625585,0.16417709826727864,0.34362199082983713,True,"['teken', ',', '##en', '.', '[UNK]']","['teken', ',', '[UNK]', '.', '-']",mask
75,1,0,12,bedoeld,7,4.84,10.357767799864172,9,is,2,7.2,1.5496114316090948,0.4025113880634308,0.5625523328781128,-0.160040944814682,0.1089689570820986,0.24742256966263695,0.13845361258053832,0.06451452991079634,0.29361667447613343,0.22910214456533715,False,"['is', 'was', 'wordt', 'voor', 'als']","['is', 'was', 'heeft', 'wordt', 'van']",mask
76,1,0,12,bedoeld,7,4.84,10.357767799864172,10,een,3,7.41,0.6798314658956879,1.4963057041168213,1.5696613788604736,-0.07335567474365234,0.25827203982821034,0.4002176675898821,0.14194562776167174,-0.8417494128661337,0.08953386986693035,0.9312832827330642,False,"['het', 'een', 'als', 'voor', 'de']","['een', 'het', 'de', 'in', 'van']",mask
77,1,0,12,bedoeld,7,4.84,10.357767799864172,11,gebaar,6,3.95,9.323268673421413,11.080976486206055,16.60565948486328,-5.524682998657227,3.1637222709026607,3.286230665896456,0.12250839499379632,-4.434662797068784,0.08077088245425033,4.515433679523035,True,"['teken', 'stijl', 'letter', 'karakter', 'sign']","['teken', '-', ',', 'de', 'Japanse']",mask
