,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,1,5,5,Shaka,5,2.68,21.56769268885941,2,del,3,7.01,5.8384916439972665,8.556771278381348,6.295714855194092,2.261056423187256,0.5625547797629452,0.8453854821885891,0.2828307024256442,0.12180276364791351,0.5386320385063662,0.41682927485845267,False,"['the', 'di', 'of', 'de', 'la']","['the', 'of', 'di', 'on', 'の']",mask
13,1,5,5,Shaka,5,2.68,21.56769268885941,3,origen,6,4.96,3.6524698656352803,13.11590576171875,11.567866325378418,1.548039436340332,0.7699388089199113,1.0342668928018512,0.2643280838819399,-0.9463278531038763,0.19542264759041864,1.1417505006942954,False,"['vale', 'lugar', '名', 'sitio', 'name']","['vale', '、', 'lugar', '生', 'sitio']",mask
14,1,5,5,Shaka,5,2.68,21.56769268885941,4,del,3,7.01,2.047380755626872,13.263616561889648,12.034307479858398,1.22930908203125,0.8149127643463288,1.1134390694350629,0.29852630508873446,-0.3748251159629137,0.4618275723719165,0.8366526883348301,False,"['、', ',', ':', '，', '""']","['、', ',', '##n', 'の', 'to']",mask
15,1,5,6,proviene,8,4.13,6.776177833938894,0,Otra,4,5.86,11.829601321451339,16.85964012145996,14.006189346313477,2.8534507751464844,0.8596510944296646,1.1066041814918988,0.24695308706223396,-1.989091174148598,0.15431244459541227,2.1434036187440104,False,"['la', 'el', 'y', 'una', 'La']","['la', 'una', ',', '。', 'y']",mask
16,1,5,6,proviene,8,4.13,6.776177833938894,1,teoría,6,4.81,9.30845815924396,15.269954681396484,11.30981159210205,3.9601430892944336,1.7954385871009337,2.0775954044365497,0.282156817335616,-1.936362692946922,0.14451954412096427,2.0808822370678857,False,"['place', 'expresión', 'lugar', 'leyenda', 'con']","['una', 'Scene', 'est', ',', '##n']",mask
17,1,5,6,proviene,8,4.13,6.776177833938894,2,del,3,7.01,5.8384916439972665,6.295714855194092,4.550991535186768,1.7447233200073242,1.9740775411716611,2.242882512183136,0.26880497101147405,-1.0874286636104435,0.5377026700859652,1.6251313336964088,False,"['el', 'de', 'que', 'la', 'del']","['the', 'di', 'of', 'de', 'la']",mask
18,1,5,6,proviene,8,4.13,6.776177833938894,3,origen,6,4.96,3.6524698656352803,11.567866325378418,12.087199211120605,-0.5193328857421875,0.8593508941529757,1.1308449899493653,0.27149409579638956,-1.0681857055096282,0.22306294017988573,1.2912486456895147,False,"['name', 'lugar', 'place', 'bien', 'puesto']","['vale', 'lugar', '名', 'sitio', 'name']",mask
19,1,5,6,proviene,8,4.13,6.776177833938894,4,del,3,7.01,2.047380755626872,12.034307479858398,9.202037811279297,2.8322696685791016,1.8896359440590371,2.179998582956954,0.2903626388979164,-1.5331960132114233,0.27524814828677785,1.808444161498201,False,"['de', 'of', 'من', 'name', 'a']","['、', ',', ':', '，', '""']",mask
20,1,5,6,proviene,8,4.13,6.776177833938894,5,Shaka,5,2.68,21.56769268885941,17.945030212402344,16.605886459350586,1.3391437530517578,0.873116405864685,1.1543174868387145,0.2812010809740291,-0.907540885530329,0.25574000619905857,1.1632808917293873,True,"['生', 'que', 'y', 'u', 'name']","['、', '""', ',', 'y', 'name']",mask
21,1,5,7,de,2,7.81,0.391190779879578,0,Otra,4,5.86,11.829601321451339,14.006189346313477,10.476489067077637,3.52970027923584,0.5134330010354391,0.6910332856217754,0.1776002845863361,-0.943423775099682,0.10149841601976642,1.0449221911194486,False,"['la', 'La', 'una', 'el', 'y']","['la', 'el', 'y', 'una', 'La']",mask
22,1,5,7,de,2,7.81,0.391190779879578,1,teoría,6,4.81,9.30845815924396,11.30981159210205,9.377792358398438,1.9320192337036133,0.32855126270215723,0.5757751356600408,0.24722387295788367,-0.6482970113682955,0.11618836853056948,0.7644853798988652,False,"['expresión', 'leyenda', 'historia', 'idea', 'data']","['place', 'expresión', 'lugar', 'leyenda', 'con']",mask
23,1,5,7,de,2,7.81,0.391190779879578,2,del,3,7.01,5.8384916439972665,4.550991535186768,3.989769220352173,0.5612223148345947,0.2931059412849798,0.5105565987281809,0.2174506574432012,-1.4837051768248577,0.13176357226260957,1.6154687490874668,False,"['el', 'de', 'que', 'del', 'la']","['el', 'de', 'que', 'la', 'del']",mask
24,1,5,7,de,2,7.81,0.391190779879578,3,origen,6,4.96,3.6524698656352803,12.087199211120605,11.668360710144043,0.4188385009765625,0.18802776824785286,0.3933101774974784,0.20528240924962554,-0.32024085390390244,0.18682311106954935,0.5070639649734517,False,"['name', 'bien', 'lugar', '##o', 'place']","['name', 'lugar', 'place', 'bien', 'puesto']",mask
25,1,5,7,de,2,7.81,0.391190779879578,4,del,3,7.01,2.047380755626872,9.202037811279297,7.558051109313965,1.643986701965332,0.42595480232959676,0.6915652007086049,0.26561039837900824,-0.7770791752580389,0.1940315839463513,0.9711107592043905,False,"['de', 'of', 'di', 'name', 'a']","['de', 'of', 'من', 'name', 'a']",mask
26,1,5,7,de,2,7.81,0.391190779879578,5,Shaka,5,2.68,21.56769268885941,16.605886459350586,17.381664276123047,-0.7757778167724609,0.2295050299936593,0.45262081054120257,0.22311578054754325,0.06300566154786229,0.36757227193745035,0.3045666103895881,True,"['name', '人', 'u', ',', '生']","['生', 'que', 'y', 'u', 'name']",mask
27,1,5,7,de,2,7.81,0.391190779879578,6,proviene,8,4.13,6.776177833938894,17.20272445678711,13.19115161895752,4.01157283782959,1.9397067780773436,2.2336806536901843,0.29397387561284016,-1.0932002413036026,0.3819001994412601,1.475100440744863,False,"['place', 'is', '##ble', ',', '##b']","[',', '、', '。', '-', '.']",mask
28,1,5,8,la,2,7.56,1.9239772799042965,0,Otra,4,5.86,11.829601321451339,10.476489067077637,8.1565580368042,2.3199310302734375,0.5782496808108785,0.9553695199238003,0.377119839112922,-1.5089987328689585,0.04008804067305364,1.5490867735420124,False,"['La', 'la', 'El', '.', 'Una']","['la', 'La', 'una', 'el', 'y']",mask
29,1,5,8,la,2,7.56,1.9239772799042965,1,teoría,6,4.81,9.30845815924396,9.377792358398438,7.154877662658691,2.222914695739746,0.3094199234277116,0.5520088356793076,0.24258891225159596,-1.012916789203897,0.08737360061629926,1.1002903898201961,False,"['idea', 'versión', 'descripción', 'data', 'historia']","['expresión', 'leyenda', 'historia', 'idea', 'data']",mask
30,1,5,8,la,2,7.56,1.9239772799042965,2,del,3,7.01,5.8384916439972665,3.989769220352173,2.913602352142334,1.0761668682098389,0.1474323599577248,0.31141353286791856,0.16398117291019365,-1.028842368010511,0.08591059755537062,1.1147529655658812,False,"['el', 'de', 'del', 'que', 'la']","['el', 'de', 'que', 'del', 'la']",mask
31,1,5,8,la,2,7.56,1.9239772799042965,3,origen,6,4.96,3.6524698656352803,11.668360710144043,10.08536434173584,1.5829963684082031,0.2643606446081372,0.4875753810061515,0.22321473639801426,-0.5046043743670272,0.1586863651168151,0.6632907394838425,False,"['bien', 'nombre', 'name', '##o', 'puesto']","['name', 'bien', 'lugar', '##o', 'place']",mask
32,1,5,8,la,2,7.56,1.9239772799042965,4,del,3,7.01,2.047380755626872,7.558051109313965,5.925202369689941,1.6328487396240234,0.350017422831942,0.6227659635297812,0.2727485406978394,-0.5064516312319117,0.2113762441763487,0.7178278754082605,False,"['de', 'of', 'di', 'del', 'name']","['de', 'of', 'di', 'name', 'a']",mask
33,1,5,8,la,2,7.56,1.9239772799042965,5,Shaka,5,2.68,21.56769268885941,17.381664276123047,18.30139923095703,-0.9197349548339844,0.2541442594725221,0.48811531622623533,0.2339710567537132,0.17507388839772814,0.4288398152326107,0.2537659268348826,True,"['name', '人', ',', '[UNK]', 'u']","['name', '人', 'u', ',', '生']",mask
34,1,5,8,la,2,7.56,1.9239772799042965,6,proviene,8,4.13,6.776177833938894,13.19115161895752,6.877496719360352,6.313654899597168,1.1367506311641602,1.4674616898866213,0.33071105872246176,-0.5524432019110075,0.28166481204301186,0.8341080139540195,False,"['is', 'est', 'este', '是', 'place']","['place', 'is', '##ble', ',', '##b']",mask
35,1,5,8,la,2,7.56,1.9239772799042965,7,de,2,7.81,0.391190779879578,3.2825944423675537,0.17729391157627106,3.1053005307912827,2.6843007583242153,2.8472351471722255,0.16293438884801195,-5.99806708523073,0.030622033224154247,6.028689118454884,False,"['de', 'por', 'en', '##n', 'con']","['de', '##n', 'la', ':', 'من']",mask
36,1,5,9,historia,8,5.67,4.934000510267371,0,Otra,4,5.86,11.829601321451339,8.1565580368042,7.761844635009766,0.3947134017944336,0.16282613162063472,0.37778795190679315,0.21496182028615815,-1.6557953629781423,0.011838558820929929,1.6676339217990723,False,"['La', 'la', 'Una', 'El', 'una']","['La', 'la', 'El', '.', 'Una']",mask
37,1,5,9,historia,8,5.67,4.934000510267371,1,teoría,6,4.81,9.30845815924396,7.154877662658691,4.408509254455566,2.746368408203125,0.9861590700505811,1.260888102465592,0.2747290324150108,-2.252333814360087,0.04618939294217158,2.2985232073022583,False,"['versión', 'descripción', 'historia', 'teoría', 'idea']","['idea', 'versión', 'descripción', 'data', 'historia']",mask
38,1,5,9,historia,8,5.67,4.934000510267371,2,del,3,7.01,5.8384916439972665,2.913602352142334,1.1962178945541382,1.7173844575881958,0.4991175960537978,0.7764495430734545,0.2773319470196567,-1.581849573700349,0.012291403903767291,1.594140977604116,False,"['del', 'el', 'de', 'al', 'El']","['el', 'de', 'del', 'que', 'la']",mask
39,1,5,9,historia,8,5.67,4.934000510267371,3,origen,6,4.96,3.6524698656352803,10.08536434173584,6.572892665863037,3.5124716758728027,0.8289996342914331,1.0958686519806518,0.2668690176892189,-1.0173478125044197,0.21194514110451182,1.2292929536089316,False,"['mundo', 'nombre', 'nacimiento', 'lugar', 'hombre']","['bien', 'nombre', 'name', '##o', 'puesto']",mask
40,1,5,9,historia,8,5.67,4.934000510267371,4,del,3,7.01,2.047380755626872,5.925202369689941,4.9856438636779785,0.9395585060119629,0.4280000354523087,0.6222232306092442,0.19422319515693556,-1.377395627580436,0.09154508182954953,1.4689407094099851,False,"['de', 'del', 'of', '.', 'a']","['de', 'of', 'di', 'del', 'name']",mask
41,1,5,9,historia,8,5.67,4.934000510267371,5,Shaka,5,2.68,21.56769268885941,18.30139923095703,19.663639068603516,-1.3622398376464844,0.37905233920829323,0.6212041874258588,0.24215184821756566,0.39776368727584555,0.5868713802261996,0.18910769295035396,True,"['name', '.', 'u', ',', '[UNK]']","['name', '人', ',', '[UNK]', 'u']",mask
42,1,5,9,historia,8,5.67,4.934000510267371,6,proviene,8,4.13,6.776177833938894,6.877496719360352,5.891448497772217,0.9860482215881348,1.078616634519134,1.3518783343459009,0.2732616998267662,0.06413375301710338,0.5283128050650323,0.4641790520479289,False,"[',', 'dentro', '##y', 'este', 'proviene']","['is', 'est', 'este', '是', 'place']",mask
43,1,5,9,historia,8,5.67,4.934000510267371,7,de,2,7.81,0.391190779879578,0.17729391157627106,0.11629872024059296,0.0609951913356781,0.04889794321192008,0.08405176972525633,0.03515382651333626,-1.9897902261311868,0.015023879413483446,2.0048141055446695,False,"['de', 'en', 'desde', 'por', 'a']","['de', 'por', 'en', '##n', 'con']",mask
44,1,5,9,historia,8,5.67,4.934000510267371,8,la,2,7.56,1.9239772799042965,4.544132232666016,0.21983501315116882,4.324297219514847,3.7382032785071995,3.8727773373127423,0.13457405880554357,-3.338040860556882,0.14333627777326172,3.481377138330145,False,"['la', 'una', ':', 'las', 'su']","['la', 'u', 'shi', 'lo', '。']",mask
45,1,5,10,de,2,7.81,1.348872303047889,0,Otra,4,5.86,11.829601321451339,7.761844635009766,7.5732035636901855,0.18864107131958008,0.09140846772208219,0.22230563667397388,0.13089716895189155,-1.743260020457777,0.00013628059816043922,1.7433963010559377,False,"['La', 'la', 'Una', 'El', 'Otra']","['La', 'la', 'Una', 'El', 'una']",mask
46,1,5,10,de,2,7.81,1.348872303047889,1,teoría,6,4.81,9.30845815924396,4.408509254455566,3.274644374847412,1.1338648796081543,0.16265692227404877,0.3604694915328434,0.19781256925879456,-0.5434904220717813,0.004979923423870287,0.5484703454956517,False,"['versión', 'teoría', 'visión', 'historia', 'descripción']","['versión', 'descripción', 'historia', 'teoría', 'idea']",mask
47,1,5,10,de,2,7.81,1.348872303047889,2,del,3,7.01,5.8384916439972665,1.1962178945541382,0.771865963935852,0.42435193061828613,0.07642381220569094,0.2572872548432306,0.1808634426375397,-0.3996975470956223,0.0941401964735772,0.49383774356919957,False,"['del', 'el', 'de', 'al', 'El']","['del', 'el', 'de', 'al', 'El']",mask
48,1,5,10,de,2,7.81,1.348872303047889,3,origen,6,4.96,3.6524698656352803,6.572892665863037,5.348114490509033,1.224778175354004,0.4148311048846503,0.6589927866668444,0.244161681782194,-1.0470391930616902,0.08534006008829419,1.1323792531499843,False,"['mundo', 'origen', 'nacimiento', 'conocimiento', 'lugar']","['mundo', 'nombre', 'nacimiento', 'lugar', 'hombre']",mask
49,1,5,10,de,2,7.81,1.348872303047889,4,del,3,7.01,2.047380755626872,4.9856438636779785,5.660338401794434,-0.6746945381164551,0.1062170669860001,0.1725666359631875,0.06634956897718745,-0.7024243795755799,0.07722083898208208,0.7796452185576621,False,"['de', 'del', '.', 'a', ',']","['de', 'del', 'of', '.', 'a']",mask
50,1,5,10,de,2,7.81,1.348872303047889,5,Shaka,5,2.68,21.56769268885941,19.663639068603516,17.357975006103516,2.3056640625,0.5035185367225005,0.7463318520942263,0.24281331537172574,0.28431521428083767,0.35419985419990757,0.06988463991906992,True,"['.', 'u', 'name', 'a', ',']","['name', '.', 'u', ',', '[UNK]']",mask
51,1,5,10,de,2,7.81,1.348872303047889,6,proviene,8,4.13,6.776177833938894,5.891448497772217,1.3319936990737915,4.559454798698425,2.494984141544611,2.7720406140927327,0.2770564725481215,-2.3963471163085215,0.12087237170217562,2.5172194880106966,False,"['proviene', 'es', 'y', 'dentro', 'deriva']","[',', 'dentro', '##y', 'este', 'proviene']",mask
52,1,5,10,de,2,7.81,1.348872303047889,7,de,2,7.81,0.391190779879578,0.11629872024059296,0.08219745010137558,0.03410127013921738,0.008429051364381527,0.032506127768980805,0.024077076404599287,-0.688045153959918,0.013273287662479146,0.7013184416223973,False,"['de', 'en', 'desde', 'por', 'a']","['de', 'en', 'desde', 'por', 'a']",mask
53,1,5,10,de,2,7.81,1.348872303047889,8,la,2,7.56,1.9239772799042965,0.21983501315116882,0.08685702830553055,0.13297798484563828,0.07893039662910943,0.1253954441753759,0.04646504754626652,-2.4477736967474626,0.0005663024125054656,2.4483399991599692,False,"['la', 'una', 'las', 'su', 'La']","['la', 'una', ':', 'las', 'su']",mask
54,1,5,10,de,2,7.81,1.348872303047889,9,historia,8,5.67,4.934000510267371,8.039416313171387,5.1442084312438965,2.8952078819274902,3.118125422278983,3.326971461127171,0.20884603884818775,-1.8888739433721822,0.0884555449822443,1.9773294883544268,False,"['existencia', 'creación', 'leyenda', 'historia', 'teoría']","['con', 'leyenda', 'palabra', 'de', 'misma']",mask
55,1,5,11,un,2,7.07,4.920191841108977,0,Otra,4,5.86,11.829601321451339,7.5732035636901855,8.23059368133545,-0.6573901176452637,0.01586753244560961,0.06811406457053,0.052246532124920426,-0.8363025292544193,0.0014656253899394415,0.837768154644359,False,"['La', 'la', 'Una', 'El', 'Otra']","['La', 'la', 'Una', 'El', 'Otra']",mask
56,1,5,11,un,2,7.07,4.920191841108977,1,teoría,6,4.81,9.30845815924396,3.274644374847412,2.37172532081604,0.9029190540313721,0.17311951628827077,0.3751568440310731,0.20203732774280217,-0.47683722278354174,0.11432310337276583,0.5911603261563075,False,"['versión', 'teoría', 'hipótesis', 'visión', 'historia']","['versión', 'teoría', 'visión', 'historia', 'descripción']",mask
57,1,5,11,un,2,7.07,4.920191841108977,2,del,3,7.01,5.8384916439972665,0.771865963935852,0.6132584810256958,0.15860748291015625,0.045993332160948065,0.14409155290837333,0.09809822074742525,-0.33086663515660486,0.048913122489495885,0.3797797576461008,False,"['del', 'el', 'de', 'El', 'al']","['del', 'el', 'de', 'al', 'El']",mask
58,1,5,11,un,2,7.07,4.920191841108977,3,origen,6,4.96,3.6524698656352803,5.348114490509033,5.195895195007324,0.15221929550170898,0.13543236958457733,0.32461929531211947,0.18918692572754217,-0.17666735398031813,0.2029607833296196,0.3796281373099378,False,"['mundo', 'origen', 'nacimiento', 'lugar', 'arte']","['mundo', 'origen', 'nacimiento', 'conocimiento', 'lugar']",mask
59,1,5,11,un,2,7.07,4.920191841108977,4,del,3,7.01,2.047380755626872,5.660338401794434,5.540135383605957,0.12020301818847656,0.008492569970708566,0.02538363513532008,0.016891065164611526,-0.6509219954482318,0.1099423217011246,0.7608643171493564,False,"['de', 'del', '.', ',', 'en']","['de', 'del', '.', 'a', ',']",mask
60,1,5,11,un,2,7.07,4.920191841108977,5,Shaka,5,2.68,21.56769268885941,17.357975006103516,16.003755569458008,1.3542194366455078,0.9853714608686597,1.2610290975589549,0.2756576366902952,0.28974257055219566,0.8081128572635689,0.5183702867113731,True,"['nombre', 'hombre', 'mundo', '.', 'origen']","['.', 'u', 'name', 'a', ',']",mask
61,1,5,11,un,2,7.07,4.920191841108977,6,proviene,8,4.13,6.776177833938894,1.3319936990737915,1.6782900094985962,-0.3462963104248047,0.5451935762081644,0.8034893932198881,0.2582958170117237,-2.008277962328851,0.00580295899470739,2.014080921323558,False,"['es', 'proviene', 'deriva', ',', 'trata']","['proviene', 'es', 'y', 'dentro', 'deriva']",mask
62,1,5,11,un,2,7.07,4.920191841108977,7,de,2,7.81,0.391190779879578,0.08219745010137558,0.06500648707151413,0.01719096302986145,0.005629607290917898,0.022104211911381517,0.016474604620463632,-1.3098335189923285,0.001474670078076852,1.3113081890704053,False,"['de', 'por', 'en', 'desde', 'a']","['de', 'en', 'desde', 'por', 'a']",mask
63,1,5,11,un,2,7.07,4.920191841108977,8,la,2,7.56,1.9239772799042965,0.08685702830553055,0.042352546006441116,0.04450448229908943,0.016605971085242383,0.04337358010194689,0.026767609016704507,-2.3855977931859442,0.009523796884851719,2.3951215900707954,False,"['la', 'una', 'las', 'su', 'esta']","['la', 'una', 'las', 'su', 'La']",mask
64,1,5,11,un,2,7.07,4.920191841108977,9,historia,8,5.67,4.934000510267371,5.1442084312438965,5.514724254608154,-0.3705158233642578,0.9196679741555719,1.2248001088275582,0.3051321346719859,-2.8989344026307413,0.0021772446778821155,2.9011116473086225,False,"['existencia', 'presencia', 'muerte', 'creación', 'leyenda']","['existencia', 'creación', 'leyenda', 'historia', 'teoría']",mask
65,1,5,11,un,2,7.07,4.920191841108977,10,de,2,7.81,1.348872303047889,1.4245187044143677,0.03750806301832199,1.3870106413960457,1.2725740612327223,1.3514377917576912,0.07886373052496837,-8.546442187570628,0.004847055256087504,8.551289242826716,False,"['de', 'del', ',', 'en', 'con']","['de', 'del', '.', ',', 'y']",mask
66,1,5,12,surfista,8,2.68,15.821397137679252,0,Otra,4,5.86,11.829601321451339,8.23059368133545,8.095479965209961,0.13511371612548828,0.009298385499581787,0.04121832314845244,0.03191993764887064,-0.9974918474896945,0.0092371333387431,1.0067289808284376,False,"['La', 'la', 'Una', 'El', 'Otra']","['La', 'la', 'Una', 'El', 'Otra']",mask
67,1,5,12,surfista,8,2.68,15.821397137679252,1,teoría,6,4.81,9.30845815924396,2.37172532081604,2.2140583992004395,0.15766692161560059,0.08693953607891608,0.22020720570842853,0.1332676696295124,-0.49330526116377343,0.05327255292185662,0.54657781408563,False,"['versión', 'teoría', 'visión', 'historia', 'hipótesis']","['versión', 'teoría', 'hipótesis', 'visión', 'historia']",mask
68,1,5,12,surfista,8,2.68,15.821397137679252,2,del,3,7.01,5.8384916439972665,0.6132584810256958,0.3304309844970703,0.2828274965286255,0.08784199131657333,0.23599095936861808,0.14814896805204472,-1.1085140533357734,0.008297455011589416,1.1168115083473629,False,"['del', 'el', 'de', 'al', 'El']","['del', 'el', 'de', 'El', 'al']",mask
69,1,5,12,surfista,8,2.68,15.821397137679252,3,origen,6,4.96,3.6524698656352803,5.195895195007324,5.641207218170166,-0.4453120231628418,0.27494135839512923,0.5104928105028786,0.2355514521077495,-0.49716073040586745,0.12313602508948145,0.6202967554953491,False,"['movimiento', 'mundo', 'sur', 'tema', 'origen']","['mundo', 'origen', 'nacimiento', 'lugar', 'arte']",mask
70,1,5,12,surfista,8,2.68,15.821397137679252,4,del,3,7.01,2.047380755626872,5.540135383605957,4.8819732666015625,0.6581621170043945,0.00960101790070496,0.02724185123227312,0.017640833331568156,-0.8525878243057641,0.06626446829965406,0.9188522926054179,False,"['de', 'del', ',', 'en', '.']","['de', 'del', '.', ',', 'en']",mask
71,1,5,12,surfista,8,2.68,15.821397137679252,5,Shaka,5,2.68,21.56769268885941,16.003755569458008,12.488699913024902,3.5150556564331055,1.1818571636062571,1.4716635728583793,0.2898064092521219,-0.6839901717362283,0.3773262293679516,1.0613164011041798,True,"['nombre', 'sur', 'LSD', 'término', 'movimiento']","['nombre', 'hombre', 'mundo', '.', 'origen']",mask
72,1,5,12,surfista,8,2.68,15.821397137679252,6,proviene,8,4.13,6.776177833938894,1.6782900094985962,1.4983184337615967,0.1799715757369995,0.09063235971439958,0.25557138533970963,0.16493902562531013,-0.1052820683515805,0.18716909470670992,0.2924511630582905,False,"['proviene', 'es', 'deriva', 'y', ',']","['es', 'proviene', 'deriva', ',', 'trata']",mask
73,1,5,12,surfista,8,2.68,15.821397137679252,7,de,2,7.81,0.391190779879578,0.06500648707151413,0.046993546187877655,0.018012940883636475,0.0035268909924194175,0.018002608610508074,0.014475717618088664,-0.42463225059537,0.0458397209044171,0.4704719714997871,False,"['de', 'por', 'en', 'desde', 'a']","['de', 'por', 'en', 'desde', 'a']",mask
74,1,5,12,surfista,8,2.68,15.821397137679252,8,la,2,7.56,1.9239772799042965,0.042352546006441116,0.04481518268585205,-0.0024626366794109344,0.002411790554551909,0.008884814509620262,0.006473023955068355,-0.5335206776261621,0.07408275711634725,0.6076034347425092,False,"['la', 'una', 'las', 'su', 'otra']","['la', 'una', 'las', 'su', 'esta']",mask
75,1,5,12,surfista,8,2.68,15.821397137679252,9,historia,8,5.67,4.934000510267371,5.514724254608154,6.21317720413208,-0.6984529495239258,1.0318489429066748,1.3726337681687761,0.3407848252621013,0.1798890395237407,0.5982966615737576,0.41840762205001664,False,"['existencia', 'teoría', 'muerte', 'creación', 'influencia']","['existencia', 'presencia', 'muerte', 'creación', 'leyenda']",mask
76,1,5,12,surfista,8,2.68,15.821397137679252,10,de,2,7.81,1.348872303047889,0.03750806301832199,0.02322438359260559,0.0142836794257164,0.0061686473038611005,0.016087934575606113,0.009919287271745009,-1.6240270318287053,0.010681218530192878,1.6347082503588979,False,"['de', 'del', 'con', ',', 'por']","['de', 'del', ',', 'en', 'con']",mask
77,1,5,12,surfista,8,2.68,15.821397137679252,11,un,2,7.07,4.920191841108977,6.464313983917236,4.0363078117370605,2.428006172180176,1.7736386780076006,1.8551114116118474,0.08147273360424644,-1.9105909519483757,0.38262261405968534,2.293213566008061,False,"['la', 'el', 'los', 'un', 'lo']","['la', 'Sha', 'los', 'las', 'el']",mask
