,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,7,4,5,is,2,7.2,1.9243909362997556,3,van,3,7.51,0.5959469085298965,3.719374656677246,0.8781794309616089,2.841195225715637,2.3310372319106825,2.4286293611387557,0.0975921292280736,-2.737575031034864,0.2594265420234715,2.9970015730583346,False,"['van', 'voor', 'de', 'op', 'of']","['is', 'van', 'de', 'of', 'est']",mask
14,7,4,5,is,2,7.2,1.9243909362997556,4,sinaasappelsap,14,2.93,15.705745933363815,13.333487510681152,14.432191848754883,-1.0987043380737305,1.43300246346776,1.7365867705488078,0.30358430708104756,-0.562223893844878,0.3732928476524792,0.9355167414973576,True,"['die', '...', 'powiat', 'pk', 'China']","['de', '.', ',', '人', 'a']",mask
15,7,4,6,"Brazilië,",9,4.65,7.541041629612189,0,De,2,7.73,0.0,1.733884334564209,0.8296974301338196,0.9041869044303894,0.5555620241058263,0.84423359229483,0.28867156818900375,-1.7442851318589863,0.08352381842429787,1.8278089502832846,False,"['De', 'Het', 'de', 'het', 'Die']","['de', 'De', 'Het', 'het', 'The']",mask
16,7,4,6,"Brazilië,",9,4.65,7.541041629612189,1,grootste,8,5.38,9.42012476186802,2.8914456367492676,1.0421605110168457,1.8492851257324219,1.1921147281752669,1.3703484207305363,0.17823369255526955,-4.737370913472033,0.0005141793360432504,4.737885092808076,False,"['grootste', 'belangrijkste', 'andere', 'grote', 'eerste']","['belangrijkste', 'grootste', 'internationale', 'nationale', 'Poolse']",mask
17,7,4,6,"Brazilië,",9,4.65,7.541041629612189,2,exporteur,9,2.55,16.72617898567043,8.694628715515137,5.6972174644470215,2.9974112510681152,2.430592369395922,2.692838041885518,0.2622456724895964,-1.4045618677040355,0.2001250090269005,1.6046868767309361,True,"['kolonie', 'stad', 'soort', 'plaats', 'staat']","['variant', 'variante', 'voorbeeld', 'soort', 'plaats']",mask
18,7,4,6,"Brazilië,",9,4.65,7.541041629612189,3,van,3,7.51,0.5959469085298965,0.8781794309616089,0.4084723889827728,0.46970704197883606,0.3317698823959322,0.44729086434578835,0.1155209819498562,-3.6764575981515444,0.004773193103417637,3.6812307912549627,False,"['van', 'voor', 'op', 'aan', 'met']","['van', 'voor', 'de', 'op', 'of']",mask
19,7,4,6,"Brazilië,",9,4.65,7.541041629612189,4,sinaasappelsap,14,2.93,15.705745933363815,14.432191848754883,14.527216911315918,-0.09502506256103516,1.8812308499832402,2.173014600265558,0.2917837502823184,1.0225008998907852,1.288796007906468,0.2662951080156825,True,"['China', 'Polen', 'dat', '...', 'Japan']","['die', '...', 'powiat', 'pk', 'China']",mask
20,7,4,6,"Brazilië,",9,4.65,7.541041629612189,5,is,2,7.2,1.9243909362997556,2.661194324493408,3.9862773418426514,-1.3250830173492432,4.452457842625892,4.671035062103924,0.21857721947803238,-4.794311700069984,0.10669063736269307,4.9010023374326765,False,"['in', 'uit', 'is', ',', 'naar']","['is', '.', ',', ':', 'de']",mask
21,7,4,7,gevolgd,7,4.76,3.4614747192413176,0,De,2,7.73,0.0,0.8296974301338196,0.30995747447013855,0.519739955663681,0.2237447800873756,0.42031786766355184,0.19657308757617617,-2.9793799917577286,0.003216664677493866,2.982596656435221,False,"['De', 'Het', 'de', 'het', 'Die']","['De', 'Het', 'de', 'het', 'Die']",mask
22,7,4,7,gevolgd,7,4.76,3.4614747192413176,1,grootste,8,5.38,9.42012476186802,1.0421605110168457,0.7111520767211914,0.3310084342956543,0.08606785181163497,0.21655062727329588,0.1304827754616609,-2.0186075956250003,0.0016288000957659686,2.0202363957207665,False,"['grootste', 'belangrijkste', 'grote', 'andere', 'eerste']","['grootste', 'belangrijkste', 'andere', 'grote', 'eerste']",mask
23,7,4,7,gevolgd,7,4.76,3.4614747192413176,2,exporteur,9,2.55,16.72617898567043,5.6972174644470215,5.341344833374023,0.35587263107299805,0.41762012120743486,0.6911410454237589,0.27352092421632423,-0.5497819350309571,0.06690844182269524,0.6166903768536525,True,"['kolonie', 'producent', 'stad', 'bevolking', 'export']","['kolonie', 'stad', 'soort', 'plaats', 'staat']",mask
24,7,4,7,gevolgd,7,4.76,3.4614747192413176,3,van,3,7.51,0.5959469085298965,0.4084723889827728,0.3321753144264221,0.07629707455635071,0.028367118617075814,0.08642936718066324,0.05806224856358746,-1.3621224053643055,0.008493818816261647,1.3706162241805668,False,"['van', 'voor', 'aan', 'op', 'naar']","['van', 'voor', 'op', 'aan', 'met']",mask
25,7,4,7,gevolgd,7,4.76,3.4614747192413176,4,sinaasappelsap,14,2.93,15.705745933363815,14.527216911315918,13.987391471862793,0.539825439453125,1.7857606921980365,2.0818852893173765,0.2961245971193406,-1.1549381563759924,0.33714503191725453,1.4920831882932473,True,"['Venezuela', 'Brazilië', 'export', 'Panama', 'Paraguay']","['China', 'Polen', 'dat', '...', 'Japan']",mask
26,7,4,7,gevolgd,7,4.76,3.4614747192413176,5,is,2,7.2,1.9243909362997556,3.9862773418426514,0.23545506596565247,3.750822275876999,3.0452215842146,3.288845639103167,0.24362405488856698,-1.414236680371685,0.2126869785616086,1.626923658933293,False,"['is', 'in', 'staat', ',', 'heeft']","['in', 'uit', 'is', ',', 'naar']",mask
27,7,4,7,gevolgd,7,4.76,3.4614747192413176,6,"Brazilië,",9,4.65,7.541041629612189,13.780234336853027,11.28393268585205,2.4963016510009766,4.569825533197455,4.77583411524012,0.20600858204266562,-0.30304366860939486,0.782190245030413,1.085233913639808,True,"[',', 'Shanghai', 'Hongkong', 'Dubai', 'Jakarta']","['de', 'P', 'het', 'T', ':']",mask
28,7,4,8,door,4,6.66,0.006847547652721879,0,De,2,7.73,0.0,0.30995747447013855,0.23401731252670288,0.07594016194343567,0.010411367465292127,0.06459138424147212,0.054180016776180014,-1.010001685354869,1.6403361369859969e-07,1.0100018493884821,False,"['De', 'Het', 'de', 'het', 'Die']","['De', 'Het', 'de', 'het', 'Die']",mask
29,7,4,8,door,4,6.66,0.006847547652721879,1,grootste,8,5.38,9.42012476186802,0.7111520767211914,0.7672007083892822,-0.05604863166809082,0.008009021109593952,0.057111832212589836,0.049102811102995865,0.05344605069846907,0.057162538037439835,0.0037164873389707686,False,"['grootste', 'belangrijkste', 'grote', 'andere', 'belangrijke']","['grootste', 'belangrijkste', 'grote', 'andere', 'eerste']",mask
30,7,4,8,door,4,6.66,0.006847547652721879,2,exporteur,9,2.55,16.72617898567043,5.341344833374023,5.529379844665527,-0.1880350112915039,0.0658031792177867,0.19973009903244426,0.1339269198146575,-0.13899815740947452,0.00015702163587938504,0.13915517904535402,True,"['kolonie', 'producent', 'stad', 'bevolking', 'deel']","['kolonie', 'producent', 'stad', 'bevolking', 'export']",mask
31,7,4,8,door,4,6.66,0.006847547652721879,3,van,3,7.51,0.5959469085298965,0.3321753144264221,0.2967827618122101,0.035392552614212036,0.005262540958349661,0.04003960299687605,0.034777062038526395,-0.49287207478862793,0.0006834838709492282,0.4935555586595772,False,"['van', 'voor', 'aan', 'op', 'naar']","['van', 'voor', 'aan', 'op', 'naar']",mask
32,7,4,8,door,4,6.66,0.006847547652721879,4,sinaasappelsap,14,2.93,15.705745933363815,13.987391471862793,14.860954284667969,-0.8735628128051758,0.5392617171976218,0.8178223901278696,0.27856067293024783,-0.4087239929803257,0.002158811285141453,0.41088280426546725,True,"['export', 'Venezuela', 'Chili', 'Suriname', 'Brazilië']","['Venezuela', 'Brazilië', 'export', 'Panama', 'Paraguay']",mask
33,7,4,8,door,4,6.66,0.006847547652721879,5,is,2,7.2,1.9243909362997556,0.23545506596565247,0.2128930389881134,0.022562026977539062,0.006057590415150676,0.03306208494990628,0.0270044945347556,0.01934735315466861,0.024801321476658224,0.005453968321989615,False,"['is', 'in', 'staat', ',', 'heeft']","['is', 'in', 'staat', ',', 'heeft']",mask
34,7,4,8,door,4,6.66,0.006847547652721879,6,"Brazilië,",9,4.65,7.541041629612189,11.28393268585205,10.425628662109375,0.8583040237426758,0.14788902288231853,0.3069940475258847,0.15910502464356616,0.10444654588716769,0.11235323337590776,0.007906687488740087,True,"[',', 'Hongkong', 'Shanghai', 'Rusland', 'Japan']","[',', 'Shanghai', 'Hongkong', 'Dubai', 'Jakarta']",mask
35,7,4,8,door,4,6.66,0.006847547652721879,7,gevolgd,7,4.76,3.4614747192413176,7.779774188995361,0.40568098425865173,7.37409320473671,5.74445417599907,6.013054678855,0.2686005028559277,1.3633172244656198,1.403536096476599,0.04021887201097974,False,"['gevolgd', 'die', 'door', 'geproduceerd', 'wordt']","['met', 'dat', 'de', 'en', 'waarvan']",mask
36,7,4,9,de,2,7.73,3.8920626968015806,0,De,2,7.73,0.0,0.23401731252670288,0.09867005795240402,0.13534725457429886,0.05084138614019358,0.12640721343834815,0.07556582729815454,-2.0299205707836463,0.0009691475362006219,2.0308897183198478,False,"['De', 'Het', 'de', 'Die', 'Een']","['De', 'Het', 'de', 'het', 'Die']",mask
37,7,4,9,de,2,7.73,3.8920626968015806,1,grootste,8,5.38,9.42012476186802,0.7672007083892822,0.8034697771072388,-0.03626906871795654,0.05845472383738373,0.15678353972580714,0.0983288158884235,1.5873418192003583,1.5874085084268779,6.668922651940265e-05,False,"['grootste', 'belangrijkste', 'grote', 'andere', 'belangrijke']","['grootste', 'belangrijkste', 'grote', 'andere', 'belangrijke']",mask
38,7,4,9,de,2,7.73,3.8920626968015806,2,exporteur,9,2.55,16.72617898567043,5.529379844665527,6.38143253326416,-0.8520526885986328,0.09946582797498242,0.27584661321414367,0.17638078523916123,0.28743379753540527,0.3521645170253971,0.06473071948999179,True,"['kolonie', 'producent', 'bevolking', 'stad', 'oppervlakte']","['kolonie', 'producent', 'stad', 'bevolking', 'deel']",mask
39,7,4,9,de,2,7.73,3.8920626968015806,3,van,3,7.51,0.5959469085298965,0.2967827618122101,0.27724435925483704,0.019538402557373047,0.003219603636573428,0.021804013034533717,0.018584409397960282,-0.14020319401613116,0.11348826419352814,0.2536914582096594,False,"['van', 'voor', 'aan', 'op', 'met']","['van', 'voor', 'aan', 'op', 'naar']",mask
40,7,4,9,de,2,7.73,3.8920626968015806,4,sinaasappelsap,14,2.93,15.705745933363815,14.860954284667969,15.293203353881836,-0.4322490692138672,0.057141935723766975,0.19630551155414405,0.13916357583037708,-0.06798186367656983,0.08753994362486094,0.15552180730143075,True,"['export', 'Venezuela', 'Chili', 'Suriname', 'import']","['export', 'Venezuela', 'Chili', 'Suriname', 'Brazilië']",mask
41,7,4,9,de,2,7.73,3.8920626968015806,5,is,2,7.2,1.9243909362997556,0.2128930389881134,0.24230581521987915,-0.029412776231765747,0.011516587113883049,0.049138844917198624,0.037622257803315566,0.1935928959455727,0.3266628418080976,0.13306994586252488,False,"['is', 'in', 'staat', 'heeft', ',']","['is', 'in', 'staat', ',', 'heeft']",mask
42,7,4,9,de,2,7.73,3.8920626968015806,6,"Brazilië,",9,4.65,7.541041629612189,10.425628662109375,10.610331535339355,-0.18470287322998047,0.1733356510302915,0.3753452221787461,0.20200957114845455,-0.20230914441007194,0.3799166354138342,0.5822257798239063,True,"[',', 'Hongkong', 'de', 'Japan', 'Rusland']","[',', 'Hongkong', 'Shanghai', 'Rusland', 'Japan']",mask
43,7,4,9,de,2,7.73,3.8920626968015806,7,gevolgd,7,4.76,3.4614747192413176,0.40568098425865173,0.46967941522598267,-0.06399843096733093,0.0881438004996381,0.18775757898363707,0.09961377848399898,-0.8637155993498742,0.025780586209159698,0.8894961855590343,False,"['gevolgd', 'opgevolgd', 'geproduceerd', 'vervangen', 'gemaakt']","['gevolgd', 'die', 'door', 'geproduceerd', 'wordt']",mask
44,7,4,9,de,2,7.73,3.8920626968015806,8,door,4,6.66,0.006847547652721879,0.020986398681998253,0.007771723438054323,0.01321467524394393,0.007856948189805939,0.013243197339412122,0.0053862491496061765,-3.4025361097236457,6.220367762085183e-05,3.4025983134012665,False,"['door', 'deur', 'van', 'via', 'Door']","['door', 'van', 'deur', '##e', 'in']",mask
45,7,4,10,Verenigde,9,5.21,0.9769739558155734,0,De,2,7.73,0.0,0.09867005795240402,0.3018452823162079,-0.20317522436380386,0.13374311012785883,0.2990937485741332,0.1653506384462743,1.7191161655947502,1.7298326200786855,0.010716454483934946,False,"['De', 'Het', 'de', '.', 'Die']","['De', 'Het', 'de', 'Die', 'Een']",mask
46,7,4,10,Verenigde,9,5.21,0.9769739558155734,1,grootste,8,5.38,9.42012476186802,0.8034697771072388,0.658805251121521,0.14466452598571777,0.04822809844520836,0.12180703864458765,0.07357894019937931,-1.2133727822905918,0.06237493107648132,1.275747713367073,False,"['grootste', 'belangrijkste', 'grote', 'nationale', 'belangrijke']","['grootste', 'belangrijkste', 'grote', 'andere', 'belangrijke']",mask
47,7,4,10,Verenigde,9,5.21,0.9769739558155734,2,exporteur,9,2.55,16.72617898567043,6.38143253326416,4.245751857757568,2.135680675506592,0.5960636002251366,0.9089411719573782,0.31287757173224157,-0.5822467077034378,0.2620174737982063,0.8442641815016443,True,"['producent', 'kolonie', 'stad', 'export', 'staat']","['kolonie', 'producent', 'bevolking', 'stad', 'oppervlakte']",mask
48,7,4,10,Verenigde,9,5.21,0.9769739558155734,3,van,3,7.51,0.5959469085298965,0.27724435925483704,0.26894256472587585,0.008301794528961182,0.014802854841304041,0.04570794509157156,0.030905090250267525,0.49456024089024486,0.6164680512254083,0.12190781033516351,False,"['van', 'voor', 'aan', 'op', 'naar']","['van', 'voor', 'aan', 'op', 'met']",mask
49,7,4,10,Verenigde,9,5.21,0.9769739558155734,4,sinaasappelsap,14,2.93,15.705745933363815,15.293203353881836,15.696857452392578,-0.4036540985107422,0.061856734560104584,0.18344031447449877,0.12158357991439427,-0.1675648729607759,0.10227057481561776,0.26983544777639373,True,"['export', 'Venezuela', 'Chili', 'import', 'Suriname']","['export', 'Venezuela', 'Chili', 'Suriname', 'import']",mask
50,7,4,10,Verenigde,9,5.21,0.9769739558155734,5,is,2,7.2,1.9243909362997556,0.24230581521987915,0.3426001965999603,-0.10029438138008118,0.15672253474969808,0.27280286394575887,0.11608032919606076,0.6902690977132634,0.8769632903810416,0.18669419266777826,False,"['is', 'heeft', ',', 'staat', 'was']","['is', 'in', 'staat', 'heeft', ',']",mask
51,7,4,10,Verenigde,9,5.21,0.9769739558155734,6,"Brazilië,",9,4.65,7.541041629612189,10.610331535339355,12.377781867980957,-1.7674503326416016,0.7719065188139124,0.978501458834893,0.2065949400209808,-1.3032054931242858,0.07176290436559546,1.3749683974898812,True,"[',', '(', 'Hongkong', 'Shanghai', 'Antwerpen']","[',', 'Hongkong', 'de', 'Japan', 'Rusland']",mask
52,7,4,10,Verenigde,9,5.21,0.9769739558155734,7,gevolgd,7,4.76,3.4614747192413176,0.46967941522598267,1.2747790813446045,-0.8050996661186218,1.217532560414469,1.619026285807665,0.401493725393196,1.172820181814501,1.2311033221813454,0.058283140366844635,False,"['gevolgd', 'die', 'dat', 'en', 'ook']","['gevolgd', 'opgevolgd', 'geproduceerd', 'vervangen', 'gemaakt']",mask
53,7,4,10,Verenigde,9,5.21,0.9769739558155734,8,door,4,6.66,0.006847547652721879,0.007771723438054323,0.011292953044176102,-0.0035212296061217785,0.0054404909839069785,0.010359843241030899,0.004919352257123918,1.0365907675716535,1.0954235288083765,0.058832761236723104,False,"['door', 'van', 'deur', 'in', '##e']","['door', 'deur', 'van', 'via', 'Door']",mask
54,7,4,10,Verenigde,9,5.21,0.9769739558155734,9,de,2,7.73,3.8920626968015806,2.608149290084839,0.07853883504867554,2.5296104550361633,2.2992076181386656,2.4079187373924604,0.10871111925379429,-6.71239762336306,0.007077172305333358,6.719474795668395,False,"['de', 'het', 'De', '(', 'die']","['de', 'het', 'export', 'in', 'die']",mask
55,7,4,11,Staten,6,5.17,0.03678789554185308,0,De,2,7.73,0.0,0.3018452823162079,0.5570756196975708,-0.2552303373813629,0.09949909849905435,0.272983105849742,0.17348400735068767,1.5168858808019583,1.5172844362660438,0.00039855546408561465,False,"['De', 'Het', 'de', '.', 'het']","['De', 'Het', 'de', '.', 'Die']",mask
56,7,4,11,Staten,6,5.17,0.03678789554185308,1,grootste,8,5.38,9.42012476186802,0.658805251121521,0.6122059226036072,0.04659932851791382,0.008513497036140873,0.05366859893948964,0.04515510190334876,0.1718687148099931,0.3517921505669698,0.17992343575697675,False,"['grootste', 'belangrijkste', 'grote', 'eerste', 'andere']","['grootste', 'belangrijkste', 'grote', 'nationale', 'belangrijke']",mask
57,7,4,11,Staten,6,5.17,0.03678789554185308,2,exporteur,9,2.55,16.72617898567043,4.245751857757568,4.178647041320801,0.06710481643676758,0.09290987530163934,0.2457644920820233,0.15285461678038395,0.5477836370094191,0.5718288997387875,0.024045262729368598,True,"['producent', 'kolonie', 'export', 'stad', 'haven']","['producent', 'kolonie', 'stad', 'export', 'staat']",mask
58,7,4,11,Staten,6,5.17,0.03678789554185308,3,van,3,7.51,0.5959469085298965,0.26894256472587585,0.29274630546569824,-0.023803740739822388,0.009600639233576801,0.04204744535193375,0.03244680611835695,0.6538773241343854,0.6613385752430139,0.007461251108628731,False,"['van', 'voor', 'aan', 'op', 'naar']","['van', 'voor', 'aan', 'op', 'naar']",mask
59,7,4,11,Staten,6,5.17,0.03678789554185308,4,sinaasappelsap,14,2.93,15.705745933363815,15.696857452392578,15.827554702758789,-0.13069725036621094,0.04376840110826262,0.17030066408524386,0.12653226297698122,0.07594842649345412,0.1382293025806587,0.062280876087204555,True,"['export', 'Venezuela', 'Chili', 'Suriname', 'Brazilië']","['export', 'Venezuela', 'Chili', 'import', 'Suriname']",mask
60,7,4,11,Staten,6,5.17,0.03678789554185308,5,is,2,7.2,1.9243909362997556,0.3426001965999603,0.5084887742996216,-0.16588857769966125,0.10723203836163603,0.23825995261965424,0.13102791425801813,0.1433965974020426,0.4123892769088843,0.2689926795068417,False,"['is', '(', ',', 'heeft', '.']","['is', 'heeft', ',', 'staat', 'was']",mask
61,7,4,11,Staten,6,5.17,0.03678789554185308,6,"Brazilië,",9,4.65,7.541041629612189,12.377781867980957,10.737751007080078,1.640030860900879,0.148659481095132,0.34645702769598585,0.19779754660085389,0.458662199126045,0.5663176978165939,0.10765549869054898,True,"[',', '(', 'Hongkong', '.', 'Japan']","[',', '(', 'Hongkong', 'Shanghai', 'Antwerpen']",mask
62,7,4,11,Staten,6,5.17,0.03678789554185308,7,gevolgd,7,4.76,3.4614747192413176,1.2747790813446045,4.148914337158203,-2.8741352558135986,0.6826900185513061,0.8802673129678377,0.19757729441653168,-0.24680353675555497,0.12322302428193428,0.3700265610374892,False,"['dat', 'die', 'gevolgd', 'en', 'ook']","['gevolgd', 'die', 'dat', 'en', 'ook']",mask
63,7,4,11,Staten,6,5.17,0.03678789554185308,8,door,4,6.66,0.006847547652721879,0.011292953044176102,0.02323155105113983,-0.01193859800696373,0.007822744230317813,0.0195891899594497,0.011766445729131887,0.8200247461417226,0.8652488772186713,0.04522413107694873,False,"['door', 'van', '(', 'deur', '##e']","['door', 'van', 'deur', 'in', '##e']",mask
64,7,4,11,Staten,6,5.17,0.03678789554185308,9,de,2,7.73,3.8920626968015806,0.07853883504867554,0.1814689189195633,-0.10293008387088776,0.13901816600936417,0.23412314200138135,0.09510497599201727,0.23944689168009553,0.574679229517175,0.3352323378370794,False,"['de', '(', 'het', ':', 'die']","['de', 'het', 'De', '(', 'die']",mask
65,7,4,11,Staten,6,5.17,0.03678789554185308,10,Verenigde,9,5.21,0.9769739558155734,4.670549392700195,0.008498393930494785,4.6620509987697005,4.615494638079445,4.635644199496302,0.020149561416857368,-5.414602754960194,0.6403557843717957,6.054958539331992,False,"['Verenigde', 'Golf', '.', 'Amerikaanse', 'Tweede']","['rest', 'grootste', 'Verenigde', 'wereld', 'Europese']",mask
66,7,4,12,en,2,7.4,1.578138185624077,0,De,2,7.73,0.0,0.5570756196975708,0.26191991567611694,0.29515570402145386,0.1080707878591702,0.24656813197229777,0.13849734411312753,-4.004778806291202,0.002023152364058616,4.0068019586552595,False,"['De', 'Het', 'de', 'Die', 'het']","['De', 'Het', 'de', '.', 'het']",mask
67,7,4,12,en,2,7.4,1.578138185624077,1,grootste,8,5.38,9.42012476186802,0.6122059226036072,0.35119304060935974,0.26101288199424744,0.06952632470947388,0.20963670951692878,0.14011038480745489,-2.1452024832135472,0.005027731057441981,2.150230214270988,False,"['grootste', 'belangrijkste', 'grote', 'nationale', 'Europese']","['grootste', 'belangrijkste', 'grote', 'eerste', 'andere']",mask
68,7,4,12,en,2,7.4,1.578138185624077,2,exporteur,9,2.55,16.72617898567043,4.178647041320801,3.9985673427581787,0.18007969856262207,0.15148663293221934,0.3242602416657492,0.17277360873352982,-1.3230940793945378,0.05645841746111926,1.3795524968556572,True,"['producent', 'kolonie', 'bevolking', 'stad', 'export']","['producent', 'kolonie', 'export', 'stad', 'haven']",mask
69,7,4,12,en,2,7.4,1.578138185624077,3,van,3,7.51,0.5959469085298965,0.29274630546569824,0.21718710660934448,0.07555919885635376,0.018969675134770915,0.06737429324728221,0.04840461811251128,-1.6952368841158447,0.01916980078530935,1.7144066849011537,False,"['van', 'voor', 'aan', 'op', 'in']","['van', 'voor', 'aan', 'op', 'naar']",mask
70,7,4,12,en,2,7.4,1.578138185624077,4,sinaasappelsap,14,2.93,15.705745933363815,15.827554702758789,16.153066635131836,-0.3255119323730469,0.33259228451817857,0.601430741727973,0.26883845720979443,-0.704274757156797,0.10611581710113913,0.8103905742579363,True,"['export', 'Venezuela', 'Brazilië', 'Suriname', 'Chili']","['export', 'Venezuela', 'Chili', 'Suriname', 'Brazilië']",mask
71,7,4,12,en,2,7.4,1.578138185624077,5,is,2,7.2,1.9243909362997556,0.5084887742996216,0.2122226506471634,0.2962661236524582,0.2060353734228214,0.28944129523522566,0.08340592181240444,-2.079459523311512,0.03334996889610896,2.11280949220762,False,"['is', 'staat', 'heeft', 'was', 'zijn']","['is', '(', ',', 'heeft', '.']",mask
72,7,4,12,en,2,7.4,1.578138185624077,6,"Brazilië,",9,4.65,7.541041629612189,10.737751007080078,10.584762573242188,0.15298843383789062,1.3820878092154958,1.6336834679007057,0.25159565868520967,-1.025534247880251,0.29366082933697835,1.3191950772172292,True,"['gevolgd', ',', 'Antwerpen', 'er', 'Hongkong']","[',', '(', 'Hongkong', '.', 'Japan']",mask
73,7,4,12,en,2,7.4,1.578138185624077,7,gevolgd,7,4.76,3.4614747192413176,4.148914337158203,0.029739342629909515,4.119174994528294,3.9833023718467353,4.042247187595443,0.05894481574870831,-5.184957816017492,0.0007293621538898482,5.185687178171381,False,"['gevolgd', 'opgevolgd', 'verder', 'geproduceerd', 'gemaakt']","['dat', 'die', 'gevolgd', 'en', 'ook']",mask
