,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,1,5,analisi,7,4.95,5.730909448872869,0,È,1,7.1,0.0,10.64852237701416,10.480962753295898,0.16755962371826172,0.35169296298285396,0.5390089654975717,0.18731600251471756,-0.014227084294978983,0.6171812030848267,0.6314082873798058,False,"['è', 'viene', 'est', 'sono', 'e']","['è', 'viene', ',', 'sarà', 'e']",mask
11,10,1,5,analisi,7,4.95,5.730909448872869,1,coinvolta,9,3.95,14.89935416550058,22.233314514160156,18.281213760375977,3.9521007537841797,1.641510262958233,1.9029258847676294,0.2614156218093961,-0.6884879095780018,0.5510416533062997,1.2395295628843022,True,"['data', 'nota', 'dato', 'portato', ',']","['è', 'bella', 'data', 'stata', 'nata']",mask
12,10,1,5,analisi,7,4.95,5.730909448872869,2,in,2,7.21,2.229838315306602,3.7564244270324707,2.299003839492798,1.4574205875396729,1.1723865688863633,1.5271785922158958,0.354792023329532,-0.5196244338705474,0.5312582068165392,1.0508826406870866,False,"['nella', 'in', 'a', ',', 'di']","['a', ',', 'la', 'in', 'nella']",mask
13,10,1,5,analisi,7,4.95,5.730909448872869,3,raccolta,8,4.9,16.54008590999787,18.527236938476562,13.94711685180664,4.580120086669922,5.083520588935401,5.390305191186109,0.3067846022507082,-1.3105580103539665,0.49867367931607703,1.8092316896700442,False,"['ricerca', 'analisi', 'data', 'research', 'nota']","[',', 'è', ':', 'e', 'come']",mask
14,10,1,5,analisi,7,4.95,5.730909448872869,4,e,1,7.46,4.488278949922222,5.226016521453857,6.694939136505127,-1.4689226150512695,2.1632902024665186,2.43899995449695,0.2757097520304312,-1.7775579313559478,0.39638808618893706,2.1739460175448846,False,"['di', 'in', 'ricerca', 'of', 'd']","[':', ',', 'di', 'come', '.']",mask
15,10,1,6,di,2,7.59,2.0925014018728714,0,È,1,7.1,0.0,10.480962753295898,7.36059045791626,3.1203722953796387,0.2949642960715357,0.46171646691177315,0.1667521708402375,-2.5872037501734075,0.01910205469892706,2.606305804872334,False,"['è', 'viene', 'sono', 'est', 'È']","['è', 'viene', 'est', 'sono', 'e']",mask
16,10,1,6,di,2,7.59,2.0925014018728714,1,coinvolta,9,3.95,14.89935416550058,18.281213760375977,14.922615051269531,3.3585987091064453,0.5173858340206517,0.7976739662588573,0.28028813223820553,-0.4689168727961354,0.2050337675765587,0.6739506403726941,True,"['nota', 'data', 'stato', 'portato', 'indicato']","['data', 'nota', 'dato', 'portato', ',']",mask
17,10,1,6,di,2,7.59,2.0925014018728714,2,in,2,7.21,2.229838315306602,2.299003839492798,3.844890594482422,-1.545886754989624,1.276348213086359,1.5090538859233051,0.23270567283694613,-4.986526872328485,0.002123954238401873,4.988650826566887,False,"['nella', 'in', 'alla', 'nelle', 'la']","['nella', 'in', 'a', ',', 'di']",mask
18,10,1,6,di,2,7.59,2.0925014018728714,3,raccolta,8,4.9,16.54008590999787,13.94711685180664,10.74036979675293,3.206747055053711,0.5869064040189911,0.8461838604756408,0.2592774564566496,-0.5145368572648499,0.21669046143238974,0.7312273186972397,False,"['ricerca', 'analisi', 'scoperta', 'data', 'dati']","['ricerca', 'analisi', 'data', 'research', 'nota']",mask
19,10,1,6,di,2,7.59,2.0925014018728714,4,e,1,7.46,4.488278949922222,6.694939136505127,3.0939157009124756,3.6010234355926514,0.8088338229342525,0.9872177910152664,0.17838396808101328,-1.1705818329177988,0.1857183041398773,1.356300137057676,False,"['di', 'e', 'ed', 'delle', 'in']","['di', 'in', 'ricerca', 'of', 'd']",mask
20,10,1,6,di,2,7.59,2.0925014018728714,5,analisi,7,4.95,5.730909448872869,15.092846870422363,11.757185935974121,3.335660934448242,2.2329734144668265,2.526701320798439,0.29372790633161266,-2.0568908327648954,0.29158837917090585,2.3484792119358002,False,"['vendita', 'produzione', 'musiche', 'opere', 'raccolta']","['di', 'con', ',', 'sono', 'come']",mask
21,10,1,7,"dati,",5,5.33,3.477625173743794,0,È,1,7.1,0.0,7.36059045791626,1.7419039011001587,5.618686556816101,2.441663472064985,2.9291640924004634,0.48750062033547764,0.8495770300433524,1.3215440218330152,0.47196699178966334,False,"['è', 'È', 'Viene', 'e', ',']","['è', 'viene', 'sono', 'est', 'È']",mask
22,10,1,7,"dati,",5,5.33,3.477625173743794,1,coinvolta,9,3.95,14.89935416550058,14.922615051269531,14.261316299438477,0.6612987518310547,0.6550616124045258,0.9404442523445647,0.2853826399400392,0.012217744807124125,0.438688314014852,0.42647056920772786,True,"['attivo', 'entrata', ',', 'risultato', 'anche']","['nota', 'data', 'stato', 'portato', 'indicato']",mask
23,10,1,7,"dati,",5,5.33,3.477625173743794,2,in,2,7.21,2.229838315306602,3.844890594482422,2.6187806129455566,1.2261099815368652,0.09943124544469865,0.2447156074260867,0.145284361981388,0.42528079350967407,0.6496586140795777,0.2243778205699036,False,"['nella', 'in', 'nelle', 'alla', 'nel']","['nella', 'in', 'alla', 'nelle', 'la']",mask
24,10,1,7,"dati,",5,5.33,3.477625173743794,3,raccolta,8,4.9,16.54008590999787,10.74036979675293,10.710315704345703,0.030054092407226562,0.8535299578362927,1.0842314027075688,0.2307014448712763,-1.7014873039214269,0.18606217438668474,1.8875494783081117,False,"['ricerca', 'analisi', 'sviluppo', 'dati', 'ricerche']","['ricerca', 'analisi', 'scoperta', 'data', 'dati']",mask
25,10,1,7,"dati,",5,5.33,3.477625173743794,4,e,1,7.46,4.488278949922222,3.0939157009124756,1.6373100280761719,1.4566056728363037,0.45158340078390813,0.771175877112476,0.31959247632856763,-1.721108508901381,0.05865176542910464,1.7797602743304854,False,"['e', 'di', 'ed', ',', 'in']","['di', 'e', 'ed', 'delle', 'in']",mask
26,10,1,7,"dati,",5,5.33,3.477625173743794,5,analisi,7,4.95,5.730909448872869,11.757185935974121,6.227489471435547,5.529696464538574,2.210819676079292,2.4689836053400973,0.2581639292608049,-2.222731354736322,0.1676179860903632,2.390349340826686,False,"['dati', 'raccolta', 'ricerca', 'distribuzione', 'sviluppo']","['vendita', 'produzione', 'musiche', 'opere', 'raccolta']",mask
27,10,1,7,"dati,",5,5.33,3.477625173743794,6,di,2,7.59,2.0925014018728714,3.2538695335388184,1.5965845584869385,1.6572849750518799,6.117717992839713,6.269837720013936,0.15211972717422328,-5.922590547834435,0.06265250234009219,5.985243050174526,False,"['dei', 'di', 'del', 'degli', 'dati']","['di', '.', ':', 'con', 'ricerca']",mask
28,10,1,8,"ricerca,",8,5.32,9.611599264389605,0,È,1,7.1,0.0,1.7419039011001587,1.2622207403182983,0.47968316078186035,0.17226001320567533,0.3327936838705139,0.16053367066483853,-0.6213917501536371,0.12541629289627024,0.7468080430499073,False,"['È', 'è', 'e', 'Viene', 'Sono']","['è', 'È', 'Viene', 'e', ',']",mask
29,10,1,8,"ricerca,",8,5.32,9.611599264389605,1,coinvolta,9,3.95,14.89935416550058,14.261316299438477,14.58629322052002,-0.32497692108154297,0.4968757367667217,0.7740314903741302,0.27715575360740846,-0.10096739247108659,0.3234467940737398,0.42441418654482616,True,"['entrata', 'formato', 'consistente', 'attiva', 'attivo']","['attivo', 'entrata', ',', 'risultato', 'anche']",mask
30,10,1,8,"ricerca,",8,5.32,9.611599264389605,2,in,2,7.21,2.229838315306602,2.6187806129455566,2.5786123275756836,0.04016828536987305,0.027531074490084944,0.06558532890301891,0.038054254412933974,-0.3833183454567369,0.13749692165814859,0.5208152671148853,False,"['nella', 'in', 'nel', 'nelle', ',']","['nella', 'in', 'nelle', 'alla', 'nel']",mask
31,10,1,8,"ricerca,",8,5.32,9.611599264389605,3,raccolta,8,4.9,16.54008590999787,10.710315704345703,10.132466316223145,0.5778493881225586,0.39622833187265877,0.6351920968230876,0.2389637649504288,0.06072978342323434,0.449399857268444,0.3886700738452098,False,"['ricerca', 'analisi', 'sviluppo', 'dati', 'studio']","['ricerca', 'analisi', 'sviluppo', 'dati', 'ricerche']",mask
32,10,1,8,"ricerca,",8,5.32,9.611599264389605,4,e,1,7.46,4.488278949922222,1.6373100280761719,2.75978946685791,-1.1224794387817383,1.637865201786946,2.0920521900411253,0.4541869882541788,-1.2475837275328658,0.037945208516541935,1.2855289360494078,False,"[',', 'e', 'di', 'ed', '/']","['e', 'di', 'ed', ',', 'in']",mask
33,10,1,8,"ricerca,",8,5.32,9.611599264389605,5,analisi,7,4.95,5.730909448872869,6.227489471435547,5.998023986816406,0.22946548461914062,0.5496674954337959,0.8264174152226902,0.2767499197888942,-0.24023052863455654,0.21703236645178473,0.4572628950863413,False,"['sviluppo', 'gestione', 'ricerca', 'produzione', 'dati']","['dati', 'raccolta', 'ricerca', 'distribuzione', 'sviluppo']",mask
34,10,1,8,"ricerca,",8,5.32,9.611599264389605,6,di,2,7.59,2.0925014018728714,1.5965845584869385,0.9423428773880005,0.654241681098938,1.602756501138124,1.841800462110308,0.23904396097218367,0.32815038580710476,0.6811651337236456,0.3530147479165411,False,"['di', ',', 'dei', 'del', 'in']","['dei', 'di', 'del', 'degli', 'dati']",mask
35,10,1,8,"ricerca,",8,5.32,9.611599264389605,7,"dati,",5,5.33,3.477625173743794,10.625584602355957,11.508833885192871,-0.8832492828369141,4.382677080968814,4.553173568522584,0.17049648755376995,-0.9842293106585689,0.7668485720896684,1.751077882748237,True,"['una', 'questa', 'la', 'quella', 'ricerca']","['di', 'è', 'amino', 'g', 'e']",mask
36,10,1,9,progetti,8,5.0,8.993525301338952,0,È,1,7.1,0.0,1.2622207403182983,1.1170241832733154,0.1451965570449829,0.04502067453099325,0.16702444364772537,0.12200376911673208,-0.4028572351787181,0.049183691488035246,0.45204092666675333,False,"['È', 'è', 'Sono', 'Viene', 'e']","['È', 'è', 'e', 'Viene', 'Sono']",mask
37,10,1,9,progetti,8,5.0,8.993525301338952,1,coinvolta,9,3.95,14.89935416550058,14.58629322052002,14.962494850158691,-0.3762016296386719,0.1203500765326405,0.29781047671933,0.17746040018668943,-0.35125186037949135,0.08728174928698339,0.4385336096664747,True,"['attiva', 'consistente', 'attivo', 'disponibile', 'formato']","['entrata', 'formato', 'consistente', 'attiva', 'attivo']",mask
38,10,1,9,progetti,8,5.0,8.993525301338952,2,in,2,7.21,2.229838315306602,2.5786123275756836,3.2345595359802246,-0.655947208404541,0.040625903513647005,0.15068701941372367,0.11006111590007661,-1.1098845615779702,0.00035394405694637846,1.1102385056349169,False,"['nella', 'in', 'nel', 'nelle', 'alla']","['nella', 'in', 'nel', 'nelle', ',']",mask
39,10,1,9,progetti,8,5.0,8.993525301338952,3,raccolta,8,4.9,16.54008590999787,10.132466316223145,9.973002433776855,0.15946388244628906,0.13868477092955234,0.32749186505994843,0.18880709413039615,-0.3046306220240914,0.12362526631065916,0.4282558883347506,False,"['ricerca', 'sviluppo', 'analisi', 'progetto', 'formazione']","['ricerca', 'analisi', 'sviluppo', 'dati', 'studio']",mask
40,10,1,9,progetti,8,5.0,8.993525301338952,4,e,1,7.46,4.488278949922222,2.75978946685791,2.6296963691711426,0.13009309768676758,0.08152369870855992,0.1649286666552267,0.08340496794666677,-1.4638349628957557,0.0029997061891497163,1.4668346690849055,False,"[',', 'e', 'ed', 'di', '/']","[',', 'e', 'di', 'ed', '/']",mask
41,10,1,9,progetti,8,5.0,8.993525301338952,5,analisi,7,4.95,5.730909448872869,5.998023986816406,5.780989170074463,0.21703481674194336,0.06796742101681422,0.215305952882255,0.14733853186544074,-0.3736224546607393,0.05612966379417742,0.4297521184549167,False,"['sviluppo', 'gestione', 'produzione', 'ricerca', 'formazione']","['sviluppo', 'gestione', 'ricerca', 'produzione', 'dati']",mask
42,10,1,9,progetti,8,5.0,8.993525301338952,6,di,2,7.59,2.0925014018728714,0.9423428773880005,0.6958180665969849,0.24652481079101562,0.08243644242131215,0.24611668408281348,0.16368024166150147,-0.8285282293649756,0.01190625148959937,0.840434480854575,False,"['di', ',', 'dei', 'del', 'in']","['di', ',', 'dei', 'del', 'in']",mask
43,10,1,9,progetti,8,5.0,8.993525301338952,7,"dati,",5,5.33,3.477625173743794,11.508833885192871,7.911499500274658,3.597334384918213,2.296167512176357,2.547389918952478,0.25122240677612134,1.0146441822304657,1.3167093780028374,0.30206519577237206,True,"['ricerca', ',', 'attività', 'programmi', 'progetti']","['una', 'questa', 'la', 'quella', 'ricerca']",mask
44,10,1,9,progetti,8,5.0,8.993525301338952,8,"ricerca,",8,5.32,9.611599264389605,8.974781036376953,10.335715293884277,-1.3609342575073242,2.8600593423794742,3.132764581849506,0.27270523947003067,-2.804797477348496,0.07793507609065191,2.882732553439148,True,"['in', 'nei', 'i', 'e', 'dei']","['tra', 'in', 'a', 'e', 'con']",mask
45,10,1,10,sul,3,6.13,9.476495591981227,0,È,1,7.1,0.0,1.1170241832733154,0.7920948266983032,0.3249293565750122,0.07621920745617383,0.20869131756047687,0.132472110104303,-1.0728483032093992,6.875838715132935e-05,1.0729170615965504,False,"['È', 'è', 'Viene', 'Sono', 'e']","['È', 'è', 'Sono', 'Viene', 'e']",mask
46,10,1,10,sul,3,6.13,9.476495591981227,1,coinvolta,9,3.95,14.89935416550058,14.962494850158691,15.903800010681152,-0.9413051605224609,0.09038461984614812,0.2549685191118782,0.16458389926573008,-0.1930387927817105,0.020032699889386028,0.21307149267109649,True,"['attiva', 'consistente', 'attivo', 'disponibile', 'formato']","['attiva', 'consistente', 'attivo', 'disponibile', 'formato']",mask
47,10,1,10,sul,3,6.13,9.476495591981227,2,in,2,7.21,2.229838315306602,3.2345595359802246,3.6060752868652344,-0.37151575088500977,0.010910843049290788,0.06417773653434977,0.053266893485059,-0.2179531895443124,0.027846147378196236,0.24579933692250855,False,"['nella', 'in', 'nel', 'nelle', 'alla']","['nella', 'in', 'nel', 'nelle', 'alla']",mask
48,10,1,10,sul,3,6.13,9.476495591981227,3,raccolta,8,4.9,16.54008590999787,9.973002433776855,9.98173999786377,-0.008737564086914062,0.1361683496860837,0.333530747758877,0.19736239807279315,-0.3906401473115255,0.00696316035210108,0.3976033076636265,False,"['ricerca', 'analisi', 'sviluppo', 'studio', 'progetto']","['ricerca', 'sviluppo', 'analisi', 'progetto', 'formazione']",mask
49,10,1,10,sul,3,6.13,9.476495591981227,4,e,1,7.46,4.488278949922222,2.6296963691711426,2.791316509246826,-0.1616201400756836,0.011516029433904031,0.0668604817366652,0.055344452302761186,-0.19220067016761783,0.04369827959576732,0.23589894976338516,False,"[',', 'e', 'ed', 'di', '/']","[',', 'e', 'ed', 'di', '/']",mask
50,10,1,10,sul,3,6.13,9.476495591981227,5,analisi,7,4.95,5.730909448872869,5.780989170074463,4.426601886749268,1.3543872833251953,0.11262397855162037,0.27537956451204126,0.1627555859604209,-0.001659676168862832,0.1415938745859925,0.14325355075485538,False,"['sviluppo', 'produzione', 'ricerca', 'gestione', 'analisi']","['sviluppo', 'gestione', 'produzione', 'ricerca', 'formazione']",mask
51,10,1,10,sul,3,6.13,9.476495591981227,6,di,2,7.59,2.0925014018728714,0.6958180665969849,0.8079626560211182,-0.1121445894241333,0.03130788081462874,0.12213761796529765,0.0908297371506689,-0.004890010250296061,0.1409839219914905,0.1458739322417866,False,"['di', ',', 'dei', 'del', 'in']","['di', ',', 'dei', 'del', 'in']",mask
52,10,1,10,sul,3,6.13,9.476495591981227,7,"dati,",5,5.33,3.477625173743794,7.911499500274658,8.690533638000488,-0.7790341377258301,0.41376179540965363,0.6831137988097961,0.26935200340014237,0.6045714772053,0.7738327569811091,0.16926127977580924,True,"[',', 'ricerca', 'progetti', 'la', ':']","['ricerca', ',', 'attività', 'programmi', 'progetti']",mask
53,10,1,10,sul,3,6.13,9.476495591981227,8,"ricerca,",8,5.32,9.611599264389605,10.335715293884277,9.453428268432617,0.8822870254516602,0.35872426835322674,0.5436537312943932,0.18492946294116644,0.807861326013594,0.9349484332441695,0.12708710723057548,True,"['in', 'e', 'nei', 'i', 'con']","['in', 'nei', 'i', 'e', 'dei']",mask
54,10,1,10,sul,3,6.13,9.476495591981227,9,progetti,8,5.0,8.993525301338952,9.003334045410156,9.338088035583496,-0.33475399017333984,1.2479526664290914,1.4781951409304224,0.23024247450133115,-0.8717432791950885,0.6347255776590517,1.5064688568541404,False,"['ricerca', 'analisi', 'ricerche', 'e', 'dati']","['dati', 'ricerca', 'analisi', 'sviluppo', 'gestione']",mask
55,10,1,11,"campo,",6,5.35,3.3247082285210876,0,È,1,7.1,0.0,0.7920948266983032,1.3728324174880981,-0.5807375907897949,0.17212259959471382,0.4218014096005298,0.24967881000581588,1.263638557599163,1.2821342962481297,0.018495738648966732,False,"['È', 'è', ',', '.', 'e']","['È', 'è', 'Viene', 'Sono', 'e']",mask
56,10,1,11,"campo,",6,5.35,3.3247082285210876,1,coinvolta,9,3.95,14.89935416550058,15.903800010681152,15.48925495147705,0.41454505920410156,0.12118206655245672,0.3021796284280097,0.1809975618755529,-0.02236210255404684,0.2698485824238772,0.29221068497792396,True,"['attiva', 'disponibile', 'consistente', 'attivo', 'risultato']","['attiva', 'consistente', 'attivo', 'disponibile', 'formato']",mask
57,10,1,11,"campo,",6,5.35,3.3247082285210876,2,in,2,7.21,2.229838315306602,3.6060752868652344,2.0640227794647217,1.5420525074005127,0.2750884940807456,0.5598688786449644,0.2847803845642189,1.5416622601819265,1.5436761512527093,0.002013891070782773,False,"['nella', 'in', ',', 'nel', 'nelle']","['nella', 'in', 'nel', 'nelle', 'alla']",mask
58,10,1,11,"campo,",6,5.35,3.3247082285210876,3,raccolta,8,4.9,16.54008590999787,9.98173999786377,9.623360633850098,0.3583793640136719,0.13721712492214042,0.34084488472022106,0.2036277597980807,0.20373468840772538,0.34126682511099077,0.13753213670326545,False,"['ricerca', 'analisi', 'progetto', 'studio', 'formazione']","['ricerca', 'analisi', 'sviluppo', 'studio', 'progetto']",mask
59,10,1,11,"campo,",6,5.35,3.3247082285210876,4,e,1,7.46,4.488278949922222,2.791316509246826,4.068477630615234,-1.2771611213684082,0.06648028827802202,0.16944605887926015,0.10296577060123814,-0.7908537569577891,0.04028332810884189,0.831137085066631,False,"[',', 'e', 'ed', 'di', '/']","[',', 'e', 'ed', 'di', '/']",mask
60,10,1,11,"campo,",6,5.35,3.3247082285210876,5,analisi,7,4.95,5.730909448872869,4.426601886749268,5.193379878997803,-0.7667779922485352,0.1330865344823764,0.33011407708187357,0.19702754259949712,0.062327067927599615,0.27391806340668695,0.2115909954790873,False,"['sviluppo', 'ricerca', 'produzione', 'formazione', 'gestione']","['sviluppo', 'produzione', 'ricerca', 'gestione', 'analisi']",mask
61,10,1,11,"campo,",6,5.35,3.3247082285210876,6,di,2,7.59,2.0925014018728714,0.8079626560211182,0.7014939188957214,0.10646873712539673,0.034394629107032594,0.11975446719702118,0.08535983808998861,-0.36244551849568546,0.13626093345921314,0.49870645195489854,False,"['di', ',', 'dei', 'del', 'in']","['di', ',', 'dei', 'del', 'in']",mask
62,10,1,11,"campo,",6,5.35,3.3247082285210876,7,"dati,",5,5.33,3.477625173743794,8.690533638000488,9.49328899383545,-0.8027553558349609,0.4789325361309527,0.7352315844001533,0.2562990482692005,0.15277558639243874,0.36456907490843143,0.21179348851599275,True,"[',', 'una', 'progetti', 'ricerca', 'la']","[',', 'ricerca', 'progetti', 'la', ':']",mask
63,10,1,11,"campo,",6,5.35,3.3247082285210876,8,"ricerca,",8,5.32,9.611599264389605,9.453428268432617,11.542457580566406,-2.089029312133789,0.48759372852471133,0.5902491497983147,0.10265542127360358,-2.179147905964458,0.012660816304469037,2.1918087222689278,True,"['in', 'nei', 'i', 'sui', 'di']","['in', 'e', 'nei', 'i', 'con']",mask
64,10,1,11,"campo,",6,5.35,3.3247082285210876,9,progetti,8,5.0,8.993525301338952,9.338088035583496,7.3016581535339355,2.0364298820495605,0.4232417484912785,0.6195875247039002,0.19634577621262186,-0.22815008575976214,0.26282715623126407,0.49097724199102616,False,"['ricerca', 'dati', 'formazione', 'ricerche', 'studi']","['ricerca', 'analisi', 'ricerche', 'e', 'dati']",mask
65,10,1,11,"campo,",6,5.35,3.3247082285210876,10,sul,3,6.13,9.476495591981227,11.00757122039795,10.608670234680176,0.39890098571777344,3.5152913877267777,3.6651584876881484,0.14986709996136918,-6.306814095965388,0.02258787688214968,6.329401972847536,False,"['di', 'in', ',', 'del', 'nel']","[',', 'e', 'di', 'ed', 'in']",mask
66,10,1,12,patrocinio,10,3.63,16.655803410778752,0,È,1,7.1,0.0,1.3728324174880981,1.9193596839904785,-0.5465272665023804,0.19276680028451404,0.4176312062261271,0.22486440594161292,0.1779220979290747,0.3703140298239578,0.19239193189488304,False,"['è', 'È', ',', '.', ';']","['È', 'è', ',', '.', 'e']",mask
67,10,1,12,patrocinio,10,3.63,16.655803410778752,1,coinvolta,9,3.95,14.89935416550058,15.48925495147705,15.788427352905273,-0.29917240142822266,0.09920256001350121,0.2722856684453109,0.17308310843180963,-0.13904484863034114,0.13108852175304048,0.27013337038338164,True,"['attiva', 'consistente', 'disponibile', 'attivo', 'responsabile']","['attiva', 'disponibile', 'consistente', 'attivo', 'risultato']",mask
68,10,1,12,patrocinio,10,3.63,16.655803410778752,2,in,2,7.21,2.229838315306602,2.0640227794647217,2.50199031829834,-0.43796753883361816,0.054976412235075996,0.16141543431231026,0.10643902207723416,-0.9628699345591782,0.0189763123247809,0.981846246883959,False,"['nella', 'in', 'nel', ',', 'nelle']","['nella', 'in', ',', 'nel', 'nelle']",mask
69,10,1,12,patrocinio,10,3.63,16.655803410778752,3,raccolta,8,4.9,16.54008590999787,9.623360633850098,8.610550880432129,1.0128097534179688,0.1609316751746721,0.350074623732082,0.18914294855740996,-0.265831954015253,0.12982655752676117,0.39565851154201415,False,"['ricerca', 'dati', 'sviluppo', 'formazione', 'analisi']","['ricerca', 'analisi', 'progetto', 'studio', 'formazione']",mask
70,10,1,12,patrocinio,10,3.63,16.655803410778752,4,e,1,7.46,4.488278949922222,4.068477630615234,3.5727086067199707,0.49576902389526367,0.017483977028071283,0.05617820323577415,0.038694226207702874,-0.44066434695708234,0.09245407185091546,0.5331184188079977,False,"[',', 'e', 'ed', 'di', '(']","[',', 'e', 'ed', 'di', '/']",mask
71,10,1,12,patrocinio,10,3.63,16.655803410778752,5,analisi,7,4.95,5.730909448872869,5.193379878997803,6.298349857330322,-1.1049699783325195,0.15790988055353553,0.37370441773481133,0.21579453718127578,-0.26820139298489454,0.11790398709749574,0.38610538008239037,False,"['produzione', 'ricerca', 'sviluppo', 'gestione', 'dati']","['sviluppo', 'ricerca', 'produzione', 'formazione', 'gestione']",mask
72,10,1,12,patrocinio,10,3.63,16.655803410778752,6,di,2,7.59,2.0925014018728714,0.7014939188957214,0.9288380146026611,-0.2273440957069397,0.05810238020175825,0.2005781078353413,0.14247572763358304,0.05146211536116139,0.23859987592790619,0.18713776056674483,False,"['di', 'dei', ',', 'del', 'in']","['di', ',', 'dei', 'del', 'in']",mask
73,10,1,12,patrocinio,10,3.63,16.655803410778752,7,"dati,",5,5.33,3.477625173743794,9.49328899383545,8.16366195678711,1.3296270370483398,0.3836152128215948,0.657918023371945,0.27430281055035033,-0.34761325556558903,0.14189692163939896,0.48951017720498796,True,"[',', ':', 'attività', 'ricerca', 'la']","[',', 'una', 'progetti', 'ricerca', 'la']",mask
74,10,1,12,patrocinio,10,3.63,16.655803410778752,8,"ricerca,",8,5.32,9.611599264389605,11.542457580566406,8.916711807250977,2.6257457733154297,0.28553931950170724,0.516621398834545,0.23108207933283786,1.9191017660471783,1.9568043602156342,0.03770259416845607,True,"['in', 'nei', 'i', ',', 'di']","['in', 'nei', 'i', 'sui', 'di']",mask
75,10,1,12,patrocinio,10,3.63,16.655803410778752,9,progetti,8,5.0,8.993525301338952,7.3016581535339355,7.600794792175293,-0.2991366386413574,0.41084634385774954,0.6920946487280847,0.28124830487033503,-0.335556812357961,0.18971372545555254,0.5252705378135135,False,"['ricerca', 'formazione', 'dati', 'attività', 'lavoro']","['ricerca', 'dati', 'formazione', 'ricerche', 'studi']",mask
