,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,9,7,6,vary,4,4.25,5.225431989105557,4,to,2,7.43,3.5758002583156028,6.392323970794678,6.680835247039795,-0.2885112762451172,1.672819197975054,1.8644332710395906,0.1916140730645367,-4.220200203662424,0.04483402382399492,4.265034227486421,False,"['and', 'of', 'are', 'the', 'or']","['are', 'is', 'and', 'of', 'the']",mask
20,9,7,6,vary,4,4.25,5.225431989105557,5,width,5,4.02,1.433744657248381,13.79074764251709,10.201900482177734,3.5888471603393555,1.1898300877381471,1.4659725822243215,0.2761424944861742,-0.4600766896741685,0.19169101668262867,0.6517677063567971,False,"['are', 'height', 'is', 'age', 'as']","['are', 'is', 'the', 'a', 'as']",mask
21,9,7,7,among,5,5.31,5.4340694533800615,0,The,3,7.73,0.0,8.633752822875977,8.809831619262695,-0.17607879638671875,0.31478114785173117,0.5483299184102384,0.2335487705585069,-0.2732823634714614,0.19470103333054195,0.4679833968020033,False,"['the', 'are', 'these', 'as', 'and']","['the', 'are', 'while', 'and', 'as']",mask
22,9,7,7,among,5,5.31,5.4340694533800615,1,ratios,6,3.63,19.980104937635552,13.286566734313965,11.027143478393555,2.25942325592041,0.6816653507500198,0.9782898425800044,0.2966244918299847,-0.057010838721669864,0.4454125943109869,0.5024234330326569,True,"['species', 'age', 'location', 'colours', 'ages']","['age', 'species', 'location', 'name', 'taste']",mask
23,9,7,7,among,5,5.31,5.4340694533800615,2,of,2,7.4,1.1733436783137114,0.9571698904037476,0.9888312816619873,-0.031661391258239746,0.2762416707725306,0.4131074871524735,0.1368658163799427,-1.4982366790793862,0.175729895165108,1.6739665742444942,False,"['of', 'between', 'from', 'as', 'both']","['of', 'between', 'as', 'are', 'from']",mask
24,9,7,7,among,5,5.31,5.4340694533800615,3,height,6,4.53,11.426899042519363,8.39002799987793,8.54997444152832,-0.15994644165039062,0.47630062679533614,0.7356652391110359,0.25936461231569996,0.013222197318696786,0.3425402827186706,0.3293180853999738,False,"['name', 'birth', 'character', 'a', 'the']","['name', 'a', 'places', 'birth', 'character']",mask
25,9,7,7,among,5,5.31,5.4340694533800615,4,to,2,7.43,3.5758002583156028,6.680835247039795,6.30495023727417,0.375885009765625,0.23239799947882442,0.3375581271259305,0.10516012764710604,0.29842403936131656,0.5524369516534693,0.25401291229215267,False,"['and', 'of', 'or', 'are', '/']","['and', 'of', 'are', 'the', 'or']",mask
26,9,7,7,among,5,5.31,5.4340694533800615,5,width,5,4.02,1.433744657248381,10.201900482177734,10.442520141601562,-0.24061965942382812,0.5970885174058905,0.8833298699857841,0.2862413525798935,0.4960769056094928,0.6937911265289606,0.19771422091946772,False,"['are', 'height', 'age', 'as', 'date']","['are', 'height', 'is', 'age', 'as']",mask
27,9,7,7,among,5,5.31,5.4340694533800615,6,vary,4,4.25,5.225431989105557,19.131078720092773,17.05803680419922,2.0730419158935547,0.6092231312957775,0.6839116028432302,0.07468847154745228,-5.240778840565886,0.006179413824961106,5.246958254390847,False,"['are', 'is', 'were', 'of', 'being']","['are', 'is', 'of', 'were', 'the']",mask
28,9,7,8,standard,8,5.03,11.478377876117845,0,The,3,7.73,0.0,8.809831619262695,6.816713809967041,1.9931178092956543,0.10768029979970296,0.2614264538648755,0.15374615406517256,-0.1516741934128514,0.1888965009141282,0.34057069432697956,False,"['the', 'are', 'these', '.', 'and']","['the', 'are', 'these', 'as', 'and']",mask
29,9,7,8,standard,8,5.03,11.478377876117845,1,ratios,6,3.63,19.980104937635552,11.027143478393555,10.07460880279541,0.9525346755981445,0.2132714892050999,0.4289728046076556,0.2157013154025556,0.18559052597691336,0.3851100301665535,0.19951950418964018,True,"['number', 'ages', '##s', 'age', 'species']","['species', 'age', 'location', 'colours', 'ages']",mask
30,9,7,8,standard,8,5.03,11.478377876117845,2,of,2,7.4,1.1733436783137114,0.9888312816619873,0.8118547201156616,0.17697656154632568,0.11719481271856443,0.2904419331363196,0.173247120417755,-0.548585901770748,0.13045639507284026,0.6790422968435883,False,"['of', 'between', 'from', 'as', 'in']","['of', 'between', 'from', 'as', 'both']",mask
31,9,7,8,standard,8,5.03,11.478377876117845,3,height,6,4.53,11.426899042519363,8.54997444152832,8.379371643066406,0.17060279846191406,0.14930520640940903,0.3414107508461033,0.19210554443669425,-0.13482848295626168,0.17114971257608508,0.3059781955323467,False,"['birth', 'name', 'the', 'value', 'date']","['name', 'birth', 'character', 'a', 'the']",mask
32,9,7,8,standard,8,5.03,11.478377876117845,4,to,2,7.43,3.5758002583156028,6.30495023727417,6.000297546386719,0.30465269088745117,0.10591604641564058,0.22624915194359974,0.12033310552795909,0.27654835225933866,0.550316458226551,0.2737681059672123,False,"['and', '/', 'of', 'to', '-']","['and', 'of', 'or', 'are', '/']",mask
33,9,7,8,standard,8,5.03,11.478377876117845,5,width,5,4.02,1.433744657248381,10.442520141601562,9.851181030273438,0.591339111328125,0.2869098185660156,0.5164748171005376,0.22956499853452178,0.1154146508017625,0.40359286782148784,0.28817821701972524,False,"['as', 'height', 'the', 'date', 'of']","['are', 'height', 'age', 'as', 'date']",mask
34,9,7,8,standard,8,5.03,11.478377876117845,6,vary,4,4.25,5.225431989105557,17.05803680419922,14.517335891723633,2.540700912475586,0.006058064242092077,0.014901568992661512,0.008843504750569437,0.2633749801556802,0.5930492106713884,0.3296742305157081,False,"['are', 'is', 'were', 'lie', 'of']","['are', 'is', 'were', 'of', 'being']",mask
35,9,7,8,standard,8,5.03,11.478377876117845,7,among,5,5.31,5.4340694533800615,10.972192764282227,8.521281242370605,2.450911521911621,0.9064671815271472,1.1500273156563272,0.24356013412918012,-0.11417867548041584,0.7049243463066724,0.8191030217870886,False,"['from', 'as', 'the', ':', 'to']","['as', 'from', '.', 'between', 'at']",mask
36,9,7,9,rectangular,11,3.62,9.355720657380989,0,The,3,7.73,0.0,6.816713809967041,4.427740573883057,2.3889732360839844,0.22290524121588925,0.4418635193162631,0.21895827810037397,-0.2553121553594777,0.18383958929127944,0.43915174465075724,False,"['the', 'The', '.', 'these', 'are']","['the', 'are', 'these', '.', 'and']",mask
37,9,7,9,rectangular,11,3.62,9.355720657380989,1,ratios,6,3.63,19.980104937635552,10.07460880279541,10.18142032623291,-0.1068115234375,0.20827546241838055,0.4229205210261205,0.21464505860773989,0.09246521318181598,0.36348718194440577,0.2710219687625897,True,"['number', '##s', 'use', 'place', 'location']","['number', 'ages', '##s', 'age', 'species']",mask
38,9,7,9,rectangular,11,3.62,9.355720657380989,2,of,2,7.4,1.1733436783137114,0.8118547201156616,0.610539436340332,0.2013152837753296,0.19968483525638014,0.319614645176472,0.11992980992009178,1.9551819112775581,2.0277246419772768,0.07254273069971871,False,"['of', 'from', 'between', 'in', 'as']","['of', 'between', 'from', 'as', 'in']",mask
39,9,7,9,rectangular,11,3.62,9.355720657380989,3,height,6,4.53,11.426899042519363,8.379371643066406,6.760605812072754,1.6187658309936523,0.438415663759903,0.6983064771502469,0.25989081339034403,0.10439824122587583,0.4950745386614955,0.39067629743561966,False,"['birth', 'body', 'entry', 'rank', 'date']","['birth', 'name', 'the', 'value', 'date']",mask
40,9,7,9,rectangular,11,3.62,9.355720657380989,4,to,2,7.43,3.5758002583156028,6.000297546386719,6.305821895599365,-0.3055243492126465,0.07963752965053543,0.16590349550447522,0.08626596585393978,0.26902506251897595,0.5606998853637842,0.29167482284480845,False,"['and', 'of', '/', ',', 'or']","['and', '/', 'of', 'to', '-']",mask
41,9,7,9,rectangular,11,3.62,9.355720657380989,5,width,5,4.02,1.433744657248381,9.851181030273438,7.247133731842041,2.6040472984313965,0.39250584827804874,0.6516532931687486,0.25914744489069996,-0.07165517179820959,0.3879425119682362,0.45959768376644583,False,"['height', 'body', 'distance', 'the', 'date']","['as', 'height', 'the', 'date', 'of']",mask
42,9,7,9,rectangular,11,3.62,9.355720657380989,6,vary,4,4.25,5.225431989105557,14.517335891723633,11.455971717834473,3.06136417388916,0.14618528687490273,0.2608096821937286,0.11462439531882589,2.946754972046825,2.947515488437258,0.0007605163904323753,False,"['are', 'is', 'were', ',', 'of']","['are', 'is', 'were', 'lie', 'of']",mask
43,9,7,9,rectangular,11,3.62,9.355720657380989,7,among,5,5.31,5.4340694533800615,8.521281242370605,8.326550483703613,0.1947307586669922,0.2185682440914496,0.4441352439105438,0.22556699981909425,0.20200578808578862,0.4573992237639613,0.2553934356781726,False,"['from', ':', 'as', '.', 'to']","['from', 'as', 'the', ':', 'to']",mask
44,9,7,9,rectangular,11,3.62,9.355720657380989,8,standard,8,5.03,11.478377876117845,10.723653793334961,8.479004859924316,2.2446489334106445,1.2876450510229767,1.5558532134744902,0.26820816245151347,-0.9347411773988069,0.3814912290268792,1.316232406425686,False,"['the', ':', 'a', '.', 'two']","['the', 'people', 'a', 'these', '.']",mask
45,9,7,10,"flags,",6,4.09,15.410151137419371,0,The,3,7.73,0.0,4.427740573883057,0.7930333614349365,3.63470721244812,1.9177852813409761,2.3105594022746656,0.3927741209336899,-1.5911426725906161,0.12298247348105253,1.714125146071669,False,"['The', 'the', '.', 'and', 'These']","['the', 'The', '.', 'these', 'are']",mask
46,9,7,10,"flags,",6,4.09,15.410151137419371,1,ratios,6,3.63,19.980104937635552,10.18142032623291,9.55627155303955,0.6251487731933594,0.4365746958483324,0.6936790689223006,0.25710437307396816,-0.3611316382486275,0.19660187948936575,0.5577335177379933,True,"['number', 'names', 'symbols', 'order', 'use']","['number', '##s', 'use', 'place', 'location']",mask
47,9,7,10,"flags,",6,4.09,15.410151137419371,2,of,2,7.4,1.1733436783137114,0.610539436340332,0.9473741054534912,-0.3368346691131592,0.11652460355960645,0.3203080320782831,0.2037834285186766,0.9636880299237285,1.0490666592260398,0.08537862930231148,False,"['of', 'from', 'in', 'between', 'for']","['of', 'from', 'between', 'in', 'as']",mask
48,9,7,10,"flags,",6,4.09,15.410151137419371,3,height,6,4.53,11.426899042519363,6.760605812072754,6.703344821929932,0.057260990142822266,1.5852407915606195,1.8763907377455928,0.29114994618497436,-0.46848868369828905,0.29922758019354717,0.7677162638918362,False,"['flag', 'rank', 'light', 'code', 'birth']","['birth', 'body', 'entry', 'rank', 'date']",mask
49,9,7,10,"flags,",6,4.09,15.410151137419371,4,to,2,7.43,3.5758002583156028,6.305821895599365,6.919750213623047,-0.6139283180236816,0.06490668117072072,0.16141674932343208,0.09651006815271128,-1.4839244196875396,0.020040624500000808,1.5039650441875405,False,"['and', '/', 'of', 'or', ',']","['and', 'of', '/', ',', 'or']",mask
50,9,7,10,"flags,",6,4.09,15.410151137419371,5,width,5,4.02,1.433744657248381,7.247133731842041,5.082070827484131,2.16506290435791,1.130975012091539,1.4358332576734139,0.3048582455818749,-1.0616208345229756,0.1284159858982743,1.1900368204212501,False,"['flag', 'height', 'weight', 'width', 'rank']","['height', 'body', 'distance', 'the', 'date']",mask
51,9,7,10,"flags,",6,4.09,15.410151137419371,6,vary,4,4.25,5.225431989105557,11.455971717834473,8.721151351928711,2.7348203659057617,0.17354380595410618,0.3324445669427676,0.15890076098866152,0.648391261733801,0.8079312424146966,0.15953998068089584,False,"['are', ',', 'is', 'were', 'rank']","['are', 'is', 'were', ',', 'of']",mask
52,9,7,10,"flags,",6,4.09,15.410151137419371,7,among,5,5.31,5.4340694533800615,8.326550483703613,6.47304630279541,1.8535041809082031,0.401915672263137,0.6019405038777551,0.20002483161461831,-0.7678835822823207,0.25133638876168757,1.0192199710440084,False,"['from', 'to', 'between', 'with', 'in']","['from', ':', 'as', '.', 'to']",mask
53,9,7,10,"flags,",6,4.09,15.410151137419371,8,standard,8,5.03,11.478377876117845,8.479004859924316,7.754920959472656,0.7240839004516602,1.142779832551728,1.343515656834932,0.20073582428320436,-0.938319924501389,0.4069439319748561,1.3452638564762451,False,"['the', 'other', 'two', 'these', 'all']","['the', ':', 'a', '.', 'two']",mask
54,9,7,10,"flags,",6,4.09,15.410151137419371,9,rectangular,11,3.62,9.355720657380989,18.849206924438477,14.974822044372559,3.874384880065918,2.985547554516352,3.2702684705649125,0.2847209160485598,-2.3925237991377077,0.19274236736716016,2.5852661665048684,False,"['international', 'flag', '##ized', 'Chinese', 'American']","['.', 'as', 'standards', 'standard', 'and']",mask
55,9,7,11,but,3,6.63,1.941639252898821,0,The,3,7.73,0.0,0.7930333614349365,0.6597156524658203,0.1333177089691162,0.08790603559931455,0.21349764926045356,0.12559161366113897,-0.4715194087259656,0.08679950044798578,0.5583189091739513,False,"['The', 'the', 'Their', 'These', 'Its']","['The', 'the', '.', 'and', 'These']",mask
56,9,7,11,but,3,6.63,1.941639252898821,1,ratios,6,3.63,19.980104937635552,9.55627155303955,9.090230941772461,0.46604061126708984,0.22148607595662267,0.4380654743047952,0.21657939834817247,-0.352954723104412,0.06929887842878386,0.42225360153319585,True,"['colours', 'differences', 'symbols', 'order', 'names']","['number', 'names', 'symbols', 'order', 'use']",mask
57,9,7,11,but,3,6.63,1.941639252898821,2,of,2,7.4,1.1733436783137114,0.9473741054534912,0.7413978576660156,0.20597624778747559,0.07062260781010661,0.20956603071895605,0.13894342290884945,-0.09871175350156704,0.23326295337971,0.331974706881277,False,"['of', 'from', 'in', 'between', 'for']","['of', 'from', 'in', 'between', 'for']",mask
58,9,7,11,but,3,6.63,1.941639252898821,3,height,6,4.53,11.426899042519363,6.703344821929932,6.857448577880859,-0.15410375595092773,0.8688897815984424,1.209774637788872,0.34088485619042963,-0.8696683396154176,0.0113697038337018,0.8810380434491195,False,"['flag', 'Flag', 'rank', 'width', 'light']","['flag', 'rank', 'light', 'code', 'birth']",mask
59,9,7,11,but,3,6.63,1.941639252898821,4,to,2,7.43,3.5758002583156028,6.919750213623047,7.529736518859863,-0.6099863052368164,0.032070599210433946,0.09536319172615129,0.06329259251571731,-0.39432278655162295,0.05512640649584086,0.4494491930474638,False,"['and', 'or', '/', ',', '-']","['and', '/', 'of', 'or', ',']",mask
60,9,7,11,but,3,6.63,1.941639252898821,5,width,5,4.02,1.433744657248381,5.082070827484131,3.97424054145813,1.107830286026001,0.36660287159577576,0.635778746636275,0.2691758750404992,-0.7341351032497009,0.011803738088060144,0.7459388413377611,False,"['height', 'flag', 'width', 'weight', 'rank']","['flag', 'height', 'weight', 'width', 'rank']",mask
61,9,7,11,but,3,6.63,1.941639252898821,6,vary,4,4.25,5.225431989105557,8.721151351928711,7.916027545928955,0.8051238059997559,0.12889858194867865,0.20644752426314422,0.07754894231446556,-1.411913260781881,0.10013584646414535,1.5120491072460267,False,"['are', 'were', 'is', 'lie', 'differ']","['are', ',', 'is', 'were', 'rank']",mask
62,9,7,11,but,3,6.63,1.941639252898821,7,among,5,5.31,5.4340694533800615,6.47304630279541,6.1962890625,0.27675724029541016,0.29831885085808874,0.4506459988077171,0.1523271479496284,-0.744556270550782,0.25707302916354696,1.0016292997143292,False,"['from', 'to', 'with', 'in', 'between']","['from', 'to', 'between', 'with', 'in']",mask
63,9,7,11,but,3,6.63,1.941639252898821,8,standard,8,5.03,11.478377876117845,7.754920959472656,6.492072105407715,1.2628488540649414,0.16759076772395706,0.31755626399274234,0.14996549626878525,-0.33099824115529636,0.12894726401124307,0.4599455051665393,False,"['the', 'other', 'most', 'all', 'both']","['the', 'other', 'two', 'these', 'all']",mask
64,9,7,11,but,3,6.63,1.941639252898821,9,rectangular,11,3.62,9.355720657380989,14.974822044372559,14.691247940063477,0.28357410430908203,0.49460979875654265,0.7863799699519426,0.29177017119540016,-0.20231596591008513,0.1276504545606368,0.329966420470722,False,"['flag', 'international', '##ized', 'European', 'sea']","['international', 'flag', '##ized', 'Chinese', 'American']",mask
65,9,7,11,but,3,6.63,1.941639252898821,10,"flags,",6,4.09,15.410151137419371,16.440176010131836,16.031352996826172,0.40882301330566406,1.5109097318060367,1.7866047088660553,0.2756949770600186,-1.996678634257333,0.05897886375955329,2.0556574980168856,True,"[',', '##s', '(', 'designs', '##es']","['##s', '.', ',', 'and', 'as']",mask
66,9,7,12,none,4,4.93,12.10505728153275,0,The,3,7.73,0.0,0.6597156524658203,0.4263932704925537,0.2333223819732666,0.10900880554001549,0.23935047950592134,0.1303416739659059,-1.7135022860181255,0.002090731950693891,1.71559301796882,False,"['The', 'the', 'Their', 'Its', 'These']","['The', 'the', 'Their', 'These', 'Its']",mask
67,9,7,12,none,4,4.93,12.10505728153275,1,ratios,6,3.63,19.980104937635552,9.090230941772461,9.565105438232422,-0.47487449645996094,0.1194109868577097,0.2976327677075114,0.17822178084980167,-0.5853015036391399,0.02299412856521322,0.608295632204353,True,"['names', 'colours', 'differences', 'colors', 'symbols']","['colours', 'differences', 'symbols', 'order', 'names']",mask
68,9,7,12,none,4,4.93,12.10505728153275,2,of,2,7.4,1.1733436783137114,0.7413978576660156,0.9537041187286377,-0.21230626106262207,0.10947536141869674,0.29051902275643793,0.18104366133774114,-0.37699120075430154,0.05518562812521007,0.43217682887951153,False,"['of', 'from', 'in', 'between', ',']","['of', 'from', 'in', 'between', 'for']",mask
69,9,7,12,none,4,4.93,12.10505728153275,3,height,6,4.53,11.426899042519363,6.857448577880859,7.776778221130371,-0.9193296432495117,0.1932773945578815,0.4209252640713689,0.2276478695134874,-1.0590152356117357,0.0019788218758944845,1.0609940574876298,False,"['flag', 'Flag', 'rank', 'form', 'design']","['flag', 'Flag', 'rank', 'width', 'light']",mask
70,9,7,12,none,4,4.93,12.10505728153275,4,to,2,7.43,3.5758002583156028,7.529736518859863,7.475818634033203,0.053917884826660156,0.01617290189245633,0.06931133175749858,0.05313842986504225,-0.8576025887052613,0.0023003051525662633,0.8599028938578275,False,"['and', 'or', '/', ',', '-']","['and', 'or', '/', ',', '-']",mask
71,9,7,12,none,4,4.93,12.10505728153275,5,width,5,4.02,1.433744657248381,3.97424054145813,3.7727808952331543,0.20145964622497559,0.087892821104834,0.24860277545444878,0.16070995434961471,-0.5650935074584651,0.004558472172260731,0.5696519796307258,False,"['height', 'flag', 'width', 'weight', 'rank']","['height', 'flag', 'width', 'weight', 'rank']",mask
72,9,7,12,none,4,4.93,12.10505728153275,6,vary,4,4.25,5.225431989105557,7.916027545928955,6.990494251251221,0.9255332946777344,0.06982823160255107,0.1708122061348388,0.1009839745322877,0.30861065265818644,0.4666644305357976,0.15805377787761135,False,"['are', 'were', 'differ', 'lie', 'vary']","['are', 'were', 'is', 'lie', 'differ']",mask
73,9,7,12,none,4,4.93,12.10505728153275,7,among,5,5.31,5.4340694533800615,6.1962890625,4.48885440826416,1.7074346542358398,0.20863183793252102,0.4209674177973436,0.21233557986482254,-0.6350853927406311,0.22223271152740015,0.8573181042680315,False,"['from', 'to', 'with', 'on', 'among']","['from', 'to', 'with', 'in', 'between']",mask
74,9,7,12,none,4,4.93,12.10505728153275,8,standard,8,5.03,11.478377876117845,6.492072105407715,8.238262176513672,-1.746190071105957,0.14281565164101245,0.30437926320985637,0.16156361156884394,-0.807550062400608,0.061204905572648384,0.8687549679732564,False,"['the', 'other', 'all', 'most', 'different']","['the', 'other', 'most', 'all', 'both']",mask
75,9,7,12,none,4,4.93,12.10505728153275,9,rectangular,11,3.62,9.355720657380989,14.691247940063477,16.017333984375,-1.3260860443115234,0.20225302990722505,0.44759344758628755,0.2453404176790623,-0.7334601475221048,0.006685611266933463,0.7401457587890384,False,"['flag', 'international', '##ized', 'Flag', 'European']","['flag', 'international', '##ized', 'European', 'sea']",mask
76,9,7,12,none,4,4.93,12.10505728153275,10,"flags,",6,4.09,15.410151137419371,16.031352996826172,17.398014068603516,-1.3666610717773438,0.11513534258909706,0.2905282883755331,0.1753929457864359,-0.8145089700028403,0.010923024769561307,0.8254319947724018,True,"[',', '##s', '(', 'rectangular', 'designs']","[',', '##s', '(', 'designs', '##es']",mask
77,9,7,12,none,4,4.93,12.10505728153275,11,but,3,6.63,1.941639252898821,5.202636241912842,1.6368534564971924,3.5657827854156494,1.6041922361135412,1.8731394797665677,0.2689472436530253,-2.177713397275105,0.04678656185133228,2.224499959126437,False,"['but', 'and', 'with', 'though', 'although']","['and', 'with', 'the', 'such', 'as']",mask
78,9,7,13,is,2,7.07,4.588607328781101,0,The,3,7.73,0.0,0.4263932704925537,0.40564703941345215,0.020746231079101562,0.021003245188605517,0.0671286841180462,0.046125438929440696,-0.5206152803640536,0.007462320284879451,0.5280776006489328,False,"['The', 'the', 'Their', 'Its', 'Other']","['The', 'the', 'Their', 'Its', 'These']",mask
79,9,7,13,is,2,7.07,4.588607328781101,1,ratios,6,3.63,19.980104937635552,9.565105438232422,9.970282554626465,-0.40517711639404297,0.06545220442612754,0.20948441482624897,0.1440322104001214,-0.49592488759690173,0.010763525454600291,0.5066884130515021,True,"['differences', 'names', 'symbols', 'colours', 'colors']","['names', 'colours', 'differences', 'colors', 'symbols']",mask
