,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,3,6,6,вымер,5,2.65,8.401086700431497,1,практически,11,5.06,14.38014183880304,18.458446502685547,16.965614318847656,1.4928321838378906,0.14777473834209034,0.3393637137482573,0.19158897540616698,-0.3254739006137445,0.12201546202989517,0.44748936264363953,False,"[',', '##о', '""', '##но', '##д']","[',', '##о', '##н', '""', '##но']",mask
17,3,6,6,вымер,5,2.65,8.401086700431497,2,исчез,5,4.1,8.808067278055022,6.94968843460083,6.035398960113525,0.9142894744873047,0.2835296677380821,0.5254314449228663,0.24190177718478426,-0.06396742267464575,0.30674721097726787,0.3707146336519136,True,"['из', '-', 'себе', ',', 'пре']","['из', ',', 'пре', 'те', 'себе']",mask
18,3,6,6,вымер,5,2.65,8.401086700431497,3,или,3,6.27,9.026172855659478,11.493392944335938,8.735668182373047,2.7577247619628906,0.7111921980238695,1.0034455877788853,0.29225338975501564,-0.5190106323453587,0.2422361319711041,0.7612467643164629,False,"[',', '##ла', 'и', '##нет', '##л']","['##не', ',', '##ла', '""', '##на']",mask
19,3,6,6,вымер,5,2.65,8.401086700431497,4,даже,4,6.04,6.0452674697014235,15.547449111938477,12.281268119812012,3.266180992126465,1.0466322162235193,1.3407977598108316,0.2941655435873124,-1.902045566885341,0.05980510344608094,1.961850670331422,False,"['не', 'будет', 'была', 'был', 'и']","['не', 'себе', 'из', '""', 'была']",mask
20,3,6,6,вымер,5,2.65,8.401086700431497,5,полностью,9,5.24,4.390559487936099,14.788302421569824,10.458930015563965,4.329372406005859,2.6202770076474,2.9007714001091274,0.2804943924617263,-2.5163278660698984,0.16105988522748524,2.677387751297384,False,"['не', 'была', 'был', ',', 'будет']","['м', 'из', 'себе', 'т', ',']",mask
21,3,6,7,в,1,7.63,2.1699474346037455,0,Тилацин,7,0.0,27.820421786370915,14.136717796325684,13.087240219116211,1.0494775772094727,0.17254097209384578,0.37772786323873053,0.20518689114488475,0.2119509398691115,0.3662515047821416,0.15430056491303012,True,"[',', '""', '.', 'и', 'он']","[',', '""', '.', 'и', 'из']",mask
22,3,6,7,в,1,7.63,2.1699474346037455,1,практически,11,5.06,14.38014183880304,16.965614318847656,16.408660888671875,0.5569534301757812,0.3239968705619967,0.5626441777350988,0.23864730717310212,-0.19882349800138316,0.2888338307081701,0.4876573287095533,False,"[',', '##о', '##д', '-', '##но']","[',', '##о', '""', '##но', '##д']",mask
23,3,6,7,в,1,7.63,2.1699474346037455,2,исчез,5,4.1,8.808067278055022,6.035398960113525,4.203784465789795,1.8316144943237305,0.9337174732195347,1.1982855709611242,0.26456809774158946,-1.335382496757951,0.140667487229395,1.4760499839873462,True,"['из', '-', 'и', 'себе', 'совершенно']","['из', '-', 'себе', ',', 'пре']",mask
24,3,6,7,в,1,7.63,2.1699474346037455,3,или,3,6.27,9.026172855659478,8.735668182373047,5.856350898742676,2.879317283630371,0.48582518947574627,0.7771740821599774,0.29134889268423114,-1.0175271992742871,0.06889109512474303,1.0864182943990304,False,"['и', ',', '##нет', '##л', '##ла']","[',', '##ла', 'и', '##нет', '##л']",mask
25,3,6,7,в,1,7.63,2.1699474346037455,4,даже,4,6.04,6.0452674697014235,12.281268119812012,7.751480579376221,4.529787540435791,0.5446817575616113,0.7592123672908534,0.21453060972924204,-1.0013091958244587,0.17548458490292929,1.1767937807273876,False,"['не', 'будет', 'и', 'он', 'был']","['не', 'будет', 'была', 'был', 'и']",mask
26,3,6,7,в,1,7.63,2.1699474346037455,5,полностью,9,5.24,4.390559487936099,10.458930015563965,7.231271743774414,3.227658271789551,0.589322654298623,0.8277621670729615,0.2384395127743387,-0.9110531158067589,0.16484365956276384,1.075896775369522,False,"['не', '-', 'был', 'и', ',']","['не', 'была', 'был', ',', 'будет']",mask
27,3,6,7,в,1,7.63,2.1699474346037455,6,вымер,5,2.65,8.401086700431497,11.725920677185059,11.246459007263184,0.479461669921875,1.614482256481168,1.882295598236583,0.2678133417554149,-0.42109205449255555,0.6559833708456427,1.0770754253381982,True,"[',', 'себе', 'из', ':', 'и']","['м', '.', 'из', ',', 'себе']",mask
28,3,6,8,материковой,11,3.22,17.415661341948073,0,Тилацин,7,0.0,27.820421786370915,13.087240219116211,13.288945198059082,-0.2017049789428711,0.25198659714902827,0.45843537839765386,0.20644878124862562,0.21882545145325213,0.410075058804659,0.19124960735140697,True,"[',', 'и', '.', '""', 'у']","[',', '""', '.', 'и', 'он']",mask
29,3,6,8,материковой,11,3.22,17.415661341948073,1,практически,11,5.06,14.38014183880304,16.408660888671875,15.011297225952148,1.3973636627197266,0.19682009373086212,0.3876190597290743,0.19079896599821214,-0.23891693915347217,0.19215058880263633,0.43106752795610853,False,"['-', '##д', ',', '##ин', 'и']","[',', '##о', '##д', '-', '##но']",mask
30,3,6,8,материковой,11,3.22,17.415661341948073,2,исчез,5,4.1,8.808067278055022,4.203784465789795,4.503108978271484,-0.29932451248168945,0.27312217032441566,0.49458989569130557,0.22146772536688986,-0.5374158438175325,0.1658516615101144,0.7032675053276469,True,"['полностью', '-', 'совершенно', 'и', 'из']","['из', '-', 'и', 'себе', 'совершенно']",mask
31,3,6,8,материковой,11,3.22,17.415661341948073,3,или,3,6.27,9.026172855659478,5.856350898742676,4.950502872467041,0.9058480262756348,0.10373816496801948,0.2619066806512617,0.15816851568324236,-0.49395569916528215,0.05105360488143858,0.5450093040467207,False,"['и', '##нет', ',', '##л', 'или']","['и', ',', '##нет', '##л', '##ла']",mask
32,3,6,8,материковой,11,3.22,17.415661341948073,4,даже,4,6.04,6.0452674697014235,7.751480579376221,6.595458984375,1.1560215950012207,0.3293259780413977,0.5767802210601423,0.24745424301874472,-0.9776389902174166,0.05490933534598517,1.0325483255634018,False,"['не', 'будет', 'практически', 'почти', 'и']","['не', 'будет', 'и', 'он', 'был']",mask
33,3,6,8,материковой,11,3.22,17.415661341948073,5,полностью,9,5.24,4.390559487936099,7.231271743774414,4.8542160987854,2.3770556449890137,0.5845282008052618,0.8788156968308156,0.2942874960255537,-1.4604903179106967,0.03274693150550945,1.493237249416206,False,"['не', 'практически', 'полностью', 'был', 'и']","['не', '-', 'был', 'и', ',']",mask
34,3,6,8,материковой,11,3.22,17.415661341948073,6,вымер,5,2.65,8.401086700431497,11.246459007263184,12.087215423583984,-0.8407564163208008,1.6287478099094317,1.9622199138543306,0.3334721039448995,-1.3979192926123025,0.11624805504304765,1.51416734765535,True,"['находится', ',', 'оказался', 'был', 'находился']","[',', 'себе', 'из', ':', 'и']",mask
35,3,6,8,материковой,11,3.22,17.415661341948073,7,в,1,7.63,2.1699474346037455,6.56135368347168,1.1780636310577393,5.38329005241394,2.8615992664456718,3.12485643787446,0.26325717142878796,-1.780587686768824,0.28181997689472976,2.0624076636635533,False,"['в', '##л', 'из', '##ла', 'на']","[':', '.', '""', ',', '##ть']",mask
36,3,6,9,Австралии,9,4.48,8.37583327978171,0,Тилацин,7,0.0,27.820421786370915,13.288945198059082,12.366830825805664,0.922114372253418,0.14685859540201138,0.3268195066516531,0.1799609112496416,-0.1925626788241822,0.2029463154463618,0.39550899427054403,True,"[',', '.', 'и', '-', '""']","[',', 'и', '.', '""', 'у']",mask
37,3,6,9,Австралии,9,4.48,8.37583327978171,1,практически,11,5.06,14.38014183880304,15.011297225952148,15.460790634155273,-0.449493408203125,0.1852975931727026,0.3967573270272836,0.21145973385458114,-0.30936043781807593,0.12358992108485978,0.43295035890293565,False,"['-', '##ин', '##д', '##мин', '##ский']","['-', '##д', ',', '##ин', 'и']",mask
38,3,6,9,Австралии,9,4.48,8.37583327978171,2,исчез,5,4.1,8.808067278055022,4.503108978271484,4.961767673492432,-0.45865869522094727,0.24337423100688982,0.481324205920521,0.23794997491363123,-0.02930589050962327,0.3691595882731845,0.39846547878280775,True,"['-', 'полностью', '...', ',', 'и']","['полностью', '-', 'совершенно', 'и', 'из']",mask
39,3,6,9,Австралии,9,4.48,8.37583327978171,3,или,3,6.27,9.026172855659478,4.950502872467041,4.2502665519714355,0.7002363204956055,0.1365716109305391,0.3314470733127879,0.19487546238224895,-0.3615504766789647,0.11016794508293648,0.4717184217619011,False,"['и', ',', '##нет', 'или', '##л']","['и', '##нет', ',', '##л', 'или']",mask
40,3,6,9,Австралии,9,4.48,8.37583327978171,4,даже,4,6.04,6.0452674697014235,6.595458984375,6.734737873077393,-0.13927888870239258,0.2266843487205764,0.44221071997777184,0.21552637125719531,-0.21451342389390538,0.18056805021418548,0.3950814741080908,False,"['не', 'или', 'практически', 'почти', '-']","['не', 'будет', 'практически', 'почти', 'и']",mask
41,3,6,9,Австралии,9,4.48,8.37583327978171,5,полностью,9,5.24,4.390559487936099,4.8542160987854,5.212878704071045,-0.35866260528564453,0.12683592847783678,0.29616021875853954,0.16932429028070262,-0.3503331372304494,0.13752286336170025,0.48785600059214973,False,"['не', 'практически', 'и', 'же', 'или']","['не', 'практически', 'полностью', 'был', 'и']",mask
42,3,6,9,Австралии,9,4.48,8.37583327978171,6,вымер,5,2.65,8.401086700431497,12.087215423583984,12.76779556274414,-0.6805801391601562,0.3958959886895138,0.6442511406125446,0.24835515192303054,-0.054950387874011755,0.36843445239873124,0.4233848402727431,True,"[',', '-', 'и', 'находится', 'или']","['находится', ',', 'оказался', 'был', 'находился']",mask
43,3,6,9,Австралии,9,4.48,8.37583327978171,7,в,1,7.63,2.1699474346037455,1.1780636310577393,1.3045282363891602,-0.1264646053314209,0.12156881669466367,0.28217410967384676,0.16060529297918302,-0.3278853951746428,0.23347610279122613,0.5613614979658689,False,"['в', '##л', 'из', 'на', '##ла']","['в', '##л', 'из', '##ла', 'на']",mask
44,3,6,9,Австралии,9,4.48,8.37583327978171,8,материковой,11,3.22,17.415661341948073,18.74702262878418,16.025117874145508,2.721904754638672,4.209392246503963,4.479290364357147,0.2698981178531829,-0.5952409386816362,0.7534413917865264,1.3486823304681625,True,"['современной', 'области', 'Западной', 'самой', 'пределах']","['м', '.', 'с', 'н', 'себе']",mask
45,3,6,10,еще,3,6.29,12.310203951175607,0,Тилацин,7,0.0,27.820421786370915,12.366830825805664,13.460577964782715,-1.0937471389770508,0.2444459070237594,0.46002298722323004,0.21557708019947064,0.12426052690996799,0.3684298380672416,0.2441693111572736,True,"['и', ',', '.', 'он', 'у']","[',', '.', 'и', '-', '""']",mask
46,3,6,10,еще,3,6.29,12.310203951175607,1,практически,11,5.06,14.38014183880304,15.460790634155273,15.500375747680664,-0.039585113525390625,0.16794562459913503,0.37631999318622955,0.20837436858709443,-0.4373184598365359,0.04519723025334504,0.48251569008988077,False,"['##ин', '##ский', '##н', '-', '##д']","['-', '##ин', '##д', '##мин', '##ский']",mask
47,3,6,10,еще,3,6.29,12.310203951175607,2,исчез,5,4.1,8.808067278055022,4.961767673492432,4.479798316955566,0.48196935653686523,0.13789472258632923,0.3214830324139056,0.18358830982757643,0.24133087101013756,0.3623317623609281,0.1210008913507905,True,"['полностью', '-', 'и', ',', '...']","['-', 'полностью', '...', ',', 'и']",mask
48,3,6,10,еще,3,6.29,12.310203951175607,3,или,3,6.27,9.026172855659478,4.2502665519714355,5.09393310546875,-0.8436665534973145,0.06946042600701298,0.16242891991393704,0.09296849390692402,0.044297411136775926,0.240864984555572,0.19656757341879616,False,"['и', ',', '##л', '##нет', 'или']","['и', ',', '##нет', 'или', '##л']",mask
49,3,6,10,еще,3,6.29,12.310203951175607,4,даже,4,6.04,6.0452674697014235,6.734737873077393,7.495827674865723,-0.7610898017883301,0.2040158628010632,0.4462180464336174,0.24220218363255422,-0.29719738851929145,0.11198171211467456,0.409179100633966,False,"['или', 'практически', 'почти', 'не', 'же']","['не', 'или', 'практически', 'почти', '-']",mask
50,3,6,10,еще,3,6.29,12.310203951175607,5,полностью,9,5.24,4.390559487936099,5.212878704071045,4.922906875610352,0.28997182846069336,0.09821186906724248,0.27800905532388553,0.17979718625664307,0.09665584647096219,0.21811176599714446,0.1214559195261822,False,"['не', 'практически', 'и', 'почти', 'же']","['не', 'практически', 'и', 'же', 'или']",mask
51,3,6,10,еще,3,6.29,12.310203951175607,6,вымер,5,2.65,8.401086700431497,12.76779556274414,13.867481231689453,-1.0996856689453125,0.2121047728815389,0.4423751928661685,0.23027041998462952,0.05525546667097202,0.3497324584639839,0.294476991793012,True,"[',', 'появился', '.', 'и', 'находится']","[',', '-', 'и', 'находится', 'или']",mask
52,3,6,10,еще,3,6.29,12.310203951175607,7,в,1,7.63,2.1699474346037455,1.3045282363891602,0.9876542091369629,0.31687402725219727,0.1347543833038723,0.2932223750573287,0.15846799175345633,-0.6145054815429866,0.07240071773154474,0.6869061992745312,False,"['в', '##л', 'из', '##ит', '##ли']","['в', '##л', 'из', 'на', '##ла']",mask
53,3,6,10,еще,3,6.29,12.310203951175607,8,материковой,11,3.22,17.415661341948073,16.025117874145508,15.750188827514648,0.2749290466308594,0.22118359528253614,0.4387517297429274,0.2175681344603913,-0.06778587771035142,0.24447495011973386,0.31226082783008524,True,"['Западной', 'современной', 'области', 'пределах', 'самом']","['современной', 'области', 'Западной', 'самой', 'пределах']",mask
54,3,6,10,еще,3,6.29,12.310203951175607,9,Австралии,9,4.48,8.37583327978171,15.440674781799316,15.452376365661621,-0.011701583862304688,0.5067530471336871,0.7688955638345697,0.26214251670088284,-1.331486238576905,0.054775295143279744,1.3862615337201851,False,"['мире', 'зависимости', 'литературе', 'и', 'системе']","['м', '.', 'мире', 'крови', 'с']",mask
55,3,6,11,до,2,6.38,3.5191605036695415,0,Тилацин,7,0.0,27.820421786370915,13.460577964782715,13.16820240020752,0.2923755645751953,0.4078541903299737,0.6671751940740073,0.25932100374403366,-0.2257838880370964,0.30152314018360754,0.527307028220704,True,"['и', '.', ',', 'он', '-']","['и', ',', '.', 'он', 'у']",mask
56,3,6,11,до,2,6.38,3.5191605036695415,1,практически,11,5.06,14.38014183880304,15.500375747680664,15.289900779724121,0.21047496795654297,0.09020894514422696,0.2461097647265998,0.15590081958237287,-0.25883125341076224,0.09974581190245704,0.3585770653132193,False,"['##ин', '##ский', '-', '##д', '##н']","['##ин', '##ский', '##н', '-', '##д']",mask
57,3,6,11,до,2,6.38,3.5191605036695415,2,исчез,5,4.1,8.808067278055022,4.479798316955566,4.590794086456299,-0.11099576950073242,0.2556949435557444,0.4895659095181198,0.23387096596237542,-0.1931536429889056,0.14736114167486236,0.340514784663768,True,"['полностью', ',', '-', 'и', '...']","['полностью', '-', 'и', ',', '...']",mask
58,3,6,11,до,2,6.38,3.5191605036695415,3,или,3,6.27,9.026172855659478,5.09393310546875,5.284740447998047,-0.19080734252929688,0.07442010307359352,0.21455782575484506,0.14013772268125155,-0.8637039980028276,0.009747253478252903,0.8734512514810805,False,"['и', ',', 'или', '##нет', '##л']","['и', ',', '##л', '##нет', 'или']",mask
59,3,6,11,до,2,6.38,3.5191605036695415,4,даже,4,6.04,6.0452674697014235,7.495827674865723,7.52665376663208,-0.030826091766357422,0.28383827693166663,0.5327945355004791,0.2489562585688123,-1.2804514023600664,0.0036463737161530627,1.2840977760762193,False,"['практически', 'почти', 'или', 'же', 'не']","['или', 'практически', 'почти', 'не', 'же']",mask
60,3,6,11,до,2,6.38,3.5191605036695415,5,полностью,9,5.24,4.390559487936099,4.922906875610352,4.421081066131592,0.5018258094787598,0.14952050797361272,0.3585021984534221,0.20898169047980936,-0.9309248358821853,0.009762796390021453,0.9406876322722068,False,"['практически', 'не', 'почти', 'полностью', 'же']","['не', 'практически', 'и', 'почти', 'же']",mask
61,3,6,11,до,2,6.38,3.5191605036695415,6,вымер,5,2.65,8.401086700431497,13.867481231689453,14.399919509887695,-0.5324382781982422,0.2340906451137724,0.4582368259777255,0.22414618086395302,-0.7463092487152255,0.036821554710739376,0.7831308034259652,True,"['появился', 'был', 'встречается', ',', 'и']","[',', 'появился', '.', 'и', 'находится']",mask
62,3,6,11,до,2,6.38,3.5191605036695415,7,в,1,7.63,2.1699474346037455,0.9876542091369629,2.7929272651672363,-1.8052730560302734,0.6588869512609127,0.9830643884389618,0.32417743717804853,-0.9755004981858646,0.06421453887123268,1.0397150370570976,False,"['##л', 'в', '##ит', '##ел', '##з']","['в', '##л', 'из', '##ит', '##ли']",mask
63,3,6,11,до,2,6.38,3.5191605036695415,8,материковой,11,3.22,17.415661341948073,15.750188827514648,15.176064491271973,0.5741243362426758,0.4434279481137398,0.7221190576551612,0.2786911095414211,-1.1359335830429562,0.020048429270393655,1.1559820123133497,True,"['Западной', 'современной', 'пределах', 'самой', 'области']","['Западной', 'современной', 'области', 'пределах', 'самом']",mask
64,3,6,11,до,2,6.38,3.5191605036695415,9,Австралии,9,4.48,8.37583327978171,15.452376365661621,14.351332664489746,1.101043701171875,0.19167000291646732,0.39553561284809763,0.20386560993163022,-0.7700778716150568,0.03613224187876177,0.8062101134938187,False,"['литературе', 'системе', 'мире', 'науке', 'зависимости']","['мире', 'зависимости', 'литературе', 'и', 'системе']",mask
65,3,6,11,до,2,6.38,3.5191605036695415,10,еще,3,6.29,12.310203951175607,16.995880126953125,10.254029273986816,6.741850852966309,2.6994097094200336,3.013465159646297,0.3140554502262638,-0.9826004932059166,0.6485283149444205,1.6311288081503377,False,"[',', ':', '.', 'и', 'как']","['.', 'с', ',', 'у', 'на']",mask
66,3,6,12,прибытия,8,4.02,4.917946012810433,0,Тилацин,7,0.0,27.820421786370915,13.16820240020752,12.643609046936035,0.5245933532714844,0.5760146814220998,0.7980628151624722,0.22204813374037236,-0.3266893119391567,0.4473912774238642,0.774080589363021,True,"['и', '.', ',', 'или', '-']","['и', '.', ',', 'он', '-']",mask
67,3,6,12,прибытия,8,4.02,4.917946012810433,1,практически,11,5.06,14.38014183880304,15.289900779724121,14.846083641052246,0.443817138671875,0.2795404845860538,0.49447981341717884,0.2149393288311251,0.13510836131122475,0.42861808400118007,0.2935097226899553,False,"['##ин', '##д', '-', '##н', '##цин']","['##ин', '##ский', '-', '##д', '##н']",mask
68,3,6,12,прибытия,8,4.02,4.917946012810433,2,исчез,5,4.1,8.808067278055022,4.590794086456299,5.437417984008789,-0.8466238975524902,0.21705027099434596,0.4342224846631912,0.21717221366884526,-0.5144821408733767,0.12433363559793383,0.6388157764713104,True,"['полностью', ',', 'одновременно', 'сразу', 'не']","['полностью', ',', '-', 'и', '...']",mask
69,3,6,12,прибытия,8,4.02,4.917946012810433,3,или,3,6.27,9.026172855659478,5.284740447998047,6.1838860511779785,-0.8991456031799316,0.05739964771998606,0.15295004871365528,0.0955504009936692,-0.6158968512223543,0.07240400861135043,0.6883008598337048,False,"['и', ',', ';', '##л', 'или']","['и', ',', 'или', '##нет', '##л']",mask
70,3,6,12,прибытия,8,4.02,4.917946012810433,4,даже,4,6.04,6.0452674697014235,7.52665376663208,7.44569206237793,0.08096170425415039,0.08794592939936191,0.2500231427473172,0.16207721334795522,-0.7325226588699764,0.023123917603663217,0.7556465764736395,False,"['практически', 'почти', 'или', 'же', 'вообще']","['практически', 'почти', 'или', 'же', 'не']",mask
71,3,6,12,прибытия,8,4.02,4.917946012810433,5,полностью,9,5.24,4.390559487936099,4.421081066131592,3.888529062271118,0.5325520038604736,0.07629137873938369,0.22635810708136372,0.15006672834198007,-0.8162428724161196,0.026748425754726607,0.8429912981708461,False,"['практически', 'не', 'почти', 'полностью', 'частично']","['практически', 'не', 'почти', 'полностью', 'же']",mask
72,3,6,12,прибытия,8,4.02,4.917946012810433,6,вымер,5,2.65,8.401086700431497,14.399919509887695,15.05251407623291,-0.6525945663452148,0.18521144901304473,0.4073332057255175,0.22212175671247272,-0.462481526709336,0.08101455928141052,0.5434960859907467,True,"['встречается', 'появился', 'был', 'отсутствует', 'оказался']","['появился', 'был', 'встречается', ',', 'и']",mask
73,3,6,12,прибытия,8,4.02,4.917946012810433,7,в,1,7.63,2.1699474346037455,2.7929272651672363,1.4762011766433716,1.3167260885238647,0.24725127201637637,0.5136866437747647,0.2664353717583885,-0.7154545844730942,0.0840269577524567,0.7994815422255507,False,"['в', '##л', '##ит', '##ел', 'из']","['##л', 'в', '##ит', '##ел', '##з']",mask
74,3,6,12,прибытия,8,4.02,4.917946012810433,8,материковой,11,3.22,17.415661341948073,15.176064491271973,14.104063987731934,1.072000503540039,0.2616267358217506,0.48528538680658617,0.22365865098483567,-0.7836576502443511,0.0960153901058274,0.8796730403501781,True,"['Западной', 'Северной', 'современной', 'области', 'Восточной']","['Западной', 'современной', 'пределах', 'самой', 'области']",mask
75,3,6,12,прибытия,8,4.02,4.917946012810433,9,Австралии,9,4.48,8.37583327978171,14.351332664489746,10.916948318481445,3.434384346008301,0.4342157066778847,0.6986396475544511,0.2644239408765664,-0.5275178054258588,0.23534803814175798,0.7628658435676166,False,"['части', 'системе', 'мире', 'области', 'воде']","['литературе', 'системе', 'мире', 'науке', 'зависимости']",mask
76,3,6,12,прибытия,8,4.02,4.917946012810433,10,еще,3,6.29,12.310203951175607,10.254029273986816,8.352588653564453,1.9014406204223633,1.456736480111185,1.6969201651174108,0.24018368500622575,-2.32708408558262,0.07998722060227396,2.4070713061848927,False,"['вплоть', ',', 'и', '(', 'ещё']","[',', ':', '.', 'и', 'как']",mask
77,3,6,12,прибытия,8,4.02,4.917946012810433,11,до,2,6.38,3.5191605036695415,5.003683567047119,0.3317142128944397,4.671969354152679,3.769475074612894,3.956309266469751,0.18683419185685804,-7.293263128518607,0.03770834974235518,7.330971478260963,False,"['до', 'от', 'момента', 'с', 'после']","['в', 'с', 'на', 'до', '.']",mask
78,3,6,13,"британцев,",10,3.52,12.54135258562928,0,Тилацин,7,0.0,27.820421786370915,12.643609046936035,10.397087097167969,2.2465219497680664,0.7619857712838161,1.0900965106959504,0.3281107394121344,0.5497945802732487,0.9827853149983176,0.43299073472506894,True,"['Он', 'и', 'он', ',', 'или']","['и', '.', ',', 'или', '-']",mask
