,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
38,1,5,9,over,4,6.54,6.268197472017215,2,gebruiken,9,5.47,7.264525371267098,6.184451103210449,6.790388584136963,-0.6059374809265137,0.27300263214491927,0.4839815393199257,0.2109789071750064,2.117823557815428,2.1277392076834922,0.009915649868063982,False,"['om', '[UNK]', 'van', 'in', 'zijn']","['om', 'hebben', 'van', 'zijn', 'willen']",mask
39,1,5,9,over,4,6.54,6.268197472017215,3,de,2,7.73,2.70842190124675,2.8917014598846436,3.2122488021850586,-0.32054734230041504,0.37142839438772457,0.6466451377136346,0.27521674332591006,1.0498080275080972,1.1657914628826072,0.11598343537451015,False,"['[UNK]', 'de', 'het', 'als', '-']","['de', '[UNK]', 'woord', 'het', 'als']",mask
40,1,5,9,over,4,6.54,6.268197472017215,4,shaka,5,2.33,15.850365722753148,13.316688537597656,14.813523292541504,-1.4968347549438477,0.16261577747689746,0.3723820460054789,0.20976626852858146,0.8392805928882666,0.9077659696093003,0.06848537672103341,True,"['IPA', 'naam', 'woorden', '[UNK]', 'woord']","['IPA', 'naam', 'stem', 'woord', 'letter']",mask
41,1,5,9,over,4,6.54,6.268197472017215,5,om,2,6.77,2.8625444445723125,5.061121940612793,5.316873550415039,-0.2557516098022461,0.04554758560910409,0.162695453726452,0.1171478681173479,0.8606460744186465,0.9593929602284852,0.098746885809839,False,"['voor', 'als', 'in', 'en', 'van']","['voor', 'als', 'in', 'van', 'en']",mask
42,1,5,9,over,4,6.54,6.268197472017215,6,het,3,7.49,5.465736425220175,5.978985786437988,6.718477249145508,-0.7394914627075195,0.6943875503352323,1.0764812334537306,0.3820936831184984,1.5727490615990267,1.6442830922197416,0.07153403062071521,False,"['[UNK]', ':', '.', 'de', 'het']","[':', '[UNK]', '.', 'de', 'te']",mask
43,1,5,9,over,4,6.54,6.268197472017215,7,‘Aloha-,7,2.97,27.895218164428577,9.224159240722656,5.841593265533447,3.382565975189209,0.39197346440072,0.6304515780490061,0.23847811364828617,2.419090493385286,2.4320102022947134,0.012919708909428056,True,"['volgende', 'andere', 'nationale', 'tweede', '[UNK]']","['tweede', 'voor', 'andere', 'volgende', 'vrouwelijke']",mask
44,1,5,9,over,4,6.54,6.268197472017215,8,gevoel’,7,5.25,13.972820060038956,10.627900123596191,8.396263122558594,2.2316370010375977,1.5631745553839753,1.8587915199014178,0.2956169645174427,-0.21925464394053723,0.530920049884673,0.7501746938252101,True,"['name', '[UNK]', 's', 'woord', 'is']","['lu', 'u', 'name', 'li', 's']",mask
45,1,5,10,te,2,7.02,0.5445522420420725,0,Hawaïaanse,10,2.37,39.643806394448845,17.376873016357422,15.501373291015625,1.8754997253417969,0.24675506147985873,0.5164310251690186,0.2696759636891601,0.7403574383684869,0.8104498471535732,0.07009240878508638,True,"['de', '[UNK]', 'De', 'Veel', 'Sommige']","['de', '[UNK]', 'De', 'Veel', 'veel']",mask
46,1,5,10,te,2,7.02,0.5445522420420725,1,inwoners,8,5.18,8.650758462344811,8.477627754211426,7.883890151977539,0.5937376022338867,0.15600321957690894,0.3457212067647125,0.18971798718780358,0.37697664176445284,0.523298293583809,0.146321651819356,False,"['##s', '##n', '[UNK]', 'woorden', 'steden']","['##s', 'woorden', '##n', '[UNK]', 'talen']",mask
47,1,5,10,te,2,7.02,0.5445522420420725,2,gebruiken,9,5.47,7.264525371267098,6.790388584136963,3.4870071411132812,3.3033814430236816,0.673528514464315,0.916951352131525,0.24342283766720973,0.8245083365898218,0.9660976117560619,0.1415892751662401,False,"['[UNK]', 'gebruiken', 'van', 'voor', 'hebben']","['om', '[UNK]', 'van', 'in', 'zijn']",mask
48,1,5,10,te,2,7.02,0.5445522420420725,3,de,2,7.73,2.70842190124675,3.2122488021850586,3.537292003631592,-0.3250432014465332,0.22802567423076,0.4798294015586646,0.2518037273279047,0.06369225690351973,0.3379143164415233,0.27422205953800355,False,"['[UNK]', 'de', 'het', '-', ':']","['[UNK]', 'de', 'het', 'als', '-']",mask
49,1,5,10,te,2,7.02,0.5445522420420725,4,shaka,5,2.33,15.850365722753148,14.813523292541504,15.98393726348877,-1.1704139709472656,0.29751409253699174,0.5374670256717444,0.2399529331347528,0.2535644937551408,0.4936468464728532,0.24008235271771244,True,"['IPA', '[UNK]', 'woorden', 'naam', 'spelling']","['IPA', 'naam', 'woorden', '[UNK]', 'woord']",mask
50,1,5,10,te,2,7.02,0.5445522420420725,5,om,2,6.77,2.8625444445723125,5.316873550415039,3.903686046600342,1.4131875038146973,0.20575326165707328,0.4422421066217645,0.23648884496469105,0.39858755503338067,0.6875325033187142,0.2889449482853336,False,"['voor', 'als', 'om', 'in', 'en']","['voor', 'als', 'in', 'en', 'van']",mask
51,1,5,10,te,2,7.02,0.5445522420420725,6,het,3,7.49,5.465736425220175,6.718477249145508,4.916799545288086,1.8016777038574219,0.5401727988243046,0.7368652496850412,0.1966924508607364,0.006518980314486961,0.5562364681902029,0.5497174878757162,False,"['[UNK]', ':', 'de', 'het', 'een']","['[UNK]', ':', '.', 'de', 'het']",mask
52,1,5,10,te,2,7.02,0.5445522420420725,7,‘Aloha-,7,2.97,27.895218164428577,5.841593265533447,3.6513681411743164,2.190225124359131,0.24229253124248898,0.4511068416704258,0.20881431042793683,0.556346651498988,0.7253489094286883,0.16900225792970028,True,"['[UNK]', 'nationale', 'hun', '""', 'voor']","['volgende', 'andere', 'nationale', 'tweede', '[UNK]']",mask
53,1,5,10,te,2,7.02,0.5445522420420725,8,gevoel’,7,5.25,13.972820060038956,8.396263122558594,7.379014492034912,1.0172486305236816,0.25406552557175055,0.47926621636241734,0.22520069079066682,-0.2625683980435549,0.16109138180341687,0.4236597798469716,True,"['[UNK]', 'is', 's', 'in', '-']","['name', '[UNK]', 's', 'woord', 'is']",mask
54,1,5,10,te,2,7.02,0.5445522420420725,9,over,4,6.54,6.268197472017215,18.205650329589844,15.319954872131348,2.885695457458496,0.4508712676957281,0.6815664718464672,0.23069520415073919,0.18258288479062657,0.5821024134040687,0.3995195286134419,False,"['[UNK]', '.', ':', '""', ',']","['[UNK]', '.', ':', ',', '-']",mask
55,1,5,11,brengen:,8,5.39,6.332840629732365,0,Hawaïaanse,10,2.37,39.643806394448845,15.501373291015625,14.748100280761719,0.7532730102539062,0.528599920958055,0.8526748701202193,0.3240749491621642,-0.7475280738809432,0.11857404555626705,0.8661021194372102,True,"['de', 'Veel', 'De', '[UNK]', 'Sommige']","['de', '[UNK]', 'De', 'Veel', 'Sommige']",mask
56,1,5,11,brengen:,8,5.39,6.332840629732365,1,inwoners,8,5.18,8.650758462344811,7.883890151977539,8.366032600402832,-0.48214244842529297,0.9630055804553601,1.28937883472072,0.32637325426535985,-0.46005228386534053,0.37936533269210254,0.8394176165574431,False,"['woorden', '##s', '##n', 'talen', '[UNK]']","['##s', '##n', '[UNK]', 'woorden', 'steden']",mask
57,1,5,11,brengen:,8,5.39,6.332840629732365,2,gebruiken,9,5.47,7.264525371267098,3.4870071411132812,0.23840536177158356,3.2486017793416977,2.6131416202564823,2.819924971185637,0.20678335092915356,-4.2563940147929795,0.0453780307564822,4.3017720455494635,False,"['gebruiken', 'gebruikt', 'zetten', 'van', 'hebben']","['[UNK]', 'gebruiken', 'van', 'voor', 'hebben']",mask
58,1,5,11,brengen:,8,5.39,6.332840629732365,3,de,2,7.73,2.70842190124675,3.537292003631592,1.1689108610153198,2.368381142616272,1.1753171924669814,1.5344307212787214,0.35911352881173975,-0.699530840319632,0.14580769634743249,0.8453385366670647,False,"['de', '[UNK]', 'het', 'een', 'deze']","['[UNK]', 'de', 'het', '-', ':']",mask
59,1,5,11,brengen:,8,5.39,6.332840629732365,4,shaka,5,2.33,15.850365722753148,15.98393726348877,16.522655487060547,-0.5387182235717773,0.8278029193405673,1.165631467992875,0.3378285486523079,-0.5019411540285719,0.20327432226189643,0.7052154762904685,True,"['woorden', 'IPA', 'woord', '[UNK]', 'naam']","['IPA', '[UNK]', 'woorden', 'naam', 'spelling']",mask
60,1,5,11,brengen:,8,5.39,6.332840629732365,5,om,2,6.77,2.8625444445723125,3.903686046600342,1.5592541694641113,2.3444318771362305,0.7650053674785944,1.004876390865607,0.23987102338701347,-2.653515220700804,0.002868458371216165,2.6563836790720203,False,"['voor', 'om', 'door', 'als', 'in']","['voor', 'als', 'om', 'in', 'en']",mask
61,1,5,11,brengen:,8,5.39,6.332840629732365,6,het,3,7.49,5.465736425220175,4.916799545288086,0.5040764212608337,4.412723124027252,3.0269417960751377,3.3056241176708414,0.27868232159570383,-0.9890236492658955,0.210118428756207,1.1991420780221025,False,"['het', '[UNK]', 'de', 'een', 'hun']","['[UNK]', ':', 'de', 'het', 'een']",mask
62,1,5,11,brengen:,8,5.39,6.332840629732365,7,‘Aloha-,7,2.97,27.895218164428577,3.6513681411743164,3.5263819694519043,0.12498617172241211,0.47469399038038534,0.7170341250941362,0.24234013471375077,-0.3371574962696232,0.15501942561422755,0.4921769218838507,True,"['volgende', '[UNK]', 'woord', 'voor', 'vrije']","['[UNK]', 'nationale', 'hun', '""', 'voor']",mask
63,1,5,11,brengen:,8,5.39,6.332840629732365,8,gevoel’,7,5.25,13.972820060038956,7.379014492034912,10.744710922241211,-3.365696430206299,1.2448666239560846,1.5701288892418115,0.32526226528572677,0.07255507257078389,0.6523379044558505,0.5797828318850669,True,"['woord', '[UNK]', 'woorden', '-', 's']","['[UNK]', 'is', 's', 'in', '-']",mask
64,1,5,11,brengen:,8,5.39,6.332840629732365,9,over,4,6.54,6.268197472017215,15.319954872131348,7.214879512786865,8.105075359344482,3.7623024707562953,4.131276111129888,0.3689736403735927,-0.09442071037216376,0.9766752382830889,1.071095948655253,False,"['in', '[UNK]', 'uit', 'aan', 'op']","['[UNK]', '.', ':', '""', ',']",mask
65,1,5,11,brengen:,8,5.39,6.332840629732365,10,te,2,7.02,0.5445522420420725,9.163847923278809,0.017906835302710533,9.145941087976098,8.992658118399675,9.034393058417391,0.041734940017719616,-6.1316527520189315,0.1026579141817168,6.234310666200649,False,"['te', 'het', 'de', 'van', 'en']","['[UNK]', '.', ':', 'de', '-']",mask
66,1,5,12,een,3,7.41,4.030253573558242,0,Hawaïaanse,10,2.37,39.643806394448845,14.748100280761719,14.192497253417969,0.55560302734375,0.057177692221251686,0.17741743628788886,0.1202397440666372,0.11979883349026718,0.2885129978349811,0.16871416434471392,True,"['de', 'De', 'Veel', 'Sommige', '[UNK]']","['de', 'Veel', 'De', '[UNK]', 'Sommige']",mask
67,1,5,12,een,3,7.41,4.030253573558242,1,inwoners,8,5.18,8.650758462344811,8.366032600402832,6.438931465148926,1.9271011352539062,0.5199704060651184,0.7369181547616428,0.21694774869652447,0.7362522200866907,0.7850149663914571,0.048762746304766194,False,"['##n', '##s', '[UNK]', 'woorden', '##en']","['woorden', '##s', '##n', 'talen', '[UNK]']",mask
68,1,5,12,een,3,7.41,4.030253573558242,2,gebruiken,9,5.47,7.264525371267098,0.23840536177158356,0.3562144637107849,-0.11780910193920135,0.04857951848691867,0.14910914408320353,0.10052962559628484,0.4500226560418633,0.5248292176223972,0.07480656158053378,False,"['gebruiken', 'gebruikt', 'hebben', 'van', 'zetten']","['gebruiken', 'gebruikt', 'zetten', 'van', 'hebben']",mask
69,1,5,12,een,3,7.41,4.030253573558242,3,de,2,7.73,2.70842190124675,1.1689108610153198,1.1224642992019653,0.04644656181335449,0.10577929920609412,0.2347303587531729,0.12895105954707872,-0.9721477559328529,0.03467909052339645,1.0068268464562493,False,"['de', 'een', 'het', '[UNK]', 'deze']","['de', '[UNK]', 'het', 'een', 'deze']",mask
70,1,5,12,een,3,7.41,4.030253573558242,4,shaka,5,2.33,15.850365722753148,16.522655487060547,16.52298927307129,-0.0003337860107421875,0.2221141910207319,0.47631205675285687,0.254197865732125,0.207918825726918,0.3881377103900886,0.1802188846631706,True,"['woorden', 'IPA', 'naam', 'woord', '[UNK]']","['woorden', 'IPA', 'woord', '[UNK]', 'naam']",mask
71,1,5,12,een,3,7.41,4.030253573558242,5,om,2,6.77,2.8625444445723125,1.5592541694641113,1.4768898487091064,0.08236432075500488,0.021309620717191998,0.08498946283506925,0.06367984211787729,-0.49174272124235835,0.11858717846365519,0.6103298997060135,False,"['voor', 'om', 'door', 'in', 'als']","['voor', 'om', 'door', 'als', 'in']",mask
72,1,5,12,een,3,7.41,4.030253573558242,6,het,3,7.49,5.465736425220175,0.5040764212608337,0.5953856706619263,-0.09130924940109253,0.12112752979790158,0.24186292787721006,0.1207353980793084,-0.7105793406918235,0.0366144166223929,0.7471937573142166,False,"['het', 'een', '[UNK]', 'de', 'hun']","['het', '[UNK]', 'de', 'een', 'hun']",mask
73,1,5,12,een,3,7.41,4.030253573558242,7,‘Aloha-,7,2.97,27.895218164428577,3.5263819694519043,3.1247127056121826,0.4016692638397217,0.1169082533631404,0.29942995876988915,0.1825217054067487,0.21761500985023965,0.3190310296684453,0.10141601981820547,True,"['[UNK]', 'volgende', 'andere', 'een', 'van']","['volgende', '[UNK]', 'woord', 'voor', 'vrije']",mask
74,1,5,12,een,3,7.41,4.030253573558242,8,gevoel’,7,5.25,13.972820060038956,10.744710922241211,10.111515998840332,0.6331949234008789,0.2897619533436961,0.5129642231766794,0.22320226983298333,-0.03461649921234153,0.22582523414017866,0.26044173335252013,True,"['woord', '[UNK]', '-', 'een', 'object']","['woord', '[UNK]', 'woorden', '-', 's']",mask
75,1,5,12,een,3,7.41,4.030253573558242,9,over,4,6.54,6.268197472017215,7.214879512786865,6.173927307128906,1.040952205657959,0.09217802384308348,0.2408040939313757,0.14862607008829223,-0.9886951328173565,0.05085363680976208,1.0395487696271186,False,"['in', '[UNK]', 'uit', 'aan', 'op']","['in', '[UNK]', 'uit', 'aan', 'op']",mask
