,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,4,5,univoco,7,3.1,7.955371655340759,0,In,2,7.21,0.0,3.6082170009613037,2.5210862159729004,1.0871307849884033,0.18297178996230606,0.34268804801642827,0.15971625805412223,-0.8544562459834906,0.040893382109450906,0.8953496280929413,False,"['in', 'In', 'per', 'Per', 'di']","['in', 'In', 'per', 'Per', 'di']",mask
11,11,4,5,univoco,7,3.1,7.955371655340759,1,alcuni,6,5.63,12.226616272363398,3.7076799869537354,2.285665988922119,1.4220139980316162,0.33711370378097166,0.6517644229256015,0.31465071914463,1.432633704072236,1.4422553243578915,0.009621620285655514,False,"['i', 'alcuni', 'tutti', 'quei', 'molti']","['i', 'alcuni', 'quei', 'altri', 'tutti']",mask
12,11,4,5,univoco,7,3.1,7.955371655340759,2,"paesi,",6,5.27,7.088322159662305,9.35962963104248,8.891687393188477,0.4679422378540039,0.6739527229950344,0.9759720996644019,0.30201937666936723,-0.004876048805575638,0.39328740558102077,0.39816345438659645,True,"['casi', ',', 'luoghi', 'o', 'stato']","['luoghi', ',', 'scene', 'anni', 'se']",mask
13,11,4,5,univoco,7,3.1,7.955371655340759,3,l'identificativo,16,3.44,21.03095274514829,7.450467109680176,8.254467964172363,-0.8040008544921875,0.8668651155922206,1.1455940350930545,0.27872891950083384,-0.03660434024658603,0.4987955618533687,0.5353999020999549,True,"['se', 'è', 'si', 'ci', 'un']","['è', ',', 'se', 'un', 'e']",mask
14,11,4,5,univoco,7,3.1,7.955371655340759,4,è,1,7.1,5.315926555447237,1.8195922374725342,0.05869881808757782,1.7608934193849564,1.601284131265106,1.694807516563172,0.09352338529806517,-6.49304130694531,0.07738969889585005,6.57043100584116,False,"['è', 'viene', 'di', 'può', 'sono']","['è', 'di', 'sono', ',', 'essere']",mask
15,11,4,6,per,3,7.15,2.111413363956129,0,In,2,7.21,0.0,2.5210862159729004,2.2238876819610596,0.2971985340118408,0.030895188889385347,0.12677868538346176,0.09588349649407647,0.1869414200098448,0.3133404011140695,0.12639898110422482,False,"['in', 'In', 'per', 'Per', 'di']","['in', 'In', 'per', 'Per', 'di']",mask
16,11,4,6,per,3,7.15,2.111413363956129,1,alcuni,6,5.63,12.226616272363398,2.285665988922119,1.7189067602157593,0.5667592287063599,0.5167807233808139,0.8018004141251539,0.2850196907443401,1.702475171699968,1.708118390713304,0.005643219013335783,False,"['alcuni', 'i', 'molti', 'questi', 'altri']","['i', 'alcuni', 'tutti', 'quei', 'molti']",mask
17,11,4,6,per,3,7.15,2.111413363956129,2,"paesi,",6,5.27,7.088322159662305,8.891687393188477,8.281109809875488,0.6105775833129883,0.17786700075701092,0.39083103642671985,0.21296403566970895,0.4254212648731753,0.5488170913346488,0.12339582646147372,True,"['casi', ',', 'luoghi', 'casu', 'con']","['casi', ',', 'luoghi', 'o', 'stato']",mask
18,11,4,6,per,3,7.15,2.111413363956129,3,l'identificativo,16,3.44,21.03095274514829,8.254467964172363,8.393514633178711,-0.13904666900634766,0.3008248758467808,0.5370212521857665,0.23619637633898555,-0.5104922708241239,0.18791595409338416,0.6984082249175082,True,"['ci', 'se', 'si', 'lu', 'un']","['se', 'è', 'si', 'ci', 'un']",mask
19,11,4,6,per,3,7.15,2.111413363956129,4,è,1,7.1,5.315926555447237,0.05869881808757782,0.06679670512676239,-0.00809788703918457,0.021340760971405356,0.037142735303223914,0.01580197433181856,0.19973389143983303,0.4826098273819498,0.28287593594211685,False,"['è', 'viene', 'di', 'sono', 'est']","['è', 'viene', 'di', 'può', 'sono']",mask
20,11,4,6,per,3,7.15,2.111413363956129,5,univoco,7,3.1,7.955371655340759,11.970685005187988,14.258831977844238,-2.28814697265625,5.133507514587493,5.399730702571036,0.2662231879835429,-3.7761173017185543,0.09614346080835766,3.872260762526912,True,"['scritto', 'composto', 'usato', 'rappresentato', 'dato']","[':', 'di', 'un', 'a', 'è']",mask
21,11,4,7,l’intera,8,0.0,17.612720738529397,0,In,2,7.21,0.0,2.2238876819610596,1.5501139163970947,0.6737737655639648,0.09486791593391125,0.27753494832656417,0.18266703239265303,-0.7118153187049046,0.08818695794949612,0.8000022766544005,False,"['in', 'In', 'per', 'di', 'Per']","['in', 'In', 'per', 'Per', 'di']",mask
22,11,4,7,l’intera,8,0.0,17.612720738529397,1,alcuni,6,5.63,12.226616272363398,1.7189067602157593,1.5363101959228516,0.18259656429290771,0.17813274756491698,0.35021946808450394,0.17208672051958704,-0.21168760546224225,0.22269032886931145,0.43437793433155375,False,"['alcuni', 'molti', 'i', 'altri', 'questi']","['alcuni', 'i', 'molti', 'questi', 'altri']",mask
23,11,4,7,l’intera,8,0.0,17.612720738529397,2,"paesi,",6,5.27,7.088322159662305,8.281109809875488,7.378373146057129,0.9027366638183594,0.36987983405085084,0.6029866809072438,0.23310684685639277,0.5686001042851968,0.7467214565223791,0.17812135223718237,True,"['casi', ',', 'caso', 'con', 'luoghi']","['casi', ',', 'luoghi', 'casu', 'con']",mask
24,11,4,7,l’intera,8,0.0,17.612720738529397,3,l'identificativo,16,3.44,21.03095274514829,8.393514633178711,8.507977485656738,-0.11446285247802734,0.8124043241453166,1.1014592785741333,0.2890549544288165,0.01645411488444349,0.5780854747593092,0.5616313598748659,True,"['ci', 'si', 'Unicode', 'è', 'il']","['ci', 'se', 'si', 'lu', 'un']",mask
25,11,4,7,l’intera,8,0.0,17.612720738529397,4,è,1,7.1,5.315926555447237,0.06679670512676239,0.07397887110710144,-0.00718216598033905,0.02057021701473651,0.03905126284304745,0.01848104582831094,-0.25285501844501973,0.2982609238296218,0.5511159422746416,False,"['è', 'sia', 'viene', 'Unicode', 'est']","['è', 'viene', 'di', 'sono', 'est']",mask
26,11,4,7,l’intera,8,0.0,17.612720738529397,5,univoco,7,3.1,7.955371655340759,14.258831977844238,13.044405937194824,1.214426040649414,0.23373976738939026,0.4080590769371265,0.17431930954773633,-0.3976140661555462,0.36263960383799926,0.7602536699935453,True,"['scritto', 'usato', 'composto', 'rappresentato', 'dato']","['scritto', 'composto', 'usato', 'rappresentato', 'dato']",mask
27,11,4,7,l’intera,8,0.0,17.612720738529397,6,per,3,7.15,2.111413363956129,10.634438514709473,9.746127128601074,0.8883113861083984,1.6885781064159704,1.883460093752468,0.1948819873364972,-3.248215301375096,0.1791435410668966,3.427358842441993,False,"[':', 'con', '.', ',', 'tra']","[':', '.', 'a', 'di', ',']",mask
28,11,4,8,"nazione,",8,4.76,5.64617601237875,0,In,2,7.21,0.0,1.5501139163970947,2.1880836486816406,-0.6379697322845459,0.11574464604071921,0.2991607478069644,0.18341610176624523,-0.9329908181539295,0.12465522030909289,1.0576460384630222,False,"['in', 'In', 'per', 'di', 'Per']","['in', 'In', 'per', 'di', 'Per']",mask
29,11,4,8,"nazione,",8,4.76,5.64617601237875,1,alcuni,6,5.63,12.226616272363398,1.5363101959228516,1.230088710784912,0.30622148513793945,0.2236071222043245,0.4065217488699785,0.18291462666565386,-0.19050223106679562,0.3410884696913243,0.5315907007581196,False,"['alcuni', 'molti', 'altri', '[UNK]', 'questi']","['alcuni', 'molti', 'i', 'altri', 'questi']",mask
30,11,4,8,"nazione,",8,4.76,5.64617601237875,2,"paesi,",6,5.27,7.088322159662305,7.378373146057129,4.314677715301514,3.0636954307556152,0.36507833847070786,0.6207993547858971,0.25572101631518934,-0.35095960939502163,0.23060230234671175,0.5815619117417333,True,"['casi', 'paesi', ',', 'caso', '[UNK]']","['casi', ',', 'caso', 'con', 'luoghi']",mask
31,11,4,8,"nazione,",8,4.76,5.64617601237875,3,l'identificativo,16,3.44,21.03095274514829,8.507977485656738,8.254730224609375,0.2532472610473633,0.4359509413657908,0.6962813327708547,0.260330391405064,-0.031719080042078386,0.48574671774521244,0.5174657977872906,True,"['ci', 'Unicode', 'it', 'si', 'è']","['ci', 'si', 'Unicode', 'è', 'il']",mask
32,11,4,8,"nazione,",8,4.76,5.64617601237875,4,è,1,7.1,5.315926555447237,0.07397887110710144,0.2360449880361557,-0.16206611692905426,0.19593332605805122,0.3377265761273006,0.14179325006924948,2.421473311703172,2.44076605128452,0.019292739581347484,False,"['è', 'viene', '[UNK]', 'sia', 'diventa']","['è', 'sia', 'viene', 'Unicode', 'est']",mask
33,11,4,8,"nazione,",8,4.76,5.64617601237875,5,univoco,7,3.1,7.955371655340759,13.044405937194824,12.471870422363281,0.572535514831543,0.7562123292192016,1.0433212163048342,0.28710888708563287,1.607880765694068,1.6714055677675272,0.06352480207345942,True,"['usato', 'utilizzato', 'scritto', 'definito', '[UNK]']","['scritto', 'usato', 'composto', 'rappresentato', 'dato']",mask
34,11,4,8,"nazione,",8,4.76,5.64617601237875,6,per,3,7.15,2.111413363956129,9.746127128601074,3.0966742038726807,6.6494529247283936,1.5845285398573268,1.8944955450269456,0.30996700516961945,-0.23163978037561556,0.4867547915107763,0.7183945718863919,False,"['con', 'per', 'tra', ':', '[UNK]']","[':', 'con', '.', ',', 'tra']",mask
35,11,4,8,"nazione,",8,4.76,5.64617601237875,7,l’intera,8,0.0,17.612720738529397,7.576202869415283,13.42748737335205,-5.851284503936768,4.30869443046968,4.435801108315481,0.1271066778458006,-6.747862511539078,0.016439684715125743,6.764302196254203,True,"['la', 'una', 'ogni', 'quella', 'qualsiasi']","['a', 'la', 'lu', 'lo', 'con']",mask
36,11,4,9,mentre,6,5.8,2.073820119568148,0,In,2,7.21,0.0,2.1880836486816406,2.1844584941864014,0.003625154495239258,0.06588623732652538,0.18533816834493927,0.11945193101841386,0.514128654683483,0.637899429522789,0.12377077483930614,False,"['in', 'In', 'per', 'Per', 'di']","['in', 'In', 'per', 'di', 'Per']",mask
37,11,4,9,mentre,6,5.8,2.073820119568148,1,alcuni,6,5.63,12.226616272363398,1.230088710784912,1.2090007066726685,0.021088004112243652,0.18712488287963605,0.342503267763507,0.15537838488387096,-0.0005520865444550988,0.3155781165257354,0.3161302030701906,False,"['alcuni', 'molti', 'altri', '[UNK]', 'questi']","['alcuni', 'molti', 'altri', '[UNK]', 'questi']",mask
38,11,4,9,mentre,6,5.8,2.073820119568148,2,"paesi,",6,5.27,7.088322159662305,4.314677715301514,4.006407260894775,0.3082704544067383,0.19499440208733318,0.39424955248350874,0.19925515039617553,0.008463081058775404,0.3054088601041484,0.29694577904537284,True,"['casi', 'paesi', ',', '[UNK]', 'Paesi']","['casi', 'paesi', ',', 'caso', '[UNK]']",mask
39,11,4,9,mentre,6,5.8,2.073820119568148,3,l'identificativo,16,3.44,21.03095274514829,8.254730224609375,8.069561004638672,0.18516921997070312,0.6157644821033805,0.8815589407148089,0.2657944586114284,0.290110908617608,0.6373859476930637,0.34727503907545554,True,"['Unicode', '[UNK]', 'è', 'it', 'si']","['ci', 'Unicode', 'it', 'si', 'è']",mask
40,11,4,9,mentre,6,5.8,2.073820119568148,4,è,1,7.1,5.315926555447237,0.2360449880361557,0.28787145018577576,-0.051826462149620056,0.04171448057658111,0.10700558075269916,0.06529110017611803,0.4094845990739572,0.5419127099356663,0.13242811086170925,False,"['è', 'viene', 'era', 'diventa', 'sia']","['è', 'viene', '[UNK]', 'sia', 'diventa']",mask
41,11,4,9,mentre,6,5.8,2.073820119568148,5,univoco,7,3.1,7.955371655340759,12.471870422363281,13.16381549835205,-0.6919450759887695,0.42449753605550095,0.7187040181750782,0.2942064821195774,0.4784867264023567,0.5688876251366689,0.09040089873431187,True,"['[UNK]', 'usato', 'Unicode', 'utilizzato', 'scritto']","['usato', 'utilizzato', 'scritto', 'definito', '[UNK]']",mask
42,11,4,9,mentre,6,5.8,2.073820119568148,6,per,3,7.15,2.111413363956129,3.0966742038726807,2.597428321838379,0.49924588203430176,0.1818975884202482,0.3711904694158976,0.18929288099564945,0.2381123612890835,0.41135126009361905,0.1732388988045356,False,"['con', 'per', 'tra', '[UNK]', ""'""]","['con', 'per', 'tra', ':', '[UNK]']",mask
43,11,4,9,mentre,6,5.8,2.073820119568148,7,l’intera,8,0.0,17.612720738529397,13.42748737335205,11.761985778808594,1.665501594543457,0.12135572625236157,0.24428712611536416,0.12293139986300262,0.6556324362645878,0.740418811732167,0.08478637546757889,True,"['la', 'una', 'ogni', 'un', 'quella']","['la', 'una', 'ogni', 'quella', 'qualsiasi']",mask
44,11,4,9,mentre,6,5.8,2.073820119568148,8,"nazione,",8,4.76,5.64617601237875,16.522396087646484,16.771469116210938,-0.24907302856445312,3.130790160880941,3.4128662341064104,0.282076073225469,-1.5347465723205584,0.13123396331735482,1.6659805356379134,True,"[',', '.', ';', '/', ':']","['.', '[UNK]', ':', '/', '-']",mask
45,11,4,10,in,2,7.21,1.0040236363645085,0,In,2,7.21,0.0,2.1844584941864014,1.7700409889221191,0.4144175052642822,0.2743135013977693,0.35956448933184026,0.08525098793407081,-2.0878731082059816,0.06871912974883777,2.1565922379548192,False,"['in', 'In', 'di', 'ed', 'per']","['in', 'In', 'per', 'Per', 'di']",mask
46,11,4,10,in,2,7.21,1.0040236363645085,1,alcuni,6,5.63,12.226616272363398,1.2090007066726685,1.6173739433288574,-0.40837323665618896,0.14142635846945886,0.35590482918705457,0.2144784707175956,0.3545546817478681,0.45221732541606363,0.09766264366819552,False,"['alcuni', '[UNK]', 'molti', 'altri', 'questi']","['alcuni', 'molti', 'altri', '[UNK]', 'questi']",mask
47,11,4,10,in,2,7.21,1.0040236363645085,2,"paesi,",6,5.27,7.088322159662305,4.006407260894775,4.456587791442871,-0.4501805305480957,0.07379737717712509,0.2308498205829445,0.15705244340581942,-0.19772819596820715,0.0669975869954005,0.2647257829636076,True,"['casi', '[UNK]', 'paesi', ',', 'Paesi']","['casi', 'paesi', ',', '[UNK]', 'Paesi']",mask
48,11,4,10,in,2,7.21,1.0040236363645085,3,l'identificativo,16,3.44,21.03095274514829,8.069561004638672,6.877907752990723,1.1916532516479492,0.5922750641282509,0.8734525836847753,0.28117751955652437,0.358038093613765,0.520230488375898,0.1621923947621329,True,"['[UNK]', 'Unicode', 'si', 'è', 'questo']","['Unicode', '[UNK]', 'è', 'it', 'si']",mask
49,11,4,10,in,2,7.21,1.0040236363645085,4,è,1,7.1,5.315926555447237,0.28787145018577576,0.2964155375957489,-0.008544087409973145,0.015877453344429058,0.04795994106318373,0.03208248771875468,-0.2384684599683925,0.027272217533750465,0.2657406775021429,False,"['è', 'viene', 'diventa', 'era', '[UNK]']","['è', 'viene', 'era', 'diventa', 'sia']",mask
50,11,4,10,in,2,7.21,1.0040236363645085,5,univoco,7,3.1,7.955371655340759,13.16381549835205,13.904070854187012,-0.7402553558349609,0.2125285912900596,0.42346926549004094,0.21094067419998122,-0.4750038178240039,0.04411269526027243,0.5191165130842763,True,"['usato', '[UNK]', 'utilizzato', 'scritto', 'Unicode']","['[UNK]', 'usato', 'Unicode', 'utilizzato', 'scritto']",mask
51,11,4,10,in,2,7.21,1.0040236363645085,6,per,3,7.15,2.111413363956129,2.597428321838379,2.8893067836761475,-0.29187846183776855,0.07100829765887215,0.22481200131273646,0.15380370365386442,-0.0372277578775286,0.11190981055418205,0.14913756843171067,False,"['per', 'tra', 'con', '[UNK]', ""'""]","['con', 'per', 'tra', '[UNK]', ""'""]",mask
52,11,4,10,in,2,7.21,1.0040236363645085,7,l’intera,8,0.0,17.612720738529397,11.761985778808594,11.985666275024414,-0.2236804962158203,0.01232706057386665,0.06583559763672757,0.05350853706286091,-0.20357020162335732,0.041403729889240286,0.24497393151259755,True,"['la', 'una', 'ogni', 'un', 'quella']","['la', 'una', 'ogni', 'un', 'quella']",mask
53,11,4,10,in,2,7.21,1.0040236363645085,8,"nazione,",8,4.76,5.64617601237875,16.771469116210938,18.2244815826416,-1.453012466430664,0.10471692323806842,0.26199884640666293,0.15728192316859452,-1.0126519231381137,0.0054691122005854605,1.0181210353386987,True,"[',', '.', ';', '/', ':']","[',', '.', ';', '/', ':']",mask
54,11,4,10,in,2,7.21,1.0040236363645085,9,mentre,6,5.8,2.073820119568148,7.053438186645508,2.2600083351135254,4.793429851531982,1.749502518449308,2.0073943219182784,0.2578918034689703,-2.0274150482201985,0.19206755924586025,2.2194826074660576,False,"['mentre', 'e', 'ed', 'come', 'ma']","['e', 'in', 'tra', 'l', 'per']",mask
55,11,4,11,altri,5,6.02,0.1671606763491907,0,In,2,7.21,0.0,1.7700409889221191,1.083609938621521,0.6864310503005981,0.11110874340416839,0.3393212669241554,0.228212523519987,-0.22219586570004132,0.0808250570594878,0.3030209227595291,False,"['in', 'In', 'di', 'ed', 'Negli']","['in', 'In', 'di', 'ed', 'per']",mask
56,11,4,11,altri,5,6.02,0.1671606763491907,1,alcuni,6,5.63,12.226616272363398,1.6173739433288574,0.620286762714386,0.9970871806144714,0.7867904480273341,1.0044809987965775,0.21769055076924373,-0.9519315385789665,0.4498506207656387,1.4017821593446056,False,"['alcuni', 'altri', 'molti', 'questi', 'Alcuni']","['alcuni', '[UNK]', 'molti', 'altri', 'questi']",mask
57,11,4,11,altri,5,6.02,0.1671606763491907,2,"paesi,",6,5.27,7.088322159662305,4.456587791442871,4.390257835388184,0.0663299560546875,0.23005623860076452,0.4126404426346316,0.18258420403386713,0.49037748249676805,0.7068065913723658,0.2164291088755975,True,"['casi', 'paesi', ',', 'sistemi', 'Paesi']","['casi', '[UNK]', 'paesi', ',', 'Paesi']",mask
58,11,4,11,altri,5,6.02,0.1671606763491907,3,l'identificativo,16,3.44,21.03095274514829,6.877907752990723,6.974206447601318,-0.0962986946105957,0.16139602694561406,0.35321576454091536,0.19181973759530144,0.09930838910369563,0.22653687795379643,0.12722848885010085,True,"['[UNK]', 'Unicode', 'esso', 'si', 'questo']","['[UNK]', 'Unicode', 'si', 'è', 'questo']",mask
59,11,4,11,altri,5,6.02,0.1671606763491907,4,è,1,7.1,5.315926555447237,0.2964155375957489,0.26096874475479126,0.03544679284095764,0.012811310244120055,0.04763631214179996,0.0348250018976799,-0.6601022630719593,0.002796109126197399,0.6628983721981566,False,"['è', 'viene', 'diventa', 'era', 'sia']","['è', 'viene', 'diventa', 'era', '[UNK]']",mask
60,11,4,11,altri,5,6.02,0.1671606763491907,5,univoco,7,3.1,7.955371655340759,13.904070854187012,14.55602741241455,-0.6519565582275391,0.24426052296321168,0.4523275779254623,0.20806705496225064,-0.9871537457315641,0.006157315946567071,0.993311061678131,True,"['usato', 'utilizzato', 'scritto', '[UNK]', 'scelto']","['usato', '[UNK]', 'utilizzato', 'scritto', 'Unicode']",mask
61,11,4,11,altri,5,6.02,0.1671606763491907,6,per,3,7.15,2.111413363956129,2.8893067836761475,3.0027222633361816,-0.11341547966003418,0.03650433126447836,0.15375379702949357,0.11724946576501517,0.1535208124455047,0.18170564838355518,0.028184835938050514,False,"['per', '[UNK]', 'con', 'tra', ',']","['per', 'tra', 'con', '[UNK]', ""'""]",mask
62,11,4,11,altri,5,6.02,0.1671606763491907,7,l’intera,8,0.0,17.612720738529397,11.985666275024414,12.59904670715332,-0.6133804321289062,0.010538749819556298,0.04771685484216973,0.037178105022613435,-0.17891853279028053,0.0596953216442866,0.23861385443456715,True,"['la', 'una', 'ogni', 'un', 'questa']","['la', 'una', 'ogni', 'un', 'quella']",mask
63,11,4,11,altri,5,6.02,0.1671606763491907,8,"nazione,",8,4.76,5.64617601237875,18.2244815826416,19.407699584960938,-1.183218002319336,0.02545950365504568,0.09572820504823867,0.07026870139319297,-0.45077638156537936,0.03502601601677388,0.48580239758215316,True,"[',', '.', ';', '/', '[UNK]']","[',', '.', ';', '/', ':']",mask
64,11,4,11,altri,5,6.02,0.1671606763491907,9,mentre,6,5.8,2.073820119568148,2.2600083351135254,0.8331143856048584,1.426893949508667,0.5180039428252388,0.8024529163585314,0.28444897353329224,-1.3440097495327343,0.0015517062452266935,1.345561455777961,False,"['mentre', 'e', 'ed', 'ma', 'che']","['mentre', 'e', 'ed', 'come', 'ma']",mask
65,11,4,11,altri,5,6.02,0.1671606763491907,10,in,2,7.21,1.0040236363645085,2.3694136142730713,0.22871758043766022,2.140696033835411,1.7602004819621546,1.9628700314490086,0.20266954948685387,-3.6120561351017355,0.012296792617138314,3.624352927718875,False,"['in', 'negli', 'gli', ',', 'per']","['in', 'l', 'il', 'la', 'i']",mask
66,11,4,12,è,1,7.1,1.8529976005120155,0,In,2,7.21,0.0,1.083609938621521,0.7293664813041687,0.3542434573173523,0.053665208171888405,0.21828757898267345,0.16462237081078504,-1.2457555800927582,0.0010286897121045805,1.2467842698048628,False,"['In', 'in', 'di', 'En', 'Ad']","['in', 'In', 'di', 'ed', 'Negli']",mask
67,11,4,12,è,1,7.1,1.8529976005120155,1,alcuni,6,5.63,12.226616272363398,0.620286762714386,0.3940454423427582,0.2262413203716278,0.17519095680479868,0.2964740487673938,0.12128309196259508,-0.23326242288148788,0.0950434820982379,0.3283059049797258,False,"['alcuni', 'molti', 'altri', 'Alcuni', 'questi']","['alcuni', 'altri', 'molti', 'questi', 'Alcuni']",mask
68,11,4,12,è,1,7.1,1.8529976005120155,2,"paesi,",6,5.27,7.088322159662305,4.390257835388184,4.646536350250244,-0.25627851486206055,0.4183959055675098,0.6828372004452852,0.2644412948777753,-0.8600760453792656,0.08724410554120493,0.9473201509204705,True,"['casi', 'paesi', ',', 'caso', 'parti']","['casi', 'paesi', ',', 'sistemi', 'Paesi']",mask
69,11,4,12,è,1,7.1,1.8529976005120155,3,l'identificativo,16,3.44,21.03095274514829,6.974206447601318,7.689268112182617,-0.7150616645812988,0.1660020827380256,0.36736200679708036,0.20135992405905476,-0.674751299244305,0.061727480864024215,0.7364787801083291,True,"['esso', '[UNK]', 'è', 'questo', 'Unicode']","['[UNK]', 'Unicode', 'esso', 'si', 'questo']",mask
70,11,4,12,è,1,7.1,1.8529976005120155,4,è,1,7.1,5.315926555447237,0.26096874475479126,0.023951277136802673,0.2370174676179886,0.18772008488131783,0.23311504369288372,0.04539495881156583,-4.707622782104627,0.0060954226964762825,4.713718204801103,False,"['è', 'era', 'sia', 'diventa', 'appare']","['è', 'viene', 'diventa', 'era', 'sia']",mask
71,11,4,12,è,1,7.1,1.8529976005120155,5,univoco,7,3.1,7.955371655340759,14.55602741241455,16.420475006103516,-1.8644475936889648,0.2305777864553786,0.4262688219878724,0.19569103553249387,-2.289608123372767,0.0005261986948518531,2.290134322067619,True,"['usato', 'utilizzato', 'scritto', 'indicato', 'necessario']","['usato', 'utilizzato', 'scritto', '[UNK]', 'scelto']",mask
72,11,4,12,è,1,7.1,1.8529976005120155,6,per,3,7.15,2.111413363956129,3.0027222633361816,2.2587640285491943,0.7439582347869873,0.2714598310439454,0.5303124992275845,0.2588526681836392,-1.2055708832868084,0.014147732166831663,1.2197186154536404,False,"['con', 'per', 'tra', '[UNK]', 'para']","['per', '[UNK]', 'con', 'tra', ',']",mask
73,11,4,12,è,1,7.1,1.8529976005120155,7,l’intera,8,0.0,17.612720738529397,12.59904670715332,12.992663383483887,-0.3936166763305664,0.01304051916980153,0.06841750823299729,0.055376989063195776,-0.7940155578242042,0.01645253121469378,0.810468089038898,True,"['la', 'una', 'ogni', 'un', 'le']","['la', 'una', 'ogni', 'un', 'questa']",mask
74,11,4,12,è,1,7.1,1.8529976005120155,8,"nazione,",8,4.76,5.64617601237875,19.407699584960938,19.919843673706055,-0.5121440887451172,0.016971267713984096,0.06420328104514228,0.047232013331158194,-0.6676583257596913,0.023882527438273005,0.6915408531979643,True,"[',', '.', ';', '[UNK]', '/']","[',', '.', ';', '/', '[UNK]']",mask
75,11,4,12,è,1,7.1,1.8529976005120155,9,mentre,6,5.8,2.073820119568148,0.8331143856048584,0.857033371925354,-0.023918986320495605,0.05207520109176468,0.1289229884434863,0.0768477873517216,-1.080278968112122,0.0052100004393863045,1.0854889685515081,False,"['mentre', 'e', 'ed', 'ma', 'che']","['mentre', 'e', 'ed', 'ma', 'che']",mask
