,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,9,10,5,dazu,4,5.71,11.87583813288935,4,sind,4,6.6,5.241446260567531,12.078153610229492,9.107382774353027,2.970770835876465,4.379399160916497,4.596868352821631,0.21746919190513636,0.07019463608751451,1.0803239111075138,1.010129275019999,False,"['is', 'ist', 'zählt', 'wird', 'was']","['.', ',', ':', '。', '-']",mask
15,9,10,6,alle,4,6.15,7.867630809653574,0,In,2,7.24,0.0,7.667780876159668,2.271463394165039,5.396317481994629,2.7280246898198173,2.9255755352785617,0.19755084545874382,-2.531707667865212,0.1519060021940867,2.683613670059298,False,"['in', 'In', 'Im', 'Bei', 'Zwischen']","['in', '.', '।', 'zu', 'di']",mask
16,9,10,6,alle,4,6.15,7.867630809653574,1,Peru,4,3.71,15.839016857081793,11.510331153869629,12.721381187438965,-1.211050033569336,0.6773819742344639,0.9887186496393006,0.3113366754048368,-0.9512635759596905,0.13725569959721545,1.088519275556906,False,"['Österreich', 'Russland', 'Deutschland', 'Polen', 'Italien']","['Russia', 'Japan', 'Taiwan', 'China', 'Argentina']",mask
17,9,10,6,alle,4,6.15,7.867630809653574,2,und,3,7.42,8.491395915277714,4.589473247528076,1.8147227764129639,2.7747504711151123,1.0690536415178478,1.3963861233429093,0.32733248182506136,-0.47034759053193137,0.3739016547809347,0.8442492453128659,False,"['und', ',', '.', 'and', '-']","['and', '.', ',', '...', 'und']",mask
18,9,10,6,alle,4,6.15,7.867630809653574,3,Lettland,8,3.61,14.732915309321248,14.578121185302734,13.938453674316406,0.6396675109863281,1.0150769225754535,1.3156509821308484,0.3005740595553951,0.08721067923547103,0.42466958731009735,0.3374589080746263,True,"['Ecuador', 'Colombia', 'Venezuela', 'Argentina', 'Panama']","['Taiwan', 'Japan', 'China', 'Philippines', 'Venezuela']",mask
19,9,10,6,alle,4,6.15,7.867630809653574,4,sind,4,6.6,5.241446260567531,9.107382774353027,3.027925491333008,6.0794572830200195,2.2609554586581133,2.5767749763034993,0.3158195176453865,-0.2254190383494972,0.47015320138697936,0.6955722397364764,False,"['sind', 'gehören', 'werden', 'zählen', ',']","['is', 'ist', 'zählt', 'wird', 'was']",mask
20,9,10,6,alle,4,6.15,7.867630809653574,5,dazu,4,5.71,11.87583813288935,18.859840393066406,13.139065742492676,5.7207746505737305,4.322660523209022,4.557998567592308,0.23533804438328512,-1.4000233195044354,0.5916964061608846,1.9917197256653199,False,"['also', 'sie', 'fast', 'jedoch', 'auch']","['.', 'the', 'to', 'a', ':']",mask
21,9,10,7,Bürger,6,4.97,9.490490030890285,0,In,2,7.24,0.0,2.271463394165039,0.9538218975067139,1.3176414966583252,0.6196828973866808,0.9111548640688674,0.2914719666821864,-1.5292684242176307,0.09345494166766956,1.6227233658853002,False,"['In', 'in', 'Im', 'Bei', 'Aus']","['in', 'In', 'Im', 'Bei', 'Zwischen']",mask
22,9,10,7,Bürger,6,4.97,9.490490030890285,1,Peru,4,3.71,15.839016857081793,12.721381187438965,14.995338439941406,-2.2739572525024414,1.2756462860190325,1.5339583755217077,0.2583120895026759,-0.4363120891712871,0.42947149745306407,0.8657835866243511,False,"['Estland', 'Deutschland', 'Polen', 'Schweden', 'Österreich']","['Österreich', 'Russland', 'Deutschland', 'Polen', 'Italien']",mask
23,9,10,7,Bürger,6,4.97,9.490490030890285,2,und,3,7.42,8.491395915277714,1.8147227764129639,1.6310505867004395,0.18367218971252441,0.5156035932634692,0.6576107098075418,0.14200711654407294,-1.0328279986662177,0.36139132792782963,1.3942193265940475,False,"[',', 'und', 'oder', '.', 'wie']","['und', ',', '.', 'and', '-']",mask
24,9,10,7,Bürger,6,4.97,9.490490030890285,3,Lettland,8,3.61,14.732915309321248,13.938453674316406,11.805218696594238,2.133234977722168,2.16735608327199,2.4658158696966255,0.2984597864246363,0.48792269630988994,1.1625488952187788,0.6746261989088886,True,"['Italien', 'Venezuela', 'Taiwan', 'Japan', 'Ecuador']","['Ecuador', 'Colombia', 'Venezuela', 'Argentina', 'Panama']",mask
25,9,10,7,Bürger,6,4.97,9.490490030890285,4,sind,4,6.6,5.241446260567531,3.027925491333008,2.3777761459350586,0.6501493453979492,0.5733276096932939,0.7320329574881066,0.15870534779481288,-1.11845607686654,0.2063863016536408,1.3248423785201808,False,"['sind', 'gehören', 'werden', 'zählen', 'können']","['sind', 'gehören', 'werden', 'zählen', ',']",mask
26,9,10,7,Bürger,6,4.97,9.490490030890285,5,dazu,4,5.71,11.87583813288935,13.139065742492676,12.573726654052734,0.5653390884399414,1.105789839641324,1.3757303029819112,0.2699404633405878,-2.291112287282877,0.10168589427416884,2.392798181557045,False,"['fast', 'nicht', 'auch', 'sie', 'nahezu']","['also', 'sie', 'fast', 'jedoch', 'auch']",mask
27,9,10,7,Bürger,6,4.97,9.490490030890285,6,alle,4,6.15,7.867630809653574,9.408642768859863,7.134690284729004,2.2739524841308594,3.3753744824308933,3.5534972925322355,0.17812281010134243,-2.082478480188947,0.7116115370823484,2.7940900172712944,False,"['die', 'auch', 'noch', '„', 'zu']","['.', 'de', ',', ':', '-']",mask
28,9,10,8,am,2,6.46,9.459868413197258,0,In,2,7.24,0.0,0.9538218975067139,0.6077781915664673,0.3460437059402466,0.20453781128415377,0.3844222764853822,0.17988446520122836,-1.3796207475483226,0.05156426065861713,1.4311850082069402,False,"['In', 'Im', 'in', 'Bei', 'An']","['In', 'in', 'Im', 'Bei', 'Aus']",mask
29,9,10,8,am,2,6.46,9.459868413197258,1,Peru,4,3.71,15.839016857081793,14.995338439941406,15.700529098510742,-0.7051906585693359,0.29986730357255564,0.5562718084935895,0.2564045049210339,-1.120294916075879,0.0028040221666426786,1.1230989382425218,False,"['Estland', 'Schweden', 'Dänemark', 'Litauen', 'Finnland']","['Estland', 'Deutschland', 'Polen', 'Schweden', 'Österreich']",mask
30,9,10,8,am,2,6.46,9.459868413197258,2,und,3,7.42,8.491395915277714,1.6310505867004395,1.4579066038131714,0.17314398288726807,0.08061912978266764,0.17460603502300096,0.0939869052403333,-1.2425744694982344,0.033208893054131314,1.2757833625523654,False,"[',', 'und', 'oder', '.', 'sowie']","[',', 'und', 'oder', '.', 'wie']",mask
31,9,10,8,am,2,6.46,9.459868413197258,3,Lettland,8,3.61,14.732915309321248,11.805218696594238,12.53382682800293,-0.7286081314086914,0.5057279631670452,0.8059011059742959,0.3001731428072507,-1.1845183962466224,0.015946813794732534,1.200465210041355,True,"['Venezuela', 'Argentinien', 'Brasilien', 'Chile', 'Spanien']","['Italien', 'Venezuela', 'Taiwan', 'Japan', 'Ecuador']",mask
32,9,10,8,am,2,6.46,9.459868413197258,4,sind,4,6.6,5.241446260567531,2.3777761459350586,2.5085999965667725,-0.13082385063171387,0.2396429283167263,0.4521980274945254,0.21255509917779927,-0.22460041353837645,0.2516540612257894,0.4762544747641658,False,"['sind', 'gehören', 'werden', 'stehen', 'zählen']","['sind', 'gehören', 'werden', 'zählen', 'können']",mask
33,9,10,8,am,2,6.46,9.459868413197258,5,dazu,4,5.71,11.87583813288935,12.573726654052734,13.033120155334473,-0.4593935012817383,0.14251879214781343,0.32676229315459665,0.18424350100678322,0.3232499546103688,0.5233002617536521,0.20005030714328323,False,"['fast', 'nicht', 'sie', 'auch', 'also']","['fast', 'nicht', 'auch', 'sie', 'nahezu']",mask
34,9,10,8,am,2,6.46,9.459868413197258,6,alle,4,6.15,7.867630809653574,7.134690284729004,6.536153316497803,0.5985369682312012,0.40306514628276396,0.6549302505311331,0.251865104248369,-0.8241981043385238,0.10939128208389179,0.9335893864224157,False,"['die', 'auch', 'noch', 'keine', 'der']","['die', 'auch', 'noch', '„', 'zu']",mask
35,9,10,8,am,2,6.46,9.459868413197258,7,Bürger,6,4.97,9.490490030890285,13.307284355163574,10.471023559570312,2.8362607955932617,2.166237102723906,2.432231445704425,0.26599434298051877,-1.0261187574345394,0.3997864123573111,1.42590516979185,False,"['Spiele', 'noch', 'Arten', ',', 'Mannschaften']","['.', 'der', ',', 'den', 'die']",mask
36,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,0,In,2,7.24,0.0,0.6077781915664673,0.2050238698720932,0.4027543216943741,0.1886679397067151,0.35280682374373057,0.1641388840370153,-2.879926898271836,0.0006471349162566255,2.880574033188092,False,"['In', 'Im', 'in', 'Bei', 'Aus']","['In', 'Im', 'in', 'Bei', 'An']",mask
37,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,1,Peru,4,3.71,15.839016857081793,15.700529098510742,17.60160255432129,-1.9010734558105469,0.43526896996553904,0.7343590263624766,0.29909005639693753,-2.2607614318030467,0.004411277359123467,2.2651727091621705,False,"['Estland', 'Schweden', 'Finnland', 'Dänemark', 'Litauen']","['Estland', 'Schweden', 'Dänemark', 'Litauen', 'Finnland']",mask
38,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,2,und,3,7.42,8.491395915277714,1.4579066038131714,0.377267450094223,1.0806391537189484,0.5973047945526817,0.8883833367841727,0.2910785422314908,-1.012675937899599,0.0386804237971822,1.0513563616967816,False,"['und', ',', 'oder', 'sowie', '.']","[',', 'und', 'oder', '.', 'sowie']",mask
39,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,3,Lettland,8,3.61,14.732915309321248,12.53382682800293,13.767609596252441,-1.2337827682495117,0.6129005948929896,0.9114173526340038,0.29851675774101405,-2.4938385529865794,0.01295909432447261,2.506797647311052,True,"['Venezuela', 'Ecuador', 'Peru', 'Chile', 'Argentinien']","['Venezuela', 'Argentinien', 'Brasilien', 'Chile', 'Spanien']",mask
40,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,4,sind,4,6.6,5.241446260567531,2.5085999965667725,1.9972461462020874,0.5113538503646851,0.4831846710255408,0.767277215968541,0.2840925449430002,-1.2631274132730568,0.06179793033619242,1.3249253436092487,False,"['sind', 'werden', 'gehören', 'dürfen', 'können']","['sind', 'gehören', 'werden', 'stehen', 'zählen']",mask
41,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,5,dazu,4,5.71,11.87583813288935,13.033120155334473,13.386343002319336,-0.3532228469848633,0.22394066805509746,0.41658295709078025,0.19264228903568278,-1.5557173044223482,0.06219679823242372,1.6179141026547723,False,"['fast', 'nicht', 'auch', 'für', 'sie']","['fast', 'nicht', 'sie', 'auch', 'also']",mask
42,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,6,alle,4,6.15,7.867630809653574,6.536153316497803,5.89595365524292,0.6401996612548828,0.41166202659454726,0.6435040450988992,0.23184201850435193,-1.6716473146383464,0.02357936174599469,1.6952266763843413,False,"['die', 'auch', 'noch', 'dazu', 'alle']","['die', 'auch', 'noch', 'keine', 'der']",mask
43,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,7,Bürger,6,4.97,9.490490030890285,10.471023559570312,10.317309379577637,0.15371417999267578,1.1405750632512934,1.4265763230073942,0.28600125975610063,-1.6441799475792833,0.13473740821887012,1.778917355798154,False,"['Länder', 'Staaten', 'Schulen', 'noch', 'USA']","['Spiele', 'noch', 'Arten', ',', 'Mannschaften']",mask
44,9,10,9,Nationalfeiertag,16,3.01,11.038440186541457,8,am,2,6.46,9.459868413197258,6.877970218658447,2.689352512359619,4.188617706298828,2.7023560266047224,2.9580810563792292,0.2557250297745069,-1.7133075781213085,0.48360709241954447,2.1969146705408527,False,"['als', 'am', 'zum', 'vom', 'dem']","['der', 'in', 'von', 'und', 'Bürger']",mask
45,9,10,10,sogar,5,5.52,13.071871035424612,0,In,2,7.24,0.0,0.2050238698720932,0.129524365067482,0.0754995048046112,0.02463093549158534,0.06940452697422259,0.044773591482637265,-1.4410709838717037,0.005358884689078765,1.4464298685607822,False,"['In', 'Im', 'in', 'Bei', 'Zu']","['In', 'Im', 'in', 'Bei', 'Aus']",mask
46,9,10,10,sogar,5,5.52,13.071871035424612,1,Peru,4,3.71,15.839016857081793,17.60160255432129,18.78274154663086,-1.1811389923095703,0.04228646754141497,0.1618010895716756,0.11951462203026063,0.5231294227108209,0.5408119890166733,0.01768256630585258,False,"['Estland', 'Schweden', 'Dänemark', 'Finnland', 'Litauen']","['Estland', 'Schweden', 'Finnland', 'Dänemark', 'Litauen']",mask
47,9,10,10,sogar,5,5.52,13.071871035424612,2,und,3,7.42,8.491395915277714,0.377267450094223,0.6128865480422974,-0.23561909794807434,0.08656710290343661,0.2587037330664931,0.17213663016305647,-0.7113186337915494,0.06570105393617903,0.7770196877277286,False,"['und', ',', 'oder', 'wie', 'sowie']","['und', ',', 'oder', 'sowie', '.']",mask
48,9,10,10,sogar,5,5.52,13.071871035424612,3,Lettland,8,3.61,14.732915309321248,13.767609596252441,12.692004203796387,1.0756053924560547,0.08955836962230655,0.23665503773364685,0.14709666811134026,-0.39789214036973847,0.05482261116287679,0.45271475153261537,True,"['Ecuador', 'Venezuela', 'Argentinien', 'Peru', 'Uruguay']","['Venezuela', 'Ecuador', 'Peru', 'Chile', 'Argentinien']",mask
49,9,10,10,sogar,5,5.52,13.071871035424612,4,sind,4,6.6,5.241446260567531,1.9972461462020874,1.3991165161132812,0.5981296300888062,0.4547593675414341,0.7069884437329464,0.2522290761915124,-0.2900718128160679,0.2540381723159328,0.5441099851320006,False,"['sind', 'werden', 'ist', 'wird', 'gehören']","['sind', 'werden', 'gehören', 'dürfen', 'können']",mask
50,9,10,10,sogar,5,5.52,13.071871035424612,5,dazu,4,5.71,11.87583813288935,13.386343002319336,13.105107307434082,0.2812356948852539,0.36282017858134596,0.6137697031753168,0.2509495245939707,-0.12391709109062836,0.18767929942825132,0.3115963905188797,False,"['fast', 'nahezu', 'nicht', 'auch', 'quasi']","['fast', 'nicht', 'auch', 'für', 'sie']",mask
51,9,10,10,sogar,5,5.52,13.071871035424612,6,alle,4,6.15,7.867630809653574,5.89595365524292,7.008709907531738,-1.1127562522888184,0.14689588698756686,0.2990116121807413,0.15211572519317437,-0.5847041837296661,0.0650648732886651,0.6497690570183311,False,"['die', 'auch', 'noch', 'viele', 'der']","['die', 'auch', 'noch', 'dazu', 'alle']",mask
52,9,10,10,sogar,5,5.52,13.071871035424612,7,Bürger,6,4.97,9.490490030890285,10.317309379577637,11.445354461669922,-1.1280450820922852,0.5249417442512125,0.7779061914955449,0.2529644472443325,0.3942684766987522,0.5555946252113364,0.16132614851258406,False,"['Zahlen', 'noch', 'Titel', ',', 'Sprachen']","['Länder', 'Staaten', 'Schulen', 'noch', 'USA']",mask
53,9,10,10,sogar,5,5.52,13.071871035424612,8,am,2,6.46,9.459868413197258,2.689352512359619,2.192965269088745,0.496387243270874,0.4759725954977297,0.6883952958523726,0.2124227003546428,-0.7331843530546672,0.1855544490334747,0.9187388020881417,False,"['am', 'vom', 'zum', ',', 'der']","['als', 'am', 'zum', 'vom', 'dem']",mask
54,9,10,10,sogar,5,5.52,13.071871035424612,9,Nationalfeiertag,16,3.01,11.038440186541457,9.696165084838867,12.788930892944336,-3.0927658081054688,1.6129338998732055,1.87864533532102,0.26571143544781434,-2.8325509370388335,0.010859506349844365,2.843410443388679,True,"['Tag', 'Leben', 'Ende', 'Abend', 'meisten']","['Tag', '1', 'Ende', 'am', 'Markt']",mask
55,9,10,11,gesetzlich,10,4.13,6.874469908695069,0,In,2,7.24,0.0,0.129524365067482,0.212827667593956,-0.083303302526474,0.025804908719994506,0.0984714875744085,0.07266657885441398,1.4491277473184885,1.4546704681565155,0.005542720838027614,False,"['In', 'Im', 'in', 'Bei', 'Aus']","['In', 'Im', 'in', 'Bei', 'Zu']",mask
56,9,10,11,gesetzlich,10,4.13,6.874469908695069,1,Peru,4,3.71,15.839016857081793,18.78274154663086,20.10247802734375,-1.3197364807128906,0.07491763625826127,0.23175581864663403,0.15683818238837272,0.5435297184443051,0.628066994529866,0.084537276085561,False,"['Estland', 'Schweden', 'Dänemark', 'Finnland', 'Litauen']","['Estland', 'Schweden', 'Dänemark', 'Finnland', 'Litauen']",mask
57,9,10,11,gesetzlich,10,4.13,6.874469908695069,2,und,3,7.42,8.491395915277714,0.6128865480422974,0.40348756313323975,0.20939898490905762,0.0463588541386242,0.17497680064002094,0.12861794650139674,0.5083351119456904,0.622701165620628,0.11436605367493764,False,"['und', ',', 'oder', 'sowie', 'wie']","['und', ',', 'oder', 'wie', 'sowie']",mask
58,9,10,11,gesetzlich,10,4.13,6.874469908695069,3,Lettland,8,3.61,14.732915309321248,12.692004203796387,12.348881721496582,0.3431224822998047,0.1690135058396383,0.39644877492336206,0.22743526908372397,0.5257404294785891,0.6506279967890306,0.12488756731044151,True,"['Venezuela', 'Ecuador', 'Uruguay', 'Spanien', 'Argentinien']","['Ecuador', 'Venezuela', 'Argentinien', 'Peru', 'Uruguay']",mask
59,9,10,11,gesetzlich,10,4.13,6.874469908695069,4,sind,4,6.6,5.241446260567531,1.3991165161132812,1.9390312433242798,-0.5399147272109985,0.6668085176810037,0.9773490920139838,0.3105405743329802,0.6426815653718062,0.9325006609088223,0.2898190955370162,False,"['sind', 'leben', 'gehören', 'zählen', 'ist']","['sind', 'werden', 'ist', 'wird', 'gehören']",mask
60,9,10,11,gesetzlich,10,4.13,6.874469908695069,5,dazu,4,5.71,11.87583813288935,13.105107307434082,12.309183120727539,0.795924186706543,0.47982288112868077,0.7719163977076611,0.29209351657898025,0.5720337762426714,0.850315955658083,0.278282179415412,False,"['auch', 'nicht', 'fast', 'aber', 'sogar']","['fast', 'nahezu', 'nicht', 'auch', 'quasi']",mask
61,9,10,11,gesetzlich,10,4.13,6.874469908695069,6,alle,4,6.15,7.867630809653574,7.008709907531738,5.5294036865234375,1.4793062210083008,0.21802038672594876,0.39870155165543686,0.18068116492948813,0.3546181564882406,0.7093024645095255,0.35468430802128487,False,"['die', 'dazu', 'auch', '##hörige', 'noch']","['die', 'auch', 'noch', 'viele', 'der']",mask
62,9,10,11,gesetzlich,10,4.13,6.874469908695069,7,Bürger,6,4.97,9.490490030890285,11.445354461669922,9.552216529846191,1.8931379318237305,0.5535539709897389,0.8285772293403119,0.27502325835057284,-0.10900578205968696,0.398994552966243,0.50800033502593,False,"['Wahlen', 'Titel', 'Angaben', 'Verfahren', 'Jahre']","['Zahlen', 'noch', 'Titel', ',', 'Sprachen']",mask
63,9,10,11,gesetzlich,10,4.13,6.874469908695069,8,am,2,6.46,9.459868413197258,2.192965269088745,2.1350741386413574,0.057891130447387695,0.16697216797735087,0.3402662021456474,0.17329403416829645,0.3793453903550554,0.6048380031154346,0.22549261276037907,False,"['am', 'zum', 'der', 'vom', 'von']","['am', 'vom', 'zum', ',', 'der']",mask
64,9,10,11,gesetzlich,10,4.13,6.874469908695069,9,Nationalfeiertag,16,3.01,11.038440186541457,12.788930892944336,11.524012565612793,1.264918327331543,0.3733416890403605,0.6490906516923528,0.2757489626519922,0.8531822235142308,0.9186357372364901,0.06545351372225928,True,"['Tag', 'Leben', 'Ende', 'Ort', 'meisten']","['Tag', 'Leben', 'Ende', 'Abend', 'meisten']",mask
65,9,10,11,gesetzlich,10,4.13,6.874469908695069,10,sogar,5,5.52,13.071871035424612,14.269984245300293,11.688220024108887,2.5817642211914062,3.198891378887891,3.450737307539622,0.2518459286517313,1.400970017957451,1.8509907839570434,0.4500207659995923,False,"['nicht', ',', 'zu', 'auch', '.']","['zu', 'in', 'der', 'ge', 'von']",mask
66,9,10,12,verpflichtet,12,4.59,2.4562536332318015,0,In,2,7.24,0.0,0.212827667593956,0.68163001537323,-0.468802347779274,0.44458854323815417,0.7388401526475549,0.2942516094094007,2.163223399195716,2.1632321773862078,8.778190491919528e-06,False,"['In', 'in', 'Im', 'Aus', 'Für']","['In', 'Im', 'in', 'Bei', 'Aus']",mask
67,9,10,12,verpflichtet,12,4.59,2.4562536332318015,1,Peru,4,3.71,15.839016857081793,20.10247802734375,19.704614639282227,0.39786338806152344,0.1853913367507957,0.3571446118281859,0.17175327507739022,-1.1150552987527704,0.0032372207375248414,1.1182925194902957,False,"['Estland', 'Litauen', 'Finnland', 'Dänemark', 'Schweden']","['Estland', 'Schweden', 'Dänemark', 'Finnland', 'Litauen']",mask
68,9,10,12,verpflichtet,12,4.59,2.4562536332318015,2,und,3,7.42,8.491395915277714,0.40348756313323975,0.5210291147232056,-0.11754155158996582,0.032789925422274185,0.12191577046704549,0.08912584504477125,-0.23958354698072695,0.03832202142590575,0.27790556840663283,False,"['und', ',', 'oder', '-', 'sowie']","['und', ',', 'oder', 'sowie', 'wie']",mask
69,9,10,12,verpflichtet,12,4.59,2.4562536332318015,3,Lettland,8,3.61,14.732915309321248,12.348881721496582,13.131997108459473,-0.7831153869628906,0.14400180255592004,0.31888442718469645,0.17488262462877627,-1.1722806722430967,0.0037524833549514654,1.176033155598048,True,"['Venezuela', 'Ecuador', 'Uruguay', 'Argentinien', 'Republik']","['Venezuela', 'Ecuador', 'Uruguay', 'Spanien', 'Argentinien']",mask
70,9,10,12,verpflichtet,12,4.59,2.4562536332318015,4,sind,4,6.6,5.241446260567531,1.9390312433242798,0.43788614869117737,1.5011450946331024,1.3093514139345062,1.475448673149715,0.16609725921520935,-3.125244912584944,0.0006507542411342761,3.125895666826078,False,"['sind', 'werden', 'wurden', 'waren', 'ist']","['sind', 'leben', 'gehören', 'zählen', 'ist']",mask
71,9,10,12,verpflichtet,12,4.59,2.4562536332318015,5,dazu,4,5.71,11.87583813288935,12.309183120727539,10.149874687194824,2.159308433532715,0.3135097720707099,0.5371213643151059,0.22361159224439608,-0.8590280453633091,0.010299129968183692,0.869327175331493,False,"['auch', 'nicht', 'fast', 'aber', 'für']","['auch', 'nicht', 'fast', 'aber', 'sogar']",mask
72,9,10,12,verpflichtet,12,4.59,2.4562536332318015,6,alle,4,6.15,7.867630809653574,5.5294036865234375,4.450403213500977,1.079000473022461,0.18327244583505115,0.3225329608852915,0.1392605150502404,-0.8403377523875886,0.0013996752669845462,0.8417374276545728,False,"['die', 'alle', 'auch', 'diese', 'der']","['die', 'dazu', 'auch', '##hörige', 'noch']",mask
73,9,10,12,verpflichtet,12,4.59,2.4562536332318015,7,Bürger,6,4.97,9.490490030890285,9.552216529846191,8.146305084228516,1.4059114456176758,1.2954644475457902,1.6042560387912437,0.3087915912454535,-0.40236666077511624,0.005096428477597403,0.4074630892527136,False,"['Vereine', 'Staaten', 'Fahrzeuge', 'Mannschaften', 'Parteien']","['Wahlen', 'Titel', 'Angaben', 'Verfahren', 'Jahre']",mask
