,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,8,4,6,künstlichen,11,3.77,11.827095195514069,1,Imker,5,3.32,18.242316192751773,17.89523696899414,17.616933822631836,0.2783031463623047,0.6505536404467485,0.9501987999449188,0.2996451594981704,-0.4780822313712574,0.318115564076585,0.7961977954478422,True,"['u', 'Natur', 'hält', 'sing', 'U']","['##n', 'u', 'be', 'name', ',']",mask
17,8,4,6,künstlichen,11,3.77,11.827095195514069,2,hält,4,5.13,8.485896140961296,12.364848136901855,9.225320816040039,3.1395273208618164,0.9063279076557134,1.226664134261784,0.32033622660607075,-0.7063796989007837,0.30436122163092033,1.010740920531704,False,"['und', 'ist', 'is', ',', 'hat']","[',', 'is', 'and', 'din', 'ist']",mask
18,8,4,6,künstlichen,11,3.77,11.827095195514069,3,seine,5,6.03,5.116347002344051,13.36960220336914,9.3956298828125,3.9739723205566406,0.9064486699493992,1.2328654720699983,0.3264168021205988,-0.5560821004059222,0.3853595182942773,0.9414416187001994,False,"['u', 'die', 'a', 'uns', 'den']","['a', 'an', 'the', 'uns', 'am']",mask
19,8,4,6,künstlichen,11,3.77,11.827095195514069,4,Bienenvölker,12,2.55,11.018781785310434,16.651697158813477,16.463027954101562,0.18866920471191406,0.6681909365905296,0.9408993591822047,0.2727084225916748,-0.16783759256475372,0.4602620191739693,0.6280996117387231,True,"['place', 'position', 'name', 'Stadt', 'Szene']","['name', 'place', 'position', 'ist', 'Name']",mask
20,8,4,6,künstlichen,11,3.77,11.827095195514069,5,in,2,7.24,2.827178052250532,8.722305297851562,4.91046667098999,3.8118386268615723,2.2537974480337124,2.5624168572443904,0.3086194092106767,-1.1382807569218332,0.5664397698278412,1.7047205267496743,False,"['u', 'in', 'am', 'a', 'der']","['.', ',', '""', '##n', ':']",mask
21,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,0,Der,3,7.46,0.0,13.622132301330566,8.300375938415527,5.321756362915039,1.554923130594115,1.8886835542354985,0.3337604236413837,-1.0341024221732293,0.33057929889944204,1.364681721072672,False,"['.', 'an', '।', 'the', 'am']","['an', 'the', '.', 'am', '।']",mask
22,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,1,Imker,5,3.32,18.242316192751773,17.616933822631836,15.73792552947998,1.8790082931518555,1.4619240973698577,1.7532606139761537,0.29133651660629584,-0.996731906571635,0.4358273088597468,1.4325592154313818,True,"['Schutz', '.', 'Autor', 'Rat', 'Stadt']","['u', 'Natur', 'hält', 'sing', 'U']",mask
23,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,2,hält,4,5.13,8.485896140961296,9.225320816040039,10.53322696685791,-1.307906150817871,1.9206167326463335,2.1723184639286477,0.2517017312823142,-3.3988711469286725,0.03057867861351477,3.4294498255421884,False,"['und', '&', 'et', 'and', ',']","['und', 'ist', 'is', ',', 'hat']",mask
24,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,3,seine,5,6.03,5.116347002344051,9.3956298828125,6.928037166595459,2.467592716217041,1.3931314967744672,1.6720639016740981,0.2789324048996308,-0.48401722272327324,0.6778888295445169,1.16190605226779,False,"['die', 'alle', '.', 'den', 'sich']","['u', 'die', 'a', 'uns', 'den']",mask
25,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,4,Bienenvölker,12,2.55,11.018781785310434,16.463027954101562,12.664444923400879,3.7985830307006836,3.6551668122946834,3.8388675117890165,0.1837006994943331,-0.8754759215089994,1.0349410042456741,1.9104169257546733,True,"['Hand', 'Körper', 'Welt', 'Tiere', 'Zeit']","['place', 'position', 'name', 'Stadt', 'Szene']",mask
26,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,5,in,2,7.24,2.827178052250532,4.91046667098999,0.7251013517379761,4.185365319252014,3.0859712511220723,3.2714646539972057,0.1854934028751326,-4.729631253362206,0.08376042142931693,4.813391674791523,False,"['in', 'an', 'zu', 'auf', 'von']","['u', 'in', 'am', 'a', 'der']",mask
27,8,4,7,"Nisthöhlen,",11,1.66,11.044367837733763,6,künstlichen,11,3.77,11.827095195514069,10.470540046691895,16.554529190063477,-6.083989143371582,6.420204152952577,6.536530084988445,0.11632593203586772,-5.77586787340813,0.13259241462257204,5.908460288030701,True,"['den', 'allen', 'diesen', 'die', 'de']","['.', 'u', '""', 'the', 'ist']",mask
28,8,4,8,den,3,7.0,7.120774904345478,0,Der,3,7.46,0.0,8.300375938415527,2.4502689838409424,5.850106954574585,1.7422716800055453,2.11898234404733,0.3767106640417841,0.1673630505030796,0.7517586062300878,0.5843955557270083,False,"['Der', '.', 'der', 'Die', '-']","['.', 'an', '।', 'the', 'am']",mask
29,8,4,8,den,3,7.0,7.120774904345478,1,Imker,5,3.32,18.242316192751773,15.73792552947998,15.556973457336426,0.1809520721435547,0.29357257495106154,0.5363257396010781,0.24275316465001637,0.003066527471900106,0.2688783438252253,0.2658118163533252,True,"['.', ',', 'Gattung', 'Rat', 'ist']","['Schutz', '.', 'Autor', 'Rat', 'Stadt']",mask
30,8,4,8,den,3,7.0,7.120774904345478,2,hält,4,5.13,8.485896140961296,10.53322696685791,8.03270149230957,2.50052547454834,0.40777603001658197,0.7038194747900868,0.29604344477350497,0.7988958275563222,0.9507885661656981,0.15189273860937605,False,"['und', 'ist', ',', 'hat', 'findet']","['und', '&', 'et', 'and', ',']",mask
31,8,4,8,den,3,7.0,7.120774904345478,3,seine,5,6.03,5.116347002344051,6.928037166595459,7.233120918273926,-0.3050837516784668,0.49062112632437643,0.6967682092916901,0.20614708296731368,-0.5283083930912323,0.28485149147491023,0.8131598845661426,False,"['die', 'zwei', 'hält', 'den', '.']","['die', 'alle', '.', 'den', 'sich']",mask
32,8,4,8,den,3,7.0,7.120774904345478,4,Bienenvölker,12,2.55,11.018781785310434,12.664444923400879,12.583120346069336,0.08132457733154297,0.11325346818348016,0.28591229258316264,0.17265882439968247,-0.36943320626388043,0.07420887323029585,0.4436420794941763,True,"['Hand', 'Körper', 'Zeit', 'Tiere', 'hält']","['Hand', 'Körper', 'Welt', 'Tiere', 'Zeit']",mask
33,8,4,8,den,3,7.0,7.120774904345478,5,in,2,7.24,2.827178052250532,0.7251013517379761,0.5693961381912231,0.15570521354675293,0.05150224505407919,0.1625514978485229,0.11104925279444372,-0.5538683690748709,0.09729696631336947,0.6511653353882403,False,"['in', 'an', 'von', 'auf', 'zu']","['in', 'an', 'zu', 'auf', 'von']",mask
34,8,4,8,den,3,7.0,7.120774904345478,6,künstlichen,11,3.77,11.827095195514069,16.554529190063477,16.64023208618164,-0.08570289611816406,0.8954135285735954,1.0662148787941703,0.17080135022057488,0.08310753667641049,0.9396110985517174,0.8565035618753072,True,"['den', 'zwei', 'drei', 'beiden', 'die']","['den', 'allen', 'diesen', 'die', 'de']",mask
35,8,4,8,den,3,7.0,7.120774904345478,7,"Nisthöhlen,",11,1.66,11.044367837733763,11.746658325195312,13.833656311035156,-2.0869979858398438,1.1205580437814193,1.438767600283702,0.31820955650228244,0.13219472067828783,0.7206897460890425,0.5884950254107553,True,"['Beziehungen', 'Beziehung', 'order', 'Künste', 'Bildern']","['Künste', '.', 'Wissenschaften', 'u', 'der']",mask
36,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,0,Der,3,7.46,0.0,2.4502689838409424,0.6642216444015503,1.786047339439392,0.9488246322877594,1.226701777948604,0.2778771456608445,-2.2375732402269572,0.028072223464309518,2.265645463691266,False,"['Der', 'der', 'Die', 'Das', '.']","['Der', '.', 'der', 'Die', '-']",mask
37,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,1,Imker,5,3.32,18.242316192751773,15.556973457336426,14.278031349182129,1.2789421081542969,0.8324008454726775,1.1228144588749391,0.29041361340226146,-0.45768865966692324,0.3870640642731131,0.8447527239400363,True,"['Koch', 'Mensch', 'Rat', 'König', 'Ort']","['.', ',', 'Gattung', 'Rat', 'ist']",mask
38,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,2,hält,4,5.13,8.485896140961296,8.03270149230957,9.409634590148926,-1.3769330978393555,0.11125909898544713,0.2498050831512085,0.13854598416576136,-0.45837601280596013,0.17696972785258577,0.6353457406585459,False,"['und', ',', 'hat', 'findet', 'et']","['und', 'ist', ',', 'hat', 'findet']",mask
39,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,3,seine,5,6.03,5.116347002344051,7.233120918273926,6.871069431304932,0.36205148696899414,0.5354100151962702,0.761693229875503,0.22628321467923254,-1.1514948038101824,0.12246197680133603,1.2739567806115184,False,"['die', 'den', 'auch', 'der', 'sich']","['die', 'zwei', 'hält', 'den', '.']",mask
40,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,4,Bienenvölker,12,2.55,11.018781785310434,12.583120346069336,12.483551025390625,0.09956932067871094,0.257778396444845,0.49220825700430343,0.2344298605594584,-0.18143156805064398,0.23730009025621002,0.41873165830685405,True,"['Hand', 'Tiere', 'hält', 'Zeit', 'Körper']","['Hand', 'Körper', 'Zeit', 'Tiere', 'hält']",mask
41,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,5,in,2,7.24,2.827178052250532,0.5693961381912231,1.354347586631775,-0.7849514484405518,0.6756911972629421,1.0170389433040077,0.34134774604106566,-0.011448082837974004,0.47524610986316074,0.4866941927011348,False,"['in', 'den', 'von', 'mit', 'zu']","['in', 'an', 'von', 'auf', 'zu']",mask
42,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,6,künstlichen,11,3.77,11.827095195514069,16.64023208618164,19.404767990112305,-2.764535903930664,0.32897563774232874,0.38783245584187714,0.058856818099548534,-1.8046752583573893,0.07705977384725227,1.8817350322046422,True,"['den', 'die', 'der', 'ihren', 'seinen']","['den', 'zwei', 'drei', 'beiden', 'die']",mask
43,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,7,"Nisthöhlen,",11,1.66,11.044367837733763,13.833656311035156,13.830859184265137,0.0027971267700195312,1.2097506587967355,1.4425467859607541,0.23279612716401854,-0.4511323445367323,0.6526031132191541,1.1037354577558864,True,"['Beziehungen', 'Farben', 'Beziehung', 'Gruppen', ',']","['Beziehungen', 'Beziehung', 'order', 'Künste', 'Bildern']",mask
44,8,4,9,"Bienenstöcken,",14,2.01,13.336598137573931,8,den,3,7.0,7.120774904345478,6.754059314727783,3.779071807861328,2.974987506866455,3.076310681687802,3.3045324624806316,0.2282217807928302,-3.085966274709113,0.18523681318751756,3.2712030878966316,False,"['in', 'den', 'von', 'darunter', 'mit']","['u', 'die', 'sind', 'etwa', 'als']",mask
45,8,4,10,in,2,7.24,3.0287602857374996,0,Der,3,7.46,0.0,0.6642216444015503,0.6724022626876831,-0.008180618286132812,0.033189129340489044,0.0991633597608947,0.06597423042040564,-0.20171409531625784,0.11668717492841808,0.3184012702446759,False,"['Der', 'Die', 'Das', 'der', 'Im']","['Der', 'der', 'Die', 'Das', '.']",mask
46,8,4,10,in,2,7.24,3.0287602857374996,1,Imker,5,3.32,18.242316192751773,14.278031349182129,14.278812408447266,-0.0007810592651367188,0.14148263621444676,0.3337723269466316,0.19228969073218488,-0.35179566395946965,0.03252717444524806,0.3843228384047177,True,"['Mensch', 'König', 'Ort', 'Koch', 'Bien']","['Koch', 'Mensch', 'Rat', 'König', 'Ort']",mask
47,8,4,10,in,2,7.24,3.0287602857374996,2,hält,4,5.13,8.485896140961296,9.409634590148926,9.334541320800781,0.07509326934814453,0.04035622944572021,0.10375989673918655,0.06340366729346633,-0.24966994712964166,0.05637678961365658,0.3060467367432983,False,"['und', ',', 'hat', 'findet', 'oder']","['und', ',', 'hat', 'findet', 'et']",mask
48,8,4,10,in,2,7.24,3.0287602857374996,3,seine,5,6.03,5.116347002344051,6.871069431304932,6.363004684448242,0.5080647468566895,0.06384663527598249,0.20614780770182672,0.1423011724258442,-0.34385039809826595,0.0739653201295001,0.4178157182277661,False,"['die', 'den', 'auch', 'der', 'sich']","['die', 'den', 'auch', 'der', 'sich']",mask
49,8,4,10,in,2,7.24,3.0287602857374996,4,Bienenvölker,12,2.55,11.018781785310434,12.483551025390625,13.173168182373047,-0.6896171569824219,0.061993925447706856,0.20169224679791412,0.13969832135020727,-0.38844005061551556,0.02141139466644261,0.4098514452819581,True,"['Hand', 'Zeit', 'Tiere', 'hält', 'Körper']","['Hand', 'Tiere', 'hält', 'Zeit', 'Körper']",mask
50,8,4,10,in,2,7.24,3.0287602857374996,5,in,2,7.24,2.827178052250532,1.354347586631775,0.3577922582626343,0.9965553283691406,0.47879785577556977,0.7782631565820499,0.29946530080648,-1.5666939591275848,0.033784292117479714,1.600478251245065,False,"['in', 'den', 'auf', 'von', 'zu']","['in', 'den', 'von', 'mit', 'zu']",mask
51,8,4,10,in,2,7.24,3.0287602857374996,6,künstlichen,11,3.77,11.827095195514069,19.404767990112305,19.109285354614258,0.2954826354980469,0.0043471190665900095,0.01275976366797992,0.008412644601389909,0.08153585117126814,0.15724342736916053,0.07570757619789241,True,"['den', 'die', 'der', 'ihren', 'dem']","['den', 'die', 'der', 'ihren', 'seinen']",mask
52,8,4,10,in,2,7.24,3.0287602857374996,7,"Nisthöhlen,",11,1.66,11.044367837733763,13.830859184265137,14.732590675354004,-0.9017314910888672,0.1361057697425049,0.3248614738345713,0.18875570409206643,-0.2402780348560402,0.09258166211638667,0.3328596969724269,True,"['Beziehungen', 'Farben', 'Beziehung', 'Gruppen', 'Formen']","['Beziehungen', 'Farben', 'Beziehung', 'Gruppen', ',']",mask
53,8,4,10,in,2,7.24,3.0287602857374996,8,den,3,7.0,7.120774904345478,3.779071807861328,5.6214118003845215,-1.8423399925231934,0.6646961803637005,0.9466330690588391,0.2819368886951388,-1.645899756373039,0.048452063877934076,1.694351820250973,False,"['in', 'auf', 'von', 'den', 'zu']","['in', 'den', 'von', 'darunter', 'mit']",mask
54,8,4,10,in,2,7.24,3.0287602857374996,9,"Bienenstöcken,",14,2.01,13.336598137573931,11.602962493896484,12.502991676330566,-0.900029182434082,5.138211048699947,5.351493046255227,0.2132819975552794,-1.685176500552866,0.3437926036067663,2.028969104159633,True,"['er', 'sie', 'sich', 'man', 'es']","['den', 'T', 'K', 'A', 'L']",mask
55,8,4,11,denen,5,5.57,5.0505150441145945,0,Der,3,7.46,0.0,0.6724022626876831,0.48060694336891174,0.19179531931877136,0.056635098449016624,0.16101469232856874,0.1043795938795522,-0.5755890943398563,0.034567189780732414,0.6101562841205886,False,"['Der', 'Die', 'Das', 'der', 'Im']","['Der', 'Die', 'Das', 'der', 'Im']",mask
56,8,4,11,denen,5,5.57,5.0505150441145945,1,Imker,5,3.32,18.242316192751773,14.278812408447266,14.903759956359863,-0.6249475479125977,0.3936023184936124,0.655885499933697,0.2622831814400846,-0.32662471493258904,0.0930914624807278,0.41971617741331685,True,"['Mensch', 'König', 'Menschen', 'Hund', 'Bien']","['Mensch', 'König', 'Ort', 'Koch', 'Bien']",mask
57,8,4,11,denen,5,5.57,5.0505150441145945,2,hält,4,5.13,8.485896140961296,9.334541320800781,5.964667797088623,3.369873523712158,1.8254663538671738,2.1957691595873565,0.37030280572018287,0.5677439007481065,0.7321968758883399,0.16445297514023335,False,"['und', 'findet', 'lebt', 'setzt', 'bringt']","['und', ',', 'hat', 'findet', 'oder']",mask
58,8,4,11,denen,5,5.57,5.0505150441145945,3,seine,5,6.03,5.116347002344051,6.363004684448242,5.125576019287109,1.2374286651611328,0.07933094565607039,0.20895742608876125,0.12962648043269082,-0.27888078931698634,0.09406285571274492,0.37294364502973115,False,"['die', 'den', 'seine', 'ihre', 'diese']","['die', 'den', 'auch', 'der', 'sich']",mask
59,8,4,11,denen,5,5.57,5.0505150441145945,4,Bienenvölker,12,2.55,11.018781785310434,13.173168182373047,12.840152740478516,0.33301544189453125,0.331242410206821,0.5954262073666324,0.2641837971598114,-0.2861343265754116,0.09306504363237715,0.3791993702077889,True,"['Tiere', 'Hand', 'Zeit', 'Körper', 'Kinder']","['Hand', 'Zeit', 'Tiere', 'hält', 'Körper']",mask
60,8,4,11,denen,5,5.57,5.0505150441145945,5,in,2,7.24,2.827178052250532,0.3577922582626343,0.3762750029563904,-0.018482744693756104,0.023991869915760577,0.0732766073005421,0.04928473738478154,0.09076712721764615,0.2794666693887143,0.18869954217106824,False,"['in', 'auf', 'den', 'an', 'zu']","['in', 'den', 'auf', 'von', 'zu']",mask
61,8,4,11,denen,5,5.57,5.0505150441145945,6,künstlichen,11,3.77,11.827095195514069,19.109285354614258,18.20522689819336,0.9040584564208984,0.04090926143091498,0.08114133668153031,0.0402320752506153,0.21215977500268837,0.43512097041826814,0.2229611954155798,True,"['den', 'ihren', 'die', 'der', 'diesen']","['den', 'die', 'der', 'ihren', 'dem']",mask
62,8,4,11,denen,5,5.57,5.0505150441145945,7,"Nisthöhlen,",11,1.66,11.044367837733763,14.732590675354004,15.700722694396973,-0.9681320190429688,0.34554074085749703,0.5656718294815104,0.22013108862401334,-0.07762915212560312,0.36538930041765155,0.44301845254325467,True,"['Farben', 'Beziehungen', 'Gruppen', 'Fällen', 'Mengen']","['Beziehungen', 'Farben', 'Beziehung', 'Gruppen', 'Formen']",mask
63,8,4,11,denen,5,5.57,5.0505150441145945,8,den,3,7.0,7.120774904345478,5.6214118003845215,5.036455154418945,0.5849566459655762,1.0392402873708575,1.4488045577389324,0.40956427036807547,0.9042509887444394,0.9469369228267244,0.042685934082284945,False,"['in', 'oder', 'auf', 'von', 'zu']","['in', 'auf', 'von', 'den', 'zu']",mask
64,8,4,11,denen,5,5.57,5.0505150441145945,9,"Bienenstöcken,",14,2.01,13.336598137573931,12.502991676330566,15.658811569213867,-3.155819892883301,4.239748840371089,4.384207731533411,0.1444588911623219,-0.4930322579403383,0.5866646459453231,1.0796969038856612,True,"[',', 'Raum', '##jenigen', 'Platz', 'Orten']","['er', 'sie', 'sich', 'man', 'es']",mask
65,8,4,11,denen,5,5.57,5.0505150441145945,10,in,2,7.24,3.0287602857374996,4.949153423309326,1.7139776945114136,3.2351757287979126,3.048327351434745,3.194869641440046,0.1465422900053022,-5.120363916636076,0.03856361802140214,5.158927534657479,False,"['in', 'auf', 'von', 'zu', 'an']","['den', 'der', 'dem', 'die', 'in']",mask
66,8,4,12,Brutnest,8,1.56,21.923741511216075,0,Der,3,7.46,0.0,0.48060694336891174,0.30792132019996643,0.1726856231689453,0.03943636913763536,0.1410902794390225,0.10165391030138708,-1.1902827530520546,0.00013129783836738888,1.1904140508904224,False,"['Der', 'Die', 'Das', 'der', 'Den']","['Der', 'Die', 'Das', 'der', 'Im']",mask
67,8,4,12,Brutnest,8,1.56,21.923741511216075,1,Imker,5,3.32,18.242316192751773,14.903759956359863,14.861884117126465,0.04187583923339844,0.0919658723530042,0.25779288463472616,0.16582701228172195,-0.6132709195356698,0.02189126349115654,0.6351621830268265,True,"['Mensch', 'König', 'Winter', 'Vogel', 'Jäger']","['Mensch', 'König', 'Menschen', 'Hund', 'Bien']",mask
68,8,4,12,Brutnest,8,1.56,21.923741511216075,2,hält,4,5.13,8.485896140961296,5.964667797088623,6.065266132354736,-0.10059833526611328,0.02113630621032066,0.10536243013266182,0.08422612392234119,-0.15289594689214497,0.030292775080419644,0.18318872197256464,False,"['und', 'findet', 'lebt', 'bringt', 'setzt']","['und', 'findet', 'lebt', 'setzt', 'bringt']",mask
69,8,4,12,Brutnest,8,1.56,21.923741511216075,3,seine,5,6.03,5.116347002344051,5.125576019287109,5.016747951507568,0.10882806777954102,0.04882002733721122,0.17210025530979592,0.12328022797258474,0.06344249419033564,0.19401360201709675,0.13057110782676107,False,"['die', 'den', 'seine', 'auch', 'alle']","['die', 'den', 'seine', 'ihre', 'diese']",mask
70,8,4,12,Brutnest,8,1.56,21.923741511216075,4,Bienenvölker,12,2.55,11.018781785310434,12.840152740478516,12.749734878540039,0.09041786193847656,0.05399179772222541,0.1730519846298995,0.11906018690767413,-0.2896653562582561,0.039008376109691476,0.3286737323679476,True,"['Tiere', 'Hand', 'Zeit', 'Körper', 'Nest']","['Tiere', 'Hand', 'Zeit', 'Körper', 'Kinder']",mask
71,8,4,12,Brutnest,8,1.56,21.923741511216075,5,in,2,7.24,2.827178052250532,0.3762750029563904,0.29222455620765686,0.08405044674873352,0.015083594297998397,0.07132104099414276,0.05623744669614436,-0.633693711517259,0.0018806545576941574,0.6355743660749533,False,"['in', 'auf', 'an', 'zu', 'von']","['in', 'auf', 'den', 'an', 'zu']",mask
72,8,4,12,Brutnest,8,1.56,21.923741511216075,6,künstlichen,11,3.77,11.827095195514069,18.20522689819336,18.951059341430664,-0.7458324432373047,0.004300641390698155,0.019891500164485224,0.015590858773787068,-0.4375561209477365,0.021110828119082607,0.4586669490668191,True,"['den', 'ihren', 'die', 'der', 'seinen']","['den', 'ihren', 'die', 'der', 'diesen']",mask
73,8,4,12,Brutnest,8,1.56,21.923741511216075,7,"Nisthöhlen,",11,1.66,11.044367837733763,15.700722694396973,16.10373306274414,-0.40301036834716797,0.07554178506635656,0.22430159168009065,0.14875980661373406,-0.6021831185745564,0.01237635584338851,0.6145594744179449,True,"['Gruppen', 'Zeiten', 'Farben', 'Formen', 'Mengen']","['Farben', 'Beziehungen', 'Gruppen', 'Fällen', 'Mengen']",mask
74,8,4,12,Brutnest,8,1.56,21.923741511216075,8,den,3,7.0,7.120774904345478,5.036455154418945,5.244743347167969,-0.20828819274902344,0.03060828125674604,0.14129548025251523,0.11068719899576918,0.07374863985276642,0.16759062545673206,0.09384198560396566,False,"['in', 'oder', 'auf', 'von', 'zu']","['in', 'oder', 'auf', 'von', 'zu']",mask
