,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,2,5,weltweit,8,4.78,7.569104560797058,0,Ihre,4,6.06,10.719962595417362,18.753875732421875,18.32779884338379,0.42607688903808594,0.30801143178310564,0.5626466319359587,0.25463520015285307,-0.041026127472033797,0.3521801017675259,0.39320622923955983,False,"['""', 'a', '##n', 'is', ',']","['""', 'is', ',', '##n', 'a']",mask
11,10,2,5,weltweit,8,4.78,7.569104560797058,1,Mission,7,4.56,10.147044707646666,18.157926559448242,13.943012237548828,4.214914321899414,0.7819909876483346,1.080815392306549,0.29882440465821414,-0.9259392874480192,0.152671019399024,1.0786103068470436,False,"['Union', 'Name', '##n', '""', 'Life']","['Name', '##n', 'is', 'name', ',']",mask
12,10,2,5,weltweit,8,4.78,7.569104560797058,2,ist,3,7.08,1.6590582822289903,5.757267475128174,5.994296550750732,-0.2370290756225586,0.2336835583630648,0.462418054321741,0.2287344959586764,-0.04209447662126773,0.3343615147565405,0.3764559913778081,False,"['is', ',', '""', '是', 'an']","['is', ',', '""', '是', 'was']",mask
13,10,2,5,weltweit,8,4.78,7.569104560797058,3,"es,",3,6.94,0.6321408692677368,12.033493041992188,11.616814613342285,0.41667842864990234,0.3099128640807881,0.510548672028286,0.20063580794749786,-0.9577261578600901,0.15146483410676226,1.1091909919668523,True,"['an', '""', 'a', 'un', ',']","['an', '""', 'a', ',', 'un']",mask
14,10,2,5,weltweit,8,4.78,7.569104560797058,4,"""Gesellschaften",15,4.1,23.396440167617307,5.704103469848633,5.8935394287109375,-0.1894359588623047,0.9276366671663768,1.2375812964363662,0.30994462926998945,-0.11776444065884006,0.6645366365311066,0.7823010771899468,True,"['uns', 'an', 'un', ',', 'a']","[',', 'un', '.', 'uns', '##n']",mask
15,10,2,6,zu,2,7.01,1.5999419505444348,0,Ihre,4,6.06,10.719962595417362,18.32779884338379,14.052107810974121,4.275691032409668,0.6934466746358123,0.989112495383288,0.2956658207474758,-0.5792588653660578,0.20181822858597162,0.7810770939520291,False,"['""', '##ই', 'the', '##n', 'এই']","['""', 'a', '##n', 'is', ',']",mask
16,10,2,6,zu,2,7.01,1.5999419505444348,1,Mission,7,4.56,10.147044707646666,13.943012237548828,8.901803970336914,5.041208267211914,1.0314507604037781,1.3293191062720162,0.2978683458682387,-1.0848000518991392,0.15333124344051216,1.238131295339651,False,"['Life', 'Gesellschaft', 'Aufgabe', 'Union', 'Zweck']","['Union', 'Name', '##n', '""', 'Life']",mask
17,10,2,6,zu,2,7.01,1.5999419505444348,2,ist,3,7.08,1.6590582822289903,5.994296550750732,1.9612668752670288,4.033029675483704,1.5427905881257968,1.8464584840325495,0.3036678959067519,-1.7369742069262948,0.12223778205620843,1.8592119889825032,False,"['ist', 'is', 'est', 'è', '""']","['is', ',', '""', '是', 'an']",mask
18,10,2,6,zu,2,7.01,1.5999419505444348,3,"es,",3,6.94,0.6321408692677368,11.616814613342285,10.088040351867676,1.5287742614746094,0.26697506854749703,0.5295736637925617,0.2625985952450645,0.4448880587639561,0.5943943699279317,0.14950631116397556,True,"['""', 'an', 'a', ',', '.']","['an', '""', 'a', 'un', ',']",mask
19,10,2,6,zu,2,7.01,1.5999419505444348,4,"""Gesellschaften",15,4.1,23.396440167617307,5.8935394287109375,4.6700544357299805,1.223484992980957,0.45780572093470395,0.7296575905717739,0.27185186963706987,0.5915621042945305,0.829767246624092,0.23820514232956164,True,"['""', 'uns', 'an', 'a', 'un']","['uns', 'an', 'un', ',', 'a']",mask
20,10,2,6,zu,2,7.01,1.5999419505444348,5,weltweit,8,4.78,7.569104560797058,24.81865692138672,19.69058609008789,5.128070831298828,1.3938502877942733,1.7328907660803416,0.33904047828606887,-0.2754282340828271,0.7953986299681527,1.0708268640509802,False,"['""', ',', 'আ', 'না', '-']","['""', ',', '##n', '/', '-']",mask
21,10,2,7,ermutigen,9,3.33,8.317798830586035,0,Ihre,4,6.06,10.719962595417362,14.052107810974121,10.247642517089844,3.8044652938842773,0.43856518679990947,0.6860700607277307,0.24750487392782125,-0.067737274872865,0.3543996024296426,0.42213687730250765,False,"['""', 'the', 'la', 'die', '##s']","['""', '##ই', 'the', '##n', 'এই']",mask
22,10,2,7,ermutigen,9,3.33,8.317798830586035,1,Mission,7,4.56,10.147044707646666,8.901803970336914,6.872676372528076,2.029127597808838,0.5146139028930696,0.7838343663540104,0.26922046346094086,-0.6241311378807287,0.13668045612242327,0.7608115940031518,False,"['Aufgabe', 'Zweck', 'Gesellschaft', '""', 'Ziele']","['Life', 'Gesellschaft', 'Aufgabe', 'Union', 'Zweck']",mask
23,10,2,7,ermutigen,9,3.33,8.317798830586035,2,ist,3,7.08,1.6590582822289903,1.9612668752670288,0.8030480742454529,1.158218801021576,0.4633600271034577,0.7421106612896521,0.27875063418619433,-1.4235165545176098,0.030782336973227974,1.4542988914908384,False,"['ist', 'is', 'est', 'è', '""']","['ist', 'is', 'est', 'è', '""']",mask
24,10,2,7,ermutigen,9,3.33,8.317798830586035,3,"es,",3,6.94,0.6321408692677368,10.088040351867676,10.765387535095215,-0.6773471832275391,0.6629287082655049,0.9945921499030028,0.3316634416374979,-0.24614613821397593,0.4706935842174883,0.7168397224314644,True,"['""', 'an', 'die', 'a', 'the']","['""', 'an', 'a', ',', '.']",mask
25,10,2,7,ermutigen,9,3.33,8.317798830586035,4,"""Gesellschaften",15,4.1,23.396440167617307,4.6700544357299805,5.262267112731934,-0.5922126770019531,1.517808947289254,1.8395183440804432,0.32170939679118893,-0.9036584800016053,0.332771363995155,1.2364298439967603,True,"['zu', 'am', 'uns', '""', 'ist']","['""', 'uns', 'an', 'a', 'un']",mask
26,10,2,7,ermutigen,9,3.33,8.317798830586035,5,weltweit,8,4.78,7.569104560797058,19.69058609008789,14.402987480163574,5.287598609924316,0.8712320466227267,1.038309929646934,0.16707788302420712,-1.9545450700596743,0.3364091333337969,2.2909542033934707,False,"['""', 'an', '„', 'u', 'U']","['""', ',', 'আ', 'না', '-']",mask
27,10,2,7,ermutigen,9,3.33,8.317798830586035,6,zu,2,7.01,1.5999419505444348,11.846343040466309,1.02693510055542,10.819407939910889,5.893503527877817,6.0607717142312225,0.16726818635340338,-1.9891519703235705,0.37472610291549996,2.36387807323907,False,"['zu', '""', '##e', 'Zu', 'an']","['""', ',', 'a', '.', '।']",mask
28,10,2,8,und,3,7.42,4.055161691937943,0,Ihre,4,6.06,10.719962595417362,10.247642517089844,10.891874313354492,-0.6442317962646484,0.3193723468403141,0.5948110516150124,0.275438704774698,1.2456730945822212,1.2967564160630476,0.05108332148082754,False,"['""', 'la', 'the', '.', 'die']","['""', 'the', 'la', 'die', '##s']",mask
29,10,2,8,und,3,7.42,4.055161691937943,1,Mission,7,4.56,10.147044707646666,6.872676372528076,6.675358772277832,0.19731760025024414,0.6204434392110632,0.9188462887889328,0.29840284957786967,2.905312530068099,2.912590091100257,0.007277561032156369,False,"['""', 'Gesellschaft', 'Aufgabe', 'Zweck', 'Ziele']","['Aufgabe', 'Zweck', 'Gesellschaft', '""', 'Ziele']",mask
30,10,2,8,und,3,7.42,4.055161691937943,2,ist,3,7.08,1.6590582822289903,0.8030480742454529,1.8677375316619873,-1.0646894574165344,0.8300903250819682,1.1878349674693163,0.3577446423873477,3.5958682537680566,3.6269569683905334,0.031088714622477538,False,"['ist', '""', 'est', 'è', 'is']","['ist', 'is', 'est', 'è', '""']",mask
31,10,2,8,und,3,7.42,4.055161691937943,3,"es,",3,6.94,0.6321408692677368,10.765387535095215,10.218803405761719,0.5465841293334961,0.6111992893763271,0.9338823069821858,0.3226830176058587,1.5316798257421498,1.5694087096479,0.03772888390575027,True,"['""', ',', 'an', 'a', '.']","['""', 'an', 'die', 'a', 'the']",mask
32,10,2,8,und,3,7.42,4.055161691937943,4,"""Gesellschaften",15,4.1,23.396440167617307,5.262267112731934,5.333492279052734,-0.07122516632080078,0.36910455488753796,0.6288479856821163,0.25974343079457823,-0.03228772183214813,0.05874556391320864,0.09103328574535675,True,"['""', 'am', 'zu', 'die', 'uns']","['zu', 'am', 'uns', '""', 'ist']",mask
33,10,2,8,und,3,7.42,4.055161691937943,5,weltweit,8,4.78,7.569104560797058,14.402987480163574,14.79216194152832,-0.3891744613647461,0.05819203864482796,0.11413881491181001,0.05594677626698201,-0.0021120954342754867,0.10996956122281776,0.1120816566570932,False,"['""', '„', 'nationale', 'nationales', ',']","['""', 'an', '„', 'u', 'U']",mask
34,10,2,8,und,3,7.42,4.055161691937943,6,zu,2,7.01,1.5999419505444348,1.02693510055542,0.8115047216415405,0.2154303789138794,0.1728219808258259,0.2970346112175982,0.1242126303917724,0.2146066172647519,0.4612560123192205,0.24664939505446865,False,"['zu', '""', '##e', '##en', '„']","['zu', '""', '##e', 'Zu', 'an']",mask
35,10,2,8,und,3,7.42,4.055161691937943,7,ermutigen,9,3.33,8.317798830586035,12.288798332214355,13.862473487854004,-1.5736751556396484,0.9238536502224476,1.1563177384392556,0.23246408821680814,0.7801549819546708,1.0306943946088996,0.2505394126542278,True,"['""', 'zu', 'finden', '##zu', 'organize']","['""', 'be', '.', 'serve', 'zu']",mask
36,10,2,9,dabei,5,5.8,7.980891874034786,0,Ihre,4,6.06,10.719962595417362,10.891874313354492,8.396753311157227,2.4951210021972656,0.20837209506968027,0.3784458828287502,0.17007378775906998,-0.16957352272621434,0.10278168665688085,0.2723552093830952,False,"['""', 'la', '.', 'the', 'Representative']","['""', 'la', 'the', '.', 'die']",mask
37,10,2,9,dabei,5,5.8,7.980891874034786,1,Mission,7,4.56,10.147044707646666,6.675358772277832,5.9663519859313965,0.7090067863464355,0.10157917379476987,0.27246655038485484,0.1708873765900851,0.30840863369778276,0.3850149481778797,0.07660631448009678,False,"['""', 'Aufgabe', 'Zweck', 'Mission', 'Gesellschaft']","['""', 'Gesellschaft', 'Aufgabe', 'Zweck', 'Ziele']",mask
38,10,2,9,dabei,5,5.8,7.980891874034786,2,ist,3,7.08,1.6590582822289903,1.8677375316619873,2.7440097332000732,-0.8762722015380859,0.2525786645417786,0.5175880426525307,0.2650093781107522,0.6624140443468232,0.7288458415765652,0.0664317972297419,False,"['""', 'ist', 'est', ',', 'is']","['ist', '""', 'est', 'è', 'is']",mask
39,10,2,9,dabei,5,5.8,7.980891874034786,3,"es,",3,6.94,0.6321408692677368,10.218803405761719,10.465206146240234,-0.24640274047851562,0.24339011582243375,0.4415622470516712,0.19817213122923732,0.11468453222219882,0.37333062388134347,0.2586460916591447,True,"['""', '„', '.', ',', 'auf']","['""', ',', 'an', 'a', '.']",mask
40,10,2,9,dabei,5,5.8,7.980891874034786,4,"""Gesellschaften",15,4.1,23.396440167617307,5.333492279052734,5.885293006896973,-0.5518007278442383,0.2906279370695157,0.5305407175491288,0.23991278047961323,-0.6162112649684631,0.045215567185071845,0.661426832153535,True,"['die', 'Werte', 'heraus', 'Christus', 'sie']","['""', 'am', 'zu', 'die', 'uns']",mask
41,10,2,9,dabei,5,5.8,7.980891874034786,5,weltweit,8,4.78,7.569104560797058,14.79216194152832,14.288886070251465,0.5032758712768555,0.02121092313135755,0.045614221446869094,0.024403298315511534,-0.5676894613628546,0.028310744176383223,0.5960002055392376,False,"['""', ',', '„', 'nationales', 'nationale']","['""', '„', 'nationale', 'nationales', ',']",mask
42,10,2,9,dabei,5,5.8,7.980891874034786,6,zu,2,7.01,1.5999419505444348,0.8115047216415405,1.0709244012832642,-0.25941967964172363,0.07655512821648158,0.24391540783347593,0.1673602796169944,-0.11742393262013835,0.28862022899014617,0.4060441616102844,False,"['zu', '""', '##e', '„', '##en']","['zu', '""', '##e', '##en', '„']",mask
43,10,2,9,dabei,5,5.8,7.980891874034786,7,ermutigen,9,3.33,8.317798830586035,13.862473487854004,12.693490028381348,1.1689834594726562,0.13796461889890313,0.24572469519951395,0.10776007630061085,-0.1774889378507968,0.13810061392378378,0.3155895517745806,True,"['""', 'finden', 'zu', 'organize', 'bilden']","['""', 'zu', 'finden', '##zu', 'organize']",mask
44,10,2,9,dabei,5,5.8,7.980891874034786,8,und,3,7.42,4.055161691937943,13.70483112335205,7.7550950050354,5.94973611831665,0.3194359077789393,0.4444364913982362,0.12500058361929695,-0.19989011258199366,0.31062067494797696,0.5105107875299705,False,"['""', ',', '.', ':', '-']","['""', '.', ',', '„', '।']",mask
45,10,2,10,zu,2,7.01,1.0669812593942924,0,Ihre,4,6.06,10.719962595417362,8.396753311157227,6.167210578918457,2.2295427322387695,0.3482788688932847,0.5636224919396787,0.21534362304639387,-0.677483960610478,0.19651977367715456,0.8740037342876319,False,"['""', 'la', '.', 'die', 'the']","['""', 'la', '.', 'the', 'Representative']",mask
46,10,2,10,zu,2,7.01,1.0669812593942924,1,Mission,7,4.56,10.147044707646666,5.9663519859313965,5.484509468078613,0.4818425178527832,0.2291728643804551,0.4407024145066304,0.21152955012617522,-0.41771910206289686,0.21559250836847674,0.6333116104313737,False,"['""', 'Aufgabe', 'Zweck', 'Mission', 'Ziele']","['""', 'Aufgabe', 'Zweck', 'Mission', 'Gesellschaft']",mask
47,10,2,10,zu,2,7.01,1.0669812593942924,2,ist,3,7.08,1.6590582822289903,2.7440097332000732,1.7240219116210938,1.0199878215789795,0.3703598623962926,0.6035763421196835,0.23321647972339066,-0.5241641785171843,0.28623047559035414,0.8103946541075385,False,"['ist', '""', 'est', 'is', 'è']","['""', 'ist', 'est', ',', 'is']",mask
48,10,2,10,zu,2,7.01,1.0669812593942924,3,"es,",3,6.94,0.6321408692677368,10.465206146240234,8.363574981689453,2.1016311645507812,0.9379241671752334,1.2835851395787754,0.34566097240354243,-0.5572361145646177,0.4157549219003153,0.972991036464933,True,"[',', '""', ':', '.', 'auf']","['""', '„', '.', ',', 'auf']",mask
49,10,2,10,zu,2,7.01,1.0669812593942924,4,"""Gesellschaften",15,4.1,23.396440167617307,5.885293006896973,7.004848957061768,-1.119555950164795,0.3033079111928641,0.5459527698258363,0.24264485863297222,-0.6400138436671365,0.12100736966758631,0.761021213334723,True,"['Menschen', 'die', 'je', 'das', 'Werte']","['die', 'Werte', 'heraus', 'Christus', 'sie']",mask
50,10,2,10,zu,2,7.01,1.0669812593942924,5,weltweit,8,4.78,7.569104560797058,14.288886070251465,12.711922645568848,1.5769634246826172,0.007487196677257381,0.01488051524927013,0.0073933185720127465,-0.48492061864508623,0.07309971560267504,0.5580203342477613,False,"['""', ',', '„', ')', ""'""]","['""', ',', '„', 'nationales', 'nationale']",mask
51,10,2,10,zu,2,7.01,1.0669812593942924,6,zu,2,7.01,1.5999419505444348,1.0709244012832642,0.16578049957752228,0.9051439017057419,0.567148619831169,0.8069012568448465,0.23975263701367736,-3.1960407961078703,0.004416726327492155,3.2004575224353626,False,"['zu', '""', '„', '##zu', 'zur']","['zu', '""', '##e', '„', '##en']",mask
52,10,2,10,zu,2,7.01,1.0669812593942924,7,ermutigen,9,3.33,8.317798830586035,12.693490028381348,12.387774467468262,0.30571556091308594,0.29828226136000147,0.5770208261732048,0.2787385648132034,-0.19219146682525956,0.21461366380430233,0.406805130629562,True,"['""', 'zu', 'finden', '##zu', 'bilden']","['""', 'finden', 'zu', 'organize', 'bilden']",mask
53,10,2,10,zu,2,7.01,1.0669812593942924,8,und,3,7.42,4.055161691937943,7.7550950050354,2.5645930767059326,5.190501928329468,0.8728614408841395,1.2199134221925025,0.34705198130836296,-0.2770404386078786,0.28940524179782734,0.5664456804057056,False,"['""', 'und', ',', '.', '„']","['""', ',', '.', ':', '-']",mask
54,10,2,10,zu,2,7.01,1.0669812593942924,9,dabei,5,5.8,7.980891874034786,17.083898544311523,10.551258087158203,6.53264045715332,4.887311360716144,5.1914337454624455,0.30412238474630254,-2.162303292408847,0.42732675629162264,2.5896300487004695,False,"['""', 'weltweit', 'Gesellschaft', 'international', 'internationale']","['""', '.', '-', 'pro', '„']",mask
55,10,2,11,"unterstützen,",13,4.76,2.430173911939472,0,Ihre,4,6.06,10.719962595417362,6.167210578918457,6.549532890319824,-0.3823223114013672,0.4674890501170264,0.7790160110952834,0.3115269609782565,-0.20421229398493856,0.2696310687916918,0.47384336277663036,False,"['""', '.', 'die', 'la', ',']","['""', 'la', '.', 'die', 'the']",mask
56,10,2,11,"unterstützen,",13,4.76,2.430173911939472,1,Mission,7,4.56,10.147044707646666,5.484509468078613,3.9316349029541016,1.5528745651245117,0.1715635717040748,0.3536128969021488,0.18204932519807415,-0.31669551457589334,0.11841281596592587,0.43510833054181924,False,"['""', 'Aufgabe', 'Mission', 'Ziele', 'Zweck']","['""', 'Aufgabe', 'Zweck', 'Mission', 'Ziele']",mask
57,10,2,11,"unterstützen,",13,4.76,2.430173911939472,2,ist,3,7.08,1.6590582822289903,1.7240219116210938,1.1743814945220947,0.549640417098999,0.18681401454363614,0.38210261832590997,0.19528860378227383,-0.3013794223599468,0.18579225559636628,0.487171677956313,False,"['ist', '""', 'lautet', 'es', 'soll']","['ist', '""', 'est', 'is', 'è']",mask
58,10,2,11,"unterstützen,",13,4.76,2.430173911939472,3,"es,",3,6.94,0.6321408692677368,8.363574981689453,8.162426948547363,0.20114803314208984,0.3167357444888785,0.5317434297131884,0.21500768522430996,0.18940696547317767,0.5618937139394158,0.37248674846623814,True,"[',', '""', ':', '.', '„']","[',', '""', ':', '.', 'auf']",mask
59,10,2,11,"unterstützen,",13,4.76,2.430173911939472,4,"""Gesellschaften",15,4.1,23.396440167617307,7.004848957061768,5.893215179443359,1.1116337776184082,0.5860929018303978,0.8617364320824343,0.27564353025203653,0.49284850414391446,0.8091089642249278,0.3162604600810134,True,"['Menschen', 'die', 'zu', 'und', 'sich']","['Menschen', 'die', 'je', 'das', 'Werte']",mask
60,10,2,11,"unterstützen,",13,4.76,2.430173911939472,5,weltweit,8,4.78,7.569104560797058,12.711922645568848,13.230422019958496,-0.5184993743896484,0.0064337287828235765,0.013872648244684205,0.007438919461860628,-1.3136736755853897,0.0050947875663541475,1.318768463151744,False,"['""', ',', '„', ')', ""'""]","['""', ',', '„', ')', ""'""]",mask
61,10,2,11,"unterstützen,",13,4.76,2.430173911939472,6,zu,2,7.01,1.5999419505444348,0.16578049957752228,0.04983241483569145,0.11594808474183083,0.05623435789995973,0.1123354289321414,0.056101071032181635,-1.1669193145127799,0.0420726677910866,1.2089919823038666,False,"['zu', '""', '„', '##zu', ',']","['zu', '""', '„', '##zu', 'zur']",mask
62,10,2,11,"unterstützen,",13,4.76,2.430173911939472,7,ermutigen,9,3.33,8.317798830586035,12.387774467468262,10.739788055419922,1.6479864120483398,0.41568804765894046,0.5904001255796638,0.1747120779207234,-0.10222316560228116,0.48843905185359293,0.590662217455874,True,"['""', 'unterstützen', 'zu', 'vertreten', ',']","['""', 'zu', 'finden', '##zu', 'bilden']",mask
63,10,2,11,"unterstützen,",13,4.76,2.430173911939472,8,und,3,7.42,4.055161691937943,2.5645930767059326,1.1650553941726685,1.3995376825332642,0.3665829579785658,0.6830137287443344,0.31643077076576887,-1.269047957587387,0.036480496528738714,1.3055284541161258,False,"['und', '""', ',', '.', 'sowie']","['""', 'und', ',', '.', '„']",mask
64,10,2,11,"unterstützen,",13,4.76,2.430173911939472,9,dabei,5,5.8,7.980891874034786,10.551258087158203,10.0787353515625,0.4725227355957031,1.1309022055129951,1.4574908062259122,0.326588600712917,-0.8038346426746814,0.2745307523433343,1.0783653950180159,False,"['""', 'weltweit', '„', 'international', 'zu']","['""', 'weltweit', 'Gesellschaft', 'international', 'internationale']",mask
65,10,2,11,"unterstützen,",13,4.76,2.430173911939472,10,zu,2,7.01,1.0669812593942924,7.704216480255127,0.01298265065997839,7.691233829595149,7.586287388225925,7.624691231647891,0.03840384342196493,-6.811892320909512,0.2785325454413907,7.090424866350901,False,"['zu', '""', '##zu', 'Zu', 'te']","['""', ',', '.', 'in', '-']",mask
66,10,2,12,die,3,7.48,2.410597440611272,0,Ihre,4,6.06,10.719962595417362,6.549532890319824,5.021188735961914,1.5283441543579102,0.5713439178683855,0.8003573126144777,0.22901339474609206,0.08153296440810028,0.4334540974422672,0.35192113303416706,False,"['""', '.', 'Die', '„', 'Ihre']","['""', '.', 'die', 'la', ',']",mask
67,10,2,12,die,3,7.48,2.410597440611272,1,Mission,7,4.56,10.147044707646666,3.9316349029541016,2.963789224624634,0.9678456783294678,0.20126516132334918,0.4220879305267501,0.220822769203401,-0.7420172928943536,0.012097568075599245,0.7541148609699527,False,"['Mission', 'Ziele', '""', 'Aufgabe', 'Zweck']","['""', 'Aufgabe', 'Mission', 'Ziele', 'Zweck']",mask
68,10,2,12,die,3,7.48,2.410597440611272,2,ist,3,7.08,1.6590582822289903,1.1743814945220947,1.014663815498352,0.15971767902374268,0.10113953796840304,0.24946502948462163,0.14832549151621857,-0.5760172331371509,0.024828103569066753,0.6008453367062179,False,"['ist', '""', 'es', 'soll', 'heißt']","['ist', '""', 'lautet', 'es', 'soll']",mask
69,10,2,12,die,3,7.48,2.410597440611272,3,"es,",3,6.94,0.6321408692677368,8.162426948547363,7.301599025726318,0.8608279228210449,0.2999426475052682,0.5206082638931369,0.22066561638786883,-1.1303290898983218,0.028756501183434535,1.1590855910817561,True,"[':', ',', '.', '""', 'die']","[',', '""', ':', '.', '„']",mask
70,10,2,12,die,3,7.48,2.410597440611272,4,"""Gesellschaften",15,4.1,23.396440167617307,5.893215179443359,6.4916462898254395,-0.5984311103820801,0.30394615083323245,0.5409264015774149,0.23698025074418244,-0.5732101494718314,0.06626799310026253,0.639478142572094,True,"['Menschen', 'sich', 'und', 'die', 'sie']","['Menschen', 'die', 'zu', 'und', 'sich']",mask
71,10,2,12,die,3,7.48,2.410597440611272,5,weltweit,8,4.78,7.569104560797058,13.230422019958496,12.016721725463867,1.213700294494629,0.0029018166275997567,0.009195573988673583,0.0062937573610738285,0.2151571624119069,0.22715188468184097,0.011994722269934014,False,"['""', ',', '„', ')', 'und']","['""', ',', '„', ')', ""'""]",mask
72,10,2,12,die,3,7.48,2.410597440611272,6,zu,2,7.01,1.5999419505444348,0.04983241483569145,0.16846494376659393,-0.11863252893090248,0.08236328034527633,0.1879212267816373,0.10555794643636096,1.7717122302249264,1.7719515675630795,0.00023933733815295714,False,"['zu', '""', '„', ',', 'und']","['zu', '""', '„', '##zu', ',']",mask
73,10,2,12,die,3,7.48,2.410597440611272,7,ermutigen,9,3.33,8.317798830586035,10.739788055419922,9.648232460021973,1.0915555953979492,0.05637221082587711,0.17160750701685426,0.11523529619097715,0.06664844751968745,0.13807132450456888,0.0714228769848814,True,"['""', 'unterstützen', 'zu', 'vertreten', 'schaffen']","['""', 'unterstützen', 'zu', 'vertreten', ',']",mask
74,10,2,12,die,3,7.48,2.410597440611272,8,und,3,7.42,4.055161691937943,1.1650553941726685,0.7873817682266235,0.3776736259460449,0.07253932182888922,0.2534264797898002,0.18088715796091095,-0.5502102754819914,0.012702659906722164,0.5629129353887135,False,"['und', '""', ',', '.', 'sowie']","['und', '""', ',', '.', 'sowie']",mask
75,10,2,12,die,3,7.48,2.410597440611272,9,dabei,5,5.8,7.980891874034786,10.0787353515625,8.839962005615234,1.2387733459472656,0.1704868320157227,0.39233607954968885,0.22184924753396626,-0.2510253098853427,0.13617918437270943,0.38720449425805215,False,"['""', 'weltweit', 'damit', 'die', 'Organisationen']","['""', 'weltweit', '„', 'international', 'zu']",mask
76,10,2,12,die,3,7.48,2.410597440611272,10,zu,2,7.01,1.0669812593942924,0.01298265065997839,0.0186327937990427,-0.005650143139064312,0.002665422992455865,0.008655457877083807,0.00599003488462794,0.23193873634257947,0.2915226197804784,0.059583883437898943,False,"['zu', '""', '##zu', 'Zu', 'und']","['zu', '""', '##zu', 'Zu', 'te']",mask
