,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,3,2,8,"género,",7,4.93,9.48787212918555,2,del,3,7.01,3.639060778959242,6.706340789794922,2.9210731983184814,3.7852675914764404,0.48455535641701974,0.6910026423837228,0.20644728596670342,-0.7602283106188847,0.46097290750375003,1.221201218122635,False,"['el', 'del', 'lo', 'un', 'de']","['el', 'lo', 'este', 'un', 'y']",mask
31,3,2,8,"género,",7,4.93,9.48787212918555,3,último,6,5.35,5.8491679472118685,8.386207580566406,5.567959308624268,2.8182482719421387,1.9148695831310276,2.2114259221318906,0.2965563390008621,-1.0600008244137333,0.4943564675816093,1.5543572919953428,False,"['un', 'único', 'género', 'siguiente', 'mismo']","['mismo', 'un', 'puesto', 'hecho', 'a']",mask
32,3,2,8,"género,",7,4.93,9.48787212918555,4,miembro,7,4.88,8.94897133021061,11.957284927368164,6.33947229385376,5.617812633514404,2.077487211183719,2.4056632893718497,0.3281760781881304,0.2896774154538252,1.0459778956016386,0.7563004801478137,False,"['punto', 'y', 'organismo', 'especie', 'hombre']","['y', 'cuerpo', 'de', 'día', 'lugar']",mask
33,3,2,8,"género,",7,4.93,9.48787212918555,5,viviente,8,3.62,12.737699955689015,16.57497787475586,16.201635360717773,0.37334251403808594,1.3607436146057295,1.600512780067724,0.23976916546199445,-1.6795335477240885,0.29428752715628054,1.9738210748803688,True,"['dentro', 'y', ',', 'específico', 'de']","['dentro', 'de', 'fuera', 'y', ',']",mask
34,3,2,8,"género,",7,4.93,9.48787212918555,6,de,2,7.81,0.6369996841811567,0.7789113521575928,0.48444175720214844,0.29446959495544434,1.105941582541663,1.2230069906843895,0.11706540814272678,-4.221919109399321,0.0388064763292358,4.260725585728558,False,"['de', 'en', 'del', 'para', 'dentro']","['de', 'con', 'del', 'por', 'que']",mask
35,3,2,8,"género,",7,4.93,9.48787212918555,7,su,2,6.78,3.5569989405319458,10.514307975769043,7.248992443084717,3.265315532684326,3.7654994681479024,3.9572600791434263,0.19176061099552394,-2.6933999128223807,0.3459284263215805,3.0393283391439603,False,"['un', 'género', 'este', 'dicho', 'nuestro']","['""', 'la', ',', '。', '.']",mask
36,3,2,9,cuyos,5,4.43,8.854686937522576,0,Se,2,7.06,0.0,2.8424153327941895,2.034515142440796,0.8079001903533936,0.1951659053639914,0.3395102814449222,0.14434437608093087,-0.01179536889399752,0.5011080275065626,0.51290339640056,False,"['se', 'Se', '.', 'es', 'y']","['se', 'Se', '.', 'lo', 'y']",mask
37,3,2,9,cuyos,5,4.43,8.854686937522576,1,trataba,7,4.39,12.081271470943868,4.519186496734619,5.113002777099609,-0.5938162803649902,0.457850788922234,0.7051547103203953,0.24730392139816132,-0.11934785063458578,0.37537938473481697,0.4947272353694027,False,"['trata', 'compone', 'diferencia', 'trataba', 'distingue']","['trata', 'diferencia', 'trataba', 'compone', 'encuentra']",mask
38,3,2,9,cuyos,5,4.43,8.854686937522576,2,del,3,7.01,3.639060778959242,2.9210731983184814,1.7903132438659668,1.1307599544525146,0.32350413920223675,0.6447846308975687,0.3212804916953319,0.6230387747128906,0.7990526131980454,0.17601383848515484,False,"['el', 'del', 'de', 'lo', 'los']","['el', 'del', 'lo', 'un', 'de']",mask
39,3,2,9,cuyos,5,4.43,8.854686937522576,3,último,6,5.35,5.8491679472118685,5.567959308624268,5.5895771980285645,-0.021617889404296875,0.31839912273643,0.5685086178233911,0.2501094950869613,0.18040404879592656,0.520400184830919,0.3399961360349925,False,"['género', 'único', 'un', 'siguiente', 'segundo']","['un', 'único', 'género', 'siguiente', 'mismo']",mask
40,3,2,9,cuyos,5,4.43,8.854686937522576,4,miembro,7,4.88,8.94897133021061,6.33947229385376,7.069381237030029,-0.7299089431762695,0.535236997470899,0.8135227058745551,0.27828570840365613,-0.25680862031124796,0.31643535682636326,0.5732439771376112,False,"['animal', 'organismo', 'género', 'especie', 'y']","['punto', 'y', 'organismo', 'especie', 'hombre']",mask
41,3,2,9,cuyos,5,4.43,8.854686937522576,5,viviente,8,3.62,12.737699955689015,16.201635360717773,16.616575241088867,-0.41493988037109375,0.7700909013840159,1.0836145804701265,0.3135236790861107,0.3186021799293953,0.6478068404400865,0.3292046605106913,True,"['dentro', 'género', 'específico', 'y', 'especies']","['dentro', 'y', ',', 'específico', 'de']",mask
42,3,2,9,cuyos,5,4.43,8.854686937522576,6,de,2,7.81,0.6369996841811567,0.48444175720214844,0.4609147906303406,0.02352696657180786,0.08154922181674602,0.16761466123862367,0.08606543942187767,1.3060287171837581,1.3528292645420497,0.04680054735829095,False,"['de', 'en', 'del', 'para', 'in']","['de', 'en', 'del', 'para', 'dentro']",mask
43,3,2,9,cuyos,5,4.43,8.854686937522576,7,su,2,6.78,3.5569989405319458,7.248992443084717,5.951632499694824,1.2973599433898926,0.3110601960835722,0.5801249560064644,0.2690647599228922,0.038604132936248044,0.40605273835842937,0.36744860542218116,False,"['un', 'este', 'dicho', 'género', 'el']","['un', 'género', 'este', 'dicho', 'nuestro']",mask
44,3,2,9,cuyos,5,4.43,8.854686937522576,8,"género,",7,4.93,9.48787212918555,8.632373809814453,6.447729587554932,2.1846442222595215,0.9408227721102962,1.245074196290525,0.30425142418022877,0.1571034282653028,0.7317806542345031,0.5746772259692005,True,"['familia', 'matrimonio', 'nombre', 'tiempo', 'género']","['hab', 'matrimonio', 'mu', 'sangre', 'de']",mask
45,3,2,10,otros,5,5.87,9.645350019530852,0,Se,2,7.06,0.0,2.034515142440796,0.7387008666992188,1.2958142757415771,0.4721834273872237,0.7774921093941308,0.3053086820069076,-2.4091062203107962,0.0004546453483258342,2.409560865659121,False,"['Se', 'se', '.', 'Es', ',']","['se', 'Se', '.', 'es', 'y']",mask
46,3,2,10,otros,5,5.87,9.645350019530852,1,trataba,7,4.39,12.081271470943868,5.113002777099609,5.005247116088867,0.10775566101074219,0.11923944873271385,0.25865873589655497,0.1394192871638412,-0.8703765786219856,0.0591068350378067,0.9294834136597923,False,"['trata', 'compone', 'diferencia', 'trataba', 'encuentra']","['trata', 'compone', 'diferencia', 'trataba', 'distingue']",mask
47,3,2,10,otros,5,5.87,9.645350019530852,2,del,3,7.01,3.639060778959242,1.7903132438659668,0.9433674216270447,0.8469458222389221,0.2519078158015302,0.440793952533973,0.1888861367324428,-1.7351102037404287,0.004604054011202902,1.7397142577516314,False,"['del', 'el', 'de', 'los', 'al']","['el', 'del', 'de', 'lo', 'los']",mask
48,3,2,10,otros,5,5.87,9.645350019530852,3,último,6,5.35,5.8491679472118685,5.5895771980285645,4.541440963745117,1.0481362342834473,0.294807798933025,0.5467353897253171,0.2519275907922921,-0.6208148475945777,0.08906030931123088,0.7098751569058087,False,"['segundo', 'único', 'un', 'género', 'otro']","['género', 'único', 'un', 'siguiente', 'segundo']",mask
49,3,2,10,otros,5,5.87,9.645350019530852,4,miembro,7,4.88,8.94897133021061,7.069381237030029,6.923202991485596,0.1461782455444336,0.16605846078158767,0.3635597652807388,0.19750130449915104,0.5603765089621359,0.6530169855184805,0.09264047655634464,False,"['género', 'animal', 'especie', 'taxon', 'organismo']","['animal', 'organismo', 'género', 'especie', 'y']",mask
50,3,2,10,otros,5,5.87,9.645350019530852,5,viviente,8,3.62,12.737699955689015,16.616575241088867,15.166494369506836,1.4500808715820312,0.2822260729022254,0.5014294819565387,0.21920340905431338,0.5204077547798116,0.6813446673868212,0.16093691260700968,True,"['dentro', 'género', 'de', 'específico', 'especies']","['dentro', 'género', 'específico', 'y', 'especies']",mask
51,3,2,10,otros,5,5.87,9.645350019530852,6,de,2,7.81,0.6369996841811567,0.4609147906303406,0.731345534324646,-0.2704307436943054,0.12691538008363681,0.3260626521903409,0.19914727210670416,-0.3717434260429448,0.12253195431254443,0.49427538035548907,False,"['de', 'en', 'del', 'para', 'con']","['de', 'en', 'del', 'para', 'in']",mask
52,3,2,10,otros,5,5.87,9.645350019530852,7,su,2,6.78,3.5569989405319458,5.951632499694824,4.587497711181641,1.3641347885131836,0.25821443375404246,0.5027444490465164,0.24453001529247395,-0.44168313407619647,0.12764033783432122,0.5693234719105176,False,"['este', 'un', 'el', 'su', 'dicho']","['un', 'este', 'dicho', 'género', 'el']",mask
53,3,2,10,otros,5,5.87,9.645350019530852,8,"género,",7,4.93,9.48787212918555,6.447729587554932,5.088896751403809,1.358832836151123,0.26580282105373254,0.4832418066889198,0.21743898563518724,0.6107078078681706,0.7105765432555293,0.09986873538735863,True,"['familia', 'género', 'nombre', ',', '.']","['familia', 'matrimonio', 'nombre', 'tiempo', 'género']",mask
54,3,2,10,otros,5,5.87,9.645350019530852,9,cuyos,5,4.43,8.854686937522576,15.039292335510254,10.011181831359863,5.028110504150391,3.835276850207698,3.9936810724394185,0.1584042222317206,-2.539149967553562,0.3901053862934646,2.9292553538470267,False,"['entre', 'con', 'siendo', 'y', 'los']","['y', 'el', 'un', 'a', ',']",mask
55,3,2,11,miembros,8,5.15,1.2175072220259469,0,Se,2,7.06,0.0,0.7387008666992188,0.35060644149780273,0.388094425201416,0.11972204695825428,0.30749204720399925,0.18777000024574508,-1.4065201618756042,0.004704032039333274,1.4112241939149377,False,"['Se', 'se', '.', 'Es', 'Si']","['Se', 'se', '.', 'Es', ',']",mask
56,3,2,11,miembros,8,5.15,1.2175072220259469,1,trataba,7,4.39,12.081271470943868,5.005247116088867,3.354307174682617,1.65093994140625,0.18551335940516778,0.35611394189259094,0.17060058248742305,-1.3954839899686906,0.004877036362019544,1.40036102633071,False,"['trata', 'trataba', 'compone', 'diferencia', 'encuentra']","['trata', 'compone', 'diferencia', 'trataba', 'encuentra']",mask
57,3,2,11,miembros,8,5.15,1.2175072220259469,2,del,3,7.01,3.639060778959242,0.9433674216270447,0.496404230594635,0.44696319103240967,0.11305228018344508,0.31707516916993667,0.20402288898649149,-0.8683463823278954,0.020374491969198688,0.8887208742970942,False,"['del', 'el', 'de', 'al', 'los']","['del', 'el', 'de', 'los', 'al']",mask
58,3,2,11,miembros,8,5.15,1.2175072220259469,3,último,6,5.35,5.8491679472118685,4.541440963745117,4.043300628662109,0.4981403350830078,0.3832685057007038,0.6740071942794049,0.29073868857870117,-1.5598687113716914,0.0015187217277123667,1.5613874330994038,False,"['segundo', 'único', 'primer', 'último', 'otro']","['segundo', 'único', 'un', 'género', 'otro']",mask
59,3,2,11,miembros,8,5.15,1.2175072220259469,4,miembro,7,4.88,8.94897133021061,6.923202991485596,4.739826679229736,2.1833763122558594,0.3429714820224141,0.5856051860278875,0.24263370400547324,0.16211027061509842,0.585264241846137,0.4231539712310387,False,"['especie', 'género', 'animal', 'taxon', 'miembro']","['género', 'animal', 'especie', 'taxon', 'organismo']",mask
60,3,2,11,miembros,8,5.15,1.2175072220259469,5,viviente,8,3.62,12.737699955689015,15.166494369506836,14.088263511657715,1.078230857849121,0.26261008659008495,0.47205560692104026,0.20944552033095531,-0.18093259316769703,0.24966522851349632,0.4305978216811934,True,"['dentro', 'específico', 'basal', 'conocido', 'científico']","['dentro', 'género', 'de', 'específico', 'especies']",mask
61,3,2,11,miembros,8,5.15,1.2175072220259469,6,de,2,7.81,0.6369996841811567,0.731345534324646,0.8940755128860474,-0.16272997856140137,0.024125732278120607,0.1286694586209076,0.104543726342787,-0.1059695265473413,0.1941482894123791,0.3001178159597205,False,"['de', 'en', 'del', 'para', ',']","['de', 'en', 'del', 'para', 'con']",mask
62,3,2,11,miembros,8,5.15,1.2175072220259469,7,su,2,6.78,3.5569989405319458,4.587497711181641,3.760857343673706,0.8266403675079346,0.14106790017342855,0.34247636698881334,0.20140846681538474,-0.2196194643714408,0.14655534513739582,0.3661748095088367,False,"['este', 'un', 'su', 'el', 'ese']","['este', 'un', 'el', 'su', 'dicho']",mask
63,3,2,11,miembros,8,5.15,1.2175072220259469,8,"género,",7,4.93,9.48787212918555,5.088896751403809,5.061279773712158,0.02761697769165039,0.3224575090478991,0.5531847399519596,0.23072723090406058,-0.1727999575233794,0.29026619587728447,0.4630661534006638,True,"['familia', 'género', 'grupo', ',', 'nombre']","['familia', 'género', 'nombre', ',', '.']",mask
64,3,2,11,miembros,8,5.15,1.2175072220259469,9,cuyos,5,4.43,8.854686937522576,10.011181831359863,8.932138442993164,1.0790433883666992,0.3006827649248468,0.542433914597285,0.24175114967243785,-0.10749083334940045,0.33740053019406907,0.4448913635434696,False,"['con', 'y', 'los', 'entre', 'siendo']","['entre', 'con', 'siendo', 'y', 'los']",mask
65,3,2,11,miembros,8,5.15,1.2175072220259469,10,otros,5,5.87,9.645350019530852,6.280736446380615,3.0042901039123535,3.2764463424682617,4.226658087563942,4.4472433622780345,0.22058527471409226,-2.689236076314913,0.23900960773846405,2.9282456840533775,False,"['otros', 'últimos', 'tres', 'dos', 'primeros']","['caracteres', 'miembros', 'autores', 'géneros', 'taxon']",mask
66,3,2,12,vivieron,8,3.78,5.917910680814979,0,Se,2,7.06,0.0,0.35060644149780273,0.08606671541929245,0.2645397260785103,0.1596669045279219,0.2559400658852314,0.09627316135730941,-3.884502388567923,0.0005695077725168447,3.8850718963404396,False,"['Se', 'se', 'Es', 'Si', '.']","['Se', 'se', '.', 'Es', 'Si']",mask
67,3,2,12,vivieron,8,3.78,5.917910680814979,1,trataba,7,4.39,12.081271470943868,3.354307174682617,1.1460264921188354,2.2082806825637817,0.7643923267777809,1.0048023512549684,0.240410024477188,-3.2040017369082614,0.0026272028832295524,3.20662893979149,False,"['trata', 'trataba', 'diferencia', 'tratar', 'compone']","['trata', 'trataba', 'compone', 'diferencia', 'encuentra']",mask
68,3,2,12,vivieron,8,3.78,5.917910680814979,2,del,3,7.01,3.639060778959242,0.496404230594635,0.12154414504766464,0.37486008554697037,0.19907669333256744,0.34457349227175443,0.14549679893918716,-3.171460170474149,0.0033894077808463456,3.174849578254995,False,"['del', 'el', 'de', 'al', 'los']","['del', 'el', 'de', 'al', 'los']",mask
69,3,2,12,vivieron,8,3.78,5.917910680814979,3,último,6,5.35,5.8491679472118685,4.043300628662109,3.456441879272461,0.5868587493896484,0.14876675268263126,0.31855225987963204,0.16978550719700072,-1.7793216312710118,0.0012400646684234955,1.780561695939436,False,"['segundo', 'único', 'último', 'primer', 'otro']","['segundo', 'único', 'primer', 'último', 'otro']",mask
70,3,2,12,vivieron,8,3.78,5.917910680814979,4,miembro,7,4.88,8.94897133021061,4.739826679229736,2.5608277320861816,2.1789989471435547,0.8290758426518492,1.1580448850682035,0.32896904241635416,-1.0055159858509837,0.06944887135428536,1.074964857205269,False,"['miembro', 'animal', 'organismo', 'especie', 'individuo']","['especie', 'género', 'animal', 'taxon', 'miembro']",mask
71,3,2,12,vivieron,8,3.78,5.917910680814979,5,viviente,8,3.62,12.737699955689015,14.088263511657715,12.589832305908203,1.4984312057495117,0.3922723887277284,0.6334160190948667,0.24114363036713832,-1.004818978442275,0.13496812526293248,1.1397871037052074,True,"['dentro', 'conocido', 'basal', 'completo', 'miembro']","['dentro', 'específico', 'basal', 'conocido', 'científico']",mask
72,3,2,12,vivieron,8,3.78,5.917910680814979,6,de,2,7.81,0.6369996841811567,0.8940755128860474,0.805825412273407,0.08825010061264038,0.02839818660438568,0.0636702016967866,0.03527201509240088,-1.6370384568067264,0.01668093467632755,1.6537193914830541,False,"['de', 'en', 'del', 'para', 'con']","['de', 'en', 'del', 'para', ',']",mask
73,3,2,12,vivieron,8,3.78,5.917910680814979,7,su,2,6.78,3.5569989405319458,3.760857343673706,4.620222568511963,-0.8593652248382568,0.25355365543298647,0.47929977358493364,0.2257461181519474,-1.5157098052599474,0.01786368951539687,1.5335734947753443,False,"['este', 'el', 'ese', 'un', 'su']","['este', 'un', 'su', 'el', 'ese']",mask
74,3,2,12,vivieron,8,3.78,5.917910680814979,8,"género,",7,4.93,9.48787212918555,5.061279773712158,5.008062839508057,0.05321693420410156,0.5328401331405435,0.8287022336402909,0.2958621004997475,-1.4591868869571467,0.026824408202826087,1.4860112951599724,True,"['familia', 'vida', 'grupo', 'género', 'especie']","['familia', 'género', 'grupo', ',', 'nombre']",mask
75,3,2,12,vivieron,8,3.78,5.917910680814979,9,cuyos,5,4.43,8.854686937522576,8.932138442993164,5.246659755706787,3.685478687286377,1.5333810383364126,1.76688218645124,0.233501148114827,-1.597365124992641,0.11780972419761342,1.7151748491902543,False,"['y', 'los', 'aunque', 'mientras', 'pero']","['con', 'y', 'los', 'entre', 'siendo']",mask
76,3,2,12,vivieron,8,3.78,5.917910680814979,10,otros,5,5.87,9.645350019530852,3.0042901039123535,3.7438695430755615,-0.739579439163208,0.31157694816040876,0.5043220304803288,0.19274508231992007,-0.8641588599632319,0.06875976887754266,0.9329186288407746,False,"['últimos', 'tres', 'cuatro', 'otros', 'dos']","['otros', 'últimos', 'tres', 'dos', 'primeros']",mask
