,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,8,5,"бога,",5,4.83,11.141942017083043,0,У,1,6.63,0.0,10.881829261779785,8.047945976257324,2.833883285522461,1.4713883607199867,1.6977864696534468,0.22639810893346007,-1.8747372723034386,0.2546993606783757,2.129436632981815,False,"['у', 'из', 'Из', 'в', 'от']","['из', ',', 'у', '-', 'пре']",mask
11,0,8,5,"бога,",5,4.83,11.141942017083043,1,древних,7,4.29,18.701531393058932,11.819246292114258,5.517525672912598,6.30172061920166,1.3461836428163965,1.642152176252082,0.29596853343568535,-1.2552166063224235,0.17198848610048104,1.427205092422904,False,"['у', 'всех', 'них', 'этих', 'древних']","['них', '-', '##б', '##бе', 'у']",mask
12,0,8,5,"бога,",5,4.83,11.141942017083043,2,греков,6,3.79,5.049689572339023,19.16961669921875,11.302281379699707,7.867335319519043,1.1636166821308325,1.430329077659552,0.2667123955287193,-1.1369707260932487,0.3628299862803901,1.4998007123736388,True,"['у', 'те', 'из', 'и', 'не']","['из', 'у', 'те', 'пре', ',']",mask
13,0,8,5,"бога,",5,4.83,11.141942017083043,3,не,2,7.2,6.684442428401268,5.541049003601074,4.243061542510986,1.297987461090088,0.9132770461952494,1.1936599909621521,0.28038294476690273,-0.6084359282426047,0.29902744515167035,0.9074633733942752,False,"['как', 'у', 'не', 'и', 'то']","['у', 'би', 'и', '##о', 'не']",mask
14,0,8,5,"бога,",5,4.83,11.141942017083043,4,было,4,6.33,1.1169870546345821,13.756129264831543,3.8817009925842285,9.874428272247314,4.047395661356988,4.277574148756952,0.23017848739996496,-1.8109761900290038,0.46768064483629523,2.278656834865299,False,"['было', 'только', 'означает', 'существует', 'есть']","['н', '-', '##г', '##п', '##о']",mask
15,0,8,6,подобного,9,4.5,7.152166733423981,0,У,1,6.63,0.0,8.047945976257324,1.5298569202423096,6.518089056015015,2.84628004320524,2.9952610728106097,0.14898102960536816,-4.499226735256762,0.044719964933757995,4.543946700190521,False,"['у', 'У', 'В', 'Из', 'в']","['у', 'из', 'Из', 'в', 'от']",mask
16,0,8,6,подобного,9,4.5,7.152166733423981,1,древних,7,4.29,18.701531393058932,5.517525672912598,1.8891899585723877,3.62833571434021,1.5626581491217937,1.8356019275793296,0.27294377845753565,-1.6707060630696815,0.1812044481414352,1.8519105112111165,False,"['древних', 'всех', 'этих', '-', 'них']","['у', 'всех', 'них', 'этих', 'древних']",mask
17,0,8,6,подобного,9,4.5,7.152166733423981,2,греков,6,3.79,5.049689572339023,11.302281379699707,8.202225685119629,3.100055694580078,1.546275657128858,1.844706832602643,0.29843117547378495,-1.3198783914296925,0.27591986010978314,1.5957982515394755,True,"['людей', '##х', 'пре', 'пер', 'тех']","['у', 'те', 'из', 'и', 'не']",mask
18,0,8,6,подобного,9,4.5,7.152166733423981,3,не,2,7.2,6.684442428401268,4.243061542510986,2.5514957904815674,1.691565752029419,1.4761094729655972,1.7245867252501643,0.24847725228456688,-1.5178852353801797,0.2973425384926762,1.8152277738728562,False,"['не', 'это', 'также', '-', 'то']","['как', 'у', 'не', 'и', 'то']",mask
19,0,8,6,подобного,9,4.5,7.152166733423981,4,было,4,6.33,1.1169870546345821,3.8817009925842285,3.368649959564209,0.5130510330200195,2.5289329173258164,2.7769812408361934,0.24804832351037615,-1.758344478410353,0.11489063378898921,1.8732351121993422,False,"['##кого', '##го', 'было', '-', 'существует']","['было', 'только', 'означает', 'существует', 'есть']",mask
20,0,8,6,подобного,9,4.5,7.152166733423981,5,"бога,",5,4.83,11.141942017083043,14.370838165283203,14.45576000213623,-0.08492183685302734,4.030722080415561,4.336407206070987,0.30568512565542655,-1.0422465052828755,0.5678366087456045,1.6100831140284804,True,"['и', 'такого', 'этого', 'самого', 'слова']","[':', ',', '-', '.', 'из']",mask
21,0,8,7,"Янусу,",6,1.82,13.276713832366354,0,У,1,6.63,0.0,1.5298569202423096,0.47259482741355896,1.0572620928287506,0.5464250281751746,0.8333570064559493,0.2869319782807747,-2.081306549121958,0.060079208009785355,2.1413857571317436,False,"['У', 'у', 'В', 'Для', 'Среди']","['у', 'У', 'В', 'Из', 'в']",mask
22,0,8,7,"Янусу,",6,1.82,13.276713832366354,1,древних,7,4.29,18.701531393058932,1.8891899585723877,0.7754496335983276,1.11374032497406,0.45062863845871187,0.7208218548620418,0.27019321640333,-1.1530519245185626,0.0666369398774094,1.219688864395972,False,"['древних', 'всех', 'тех', 'этих', 'большинства']","['древних', 'всех', 'этих', '-', 'них']",mask
23,0,8,7,"Янусу,",6,1.82,13.276713832366354,2,греков,6,3.79,5.049689572339023,8.202225685119629,9.875676155090332,-1.6734504699707031,1.377361093117444,1.6158751085459842,0.23851401542854012,-0.1361613080733259,0.847241543147364,0.9834028512206899,True,"['людей', 'государств', 'времён', 'культур', 'народов']","['людей', '##х', 'пре', 'пер', 'тех']",mask
24,0,8,7,"Янусу,",6,1.82,13.276713832366354,3,не,2,7.2,6.684442428401268,2.5514957904815674,1.9268118143081665,0.6246839761734009,0.5367350939456517,0.7815363164919193,0.24480122254626793,-0.7592634884199881,0.4614758873978183,1.2207393758178064,False,"['не', 'также', 'есть', 'то', 'это']","['не', 'это', 'также', '-', 'то']",mask
25,0,8,7,"Янусу,",6,1.82,13.276713832366354,4,было,4,6.33,1.1169870546345821,3.368649959564209,1.380751371383667,1.987898588180542,0.8604593027012373,1.0840474218918275,0.22358811919059027,-1.1500319551158786,0.2577481354601211,1.4077800905759994,False,"['было', '##го', 'существует', '-', 'есть']","['##кого', '##го', 'было', '-', 'существует']",mask
26,0,8,7,"Янусу,",6,1.82,13.276713832366354,5,"бога,",5,4.83,11.141942017083043,14.45576000213623,12.872223854064941,1.583536148071289,0.9491980215449061,1.205706820115121,0.25650879857021514,-0.7331315101213561,0.44871551658871306,1.1818470267100691,True,"['ничего', 'имени', 'такого', 'самого', 'того']","['и', 'такого', 'этого', 'самого', 'слова']",mask
27,0,8,7,"Янусу,",6,1.82,13.276713832366354,6,подобного,9,4.5,7.152166733423981,9.786431312561035,9.27252197265625,0.5139093399047852,2.000266606800569,2.2280045738658107,0.22773796706524238,0.33234999006236216,1.2050539605121566,0.8727039704497948,True,"['как', 'то', 'так', '-', 'по']","['что', 'как', 'из', 'слово', 'и']",mask
28,0,8,8,и,1,7.47,2.6883643389767693,0,У,1,6.63,0.0,0.47259482741355896,0.6677910089492798,-0.19519618153572083,0.03888912336270683,0.16378048029732986,0.12489135693462305,0.7148810650638955,0.7277483794141933,0.012867314350297764,False,"['У', 'у', 'В', 'Для', 'А']","['У', 'у', 'В', 'Для', 'Среди']",mask
29,0,8,8,и,1,7.47,2.6883643389767693,1,древних,7,4.29,18.701531393058932,0.7754496335983276,0.9375748634338379,-0.16212522983551025,0.03587327927618681,0.15534542879762794,0.11947214952144111,0.20755237643637967,0.30026852080065575,0.09271614436427597,False,"['древних', 'всех', 'тех', 'этих', 'большинства']","['древних', 'всех', 'тех', 'этих', 'большинства']",mask
30,0,8,8,и,1,7.47,2.6883643389767693,2,греков,6,3.79,5.049689572339023,9.875676155090332,9.956713676452637,-0.08103752136230469,0.05354493765616174,0.18006170439712574,0.126516766740964,-0.12006092112706242,0.09275046256863728,0.2128113836956997,True,"['людей', 'времён', 'культур', 'народов', 'государств']","['людей', 'государств', 'времён', 'культур', 'народов']",mask
31,0,8,8,и,1,7.47,2.6883643389767693,3,не,2,7.2,6.684442428401268,1.9268118143081665,2.618926763534546,-0.6921149492263794,0.12983589976662124,0.32870260048666894,0.19886670072004753,0.5397495883903524,0.5815999385789855,0.04185035018863301,False,"['не', ',', 'это', '-', 'то']","['не', 'также', 'есть', 'то', 'это']",mask
32,0,8,8,и,1,7.47,2.6883643389767693,4,было,4,6.33,1.1169870546345821,1.380751371383667,0.9469212889671326,0.4338300824165344,0.10509470287512702,0.2858312733972393,0.1807365705221122,-0.33494430048597373,0.0892538815811085,0.4241981820670824,False,"['было', '##го', 'существует', '-', 'на']","['было', '##го', 'существует', '-', 'есть']",mask
33,0,8,8,и,1,7.47,2.6883643389767693,5,"бога,",5,4.83,11.141942017083043,12.872223854064941,11.809608459472656,1.0626153945922852,0.08515679791225675,0.24913595414033118,0.16397915622807444,0.2667195733906984,0.3857691250872755,0.11904955169657723,True,"['ничего', ',', 'того', 'самого', 'имени']","['ничего', 'имени', 'такого', 'самого', 'того']",mask
34,0,8,8,и,1,7.47,2.6883643389767693,6,подобного,9,4.5,7.152166733423981,9.27252197265625,10.73149299621582,-1.4589710235595703,1.9260852818566323,2.2903086255541787,0.3642233436975457,-0.2551404453230372,0.5642662609431506,0.8194067062661881,True,"['и', 'или', 'как', '-', 'чтобы']","['как', 'то', 'так', '-', 'по']",mask
35,0,8,8,и,1,7.47,2.6883643389767693,7,"Янусу,",6,1.82,13.276713832366354,14.420827865600586,18.07830047607422,-3.657472610473633,1.043494506460111,1.3418864687130376,0.2983919622529267,-0.6314760401798338,0.4359745038878073,1.0674505440676412,True,"['бога', ',', '-', 'у', '(']","['бога', 'у', 'в', ',', 'бог']",mask
36,0,8,9,римляне,7,3.57,11.692779627497892,0,У,1,6.63,0.0,0.6677910089492798,0.44719359278678894,0.22059741616249084,0.07041974316386794,0.1982463881258407,0.1278266449619727,-1.5529180496973765,0.011975833295005072,1.5648938829923813,False,"['У', 'у', 'Для', 'В', 'А']","['У', 'у', 'В', 'Для', 'А']",mask
37,0,8,9,римляне,7,3.57,11.692779627497892,1,древних,7,4.29,18.701531393058932,0.9375748634338379,0.9337422847747803,0.003832578659057617,0.15170306907103162,0.2817137755678926,0.13001070649686092,-0.45057367355498845,0.1903099838778926,0.6408836574328812,False,"['древних', 'тех', 'всех', 'них', 'у']","['древних', 'всех', 'тех', 'этих', 'большинства']",mask
38,0,8,9,римляне,7,3.57,11.692779627497892,2,греков,6,3.79,5.049689572339023,9.956713676452637,8.860879898071289,1.0958337783813477,0.5445721322513684,0.8288597925589272,0.2842876603075591,-1.4062600127845346,0.041535398750212886,1.4477954115347471,True,"['людей', 'Рим', 'евреев', 'государств', 'культур']","['людей', 'времён', 'культур', 'народов', 'государств']",mask
39,0,8,9,римляне,7,3.57,11.692779627497892,3,не,2,7.2,6.684442428401268,2.618926763534546,2.5060553550720215,0.11287140846252441,0.28398053364307696,0.5050814057697915,0.2211008721267146,0.07468767531632749,0.4475365970527163,0.37284892173638895,False,"['не', 'бог', 'всегда', 'бога', 'это']","['не', ',', 'это', '-', 'то']",mask
40,0,8,9,римляне,7,3.57,11.692779627497892,4,было,4,6.33,1.1169870546345821,0.9469212889671326,0.35141298174858093,0.5955083072185516,0.322911665660727,0.5034718230327665,0.18056015737203962,-0.31091572813823654,0.2975827442528753,0.6084984723911117,False,"['было', 'на', 'был', '-', '##го']","['было', '##го', 'существует', '-', 'на']",mask
41,0,8,9,римляне,7,3.57,11.692779627497892,5,"бога,",5,4.83,11.141942017083043,11.809608459472656,11.367061614990234,0.4425468444824219,0.4846015419659545,0.7899697698435864,0.30536822787763174,-0.36452029309529105,0.1493740204465732,0.513894313541864,True,"['изображения', 'ничего', 'такого', 'места', 'персонажа']","['ничего', ',', 'того', 'самого', 'имени']",mask
42,0,8,9,римляне,7,3.57,11.692779627497892,6,подобного,9,4.5,7.152166733423981,10.73149299621582,9.60997486114502,1.1215181350708008,1.907319979475663,2.1153335589644233,0.20801357948876018,-0.025609491533661977,0.5306350028089962,0.5562444943426584,True,"['согласно', '-', 'как', 'по', 'или']","['и', 'или', 'как', '-', 'чтобы']",mask
43,0,8,9,римляне,7,3.57,11.692779627497892,7,"Янусу,",6,1.82,13.276713832366354,18.07830047607422,20.70638656616211,-2.6280860900878906,0.9489934783428241,1.2849639094466159,0.3359704311037917,-1.3694033793525873,0.13571235615709232,1.5051157355096794,True,"[',', 'бога', '-', ':', 'были']","['бога', ',', '-', 'у', '(']",mask
44,0,8,9,римляне,7,3.57,11.692779627497892,8,и,1,7.47,2.6883643389767693,3.699056625366211,4.465292453765869,-0.7662358283996582,1.408606842413286,1.6322276050730908,0.22362076265980502,-2.700270210116885,0.15199927201160993,2.8522694821284955,False,"['а', 'у', 'но', 'и', 'на']","['и', 'а', 'под', 'но', 'у']",mask
45,0,8,10,провозглашали,13,2.23,12.212261424900102,0,У,1,6.63,0.0,0.44719359278678894,0.35321709513664246,0.09397649765014648,0.08096628862467574,0.18128034447632166,0.10031405585164596,-1.050137033452754,0.030293478139472117,1.0804305115922257,False,"['У', 'В', 'у', 'Для', 'А']","['У', 'у', 'Для', 'В', 'А']",mask
46,0,8,10,провозглашали,13,2.23,12.212261424900102,1,древних,7,4.29,18.701531393058932,0.9337422847747803,0.5774723291397095,0.3562699556350708,0.17350077296129598,0.33824268423394144,0.16474191127264545,-0.9666472673481773,0.031678976194048275,0.9983262435422257,False,"['древних', 'всех', 'тех', 'народа', 'у']","['древних', 'тех', 'всех', 'них', 'у']",mask
47,0,8,10,провозглашали,13,2.23,12.212261424900102,2,греков,6,3.79,5.049689572339023,8.860879898071289,7.502389430999756,1.3584904670715332,0.29780491423434774,0.546660971197274,0.24885605696292634,-0.2517525866252192,0.12032176932846451,0.3720743559536836,True,"['Рим', 'людей', 'времён', 'древних', 'народов']","['людей', 'Рим', 'евреев', 'государств', 'культур']",mask
48,0,8,10,провозглашали,13,2.23,12.212261424900102,3,не,2,7.2,6.684442428401268,2.5060553550720215,1.9692118167877197,0.5368435382843018,0.13933365391854782,0.30774291106459095,0.16840925714604307,-0.3569087119030474,0.16874235353701494,0.5256510654400625,False,"['не', 'всегда', 'это', 'бог', 'то']","['не', 'бог', 'всегда', 'бога', 'это']",mask
49,0,8,10,провозглашали,13,2.23,12.212261424900102,4,было,4,6.33,1.1169870546345821,0.35141298174858093,0.1525833010673523,0.19882968068122864,0.12727541174752177,0.20492090599282184,0.07764549424530014,-2.221838604275516,0.0018358675311541586,2.2236744718066705,False,"['было', '##го', 'был', '-', '##кого']","['было', 'на', 'был', '-', '##го']",mask
50,0,8,10,провозглашали,13,2.23,12.212261424900102,5,"бога,",5,4.83,11.141942017083043,11.367061614990234,10.962920188903809,0.4041414260864258,0.2912360891130716,0.5119582991734513,0.2207222100603797,-0.0950137474847825,0.28231078653218855,0.3773245340169709,True,"['изображения', 'царства', 'ничего', 'такого', 'этого']","['изображения', 'ничего', 'такого', 'места', 'персонажа']",mask
51,0,8,10,провозглашали,13,2.23,12.212261424900102,6,подобного,9,4.5,7.152166733423981,9.60997486114502,10.076698303222656,-0.4667234420776367,0.12179779115047447,0.2892304310530149,0.16743263990254031,-0.08091781673424558,0.1758788141490663,0.25679663088331184,True,"['согласно', '-', 'как', 'бог', 'к']","['согласно', '-', 'как', 'по', 'или']",mask
52,0,8,10,провозглашали,13,2.23,12.212261424900102,7,"Янусу,",6,1.82,13.276713832366354,20.70638656616211,21.37311553955078,-0.6667289733886719,0.17581529855209638,0.3136587229645788,0.13784342441248235,-1.1719649622202437,0.04370877090891756,1.2156737331291612,True,"[',', 'бога', '-', ';', ':']","[',', 'бога', '-', ':', 'были']",mask
53,0,8,10,провозглашали,13,2.23,12.212261424900102,8,и,1,7.47,2.6883643389767693,4.465292453765869,3.090735912322998,1.374556541442871,0.5117203501846408,0.6655004146450189,0.1537800644603781,0.39171682606499547,0.7239544529183728,0.33223762685337754,False,"['а', 'и', 'но', 'когда', 'поэтому']","['а', 'у', 'но', 'и', 'на']",mask
54,0,8,10,провозглашали,13,2.23,12.212261424900102,9,римляне,7,3.57,11.692779627497892,9.61801528930664,12.654560089111328,-3.0365447998046875,2.0090705691788444,2.2895431576314373,0.2804725884525935,-2.197601907805177,0.158204377698218,2.3558062855033945,True,"['его', 'бог', 'их', 'они', 'так']","['он', 'не', 'в', 'его', 'у']",mask
55,0,8,11,его,3,6.59,1.3153919750365017,0,У,1,6.63,0.0,0.35321709513664246,0.4485936462879181,-0.09537655115127563,0.014957481938329402,0.09004567098102013,0.07508818904269074,0.19331603235756178,0.3411416670061973,0.14782563464863552,False,"['У', 'В', 'у', 'Для', 'На']","['У', 'В', 'у', 'Для', 'А']",mask
56,0,8,11,его,3,6.59,1.3153919750365017,1,древних,7,4.29,18.701531393058932,0.5774723291397095,0.45887336134910583,0.11859896779060364,0.042670269609305346,0.1324406463452261,0.08977037673592075,-0.2189478616446041,0.2737189300781085,0.49266679172271255,False,"['древних', 'тех', 'всех', 'народа', 'у']","['древних', 'всех', 'тех', 'народа', 'у']",mask
57,0,8,11,его,3,6.59,1.3153919750365017,2,греков,6,3.79,5.049689572339023,7.502389430999756,7.184853553771973,0.3175358772277832,0.16021264264257684,0.3751891013988959,0.21497645875631882,-0.31841675631726996,0.07535555808158464,0.3937723143988545,True,"['Рим', 'культур', 'народов', 'людей', 'времён']","['Рим', 'людей', 'времён', 'древних', 'народов']",mask
58,0,8,11,его,3,6.59,1.3153919750365017,3,не,2,7.2,6.684442428401268,1.9692118167877197,1.9171981811523438,0.05201363563537598,0.07319276962993022,0.1891480094411289,0.11595523981119868,-0.3011391227687741,0.10497528830443749,0.40611441107321156,False,"['не', 'всегда', 'это', 'то', 'и']","['не', 'всегда', 'это', 'бог', 'то']",mask
59,0,8,11,его,3,6.59,1.3153919750365017,4,было,4,6.33,1.1169870546345821,0.1525833010673523,0.22057688236236572,-0.06799358129501343,0.030724320994329785,0.09428530017304487,0.06356097917871506,0.8608946837779772,0.9160180211664035,0.05512333738842587,False,"['было', '##го', '-', 'был', '##кого']","['было', '##го', 'был', '-', '##кого']",mask
60,0,8,11,его,3,6.59,1.3153919750365017,5,"бога,",5,4.83,11.141942017083043,10.962920188903809,11.136198043823242,-0.1732778549194336,0.11813334546685882,0.2937714626640518,0.17563811719719308,0.2091689528863999,0.4643025461464318,0.2551335932600319,True,"['изображения', 'ничего', 'царства', 'такого', 'так']","['изображения', 'царства', 'ничего', 'такого', 'этого']",mask
61,0,8,11,его,3,6.59,1.3153919750365017,6,подобного,9,4.5,7.152166733423981,10.076698303222656,10.148999214172363,-0.07230091094970703,0.09620391990928316,0.2448769731504844,0.1486730532412013,0.2909510245611135,0.46846951492393957,0.17751849036282608,True,"['согласно', '-', 'по', 'как', 'к']","['согласно', '-', 'как', 'бог', 'к']",mask
62,0,8,11,его,3,6.59,1.3153919750365017,7,"Янусу,",6,1.82,13.276713832366354,21.37311553955078,21.810823440551758,-0.43770790100097656,0.07702900353960432,0.19543393869739112,0.11840493515778684,-0.12223556090632942,0.12000186714057903,0.24223742804690843,True,"[',', 'бога', '-', ';', ':']","[',', 'бога', '-', ';', ':']",mask
63,0,8,11,его,3,6.59,1.3153919750365017,8,и,1,7.47,2.6883643389767693,3.090735912322998,2.2240805625915527,0.8666553497314453,0.18718248815256294,0.32298766379100785,0.135805175638445,-1.3334085797276545,0.04457312465838788,1.3779817043860418,False,"['а', 'и', 'но', 'поэтому', 'то']","['а', 'и', 'но', 'когда', 'поэтому']",mask
64,0,8,11,его,3,6.59,1.3153919750365017,9,римляне,7,3.57,11.692779627497892,12.654560089111328,12.482041358947754,0.17251873016357422,1.594415162980154,1.790204427589978,0.19578926460982396,-2.641420141903955,0.057126791693518204,2.6985469335974734,True,"['они', 'потому', 'так', 'те', 'люди']","['его', 'бог', 'их', 'они', 'так']",mask
65,0,8,11,его,3,6.59,1.3153919750365017,10,провозглашали,13,2.23,12.212261424900102,9.55056381225586,11.431811332702637,-1.8812475204467773,1.6531774823832648,1.9613052100542778,0.30812772767101315,-1.9003733243572924,0.026570882791211333,1.926944207148504,True,"['считал', '-', 'называют', 'считают', 'назвали']","['не', '-', 'считал', 'и', 'на']",mask
66,0,8,12,исключительно,13,4.74,10.19498377448743,0,У,1,6.63,0.0,0.4485936462879181,0.3496114909648895,0.09898215532302856,0.019475359519742916,0.08033241943055676,0.06085705991081383,-0.6831320658251193,0.027573829180121513,0.7107058950052408,False,"['У', 'В', 'у', 'Для', 'С']","['У', 'В', 'у', 'Для', 'На']",mask
67,0,8,12,исключительно,13,4.74,10.19498377448743,1,древних,7,4.29,18.701531393058932,0.45887336134910583,0.4075695276260376,0.05130383372306824,0.03785816363913186,0.10512814244999556,0.06726997881086372,-0.2304814798143599,0.22494637709976215,0.45542785691412196,False,"['древних', 'всех', 'тех', 'большинства', 'у']","['древних', 'тех', 'всех', 'народа', 'у']",mask
68,0,8,12,исключительно,13,4.74,10.19498377448743,2,греков,6,3.79,5.049689572339023,7.184853553771973,6.4969658851623535,0.6878876686096191,0.0538249743803835,0.1964744074467926,0.1426494330664091,-0.1742407246188387,0.17763444867467768,0.3518751732935164,True,"['Рим', 'людей', 'древних', 'народов', 'Рима']","['Рим', 'культур', 'народов', 'людей', 'времён']",mask
69,0,8,12,исключительно,13,4.74,10.19498377448743,3,не,2,7.2,6.684442428401268,1.9171981811523438,1.0514436960220337,0.8657544851303101,0.23066752688735953,0.47878401974790064,0.2481164928605411,-0.7449421209846075,0.07057212069875521,0.8155142416833625,False,"['не', 'всегда', 'и', 'также', 'то']","['не', 'всегда', 'это', 'то', 'и']",mask
70,0,8,12,исключительно,13,4.74,10.19498377448743,4,было,4,6.33,1.1169870546345821,0.22057688236236572,0.29949042201042175,-0.07891353964805603,0.04192100599680627,0.11828632547800119,0.07636531948119495,0.33836133892259596,0.5238072267287632,0.18544588780616733,False,"['было', '-', '##го', 'был', 'имел']","['было', '##го', '-', 'был', '##кого']",mask
71,0,8,12,исключительно,13,4.74,10.19498377448743,5,"бога,",5,4.83,11.141942017083043,11.136198043823242,11.04968547821045,0.08651256561279297,0.15806445390388707,0.33313717620741284,0.17507272230352572,-0.2512594261720289,0.18929436820888126,0.44055379438091014,True,"['изображения', 'ничего', 'этого', 'имени', 'так']","['изображения', 'ничего', 'царства', 'такого', 'так']",mask
72,0,8,12,исключительно,13,4.74,10.19498377448743,6,подобного,9,4.5,7.152166733423981,10.148999214172363,11.31419563293457,-1.165196418762207,0.451090872905258,0.7407602527969293,0.28966937989167113,-1.190558948584863,0.051635202123693116,1.2421941507085559,True,"['согласно', 'по', 'к', '-', 'как']","['согласно', '-', 'по', 'как', 'к']",mask
73,0,8,12,исключительно,13,4.74,10.19498377448743,7,"Янусу,",6,1.82,13.276713832366354,21.810823440551758,22.691530227661133,-0.880706787109375,0.0280218526677776,0.0950507613259231,0.06702890865814548,-0.3520815635556999,0.07856030095298262,0.4306418645086826,True,"[',', 'бога', '-', ';', ':']","[',', 'бога', '-', ';', ':']",mask
74,0,8,12,исключительно,13,4.74,10.19498377448743,8,и,1,7.47,2.6883643389767693,2.2240805625915527,2.354024887084961,-0.1299443244934082,0.07054551270047793,0.21751393661067192,0.14696842391019405,-0.31239315685705166,0.1456079489727133,0.4580011058297651,False,"['а', 'и', 'но', 'поэтому', 'то']","['а', 'и', 'но', 'поэтому', 'то']",mask
75,0,8,12,исключительно,13,4.74,10.19498377448743,9,римляне,7,3.57,11.692779627497892,12.482041358947754,11.52145767211914,0.9605836868286133,0.12043035229846044,0.28775650516251167,0.16732615286405111,-0.2486040697052268,0.19683326858757347,0.4454373382928005,True,"['они', 'потому', 'те', 'поэтому', 'так']","['они', 'потому', 'так', 'те', 'люди']",mask
76,0,8,12,исключительно,13,4.74,10.19498377448743,10,провозглашали,13,2.23,12.212261424900102,11.431811332702637,11.87562370300293,-0.44381237030029297,0.4839571793368625,0.8022405821233617,0.3182834027864989,-1.4077416649177332,0.06595022785758431,1.4736918927753173,True,"['считал', 'считают', '-', 'назвали', 'называют']","['считал', '-', 'называют', 'считают', 'назвали']",mask
77,0,8,12,исключительно,13,4.74,10.19498377448743,11,его,3,6.59,1.3153919750365017,2.094080686569214,3.4143686294555664,-1.3202879428863525,2.491520435871559,2.81743264855386,0.3259122126823005,-4.420075481763244,0.0532018774918914,4.473277359255136,False,"['бога', 'его', 'Бога', 'Христа', 'бог']","['его', 'бог', 'бога', 'Бог', 'Ян']",mask
