,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,5,5,τη,2,6.81,4.219537226492872,0,Καλούσε,7,3.57,18.94645179923794,11.612031936645508,11.910917282104492,-0.2988853454589844,0.05235987342380888,0.1655682548985067,0.11320838147469779,-0.2739828623972062,0.08658955511988174,0.36057241751708796,True,"['για', 'με', 'από', 'και', 'Για']","['για', 'με', 'από', 'και', 'Για']",mask
11,4,5,5,τη,2,6.81,4.219537226492872,1,τους,4,6.77,2.693324142112234,0.3010810911655426,0.20076246559619904,0.10031862556934357,0.02589263585308817,0.09251333603202727,0.06662070017893912,-0.8981901402963419,0.01221655409799686,0.9104066943943387,False,"['τους', 'τις', 'οι', 'και', 'στους']","['τους', 'οι', 'τις', 'και', 'να']",mask
12,4,5,5,τη,2,6.81,4.219537226492872,2,πολίτες,7,4.92,4.491158370083691,9.261855125427246,9.35571575164795,-0.09386062622070312,0.0445007717864275,0.16211037535612757,0.11760960356970007,-0.0874253423049964,0.08838382350842001,0.17580916581341643,True,"['Έλληνες', 'για', 'τους', 'άλλους', 'κατοίκους']","['Έλληνες', 'για', 'τους', 'άλλους', 'κατοίκους']",mask
13,4,5,5,τη,2,6.81,4.219537226492872,3,να,2,7.44,0.6980337426343299,0.052979711443185806,0.04123871028423309,0.011741001158952713,0.003034204202788049,0.013143790431439976,0.010109586228651933,-0.47481978882578796,0.04305347929470947,0.5178732681204975,False,"['να', 'που', 'και', 'τους', 'για']","['να', 'που', 'και', 'τους', 'πριν']",mask
14,4,5,5,τη,2,6.81,4.219537226492872,4,μειώσουν,8,3.58,9.966305017655008,6.544958591461182,5.197110652923584,1.3478479385375977,3.326874685403905,3.499621913016613,0.17274722761270797,-1.9280772147811611,0.5870188942691819,2.5150961090503423,True,"['έχουν', 'είχαν', 'να', 'κάνει', 'τη']","['να', 'α', 'αν', 'π', 'κ']",mask
15,4,5,6,χρήση,5,5.34,0.6046334862427964,0,Καλούσε,7,3.57,18.94645179923794,11.910917282104492,12.071697235107422,-0.1607799530029297,0.09958146839330952,0.27503647731474923,0.17545500892143975,0.015260438508691328,0.13084244597082112,0.11558200746212978,True,"['με', 'για', 'από', 'προς', 'και']","['για', 'με', 'από', 'και', 'Για']",mask
16,4,5,6,χρήση,5,5.34,0.6046334862427964,1,τους,4,6.77,2.693324142112234,0.20076246559619904,0.19480957090854645,0.005952894687652588,0.015647212628167432,0.039330449930912975,0.023683237302745547,-0.282327581893035,0.0867702260110897,0.36909780790412483,False,"['τους', 'οι', 'να', 'τις', 'στους']","['τους', 'τις', 'οι', 'και', 'στους']",mask
17,4,5,6,χρήση,5,5.34,0.6046334862427964,2,πολίτες,7,4.92,4.491158370083691,9.35571575164795,9.148987770080566,0.2067279815673828,0.24765233846975598,0.4851431231058355,0.2374907846360796,-0.4204965024797365,0.05118460206769418,0.47168110454743056,True,"['για', 'τους', 'Έλληνες', 'άλλους', 'αγώνες']","['Έλληνες', 'για', 'τους', 'άλλους', 'κατοίκους']",mask
18,4,5,6,χρήση,5,5.34,0.6046334862427964,3,να,2,7.44,0.6980337426343299,0.04123871028423309,0.029073137789964676,0.012165572494268417,0.003581654520366821,0.012681064215790601,0.009099409695423782,-0.48983212907103785,0.06412091667539754,0.5539530457464353,False,"['να', 'που', 'και', 'για', 'τους']","['να', 'που', 'και', 'τους', 'για']",mask
19,4,5,6,χρήση,5,5.34,0.6046334862427964,4,μειώσουν,8,3.58,9.966305017655008,5.197110652923584,2.4380388259887695,2.7590718269348145,0.8093141702780587,1.140189275297951,0.3308751050198921,-0.7350753626702913,0.24763937567458102,0.9827147383448723,True,"['έχουν', 'με', 'είχαν', 'κάνει', 'για']","['έχουν', 'είχαν', 'να', 'κάνει', 'τη']",mask
20,4,5,6,χρήση,5,5.34,0.6046334862427964,5,τη,2,6.81,4.219537226492872,3.657977819442749,0.3793554902076721,3.278622329235077,2.6247794409319143,2.7297686588456163,0.10498921791370255,-8.899600480145875,0.012523283682128666,8.912123763828003,False,"['τη', 'την', 'η', 'με', 'τα']","['τα', 'το', 'την', 'τη', 'τις']",mask
21,4,5,7,πλαστικών,9,3.32,6.040519931704766,0,Καλούσε,7,3.57,18.94645179923794,12.071697235107422,12.10523509979248,-0.033537864685058594,0.04184984437795791,0.1257797963052725,0.08392995192731463,-0.13499925392597026,0.05070579375043033,0.1857050476764005,True,"['με', 'για', 'από', 'προς', 'και']","['με', 'για', 'από', 'προς', 'και']",mask
22,4,5,7,πλαστικών,9,3.32,6.040519931704766,1,τους,4,6.77,2.693324142112234,0.19480957090854645,0.21297048032283783,-0.018160909414291382,0.007795614390139022,0.034139676412211044,0.02634406202207203,0.013921930105006251,0.12748486822081945,0.11356293811581322,False,"['τους', 'οι', 'τις', 'στους', 'για']","['τους', 'οι', 'να', 'τις', 'στους']",mask
23,4,5,7,πλαστικών,9,3.32,6.040519931704766,2,πολίτες,7,4.92,4.491158370083691,9.148987770080566,9.251819610595703,-0.10283184051513672,0.09075188259334498,0.2399979827251228,0.14924610013177778,-0.33951606118933575,0.06817303715416752,0.4076890983435034,True,"['τους', 'για', 'Έλληνες', 'άλλους', 'αγώνες']","['για', 'τους', 'Έλληνες', 'άλλους', 'αγώνες']",mask
24,4,5,7,πλαστικών,9,3.32,6.040519931704766,3,να,2,7.44,0.6980337426343299,0.029073137789964676,0.02678515575826168,0.0022879820317029953,0.0013057807902850374,0.004930113587300842,0.003624332797015802,-0.18466987185190525,0.08996027518157482,0.2746301470334802,False,"['να', 'που', 'και', 'τους', 'για']","['να', 'που', 'και', 'για', 'τους']",mask
25,4,5,7,πλαστικών,9,3.32,6.040519931704766,4,μειώσουν,8,3.58,9.966305017655008,2.4380388259887695,1.069547414779663,1.3684914112091064,0.39630176269094847,0.7307417573459436,0.33443999465499546,-0.3632628915152083,0.1381288738767177,0.5013917653919259,True,"['με', 'έχουν', 'για', 'κάνει', 'είχαν']","['έχουν', 'με', 'είχαν', 'κάνει', 'για']",mask
26,4,5,7,πλαστικών,9,3.32,6.040519931704766,5,τη,2,6.81,4.219537226492872,0.3793554902076721,0.436793714761734,-0.05743822455406189,0.15198581191647248,0.2540069790517621,0.10202116713528962,-0.18928116308739637,0.2693283132597387,0.45860947634713506,False,"['τη', 'την', 'με', 'στη', 'η']","['τη', 'την', 'η', 'με', 'τα']",mask
27,4,5,7,πλαστικών,9,3.32,6.040519931704766,6,χρήση,5,5.34,0.6046334862427964,9.277291297912598,0.7277143597602844,8.549576938152313,6.680109961224428,6.765865155954599,0.08575519473017125,-3.0487938703741344,0.49520337067987247,3.5439972410540066,False,"['χρήση', 'θέση', 'μορφή', 'δύναμη', 'δημιουργία']","['σ', 'γ', 'δ', 'β', 'φ']",mask
28,4,5,8,στην,4,6.89,7.613965711268121,0,Καλούσε,7,3.57,18.94645179923794,12.10523509979248,11.151119232177734,0.9541158676147461,0.10132845609026951,0.2637283506813094,0.1623998945910399,-0.3314836052933466,0.08128890703933411,0.4127725123326807,True,"['με', 'για', 'από', 'προς', 'Για']","['με', 'για', 'από', 'προς', 'και']",mask
29,4,5,8,στην,4,6.89,7.613965711268121,1,τους,4,6.77,2.693324142112234,0.21297048032283783,0.22108468413352966,-0.008114203810691833,0.007989069501786813,0.029285839877889897,0.021296770376103096,-0.08506367492612392,0.0791878379995971,0.16425151292572096,False,"['τους', 'οι', 'τις', 'στους', 'και']","['τους', 'οι', 'τις', 'στους', 'για']",mask
30,4,5,8,στην,4,6.89,7.613965711268121,2,πολίτες,7,4.92,4.491158370083691,9.251819610595703,9.888792037963867,-0.6369724273681641,0.18825786601300415,0.39455076829568203,0.20629290228267794,-0.45250951701707537,0.030445318071378086,0.4829548350884534,True,"['Έλληνες', 'τους', 'άλλους', 'για', 'αγώνες']","['τους', 'για', 'Έλληνες', 'άλλους', 'αγώνες']",mask
31,4,5,8,στην,4,6.89,7.613965711268121,3,να,2,7.44,0.6980337426343299,0.02678515575826168,0.03139946982264519,-0.004614314064383507,0.0023315141111411976,0.008463620248302156,0.0061321061371609606,0.023545916202425507,0.17268792694672508,0.14914201074429953,False,"['να', 'που', 'και', 'για', 'σε']","['να', 'που', 'και', 'τους', 'για']",mask
32,4,5,8,στην,4,6.89,7.613965711268121,4,μειώσουν,8,3.58,9.966305017655008,1.069547414779663,1.6490267515182495,-0.5794793367385864,0.15015143036778344,0.3915872714436315,0.24143584107584803,0.01848769010556959,0.23206451875820014,0.21357682865263056,True,"['με', 'έχουν', 'κάνει', 'έκανε', 'είχαν']","['με', 'έχουν', 'για', 'κάνει', 'είχαν']",mask
33,4,5,8,στην,4,6.89,7.613965711268121,5,τη,2,6.81,4.219537226492872,0.436793714761734,0.3512958586215973,0.08549785614013672,0.10379740675277829,0.14519433371735524,0.04139692696457694,-1.5213526384407556,0.01530335017744772,1.5366559886182032,False,"['τη', 'την', 'η', 'με', 'στη']","['τη', 'την', 'με', 'στη', 'η']",mask
34,4,5,8,στην,4,6.89,7.613965711268121,6,χρήση,5,5.34,0.6046334862427964,0.7277143597602844,0.4254145622253418,0.3022997975349426,0.12216641853340451,0.2524878496791012,0.13032143114569672,-1.8149307470659732,0.0027483853944805666,1.8176791324604538,False,"['χρήση', 'θέση', 'δύναμη', 'σειρά', 'μορφή']","['χρήση', 'θέση', 'μορφή', 'δύναμη', 'δημιουργία']",mask
35,4,5,8,στην,4,6.89,7.613965711268121,7,πλαστικών,9,3.32,6.040519931704766,4.52711820602417,10.60266399383545,-6.075545787811279,3.1539647046667136,3.300615848539383,0.14665114387266925,-3.9314188069782174,0.134387095099667,4.0658059020778845,True,"['τους', 'του', 'της', 'αυτών', 'και']","['του', 'των', 'της', 'π', 'χ']",mask
36,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,0,Καλούσε,7,3.57,18.94645179923794,11.151119232177734,10.94545841217041,0.20566082000732422,0.10141707041062287,0.22981631726929025,0.1283992468586673,-0.5668028570654463,0.09901800128049641,0.6658208583459426,True,"['με', 'για', 'από', 'προς', 'Για']","['με', 'για', 'από', 'προς', 'Για']",mask
37,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,1,τους,4,6.77,2.693324142112234,0.22108468413352966,0.2437407523393631,-0.022656068205833435,0.01626415896499761,0.05301684589567099,0.036752686930673385,-0.1803269449550971,0.09876335377583226,0.27909029873092933,False,"['τους', 'οι', 'τις', 'στους', 'και']","['τους', 'οι', 'τις', 'στους', 'και']",mask
38,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,2,πολίτες,7,4.92,4.491158370083691,9.888792037963867,10.129027366638184,-0.2402353286743164,0.11884289502129056,0.3210833472824928,0.20224045226120238,-0.43884514381173684,0.07109791479142116,0.5099430586031579,True,"['τους', 'Έλληνες', 'άλλους', 'αγώνες', 'για']","['Έλληνες', 'τους', 'άλλους', 'για', 'αγώνες']",mask
39,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,3,να,2,7.44,0.6980337426343299,0.03139946982264519,0.032907016575336456,-0.001507546752691269,0.0011465420619582614,0.004307362816847274,0.0031608207548890115,-0.05462264512776599,0.10090999889802667,0.1555326440257927,False,"['να', 'που', 'και', 'για', 'τους']","['να', 'που', 'και', 'για', 'σε']",mask
40,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,4,μειώσουν,8,3.58,9.966305017655008,1.6490267515182495,1.8783701658248901,-0.22934341430664062,0.1722924957366973,0.38440098591779664,0.21210849018109937,1.1061905573451314,1.1112282137547973,0.00503765640966636,True,"['με', 'έχουν', 'κάνει', 'για', 'είχαν']","['με', 'έχουν', 'κάνει', 'έκανε', 'είχαν']",mask
41,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,5,τη,2,6.81,4.219537226492872,0.3512958586215973,0.3143659830093384,0.03692987561225891,0.006491916146609457,0.029939724288152083,0.023447808141542615,-0.7705468228495616,0.06267365239709231,0.8332204752466538,False,"['τη', 'την', 'η', 'στη', 'με']","['τη', 'την', 'η', 'με', 'στη']",mask
42,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,6,χρήση,5,5.34,0.6046334862427964,0.4254145622253418,0.3622630536556244,0.06315150856971741,0.030519984448619353,0.08453747907244778,0.05401749462382844,-0.720976166248142,0.07010145251895442,0.7910776187670967,False,"['χρήση', 'θέση', 'μορφή', 'δύναμη', 'βάση']","['χρήση', 'θέση', 'δύναμη', 'σειρά', 'μορφή']",mask
43,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,7,πλαστικών,9,3.32,6.040519931704766,10.60266399383545,10.319158554077148,0.2835054397583008,0.22962561484310953,0.49313801212931385,0.26351239728620435,-0.3272610020878909,0.17506172120038332,0.502322723288274,True,"['τους', 'της', 'του', 'και', ',']","['τους', 'του', 'της', 'αυτών', 'και']",mask
44,4,5,9,καθημερινότητά,14,3.51,4.006946335477361,8,στην,4,6.89,7.613965711268121,8.738907814025879,1.5274901390075684,7.2114176750183105,4.141133822915984,4.258224454931408,0.11709063201542369,-0.9390700745599605,0.606730185157036,1.5458002597169969,False,"['στην', 'σε', 'την', 'για', 'με']","['π', 'τ', 'α', 'λ', 'ν']",mask
45,4,5,10,τους,4,6.77,1.8287222067662385,0,Καλούσε,7,3.57,18.94645179923794,10.94545841217041,13.064891815185547,-2.1194334030151367,0.33343179388310457,0.5100008114021122,0.1765690175190076,-1.6307310922535763,0.0028919085553757583,1.6336230008089518,True,"['με', 'για', 'από', 'προς', 'να']","['με', 'για', 'από', 'προς', 'Για']",mask
46,4,5,10,τους,4,6.77,1.8287222067662385,1,τους,4,6.77,2.693324142112234,0.2437407523393631,0.070684514939785,0.1730562373995781,0.09589471578946776,0.1653243801556287,0.06942966436616094,-4.420280295293024,0.0008857264210218941,4.421166021714046,False,"['τους', 'οι', 'στους', 'να', 'τις']","['τους', 'οι', 'τις', 'στους', 'και']",mask
47,4,5,10,τους,4,6.77,1.8287222067662385,2,πολίτες,7,4.92,4.491158370083691,10.129027366638184,10.677779197692871,-0.5487518310546875,0.5968814616740931,0.900460191311276,0.3035787296371829,-1.0758083513939127,0.0011827305793464054,1.0769910819732589,True,"['Έλληνες', 'για', 'αγώνες', 'τους', 'εξής']","['τους', 'Έλληνες', 'άλλους', 'αγώνες', 'για']",mask
48,4,5,10,τους,4,6.77,1.8287222067662385,3,να,2,7.44,0.6980337426343299,0.032907016575336456,0.03368343040347099,-0.0007764138281345367,0.005933144801828542,0.012159463707813145,0.006226318905984601,-1.1161023557583303,0.018435788768430016,1.1345381445267604,False,"['να', 'που', 'και', 'τους', 'για']","['να', 'που', 'και', 'για', 'τους']",mask
49,4,5,10,τους,4,6.77,1.8287222067662385,4,μειώσουν,8,3.58,9.966305017655008,1.8783701658248901,2.282480478286743,-0.404110312461853,0.10313524425171669,0.29432005669232986,0.19118481244061317,-0.10361739688376821,0.030205602667397382,0.13382299955116567,True,"['με', 'έχουν', 'κάνει', 'για', 'είχαν']","['με', 'έχουν', 'κάνει', 'για', 'είχαν']",mask
50,4,5,10,τους,4,6.77,1.8287222067662385,5,τη,2,6.81,4.219537226492872,0.3143659830093384,0.39124229550361633,-0.07687631249427795,0.011917776165589722,0.07061645240605768,0.05869867624046798,-0.3255265846761115,0.040018232470791115,0.36554481714690273,False,"['τη', 'την', 'η', 'με', 'στη']","['τη', 'την', 'η', 'στη', 'με']",mask
51,4,5,10,τους,4,6.77,1.8287222067662385,6,χρήση,5,5.34,0.6046334862427964,0.3622630536556244,0.2711060643196106,0.0911569893360138,0.03255782179676932,0.1059637725655995,0.07340595076883023,-0.6229205912066655,0.004520940065665194,0.6274415312723307,False,"['χρήση', 'θέση', 'δύναμη', 'βάση', 'μορφή']","['χρήση', 'θέση', 'μορφή', 'δύναμη', 'βάση']",mask
52,4,5,10,τους,4,6.77,1.8287222067662385,7,πλαστικών,9,3.32,6.040519931704766,10.319158554077148,12.118480682373047,-1.7993221282958984,0.445563956155765,0.7708882821148496,0.32532432595908506,-2.3651271678134385,0.005907083220281863,2.371034251033721,True,"['τους', 'της', 'του', 'και', 'αυτών']","['τους', 'της', 'του', 'και', ',']",mask
53,4,5,10,τους,4,6.77,1.8287222067662385,8,στην,4,6.89,7.613965711268121,1.5274901390075684,0.43218499422073364,1.0953051447868347,0.7157204363159861,0.9149992725520076,0.19927883623602133,-3.7913555197442173,0.00023504215651806208,3.7915905619007337,False,"['στην', 'την', 'στη', 'σε', 'και']","['στην', 'σε', 'την', 'για', 'με']",mask
54,4,5,10,τους,4,6.77,1.8287222067662385,9,καθημερινότητά,14,3.51,4.006946335477361,11.057364463806152,11.770835876464844,-0.7134714126586914,2.3301730652799817,2.5805163817400465,0.2503433164600661,-0.7010608331798225,0.026814121177523728,0.7278749543573464,True,"['μάχη', 'θέση', 'έδρα', 'περιοχή', 'γλώσσα']","['μάχη', 'περιοχή', 'Ελλάδα', 'κυβέρνηση', 'Αθήνα']",mask
