,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,1,4,5,een,3,7.41,3.297679753221144,4,als,3,6.8,3.4886894989184216,8.586770057678223,3.838766098022461,4.748003959655762,3.1003891413500355,3.3334761354168103,0.23308699406677405,-3.834171840219969,0.11441191926460317,3.948583759484573,False,"[':', 'om', 'als', 'voor', 'in']","[',', ':', '，', '、', '""']",mask
15,1,4,6,gebaar,6,3.95,14.944574785667726,0,Het,3,7.49,0.0,17.189695358276367,16.311891555786133,0.8778038024902344,0.17919094849162912,0.37957283620106685,0.2003818877094377,-0.09388725691526052,0.23593942843707963,0.3298266853523401,False,"['。', '，', '.', ',', '।']","['，', '。', ',', '।', '""']",mask
16,1,4,6,gebaar,6,3.95,14.944574785667726,1,wordt,5,6.39,8.804914554090711,6.15092658996582,5.424374103546143,0.7265524864196777,0.05773907678595388,0.14086592917375143,0.08312685238779757,-0.3267633010662828,0.2095714791299817,0.5363347801962645,False,"['is', 'was', 'heeft', 'est', 'wordt']","['is', 'was', 'est', 'heeft', 'wordt']",mask
17,1,4,6,gebaar,6,3.95,14.944574785667726,2,voornamelijk,12,4.69,9.791543846157857,11.365839004516602,11.064775466918945,0.30106353759765625,0.28570915567762856,0.4996860355023948,0.21397687982476624,-1.185092108675096,0.11789808066790221,1.302990189342998,False,"[':', 'is', 'het', 'uit', 'dan']","['een', 'het', 'is', 'uit', 'de']",mask
18,1,4,6,gebaar,6,3.95,14.944574785667726,3,gebruikt,8,5.63,1.322100173791585,7.256284236907959,6.106237888336182,1.1500463485717773,0.2646892816054547,0.47217164861836675,0.20748236701291206,-1.0154579024430677,0.10523558014775565,1.1206934825908235,False,"['bekend', 'gezien', 'beschouwd', 'aangeduid', 'met']","['bekend', 'gezien', 'beschouwd', 'als', 'aangeduid']",mask
19,1,4,6,gebaar,6,3.95,14.944574785667726,4,als,3,6.8,3.4886894989184216,3.838766098022461,3.8464746475219727,-0.007708549499511719,0.5631796723167511,0.8022076537117176,0.2390279813949666,-2.0426225575388073,0.052695536896476734,2.0953180944352843,False,"['voor', 'in', 'om', 'aan', 'op']","[':', 'om', 'als', 'voor', 'in']",mask
20,1,4,6,gebaar,6,3.95,14.944574785667726,5,een,3,7.41,3.297679753221144,9.0092191696167,8.716165542602539,0.29305362701416016,1.04069901182037,1.3224272279932294,0.2817282161728598,-0.735405502507027,0.37111453044967074,1.1065200329566975,False,"[':', '：', '""', '人', '。']","['""', 'a', '，', '。', ':']",mask
21,1,4,7,voor,4,7.05,2.634222629598573,0,Het,3,7.49,0.0,16.311891555786133,13.920554161071777,2.3913373947143555,0.2600626129164246,0.4967064532889126,0.23664384037248815,-0.3001760789904207,0.18572273699049002,0.48589881598091084,False,"['。', '.', 'is', 'en', '।']","['。', '，', '.', ',', '।']",mask
22,1,4,7,voor,4,7.05,2.634222629598573,1,wordt,5,6.39,8.804914554090711,5.424374103546143,4.197656631469727,1.226717472076416,0.06905516840298577,0.14599813106773082,0.07694296266474504,-0.693420896914913,0.08052015716891772,0.773941054083831,False,"['is', 'wordt', 'was', 'est', 'heeft']","['is', 'was', 'heeft', 'est', 'wordt']",mask
23,1,4,7,voor,4,7.05,2.634222629598573,2,voornamelijk,12,4.69,9.791543846157857,11.064775466918945,8.928801536560059,2.1359739303588867,0.3817922098930652,0.6218905701909159,0.24009836029785064,-1.5154440392726098,0.04048969017238458,1.5559337294449944,False,"['ook', 'dan', 'is', 'het', 'nog']","[':', 'is', 'het', 'uit', 'dan']",mask
24,1,4,7,voor,4,7.05,2.634222629598573,3,gebruikt,8,5.63,1.322100173791585,6.106237888336182,3.343362331390381,2.762875556945801,0.4660753282857501,0.7366680102921099,0.2705926820063601,-1.3096213434300648,0.07317954297707706,1.3828008864071415,False,"['bekend', 'gebruikt', 'gemaakt', 'gezien', 'beschouwd']","['bekend', 'gezien', 'beschouwd', 'aangeduid', 'met']",mask
25,1,4,7,voor,4,7.05,2.634222629598573,4,als,3,6.8,3.4886894989184216,3.8464746475219727,1.112177848815918,2.7342967987060547,1.06977365299802,1.4033117269257762,0.3335380739277563,-2.1324835909016175,0.011838827247326518,2.144322418148944,False,"['als', 'in', 'voor', 'op', 'tijdens']","['voor', 'in', 'om', 'aan', 'op']",mask
26,1,4,7,voor,4,7.05,2.634222629598573,5,een,3,7.41,3.297679753221144,8.716165542602539,5.30821418762207,3.4079513549804688,1.7211765014366358,1.9764479939746027,0.2552714925379672,-0.4419138972661304,0.8244012713940201,1.2663151686601504,False,"['a', 'de', 'een', 'nu', ':']","[':', '：', '""', '人', '。']",mask
27,1,4,7,voor,4,7.05,2.634222629598573,6,gebaar,6,3.95,14.944574785667726,15.442667961120605,12.221019744873047,3.2216482162475586,2.1617603730187467,2.4123387184643654,0.2505783454456188,-2.3641633665785147,0.31431979173657465,2.6784831583150894,True,"['tone', 'naam', 'de', 'plaats', 'model']","['""', 'a', '。', ':', 'een']",mask
28,1,4,8,"begroeting,",11,3.04,17.285616673865825,0,Het,3,7.49,0.0,13.920554161071777,6.900269508361816,7.020284652709961,1.1132508788355482,1.4238231105534906,0.3105722317179426,-0.7688949237217894,0.33574407030628733,1.1046389940280765,False,"['.', 'en', ',', 'maar', 'er']","['。', '.', 'is', 'en', '।']",mask
29,1,4,8,"begroeting,",11,3.04,17.285616673865825,1,wordt,5,6.39,8.804914554090711,4.197656631469727,1.8124476671218872,2.3852089643478394,0.6118956705060655,0.9577861545523747,0.3458904840463085,-0.826495794773958,0.36894714194319667,1.1954429367171546,False,"['is', 'wordt', 'werd', 'was', 'worden']","['is', 'wordt', 'was', 'est', 'heeft']",mask
30,1,4,8,"begroeting,",11,3.04,17.285616673865825,2,voornamelijk,12,4.69,9.791543846157857,8.928801536560059,7.857067108154297,1.0717344284057617,1.0382485987549124,1.3151129308941976,0.2768643321392851,-1.6089397350668944,0.23212952292283723,1.8410692579897316,False,"['ook', 'wel', 'het', 'vaak', 'zowel']","['ook', 'dan', 'is', 'het', 'nog']",mask
31,1,4,8,"begroeting,",11,3.04,17.285616673865825,3,gebruikt,8,5.63,1.322100173791585,3.343362331390381,2.466135263442993,0.8772270679473877,1.089270750911815,1.3972384966831732,0.3079677457713589,-1.6466035368254779,0.0938024412598717,1.7404059780853496,False,"['beschouwd', 'gezien', 'gebruikt', ',', 'met']","['bekend', 'gebruikt', 'gemaakt', 'gezien', 'beschouwd']",mask
32,1,4,8,"begroeting,",11,3.04,17.285616673865825,4,als,3,6.8,3.4886894989184216,1.112177848815918,0.6850643157958984,0.42711353302001953,0.1326253645635369,0.27768110644814314,0.14505574188460627,-1.632344178941061,0.037310856432483996,1.6696550353735444,False,"['als', 'in', 'voor', 'op', 'bij']","['als', 'in', 'voor', 'op', 'tijdens']",mask
33,1,4,8,"begroeting,",11,3.04,17.285616673865825,5,een,3,7.41,3.297679753221144,5.30821418762207,2.734179973602295,2.5740342140197754,2.1877671844341458,2.4120671657030552,0.2242999812689094,-2.0166008620416425,0.3530653422206295,2.3696662042622725,False,"['een', 'het', 'de', 'als', ""'""]","['a', 'de', 'een', 'nu', ':']",mask
34,1,4,8,"begroeting,",11,3.04,17.285616673865825,6,gebaar,6,3.95,14.944574785667726,12.221019744873047,14.548715591430664,-2.327695846557617,1.707045001573402,1.9758891752111825,0.26884417363778107,-2.081005780325451,0.181397552123005,2.2624033324484567,True,"['plaats', 'stuk', 'plek', 'wapen', 'model']","['tone', 'naam', 'de', 'plaats', 'model']",mask
35,1,4,8,"begroeting,",11,3.04,17.285616673865825,7,voor,4,7.05,2.634222629598573,9.215457916259766,7.8238420486450195,1.391615867614746,5.332720440819735,5.459406377513876,0.12668593669414366,-5.8370825377032585,0.07207611932824474,5.9091586570315044,False,"['##te', '##e', '##de', 'van', '##lijke']","[':', '.', '。', 'de', ',']",mask
36,1,4,9,dank,4,5.35,6.921325355357981,0,Het,3,7.49,0.0,6.900269508361816,2.5365090370178223,4.363760471343994,1.441129272920919,1.7178626653164406,0.2767333923955215,-0.7999770472977874,0.3221005465420254,1.1220775938398129,False,"['en', 'Het', 'maar', 'het', 'Daarnaast']","['.', 'en', ',', 'maar', 'er']",mask
37,1,4,9,dank,4,5.35,6.921325355357981,1,wordt,5,6.39,8.804914554090711,1.8124476671218872,0.9789209365844727,0.8335267305374146,0.2145061972998582,0.4851296322455936,0.2706234349457354,-1.0483465296803212,0.027157294419483745,1.075503824099805,False,"['wordt', 'is', 'werd', 'worden', 'was']","['is', 'wordt', 'werd', 'was', 'worden']",mask
38,1,4,9,dank,4,5.35,6.921325355357981,2,voornamelijk,12,4.69,9.791543846157857,7.857067108154297,7.367921829223633,0.48914527893066406,0.09351305644489133,0.23277291925284121,0.13925986280794989,-0.7121860544813071,0.05346841483936515,0.7656544693206722,False,"['ook', 'wel', 'nog', 'zowel', 'dan']","['ook', 'wel', 'het', 'vaak', 'zowel']",mask
39,1,4,9,dank,4,5.35,6.921325355357981,3,gebruikt,8,5.63,1.322100173791585,2.466135263442993,3.682833671569824,-1.216698408126831,0.1317603225181066,0.30023970646175946,0.16847938394365286,-0.8103645924479812,0.03556968008063103,0.8459342725286122,False,"['beschouwd', 'gezien', 'gebruikt', 'gehouden', ',']","['beschouwd', 'gezien', 'gebruikt', ',', 'met']",mask
40,1,4,9,dank,4,5.35,6.921325355357981,4,als,3,6.8,3.4886894989184216,0.6850643157958984,0.4410664439201355,0.24399787187576294,0.07068551862217427,0.20994413791954183,0.1392586192973676,-0.5189001562747161,0.07926917124961341,0.5981693275243295,False,"['als', 'in', 'voor', 'op', 'bij']","['als', 'in', 'voor', 'op', 'bij']",mask
41,1,4,9,dank,4,5.35,6.921325355357981,5,een,3,7.41,3.297679753221144,2.734179973602295,1.4321091175079346,1.3020708560943604,0.46553689463268794,0.7069519334502377,0.2414150388175498,-0.9564714055713344,0.0843780738772735,1.0408494794486078,False,"['een', 'het', 'de', 'als', 'zijn']","['een', 'het', 'de', 'als', ""'""]",mask
42,1,4,9,dank,4,5.35,6.921325355357981,6,gebaar,6,3.95,14.944574785667726,14.548715591430664,13.458757400512695,1.0899581909179688,0.5042758615750129,0.7718677320050258,0.2675918704300127,-0.2103821652263403,0.3841225479843824,0.5945047132107227,True,"['plaats', 'plek', 'term', 'model', 'ruimte']","['plaats', 'stuk', 'plek', 'wapen', 'model']",mask
43,1,4,9,dank,4,5.35,6.921325355357981,7,voor,4,7.05,2.634222629598573,7.8238420486450195,4.388655662536621,3.4351863861083984,0.6371882987868454,0.9644619005695857,0.3272736017827404,0.6321087436675579,0.7970193862101845,0.16491064254262705,False,"['van', '##e', '##te', '##de', 'aan']","['##te', '##e', '##de', 'van', '##lijke']",mask
44,1,4,9,dank,4,5.35,6.921325355357981,8,"begroeting,",11,3.04,17.285616673865825,8.818087577819824,11.874419212341309,-3.0563316345214844,0.8870266932461958,1.132805176793962,0.24577848354776669,0.31197809894555734,0.7326473653812284,0.42066926643567115,True,"[':', 'de', 'een', '.', 'het']","[':', 'de', '.', 'a', '-']",mask
45,1,4,10,of,2,6.54,3.4806590139414384,0,Het,3,7.49,0.0,2.5365090370178223,2.02302885055542,0.5134801864624023,0.15730866558275097,0.37145930621037454,0.2141506406276234,-0.4498449920250533,0.07815081137350194,0.527995803398555,False,"['Het', 'en', 'Ook', 'maar', 'Daarnaast']","['en', 'Het', 'maar', 'het', 'Daarnaast']",mask
46,1,4,10,of,2,6.54,3.4806590139414384,1,wordt,5,6.39,8.804914554090711,0.9789209365844727,0.5282033681869507,0.450717568397522,0.1194889709260498,0.3218532792925842,0.20236430836653438,-1.1597004145898901,0.00939933617493018,1.1690997507648202,False,"['wordt', 'is', 'werd', 'worden', 'zijn']","['wordt', 'is', 'werd', 'worden', 'was']",mask
47,1,4,10,of,2,6.54,3.4806590139414384,2,voornamelijk,12,4.69,9.791543846157857,7.367921829223633,7.505382061004639,-0.13746023178100586,0.1768289273244381,0.3758469235656059,0.1990179962411679,-0.5995986925014138,0.027770565418440522,0.6273692579198543,False,"['ook', 'vaak', 'bijvoorbeeld', 'wel', 'soms']","['ook', 'wel', 'nog', 'zowel', 'dan']",mask
48,1,4,10,of,2,6.54,3.4806590139414384,3,gebruikt,8,5.63,1.322100173791585,3.682833671569824,3.5302653312683105,0.15256834030151367,0.04520446497629112,0.14454065817657413,0.099336193200283,-0.003974070954557111,0.16916612751883214,0.17314019847338927,False,"['beschouwd', 'gezien', 'gebruikt', 'bekend', 'uitgevoerd']","['beschouwd', 'gezien', 'gebruikt', 'gehouden', ',']",mask
49,1,4,10,of,2,6.54,3.4806590139414384,4,als,3,6.8,3.4886894989184216,0.4410664439201355,0.7269158363342285,-0.285849392414093,0.0952784997667287,0.27452495071741373,0.179246450950685,-0.019949737864763988,0.20290641304923407,0.22285615091399805,False,"['als', 'in', 'voor', 'bij', 'op']","['als', 'in', 'voor', 'op', 'bij']",mask
50,1,4,10,of,2,6.54,3.4806590139414384,5,een,3,7.41,3.297679753221144,1.4321091175079346,1.25520920753479,0.17689990997314453,0.08323010883605925,0.22227476837711346,0.13904465954105427,-0.5009825475111392,0.04891990536680842,0.5499024528779477,False,"['een', 'het', 'de', 'als', 'soort']","['een', 'het', 'de', 'als', 'zijn']",mask
51,1,4,10,of,2,6.54,3.4806590139414384,6,gebaar,6,3.95,14.944574785667726,13.458757400512695,13.389162063598633,0.0695953369140625,0.3743920855375951,0.6189483882572444,0.24455630271964932,-0.3768296309890667,0.1269533949862818,0.5037830259753484,True,"['term', 'plaats', 'vorm', 'context', 'model']","['plaats', 'plek', 'term', 'model', 'ruimte']",mask
52,1,4,10,of,2,6.54,3.4806590139414384,7,voor,4,7.05,2.634222629598573,4.388655662536621,3.015929937362671,1.3727257251739502,0.9634365368499299,1.2102773504168314,0.2468408135669015,-0.11943657675164289,0.41758961816547624,0.5370261949171191,False,"[',', 'van', 'voor', 'of', 'op']","['van', '##e', '##te', '##de', 'aan']",mask
53,1,4,10,of,2,6.54,3.4806590139414384,8,"begroeting,",11,3.04,17.285616673865825,11.874419212341309,13.207429885864258,-1.3330106735229492,1.4304371497692705,1.6305928804644558,0.20015573069518547,-0.7103664981485576,0.3047804952409673,1.015146993389525,True,"['een', 'de', 'het', 'zijn', 'a']","[':', 'de', 'een', '.', 'het']",mask
54,1,4,10,of,2,6.54,3.4806590139414384,9,dank,4,5.35,6.921325355357981,8.870755195617676,11.621408462524414,-2.7506532669067383,4.890610838885254,5.201818672750518,0.3112078338652628,-0.6504606087050353,0.5877850135918906,1.2382456222969256,True,"['/', '-', 'een', '(', ',']","['en', 'de', 'in', 'het', 'met']",mask
55,1,4,11,lof,3,3.92,8.14106745960773,0,Het,3,7.49,0.0,2.02302885055542,2.303802967071533,-0.2807741165161133,0.04583315478434852,0.17823350612691352,0.13240035134256498,0.21123232994823624,0.25649522571426,0.045262895766023756,False,"['Het', 'en', 'Ook', 'Daarnaast', 'Ze']","['Het', 'en', 'Ook', 'maar', 'Daarnaast']",mask
56,1,4,11,lof,3,3.92,8.14106745960773,1,wordt,5,6.39,8.804914554090711,0.5282033681869507,0.4732981324195862,0.0549052357673645,0.008794635121386889,0.05972795172457139,0.05093331660318453,0.12537694168739819,0.19282622794884127,0.06744928626144307,False,"['wordt', 'is', 'werd', 'worden', 'zijn']","['wordt', 'is', 'werd', 'worden', 'zijn']",mask
57,1,4,11,lof,3,3.92,8.14106745960773,2,voornamelijk,12,4.69,9.791543846157857,7.505382061004639,7.7784199714660645,-0.2730379104614258,0.038360775189616836,0.156039602107295,0.11767882691767818,-0.14211371969690176,0.05886633586263211,0.2009800555595338,False,"['ook', 'wel', 'bijvoorbeeld', 'soms', 'vaak']","['ook', 'vaak', 'bijvoorbeeld', 'wel', 'soms']",mask
58,1,4,11,lof,3,3.92,8.14106745960773,3,gebruikt,8,5.63,1.322100173791585,3.5302653312683105,3.156794548034668,0.3734707832336426,0.060747041829851425,0.2301597514606427,0.16941270963079133,0.40162591073318804,0.41111126758626537,0.009485356853077385,False,"['beschouwd', 'gezien', 'gebruikt', 'bekend', ',']","['beschouwd', 'gezien', 'gebruikt', 'bekend', 'uitgevoerd']",mask
59,1,4,11,lof,3,3.92,8.14106745960773,4,als,3,6.8,3.4886894989184216,0.7269158363342285,0.8890777230262756,-0.16216188669204712,0.025631773733427107,0.12856302081301252,0.10293124707958538,0.22051763195650304,0.26270971048018504,0.04219207852368204,False,"['als', 'in', 'voor', 'bij', 'op']","['als', 'in', 'voor', 'bij', 'op']",mask
60,1,4,11,lof,3,3.92,8.14106745960773,5,een,3,7.41,3.297679753221144,1.25520920753479,1.3757591247558594,-0.12054991722106934,0.025420752636382177,0.11935160587890496,0.09393085324252276,0.02003243410612937,0.1316758478029976,0.11164341369686821,False,"['een', 'het', 'de', 'soort', 'als']","['een', 'het', 'de', 'als', 'soort']",mask
61,1,4,11,lof,3,3.92,8.14106745960773,6,gebaar,6,3.95,14.944574785667726,13.389162063598633,13.60955810546875,-0.2203960418701172,0.18939929962779803,0.4060093592351349,0.21661005960733687,0.032346486950477656,0.20522479517313869,0.17287830822266104,True,"['term', 'plaats', 'instrument', 'teken', 'plek']","['term', 'plaats', 'vorm', 'context', 'model']",mask
62,1,4,11,lof,3,3.92,8.14106745960773,7,voor,4,7.05,2.634222629598573,3.015929937362671,3.0341732501983643,-0.01824331283569336,0.04981092735510104,0.18608651981065114,0.13627559245555013,-0.10884341564871079,0.09511487999422923,0.20395829564294007,False,"[',', 'van', 'voor', 'of', 'aan']","[',', 'van', 'voor', 'of', 'op']",mask
63,1,4,11,lof,3,3.92,8.14106745960773,8,"begroeting,",11,3.04,17.285616673865825,13.207429885864258,13.878547668457031,-0.6711177825927734,0.19538126425659683,0.3161891688477616,0.1208079045911649,-0.47288636028041614,0.20266253367425388,0.6755488939546702,True,"['een', 'de', 'het', 'bijvoorbeeld', ',']","['een', 'de', 'het', 'zijn', 'a']",mask
64,1,4,11,lof,3,3.92,8.14106745960773,9,dank,4,5.35,6.921325355357981,11.621408462524414,10.736637115478516,0.8847713470458984,1.2165419847735874,1.4719334179162031,0.25539143314261553,0.33809745884294345,0.6539501123918205,0.31585265354887704,True,"['-', '/', ',', '(', 'voor']","['/', '-', 'een', '(', ',']",mask
65,1,4,11,lof,3,3.92,8.14106745960773,10,of,2,6.54,3.4806590139414384,7.5039544105529785,6.016844272613525,1.4871101379394531,1.6179684651055692,1.915028861262533,0.2970603961569634,-1.3913221843496335,0.2570089827746267,1.6483311671242598,False,"[',', 'en', 'voor', 'aan', '-']","['aan', '##baar', ',', '.', '-']",mask
66,1,4,12,uit,3,6.65,7.137635062077663,0,Het,3,7.49,0.0,2.303802967071533,1.8277562856674194,0.47604668140411377,0.12761372220525558,0.3263808203327352,0.19876709812747956,-1.0927398843645788,0.0016155862881640352,1.0943554706527425,False,"['Het', 'en', 'Ook', 'Daarnaast', 'Ze']","['Het', 'en', 'Ook', 'Daarnaast', 'Ze']",mask
67,1,4,12,uit,3,6.65,7.137635062077663,1,wordt,5,6.39,8.804914554090711,0.4732981324195862,0.33312827348709106,0.14016985893249512,0.026753506082861454,0.11146635655481865,0.0847128504719572,-1.1818329500016993,0.0004360766563803632,1.1822690266580798,False,"['wordt', 'is', 'werd', 'worden', 'zijn']","['wordt', 'is', 'werd', 'worden', 'zijn']",mask
68,1,4,12,uit,3,6.65,7.137635062077663,2,voornamelijk,12,4.69,9.791543846157857,7.7784199714660645,7.7658491134643555,0.012570858001708984,0.03493495054322253,0.13316390107499126,0.09822895053176875,-0.8415067556484322,0.0021610201113616574,0.8436677757597942,False,"['ook', 'wel', 'soms', 'vaak', 'nog']","['ook', 'wel', 'bijvoorbeeld', 'soms', 'vaak']",mask
69,1,4,12,uit,3,6.65,7.137635062077663,3,gebruikt,8,5.63,1.322100173791585,3.156794548034668,3.3734188079833984,-0.21662425994873047,0.042066859534681394,0.1479819672858791,0.10591510775119768,-0.45766916080301195,0.01648043730909238,0.4741495981121042,False,"['beschouwd', 'gezien', 'gebruikt', 'bekend', 'uitgevoerd']","['beschouwd', 'gezien', 'gebruikt', 'bekend', ',']",mask
70,1,4,12,uit,3,6.65,7.137635062077663,4,als,3,6.8,3.4886894989184216,0.8890777230262756,1.0320630073547363,-0.1429852843284607,0.03735020101202045,0.14461772935077705,0.1072675283387566,-0.7053745255378864,0.034866387158525344,0.7402409126964118,False,"['als', 'in', 'voor', 'bij', 'op']","['als', 'in', 'voor', 'bij', 'op']",mask
71,1,4,12,uit,3,6.65,7.137635062077663,5,een,3,7.41,3.297679753221144,1.3757591247558594,1.1023467779159546,0.2734123468399048,0.04360584004761148,0.17897814140042978,0.13537230135281833,-0.23879304339425853,0.09602313069117709,0.33481617408543557,False,"['een', 'het', 'de', 'als', 'nog']","['een', 'het', 'de', 'soort', 'als']",mask
72,1,4,12,uit,3,6.65,7.137635062077663,6,gebaar,6,3.95,14.944574785667726,13.60955810546875,13.77271556854248,-0.16315746307373047,0.08345582079264634,0.24177541552064022,0.1583195947279939,-0.23432091625622398,0.11159615885036923,0.3459170751065932,True,"['plaats', 'term', 'teken', 'vorm', 'plek']","['term', 'plaats', 'instrument', 'teken', 'plek']",mask
73,1,4,12,uit,3,6.65,7.137635062077663,7,voor,4,7.05,2.634222629598573,3.0341732501983643,3.5271527767181396,-0.4929795265197754,0.07206220424521165,0.2000952202645628,0.12803301601935121,-0.18133075213072464,0.12976143540824003,0.3110921875389647,False,"[',', 'van', 'of', 'voor', 'op']","[',', 'van', 'voor', 'of', 'aan']",mask
74,1,4,12,uit,3,6.65,7.137635062077663,8,"begroeting,",11,3.04,17.285616673865825,13.878547668457031,15.053592681884766,-1.1750450134277344,0.13822656138875183,0.36187791611456416,0.22365135472581246,-0.9760625711552292,0.017726790924557735,0.9937893620797872,True,"['een', 'de', 'het', 'bijvoorbeeld', 'of']","['een', 'de', 'het', 'bijvoorbeeld', ',']",mask
75,1,4,12,uit,3,6.65,7.137635062077663,9,dank,4,5.35,6.921325355357981,10.736637115478516,10.399148941040039,0.33748817443847656,0.3066839515550392,0.5559596388412728,0.24927568728623342,-0.49978959977339443,0.07792396187016234,0.5777135616435569,True,"['-', '/', ',', 'groei', 'verkoop']","['-', '/', ',', '(', 'voor']",mask
76,1,4,12,uit,3,6.65,7.137635062077663,10,of,2,6.54,3.4806590139414384,6.016844272613525,5.2978715896606445,0.7189726829528809,0.8418357701780385,1.1758578856493411,0.33402211547130295,0.20012952169017906,0.5546108617047215,0.35448134001454235,False,"[',', 'het', 'aan', 'een', 'voor']","[',', 'en', 'voor', 'aan', '-']",mask
