,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,5,2,5,touwtje,7,3.26,12.983309985863903,3,is,2,7.2,3.4732022998151377,5.764537334442139,1.7589504718780518,4.005586862564087,3.0631051924590795,3.317636953572427,0.25453176111334697,-3.260890168502362,0.27701961521805496,3.5379097837204174,False,"['is', 'was', 'of', ',', 'name']","[',', '、', 'of', '-', 'un']",mask
14,5,2,5,touwtje,7,3.26,12.983309985863903,4,een,3,7.41,3.8701166035454078,8.938902854919434,10.311318397521973,-1.372415542602539,1.592711606384767,1.8586722440787258,0.2659606376939583,-1.8172121969401944,0.300831756832789,2.1180439537729834,False,"['of', 'is', 'a', 'was', 'an']","[',', '、', 'of', 'un', '.']",mask
15,5,2,6,"bevestigd,",10,4.54,7.643791346609246,0,Aan,3,6.76,0.0,12.870054244995117,14.657670974731445,-1.7876167297363281,0.6220445554444572,0.9188201017180754,0.29677554627361846,-0.3137820788831311,0.4511536497644132,0.7649357286475442,False,"['on', 'in', ',', 'is', 'din']","['of', ',', 'is', 'on', 'en']",mask
16,5,2,6,"bevestigd,",10,4.54,7.643791346609246,1,die,3,6.9,9.161464758954674,10.16334342956543,8.90214729309082,1.2611961364746094,0.6927538706755879,0.9797738628269047,0.2870199921513168,-0.2927169797846541,0.5585567373303811,0.8512737171150353,False,"['is', 'a', '##o', '##s', '##en']","['is', ',', 'of', 'a', '-']",mask
17,5,2,6,"bevestigd,",10,4.54,7.643791346609246,2,ring,4,4.61,16.042061323111458,12.028038024902344,12.41420841217041,-0.3861703872680664,0.8032597299462021,1.12753002115632,0.32427029121011763,-0.2494843958530994,0.5214432396488918,0.770927635501991,False,"['name', 'din', 'is', 'care', 'place']","['name', 'of', 'is', 'een', 'plaats']",mask
18,5,2,6,"bevestigd,",10,4.54,7.643791346609246,3,is,2,7.2,3.4732022998151377,1.7589504718780518,1.4211856126785278,0.3377648591995239,0.33185928011592225,0.517961302961013,0.18610202284509078,0.1657279523809508,0.6045625141504505,0.43883456176949986,False,"['is', 'was', ',', 'of', 'are']","['is', 'was', 'of', ',', 'name']",mask
19,5,2,6,"bevestigd,",10,4.54,7.643791346609246,4,een,3,7.41,3.8701166035454078,10.311318397521973,10.208287239074707,0.10303115844726562,0.6766017177780873,0.9576124254645763,0.2810107076864892,-0.19762038685753414,0.4862486618088486,0.6838690486663829,False,"['is', 'was', 'a', 'of', 'di']","['of', 'is', 'a', 'was', 'an']",mask
20,5,2,6,"bevestigd,",10,4.54,7.643791346609246,5,touwtje,7,3.26,12.983309985863903,16.41506576538086,16.61836814880371,-0.20330238342285156,3.0236359925946203,3.2625756273263353,0.23893963473171498,-2.6976424016715623,0.2778255758428773,2.9754679775144397,True,"['is', 'sing', 'person', 'be', 'place']","[',', 'un', 'of', '、', 'una']",mask
21,5,2,7,dat,3,7.1,2.4144260585605988,0,Aan,3,6.76,0.0,14.657670974731445,12.738224983215332,1.9194459915161133,0.25225204140579266,0.5020512218893164,0.24979918048352376,-0.3135443240530575,0.17757250223705948,0.491116826290117,False,"['in', 'on', 'op', ',', 'din']","['on', 'in', ',', 'is', 'din']",mask
22,5,2,7,dat,3,7.1,2.4144260585605988,1,die,3,6.9,9.161464758954674,8.90214729309082,7.980781078338623,0.9213662147521973,0.20080428947743606,0.4196887760487378,0.21888448657130186,0.019031633496651348,0.34197894244680854,0.32294730895015716,False,"['de', 'is', '##o', 'the', 'a']","['is', 'a', '##o', '##s', '##en']",mask
23,5,2,7,dat,3,7.1,2.4144260585605988,2,ring,4,4.61,16.042061323111458,12.41420841217041,11.011313438415527,1.4028949737548828,0.2934612505902461,0.549386088265686,0.25592483767543983,-0.04846300579484227,0.2878581582315101,0.3363211640263523,False,"['name', 'naam', 'care', 'place', 'is']","['name', 'din', 'is', 'care', 'place']",mask
24,5,2,7,dat,3,7.1,2.4144260585605988,3,is,2,7.2,3.4732022998151377,1.4211856126785278,1.110160231590271,0.31102538108825684,0.10206301281587717,0.2690065711520173,0.1669435583361402,-0.14784632533508574,0.20789629973885201,0.3557426250739377,False,"['is', 'was', ',', 'hat', 'are']","['is', 'was', ',', 'of', 'are']",mask
25,5,2,7,dat,3,7.1,2.4144260585605988,4,een,3,7.41,3.8701166035454078,10.208287239074707,8.425461769104004,1.7828254699707031,0.3283561824348886,0.5705486142756955,0.24219243184080666,0.29613646871200616,0.5019194214159319,0.20578295270392566,False,"['is', 'a', 'was', 'hat', 'be']","['is', 'was', 'a', 'of', 'di']",mask
26,5,2,7,dat,3,7.1,2.4144260585605988,5,touwtje,7,3.26,12.983309985863903,16.61836814880371,16.019304275512695,0.5990638732910156,0.23724528222208055,0.48679459893405636,0.24954931671197594,0.5894254738569967,0.7250356747761094,0.13561020091911274,True,"['sing', 'is', 'person', 'was', 'be']","['is', 'sing', 'person', 'be', 'place']",mask
27,5,2,7,dat,3,7.1,2.4144260585605988,6,"bevestigd,",10,4.54,7.643791346609246,7.68359375,9.137665748596191,-1.4540719985961914,1.7872281621917747,1.980834206198694,0.1936060440069192,-0.5446026148710821,0.8223231375893075,1.3669257524603895,True,"[',', 'is', 'din', 'name', 'bio']","[',', '""', '-', '.', 'che']",mask
28,5,2,8,men,3,5.5,8.411438153854355,0,Aan,3,6.76,0.0,12.738224983215332,12.9796142578125,-0.24138927459716797,0.05337324533630545,0.18058526438132422,0.12721201904501875,0.04405633343074295,0.1767104590582164,0.13265412562747342,False,"['in', 'op', ',', '##s', 'en']","['in', 'on', 'op', ',', 'din']",mask
29,5,2,8,men,3,5.5,8.411438153854355,1,die,3,6.9,9.161464758954674,7.980781078338623,7.297673225402832,0.683107852935791,0.08288593119534882,0.2521134923798135,0.16922756118446472,-0.11284242524406185,0.1417928712385814,0.25463529648264316,False,"['de', 'is', 'the', 'een', '##o']","['de', 'is', '##o', 'the', 'a']",mask
30,5,2,8,men,3,5.5,8.411438153854355,2,ring,4,4.61,16.042061323111458,11.011313438415527,10.84878921508789,0.16252422332763672,0.09878714987898457,0.2648214688488971,0.16603431896991247,0.14446880590867725,0.29515570611718406,0.1506869002085069,False,"['name', 'naam', 'een', 'care', 'place']","['name', 'naam', 'care', 'place', 'is']",mask
31,5,2,8,men,3,5.5,8.411438153854355,3,is,2,7.2,3.4732022998151377,1.110160231590271,1.1988675594329834,-0.0887073278427124,0.07173190582488581,0.20602717182707453,0.1342952660021887,0.4422169605584719,0.48416894399174887,0.041951983433276906,False,"['is', 'was', ',', 'hat', 'ist']","['is', 'was', ',', 'hat', 'are']",mask
32,5,2,8,men,3,5.5,8.411438153854355,4,een,3,7.41,3.8701166035454078,8.425461769104004,7.866580009460449,0.5588817596435547,0.1272240199586752,0.3217921893223928,0.1945681693637176,-0.012594353963648264,0.20838088980843472,0.220975243772083,False,"['is', 'a', 'was', 'hat', 'de']","['is', 'a', 'was', 'hat', 'be']",mask
33,5,2,8,men,3,5.5,8.411438153854355,5,touwtje,7,3.26,12.983309985863903,16.019304275512695,15.124185562133789,0.8951187133789062,0.08770637065057679,0.25163096214613634,0.16392459149555957,0.2219290144120023,0.3398514255503219,0.11792241113831965,True,"['sing', 'is', 'person', 'was', 'be']","['sing', 'is', 'person', 'was', 'be']",mask
34,5,2,8,men,3,5.5,8.411438153854355,6,"bevestigd,",10,4.54,7.643791346609246,9.137665748596191,9.283770561218262,-0.1461048126220703,0.2701183294408685,0.527965113469009,0.25784678402814043,0.017500154777949993,0.38387884175284204,0.36637868697489206,True,"[',', 'din', 'is', 'sing', 'name']","[',', 'is', 'din', 'name', 'bio']",mask
35,5,2,8,men,3,5.5,8.411438153854355,7,dat,3,7.1,2.4144260585605988,8.870885848999023,5.77531099319458,3.0955748558044434,1.5069895509514073,1.8072208565435222,0.300231305592115,-1.5829712461262575,0.20879298080739989,1.7917642269336573,False,"['as', 'is', 'am', 'aki', 'waar']","[',', 'is', 'name', '""', '.']",mask
36,5,2,9,ofwel,5,4.42,11.227518487326304,0,Aan,3,6.76,0.0,12.9796142578125,12.23137092590332,0.7482433319091797,0.10496369915317658,0.28262066293033883,0.17765696377716222,-0.4092656237297431,0.07659285413573258,0.48585847786547565,False,"['in', 'op', '##s', ',', '.']","['in', 'op', ',', '##s', 'en']",mask
37,5,2,9,ofwel,5,4.42,11.227518487326304,1,die,3,6.9,9.161464758954674,7.297673225402832,6.286116600036621,1.011556625366211,0.1605740633430071,0.37208168187961754,0.21150761853661046,-0.41425887331912786,0.10159050012406494,0.5158493734431927,False,"['de', 'the', 'een', 'is', '##o']","['de', 'is', 'the', 'een', '##o']",mask
38,5,2,9,ofwel,5,4.42,11.227518487326304,2,ring,4,4.61,16.042061323111458,10.84878921508789,11.064295768737793,-0.21550655364990234,0.20001720495769423,0.4152421054364324,0.21522490047873813,-0.08849658147132654,0.19896116794733873,0.28745774941866525,False,"['een', 'back', 'naam', 'is', ',']","['name', 'naam', 'een', 'care', 'place']",mask
39,5,2,9,ofwel,5,4.42,11.227518487326304,3,is,2,7.2,3.4732022998151377,1.1988675594329834,0.8804963231086731,0.3183712363243103,0.11888769999844176,0.2950527175286237,0.17616501753018193,-0.6722241460321003,0.0583799194243086,0.7306040654564092,False,"['is', 'was', 'hat', 'ist', ',']","['is', 'was', ',', 'hat', 'ist']",mask
40,5,2,9,ofwel,5,4.42,11.227518487326304,4,een,3,7.41,3.8701166035454078,7.866580009460449,6.642273426055908,1.224306583404541,0.17695495196309577,0.39905025277430817,0.22209530081121234,-0.3815753822629466,0.13018830757000988,0.5117636898329566,False,"['is', 'nu', 'a', 'de', 'hat']","['is', 'a', 'was', 'hat', 'de']",mask
41,5,2,9,ofwel,5,4.42,11.227518487326304,5,touwtje,7,3.26,12.983309985863903,15.124185562133789,14.666132926940918,0.4580526351928711,0.1426343812505321,0.33980917431018454,0.19717479305965244,0.13340714400192752,0.31687720073112235,0.18347005672919497,True,"['sing', 'person', 'is', 'stad', 'was']","['sing', 'is', 'person', 'was', 'be']",mask
42,5,2,9,ofwel,5,4.42,11.227518487326304,6,"bevestigd,",10,4.54,7.643791346609246,9.283770561218262,10.098583221435547,-0.8148126602172852,0.1259991934139859,0.30979477992008675,0.18379558650610078,0.12342054175431591,0.33278966968405954,0.2093691279297437,True,"[',', 'is', 'din', 'sing', 'wit']","[',', 'din', 'is', 'sing', 'name']",mask
43,5,2,9,ofwel,5,4.42,11.227518487326304,7,dat,3,7.1,2.4144260585605988,5.77531099319458,5.240930557250977,0.5343804359436035,0.1766363043912262,0.37431983249027023,0.19768352809904396,-0.29787257551839885,0.16562611962304685,0.4634986951414455,False,"['as', 'is', 'waar', 'dat', 'kan']","['as', 'is', 'am', 'aki', 'waar']",mask
44,5,2,9,ofwel,5,4.42,11.227518487326304,8,men,3,5.5,8.411438153854355,11.492977142333984,12.463748931884766,-0.9707717895507812,1.2092413574229008,1.5623870697784177,0.35314571235551606,-1.5591704318833277,0.15282263038729146,1.7119930622706194,False,"['is', '是', 'was', '""', '为']","['""', 'is', 'was', 'name', '是']",mask
45,5,2,10,rond,4,5.56,10.262957256479467,0,Aan,3,6.76,0.0,12.23137092590332,12.134087562561035,0.09728336334228516,0.11606866540168771,0.30355825216614907,0.1874895867644613,-0.36450902991322565,0.09390336475619267,0.4584123946694184,False,"['in', 'op', '##s', 'In', ',']","['in', 'op', '##s', ',', '.']",mask
46,5,2,10,rond,4,5.56,10.262957256479467,1,die,3,6.9,9.161464758954674,6.286116600036621,5.560376167297363,0.7257404327392578,0.12337695617243406,0.31791842521923047,0.1945414690467964,-0.5216719713259328,0.06105620435898248,0.5827281756849152,False,"['de', 'the', 'een', 'die', 'is']","['de', 'the', 'een', 'is', '##o']",mask
47,5,2,10,rond,4,5.56,10.262957256479467,2,ring,4,4.61,16.042061323111458,11.064295768737793,10.643351554870605,0.4209442138671875,0.11806940013402362,0.2900147519067194,0.17194535177269588,-0.13837511716994735,0.12790038057128802,0.26627549774123543,False,"['back', 'is', 'een', 'punt', 'end']","['een', 'back', 'naam', 'is', ',']",mask
48,5,2,10,rond,4,5.56,10.262957256479467,3,is,2,7.2,3.4732022998151377,0.8804963231086731,0.5762567520141602,0.30423957109451294,0.08776339244960456,0.23702838031995743,0.14926498787035286,-1.066020687936664,0.010309131597659024,1.076329819534323,False,"['is', 'hat', 'was', 'ist', 'has']","['is', 'was', 'hat', 'ist', ',']",mask
49,5,2,10,rond,4,5.56,10.262957256479467,4,een,3,7.41,3.8701166035454078,6.642273426055908,5.711662292480469,0.9306111335754395,0.12654777329359299,0.3085519189765143,0.18200414568292134,-0.5182322825059157,0.06422182276667801,0.5824541052725937,False,"['is', 'nu', 'de', 'dat', 'die']","['is', 'nu', 'a', 'de', 'hat']",mask
50,5,2,10,rond,4,5.56,10.262957256479467,5,touwtje,7,3.26,12.983309985863903,14.666132926940918,14.727909088134766,-0.061776161193847656,0.1965829548701867,0.42268915785037814,0.22610620298019132,-0.42608711559687673,0.08363180896999409,0.5097189245668708,True,"['sing', 'stad', 'plaats', 'place', 'is']","['sing', 'person', 'is', 'stad', 'was']",mask
51,5,2,10,rond,4,5.56,10.262957256479467,6,"bevestigd,",10,4.54,7.643791346609246,10.098583221435547,10.47732925415039,-0.37874603271484375,0.19428454118848051,0.3783217271151289,0.18403718592664842,-0.17621126883215354,0.22216838004470824,0.39837964887686184,True,"[',', 'is', 'wat', 'wit', 'van']","[',', 'is', 'din', 'sing', 'wit']",mask
52,5,2,10,rond,4,5.56,10.262957256479467,7,dat,3,7.1,2.4144260585605988,5.240930557250977,3.9320805072784424,1.3088500499725342,0.5950769945613235,0.8800935224278065,0.28501652786648307,-1.3503689111898245,0.0867524165089536,1.4371213276987784,False,"['waar', 'is', 'dat', 'as', 'kan']","['as', 'is', 'waar', 'dat', 'kan']",mask
53,5,2,10,rond,4,5.56,10.262957256479467,8,men,3,5.5,8.411438153854355,12.463748931884766,11.882359504699707,0.5813894271850586,0.44512895794875706,0.6071720866628992,0.16204312871414212,-1.6515356214903203,0.12099366074586876,1.7725292822361889,False,"['is', 'was', '""', ',', 'die']","['is', '是', 'was', '""', '为']",mask
54,5,2,10,rond,4,5.56,10.262957256479467,9,ofwel,5,4.42,11.227518487326304,8.320345878601074,7.609558582305908,0.710787296295166,1.4524627098382155,1.750088538513429,0.2976258286752141,-1.84737236416374,0.24219625188890176,2.0895686160526417,True,"['is', 'was', '""', 'een', 'va']","['""', 'is', '-', 'de', 'a']",mask
55,5,2,11,de,2,7.73,3.419382354948261,0,Aan,3,6.76,0.0,12.134087562561035,11.644010543823242,0.49007701873779297,0.23758827058418383,0.4669709350530509,0.22938266446886693,-0.2277997599634035,0.1781573405219948,0.40595710048539846,False,"['in', 'In', '在', 'op', '.']","['in', 'op', '##s', 'In', ',']",mask
56,5,2,11,de,2,7.73,3.419382354948261,1,die,3,6.9,9.161464758954674,5.560376167297363,5.751162052154541,-0.19078588485717773,0.15200372630989872,0.31340062558384163,0.16139689927394293,-0.3463415666561921,0.12988104631398606,0.47622261297017826,False,"['de', 'the', 'die', 'der', 'u']","['de', 'the', 'een', 'die', 'is']",mask
57,5,2,11,de,2,7.73,3.419382354948261,2,ring,4,4.61,16.042061323111458,10.643351554870605,12.104899406433105,-1.4615478515625,0.2779184844870116,0.5167683787214838,0.23884989423447203,0.35708585523478453,0.5422193882020744,0.1851335329672899,False,"['is', ',', 'plaats', 'place', '.']","['back', 'is', 'een', 'punt', 'end']",mask
58,5,2,11,de,2,7.73,3.419382354948261,3,is,2,7.2,3.4732022998151377,0.5762567520141602,0.5796903371810913,-0.0034335851669311523,0.0841977799563487,0.15727990866895974,0.07308212871261108,-0.34362659488465147,0.18186584517950435,0.525492440064156,False,"['is', 'hat', 'heeft', 'was', 'staat']","['is', 'hat', 'was', 'ist', 'has']",mask
59,5,2,11,de,2,7.73,3.419382354948261,4,een,3,7.41,3.8701166035454078,5.711662292480469,3.858336925506592,1.853325366973877,0.4814952358742251,0.7613192026202509,0.279823966746026,-0.11808835261172762,0.37724071539761267,0.4953290680093404,False,"['het', 'dat', 'een', 'de', 'hat']","['is', 'nu', 'de', 'dat', 'die']",mask
60,5,2,11,de,2,7.73,3.419382354948261,5,touwtje,7,3.26,12.983309985863903,14.727909088134766,14.01215934753418,0.7157497406005859,0.22269310267275488,0.44640018122986624,0.22370707855711125,-0.16021694909586098,0.18309894268899024,0.34331589178485133,True,"['plaats', 'stad', 'punt', 'place', 'sing']","['sing', 'stad', 'plaats', 'place', 'is']",mask
61,5,2,11,de,2,7.73,3.419382354948261,6,"bevestigd,",10,4.54,7.643791346609246,10.47732925415039,10.310554504394531,0.16677474975585938,0.24694549959260098,0.469815971670637,0.22287047207803584,0.211202767603295,0.4630481547894801,0.25184538718618515,True,"[',', 'is', 'van', 'wat', '[UNK]']","[',', 'is', 'wat', 'wit', 'van']",mask
62,5,2,11,de,2,7.73,3.419382354948261,7,dat,3,7.1,2.4144260585605988,3.9320805072784424,5.060394763946533,-1.1283142566680908,0.8114272651049826,1.136449413319889,0.32502214821490677,0.19100047957760033,0.5258531405688803,0.3348526609912801,False,"['is', 'heeft', 'waar', 'dat', 'want']","['waar', 'is', 'dat', 'as', 'kan']",mask
63,5,2,11,de,2,7.73,3.419382354948261,8,men,3,5.5,8.411438153854355,11.882359504699707,11.267022132873535,0.6153373718261719,0.592553129660449,0.8765420456626303,0.28398891600218107,0.11352127463938129,0.47185854100089347,0.35833726636151236,False,"['is', 'ligt', 'was', 'staat', 'geldt']","['is', 'was', '""', ',', 'die']",mask
64,5,2,11,de,2,7.73,3.419382354948261,9,ofwel,5,4.42,11.227518487326304,7.609558582305908,8.334885597229004,-0.7253270149230957,0.42884462011965374,0.6917021923813158,0.2628575722616621,-0.33797619838451026,0.25100139764169377,0.588977596026204,True,"['is', 'ligt', 'nu', '""', 'de']","['is', 'was', '""', 'een', 'va']",mask
65,5,2,11,de,2,7.73,3.419382354948261,10,rond,4,5.56,10.262957256479467,18.194875717163086,9.33212661743164,8.862749099731445,1.7688319972562745,2.0865896655912572,0.31775766833498337,-1.2812914773274042,0.3250230796741796,1.6063145570015833,False,"['is', 'in', 'was', 'de', 'op']","['""', 'is', '是', '##s', '-']",mask
66,5,2,12,nek,3,4.45,6.524206094244464,0,Aan,3,6.76,0.0,11.644010543823242,10.465120315551758,1.1788902282714844,0.21037649755717436,0.4332345006056514,0.2228580030484771,-0.6057365567146421,0.07281948265577139,0.6785560393704135,False,"['in', 'In', 'On', 'op', '.']","['in', 'In', '在', 'op', '.']",mask
67,5,2,12,nek,3,4.45,6.524206094244464,1,die,3,6.9,9.161464758954674,5.751162052154541,3.8871538639068604,1.8640081882476807,0.7131767861091882,0.9925604115107998,0.27938362540161166,-2.515362700469752,0.011181956698632882,2.526544657168385,False,"['de', 'die', 'der', 'the', 'den']","['de', 'the', 'die', 'der', 'u']",mask
68,5,2,12,nek,3,4.45,6.524206094244464,2,ring,4,4.61,16.042061323111458,12.104899406433105,12.42180061340332,-0.31690120697021484,0.4002576177927919,0.6602904125694469,0.2600327947766551,-0.8232683510906681,0.1259442575041673,0.9492126085948354,False,"['back', 'rechten', 'end', 'is', 'hand']","['is', ',', 'plaats', 'place', '.']",mask
69,5,2,12,nek,3,4.45,6.524206094244464,3,is,2,7.2,3.4732022998151377,0.5796903371810913,0.4889845550060272,0.09070578217506409,0.03283482648848003,0.10482926855267789,0.07199444206419785,-0.3817156228847887,0.1337262349191708,0.5154418578039597,False,"['is', 'hat', 'heeft', 'was', 'ist']","['is', 'hat', 'heeft', 'was', 'staat']",mask
70,5,2,12,nek,3,4.45,6.524206094244464,4,een,3,7.41,3.8701166035454078,3.858336925506592,2.8609907627105713,0.9973461627960205,0.28994179828493327,0.5558983921895458,0.2659565939046126,-1.4816320674639318,0.027937700327958094,1.5095697677918898,False,"['het', 'een', 'dat', 'de', 'dit']","['het', 'dat', 'een', 'de', 'hat']",mask
71,5,2,12,nek,3,4.45,6.524206094244464,5,touwtje,7,3.26,12.983309985863903,14.01215934753418,13.908754348754883,0.10340499877929688,0.31710844354135326,0.5538626845955054,0.23675424105415205,-0.5853637658470794,0.14865560963839497,0.7340193754854745,True,"['punt', 'sign', 'wat', 'plaats', 'woord']","['plaats', 'stad', 'punt', 'place', 'sing']",mask
72,5,2,12,nek,3,4.45,6.524206094244464,6,"bevestigd,",10,4.54,7.643791346609246,10.310554504394531,12.010543823242188,-1.6999893188476562,0.19656934957070638,0.396727314856929,0.20015796528622268,-1.1514430414302148,0.035278812942856896,1.1867218543730718,True,"[',', 'is', 'wat', 'van', '[UNK]']","[',', 'is', 'van', 'wat', '[UNK]']",mask
73,5,2,12,nek,3,4.45,6.524206094244464,7,dat,3,7.1,2.4144260585605988,5.060394763946533,3.30002498626709,1.7603697776794434,0.7038413269692497,0.9907409010343238,0.2868995740650739,-0.9421229404566532,0.11102380349856647,1.0531467439552198,False,"['dat', 'zodat', 'waar', 'heeft', 'kan']","['is', 'heeft', 'waar', 'dat', 'want']",mask
74,5,2,12,nek,3,4.45,6.524206094244464,8,men,3,5.5,8.411438153854355,11.267022132873535,10.861896514892578,0.40512561798095703,0.3710558719800271,0.5979017293266515,0.22684585734662446,0.7471625315389857,0.9136153686152871,0.16645283707630149,False,"['is', ',', 'een', 'was', 'ligt']","['is', 'ligt', 'was', 'staat', 'geldt']",mask
75,5,2,12,nek,3,4.45,6.524206094244464,9,ofwel,5,4.42,11.227518487326304,8.334885597229004,7.747692108154297,0.587193489074707,0.3662118830823899,0.6208777111743311,0.25466582809194127,-0.878044270823196,0.10837827670260042,0.9864225475257964,True,"['is', 'nu', 'een', 'ligt', 'wel']","['is', 'ligt', 'nu', '""', 'de']",mask
76,5,2,12,nek,3,4.45,6.524206094244464,10,rond,4,5.56,10.262957256479467,9.33212661743164,7.938018321990967,1.3941082954406738,1.499702931993251,1.7606647832697424,0.260961851276491,-2.5542777758244584,0.041138107962480304,2.5954158837869388,False,"['in', 'aan', 'op', 'voor', 'om']","['is', 'in', 'was', 'de', 'op']",mask
77,5,2,12,nek,3,4.45,6.524206094244464,11,de,2,7.73,3.419382354948261,6.9114990234375,3.5568742752075195,3.3546247482299805,2.163744047588982,2.4976487296664067,0.3339046820774246,-1.623204714440942,0.17428365285483904,1.7974883672957809,False,"['die', 'de', 'the', 'den', 'a']","['-', '""', '##s', 'is', '##t']",mask
78,5,2,13,kan,3,6.45,4.478474558828897,0,Aan,3,6.76,0.0,10.465120315551758,9.798537254333496,0.6665830612182617,0.11558554975034979,0.3184455638232996,0.20286001407294985,-0.4515350325387987,0.036702917427497275,0.48823794996629594,False,"['In', 'in', 'On', '.', 'op']","['in', 'In', 'On', 'op', '.']",mask
79,5,2,13,kan,3,6.45,4.478474558828897,1,die,3,6.9,9.161464758954674,3.8871538639068604,3.8015058040618896,0.0856480598449707,0.0610166368251296,0.1634208513748949,0.1024042145497652,-1.275849923383199,0.00475281052527824,1.2806027339084771,False,"['de', 'die', 'der', 'the', 'den']","['de', 'die', 'der', 'the', 'den']",mask
