,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,2,4,6,φαινόμενο,9,4.65,2.5747132822034047,5,νέο,3,5.53,5.403126767787992,16.746206283569336,8.968155860900879,7.778050422668457,3.54941446275859,3.7687472380793863,0.21933277532079667,-2.6747289618561667,0.2959598610943297,2.9706888229504953,False,"['άλλο', '...', 'ένα', '.', 'ως']","['είναι', '是', 'mana', 'το', 'a']",mask
21,2,4,7,-,1,0.0,7.694460058443003,0,Το,2,7.48,0.0,7.484541893005371,4.458580493927002,3.025961399078369,0.8159317679059452,1.0994799941915518,0.28354822628560633,-0.26946521392277273,0.3014820497899556,0.5709472637127283,False,"['ο', 'Το', 'το', 'Ο', 'η']","['ο', '.', 'আ', 'και', 'এর']",mask
22,2,4,7,-,1,0.0,7.694460058443003,1,ντόπινγκ,8,3.33,19.253786571302296,12.71514892578125,11.978806495666504,0.7363424301147461,0.4657847628211755,0.7231099619159481,0.2573251990947726,0.14922780917623135,0.5090702678155431,0.3598424586393116,True,"['είναι', 'ή', 'και', 'έργο', 'ένα']","['είναι', 'ή', 'না', ',', 'है']",mask
23,2,4,7,-,1,0.0,7.694460058443003,2,δεν,3,7.02,4.630826019346018,8.725000381469727,8.744321823120117,-0.019321441650390625,0.1554532046307375,0.3183470242228261,0.16289381959208857,-0.10275488012618342,0.25199741450053736,0.35475229462672075,False,"['##α', '##ο', '##ου', '##o', '##ς']","['##α', '##ο', '##ου', '##o', 'είναι']",mask
24,2,4,7,-,1,0.0,7.694460058443003,3,είναι,5,6.99,1.5254988774429432,0.7811785936355591,1.0618319511413574,-0.28065335750579834,0.12851467948226808,0.3150849496211282,0.18657027013886004,0.7508268470313973,0.8793302575719842,0.12850341054058734,False,"['είναι', 'έχει', 'αποτελεί', 'υπάρχει', 'ήταν']","['είναι', 'έχει', 'αποτελεί', 'ήταν', 'θεωρείται']",mask
25,2,4,7,-,1,0.0,7.694460058443003,4,ένα,3,6.59,5.229820062960399,0.7385842204093933,0.5188559293746948,0.2197282910346985,0.06012089001280059,0.17845147843790773,0.11833058842510707,-0.5970412896451764,0.05027003180251829,0.6473113214476945,False,"['ένα', 'ένας', 'το', 'κάτι', 'ο']","['ένα', 'ένας', 'το', 'ο', 'un']",mask
26,2,4,7,-,1,0.0,7.694460058443003,5,νέο,3,5.53,5.403126767787992,8.968155860900879,7.001816272735596,1.9663395881652832,0.32613569989103836,0.5749033201341601,0.24876762024312202,-0.8512189654963452,0.06406864763537565,0.9152876131317209,False,"['άλλο', 'ένα', 'μόνο', 'το', 'real']","['άλλο', '...', 'ένα', '.', 'ως']",mask
27,2,4,7,-,1,0.0,7.694460058443003,6,φαινόμενο,9,4.65,2.5747132822034047,11.695476531982422,12.300329208374023,-0.6048526763916016,1.4107708975289115,1.7089505063130763,0.29817960878416505,-0.3673763915678337,0.5860144294096037,0.9533908209774373,True,"['##o', 'you', 'music', 'ရ', 'u']","['είναι', 'ο', '##o', 'u', 'τον']",mask
28,2,4,8,στην,4,6.89,8.018191392357197,0,Το,2,7.48,0.0,4.458580493927002,2.201685667037964,2.256894826889038,1.0319958080853775,1.3710626243296258,0.33906681624424817,-1.566682406173863,0.09370379265446147,1.660386198828324,False,"['Το', 'Ο', 'ο', 'το', 'Η']","['ο', 'Το', 'το', 'Ο', 'η']",mask
29,2,4,8,στην,4,6.89,8.018191392357197,1,ντόπινγκ,8,3.33,19.253786571302296,11.978806495666504,10.27802562713623,1.7007808685302734,0.3511704925938927,0.5892326485333168,0.23806215593942423,0.5069383759227624,0.7656867990099492,0.25874842308718693,True,"['είναι', 'ή', 'και', 'δεν', ',']","['είναι', 'ή', 'και', 'έργο', 'ένα']",mask
30,2,4,8,στην,4,6.89,8.018191392357197,2,δεν,3,7.02,4.630826019346018,8.744321823120117,9.024480819702148,-0.28015899658203125,0.2793524172259676,0.4868079485887793,0.20745553136281164,-0.5058992950816592,0.30139869394260443,0.8072979890242636,False,"['##α', '##ο', '##λ', '##ς', '##ε']","['##α', '##ο', '##ου', '##o', '##ς']",mask
31,2,4,8,στην,4,6.89,8.018191392357197,3,είναι,5,6.99,1.5254988774429432,1.0618319511413574,0.35365092754364014,0.7081810235977173,0.39654439212214904,0.5991306547105352,0.2025862625883863,-2.401962242999981,0.007432087498415748,2.409394330498397,False,"['είναι', 'ήταν', 'αποτελεί', 'έχει', 'θεωρείται']","['είναι', 'έχει', 'αποτελεί', 'υπάρχει', 'ήταν']",mask
32,2,4,8,στην,4,6.89,8.018191392357197,4,ένα,3,6.59,5.229820062960399,0.5188559293746948,0.5711156725883484,-0.052259743213653564,0.14173836502331538,0.2561012457471229,0.11436288072380749,-0.6802315165507922,0.21725315747102292,0.897484674021815,False,"['ένα', 'ένας', 'το', 'Ένα', 'ο']","['ένα', 'ένας', 'το', 'κάτι', 'ο']",mask
33,2,4,8,στην,4,6.89,8.018191392357197,5,νέο,3,5.53,5.403126767787992,7.001816272735596,5.971112251281738,1.0307040214538574,0.3677147891989621,0.613144181439828,0.24542939224086593,-1.3000528964226261,0.03638087160848808,1.3364337680311147,False,"['άλλο', 'ακόμα', 'μόνο', 'σημαντικό', 'το']","['άλλο', 'ένα', 'μόνο', 'το', 'real']",mask
34,2,4,8,στην,4,6.89,8.018191392357197,6,φαινόμενο,9,4.65,2.5747132822034047,12.300329208374023,10.915770530700684,1.3845586776733398,3.3634921888031433,3.6306410567934755,0.2671488679903318,-0.9687305603246725,0.6525084564927154,1.6212390168173876,True,"['κόσμο', 'είδος', '.', 'παράδειγμα', ',']","['##o', 'you', 'music', 'ရ', 'u']",mask
35,2,4,8,στην,4,6.89,8.018191392357197,7,-,1,0.0,7.694460058443003,6.205813884735107,6.714671611785889,-0.5088577270507812,2.426076445297405,2.6793780864707597,0.25330164117335535,-3.9974595487484503,0.08087028142188933,4.078329830170338,False,"[',', '(', '.', 'όπως', 'ανάμεσα']","['.', ',', ':', '။', '-']",mask
36,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,0,Το,2,7.48,0.0,2.201685667037964,2.0968739986419678,0.1048116683959961,0.22981071610913817,0.40770528400109046,0.17789456789195246,-0.6746170733297484,0.11461608821683222,0.7892331615465811,False,"['Ο', 'Το', 'Η', 'Ένα', 'ο']","['Το', 'Ο', 'ο', 'το', 'Η']",mask
37,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,1,ντόπινγκ,8,3.33,19.253786571302296,10.27802562713623,8.712456703186035,1.5655689239501953,1.2086088041411913,1.5164592731774553,0.30785046903626406,-0.21648224408453093,0.4843767812253764,0.7008590253099073,True,"['ένα', 'γεγονός', 'έργο', 'είναι', 'σώμα']","['είναι', 'ή', 'και', 'δεν', ',']",mask
38,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,2,δεν,3,7.02,4.630826019346018,9.024480819702148,9.03170394897461,-0.0072231292724609375,0.4241562109186844,0.675012128124025,0.2508559172053406,-0.9465557239296398,0.12831945093744448,1.0748751748670846,False,"['##ο', '##ς', '##α', '##λ', '##γκ']","['##α', '##ο', '##λ', '##ς', '##ε']",mask
39,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,3,είναι,5,6.99,1.5254988774429432,0.35365092754364014,0.14244331419467926,0.21120761334896088,0.09616539699067575,0.19287497701307083,0.09670958002239503,-2.042240388155395,0.005541257913231147,2.0477816460686253,False,"['είναι', 'αποτελεί', 'ήταν', 'θεωρείται', 'υπάρχει']","['είναι', 'ήταν', 'αποτελεί', 'έχει', 'θεωρείται']",mask
40,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,4,ένα,3,6.59,5.229820062960399,0.5711156725883484,0.24364829063415527,0.3274673819541931,0.14843107507584322,0.2782571900494068,0.1298261149735633,-2.3299035404711606,0.0024834467594485195,2.3323869872306098,False,"['ένα', 'ένας', 'Ένα', 'το', 'ο']","['ένα', 'ένας', 'το', 'Ένα', 'ο']",mask
41,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,5,νέο,3,5.53,5.403126767787992,5.971112251281738,5.238025665283203,0.7330865859985352,0.25101733229596745,0.5080438346546874,0.2570265023587198,-0.4973436951263722,0.20943242581040367,0.706776120936776,False,"['άλλο', 'σημαντικό', 'μόνο', 'ακόμα', 'ένα']","['άλλο', 'ακόμα', 'μόνο', 'σημαντικό', 'το']",mask
42,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,6,φαινόμενο,9,4.65,2.5747132822034047,10.915770530700684,10.002683639526367,0.9130868911743164,1.3748195935168526,1.6868284112721914,0.31200881775533884,-1.0221452215653763,0.2638097137135312,1.2859549352789073,True,"['είδος', 'επίπεδο', 'κόσμο', 'σύστημα', 'παράδειγμα']","['κόσμο', 'είδος', '.', 'παράδειγμα', ',']",mask
43,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,7,-,1,0.0,7.694460058443003,6.714671611785889,5.996089935302734,0.7185816764831543,1.2045340000226032,1.4156299731840836,0.21109597316148054,-1.3031658337764185,0.22346662091600533,1.526632454692424,False,"[',', 'αλλά', 'και', 'που', '.']","[',', '(', '.', 'όπως', 'ανάμεσα']",mask
44,2,4,9,πραγματικότητα,14,5.09,2.066984843938682,8,στην,4,6.89,8.018191392357197,12.169449806213379,0.6052366495132446,11.564213156700134,9.384411727779533,9.479910982327837,0.09549925454830294,-4.476924518562851,0.1214463640553129,4.598370882618165,False,"['στην', 'η', 'στη', 'Στην', 'την']","['a', 'the', 'ο', '.', 'α']",mask
45,2,4,10,είναι,5,6.99,3.032954876896702,0,Το,2,7.48,0.0,2.0968739986419678,1.7700458765029907,0.32682812213897705,0.1356884532624508,0.2901821357769398,0.15449368251448906,-1.0044656510476317,0.0015175778953481593,1.0059832289429798,False,"['Ο', 'Το', 'Η', 'Ένα', 'το']","['Ο', 'Το', 'Η', 'Ένα', 'ο']",mask
46,2,4,10,είναι,5,6.99,3.032954876896702,1,ντόπινγκ,8,3.33,19.253786571302296,8.712456703186035,8.651902198791504,0.06055450439453125,0.36712489870146425,0.6164107132423452,0.24928581454088097,0.5874461685216321,0.6544462983547984,0.06700012983316632,True,"['ένα', 'γεγονός', 'ότι', 'σύνολο', ',']","['ένα', 'γεγονός', 'έργο', 'είναι', 'σώμα']",mask
47,2,4,10,είναι,5,6.99,3.032954876896702,2,δεν,3,7.02,4.630826019346018,9.03170394897461,7.582521438598633,1.4491825103759766,0.07013024537998035,0.21077272748539078,0.14064248210541044,0.5110603255832076,0.5631787924010856,0.05211846681787805,False,"['##ο', '##ς', '##α', '##λ', '##εν']","['##ο', '##ς', '##α', '##λ', '##γκ']",mask
48,2,4,10,είναι,5,6.99,3.032954876896702,3,είναι,5,6.99,1.5254988774429432,0.14244331419467926,0.05303047224879265,0.08941284194588661,0.04242039148398971,0.08775469333512681,0.04533430185113708,-0.9785964271401805,0.02321975601914764,1.0018161831593286,False,"['είναι', 'ήταν', 'αποτελεί', 'θεωρείται', 'υπάρχει']","['είναι', 'αποτελεί', 'ήταν', 'θεωρείται', 'υπάρχει']",mask
49,2,4,10,είναι,5,6.99,3.032954876896702,4,ένα,3,6.59,5.229820062960399,0.24364829063415527,0.2052846997976303,0.03836359083652496,0.009561425953505965,0.03982928122189622,0.030267855268390254,-0.5867908193688371,0.01078879782885406,0.5975796171976916,False,"['ένα', 'ένας', 'το', 'Ένα', 'άλλο']","['ένα', 'ένας', 'Ένα', 'το', 'ο']",mask
50,2,4,10,είναι,5,6.99,3.032954876896702,5,νέο,3,5.53,5.403126767787992,5.238025665283203,4.694364547729492,0.5436611175537109,0.04754080178230372,0.1851040178007095,0.13756321601840582,-0.07056319493799458,0.0821767404351092,0.15273993537310374,False,"['άλλο', 'σημαντικό', 'μόνο', 'ακόμα', 'νέο']","['άλλο', 'σημαντικό', 'μόνο', 'ακόμα', 'ένα']",mask
51,2,4,10,είναι,5,6.99,3.032954876896702,6,φαινόμενο,9,4.65,2.5747132822034047,10.002683639526367,9.7018461227417,0.30083751678466797,0.1778239664190735,0.3927379264092942,0.21491395999022075,0.30603928719232987,0.3339255901612808,0.027886302968950925,True,"['είδος', 'επίπεδο', 'κόσμο', 'σύστημα', 'σύνολο']","['είδος', 'επίπεδο', 'κόσμο', 'σύστημα', 'παράδειγμα']",mask
52,2,4,10,είναι,5,6.99,3.032954876896702,7,-,1,0.0,7.694460058443003,5.996089935302734,7.95727014541626,-1.9611802101135254,0.32283960063286005,0.6009380669194214,0.2780984662865613,-0.15582236316394596,0.28492683861804224,0.4407492017819884,False,"['αλλά', 'και', ',', 'που', 'ή']","[',', 'αλλά', 'και', 'που', '.']",mask
53,2,4,10,είναι,5,6.99,3.032954876896702,8,στην,4,6.89,8.018191392357197,0.6052366495132446,0.40676480531692505,0.19847184419631958,0.057604644391692994,0.15869971380045977,0.10109506940876675,-0.9633069683936571,0.021600103043100994,0.9849070714367578,False,"['στην', 'στη', 'Στην', 'η', 'την']","['στην', 'η', 'στη', 'Στην', 'την']",mask
54,2,4,10,είναι,5,6.99,3.032954876896702,9,πραγματικότητα,14,5.09,2.066984843938682,4.383808612823486,9.636826515197754,-5.253017902374268,2.1785856815252007,2.431274213919336,0.2526885323941351,-0.9458071064130441,0.4053975745927002,1.351204681005744,True,"['αρχή', 'οποία', 'Ελλάδα', 'άλλη', 'συνέχεια']","['π', 'κ', 'ε', 'α', 'αν']",mask
55,2,4,11,τόσο,4,5.86,7.463361718427906,0,Το,2,7.48,0.0,1.7700458765029907,1.3365442752838135,0.43350160121917725,0.06659071003285046,0.19588562097020598,0.12929491093735557,-0.23658829836186804,0.00942800967875906,0.24601630804062713,False,"['Το', 'Ο', 'Ένα', 'Η', 'το']","['Ο', 'Το', 'Η', 'Ένα', 'το']",mask
56,2,4,11,τόσο,4,5.86,7.463361718427906,1,ντόπινγκ,8,3.33,19.253786571302296,8.651902198791504,8.109055519104004,0.5428466796875,0.14532916725908324,0.33945605642674664,0.19412688916766335,-0.0019088242394845125,0.12736273713228935,0.12927156137177395,True,"['ότι', 'ένα', 'γεγονός', 'ίδιο', ',']","['ένα', 'γεγονός', 'ότι', 'σύνολο', ',']",mask
57,2,4,11,τόσο,4,5.86,7.463361718427906,2,δεν,3,7.02,4.630826019346018,7.582521438598633,8.243209838867188,-0.6606884002685547,0.15980036918863696,0.36043524378906694,0.20063487460043,-1.0393482294606025,0.004893601504604967,1.044241830965207,False,"['##ο', '##λ', '##γκ', '##ς', '##εν']","['##ο', '##ς', '##α', '##λ', '##εν']",mask
58,2,4,11,τόσο,4,5.86,7.463361718427906,3,είναι,5,6.99,1.5254988774429432,0.05303047224879265,0.054707009345293045,-0.0016765370965003967,0.002629668151480972,0.009758638981719827,0.0071289708302388535,-0.2634182891563974,0.05086943900548057,0.3142877281618781,False,"['είναι', 'ήταν', 'αποτελεί', 'υπάρχει', 'ή']","['είναι', 'ήταν', 'αποτελεί', 'θεωρείται', 'υπάρχει']",mask
59,2,4,11,τόσο,4,5.86,7.463361718427906,4,ένα,3,6.59,5.229820062960399,0.2052846997976303,0.2569100558757782,-0.05162535607814789,0.0742170432980638,0.14668093718733233,0.07246389388926852,0.055852159596360536,0.17792887765972415,0.12207671806336362,False,"['ένα', 'Ένα', 'ένας', 'το', 'τόσο']","['ένα', 'ένας', 'το', 'Ένα', 'άλλο']",mask
60,2,4,11,τόσο,4,5.86,7.463361718427906,5,νέο,3,5.53,5.403126767787992,4.694364547729492,5.584499835968018,-0.8901352882385254,0.14790309096383353,0.30930162550382084,0.16139853453998734,-0.03308850410027869,0.08083931676111246,0.11392782086139111,False,"['άλλο', 'σημαντικό', 'μόνο', 'μεγάλο', 'ακόμα']","['άλλο', 'σημαντικό', 'μόνο', 'ακόμα', 'νέο']",mask
61,2,4,11,τόσο,4,5.86,7.463361718427906,6,φαινόμενο,9,4.65,2.5747132822034047,9.7018461227417,10.413599014282227,-0.7117528915405273,0.12151748749075632,0.3142289922756744,0.19271150478491816,-0.2602899459239065,0.02973289579074433,0.2900228417146507,True,"['είδος', 'επίπεδο', 'κόσμο', 'σύνολο', 'σύστημα']","['είδος', 'επίπεδο', 'κόσμο', 'σύστημα', 'σύνολο']",mask
62,2,4,11,τόσο,4,5.86,7.463361718427906,7,-,1,0.0,7.694460058443003,7.95727014541626,8.248246192932129,-0.29097604751586914,0.13709261331664604,0.30625679054360194,0.16916417722695593,-0.5127241934916621,0.012968340573172877,0.525692534064835,False,"['αλλά', 'και', 'που', ',', 'γιατί']","['αλλά', 'και', ',', 'που', 'ή']",mask
63,2,4,11,τόσο,4,5.86,7.463361718427906,8,στην,4,6.89,8.018191392357197,0.40676480531692505,0.6419655084609985,-0.2352007031440735,0.08675717997823316,0.25632567304346154,0.16956849306522834,1.125375971567871,1.1278768924736515,0.0025009209057804253,False,"['στην', 'η', 'Στην', 'στη', 'την']","['στην', 'στη', 'Στην', 'η', 'την']",mask
64,2,4,11,τόσο,4,5.86,7.463361718427906,9,πραγματικότητα,14,5.09,2.066984843938682,9.636826515197754,10.725932121276855,-1.0891056060791016,0.11622414880464096,0.28802769375475074,0.17180354495010972,-0.2580975689473888,0.03004295698896129,0.2881405259363501,True,"['αρχή', 'οποία', 'Ελλάδα', 'Ευρώπη', 'ιστορία']","['αρχή', 'οποία', 'Ελλάδα', 'άλλη', 'συνέχεια']",mask
65,2,4,11,τόσο,4,5.86,7.463361718427906,10,είναι,5,6.99,3.032954876896702,2.567431926727295,0.5936557054519653,1.9737762212753296,1.1593047592470827,1.3743608487395969,0.21505608949251384,-2.2777007001052785,0.013642590274435365,2.291343290379714,False,"['είναι', ',', '-', 'όχι', 'ήταν']","['δεν', ',', 'είναι', 'ένα', 'το']",mask
66,2,4,12,παλιό,5,4.68,3.2445444947501425,0,Το,2,7.48,0.0,1.3365442752838135,1.320536494255066,0.01600778102874756,0.051391132715359035,0.13624974554078448,0.08485861282542544,-0.8305625257737791,0.004485874714642211,0.8350484004884212,False,"['Το', 'Ο', 'Η', 'Ένα', 'Στο']","['Το', 'Ο', 'Ένα', 'Η', 'το']",mask
67,2,4,12,παλιό,5,4.68,3.2445444947501425,1,ντόπινγκ,8,3.33,19.253786571302296,8.109055519104004,8.231755256652832,-0.12269973754882812,0.0693486489467273,0.20335167222544268,0.1340030232787154,-0.26740424768183835,0.09905481012190144,0.3664590578037398,True,"['ένα', 'ότι', 'ίδιο', 'αυτό', 'γεγονός']","['ότι', 'ένα', 'γεγονός', 'ίδιο', ',']",mask
68,2,4,12,παλιό,5,4.68,3.2445444947501425,2,δεν,3,7.02,4.630826019346018,8.243209838867188,7.769025802612305,0.4741840362548828,0.014045991003745114,0.07567816995992072,0.06163217895617563,0.07178218485367018,0.14626167159448306,0.07447948674081291,False,"['##ο', '##γκ', '##λ', '##ς', '##εν']","['##ο', '##λ', '##γκ', '##ς', '##εν']",mask
69,2,4,12,παλιό,5,4.68,3.2445444947501425,3,είναι,5,6.99,1.5254988774429432,0.054707009345293045,0.06254984438419342,-0.007842835038900375,0.003169250903154504,0.013802632676507345,0.010633381773352841,-0.15998976025550538,0.07701520199204737,0.23700496224755274,False,"['είναι', 'ήταν', 'αποτελεί', 'θεωρείται', 'έχει']","['είναι', 'ήταν', 'αποτελεί', 'υπάρχει', 'ή']",mask
70,2,4,12,παλιό,5,4.68,3.2445444947501425,4,ένα,3,6.59,5.229820062960399,0.2569100558757782,0.212405264377594,0.044504791498184204,0.009935281936266397,0.045808647917179875,0.03587336598091346,-0.44235415141832385,0.02342596707502824,0.4657801184933521,False,"['ένα', 'Ένα', 'ένας', 'το', 'άλλο']","['ένα', 'Ένα', 'ένας', 'το', 'τόσο']",mask
71,2,4,12,παλιό,5,4.68,3.2445444947501425,5,νέο,3,5.53,5.403126767787992,5.584499835968018,4.269963264465332,1.3145365715026855,0.10130366630059452,0.2738827068228114,0.17257904052221681,-0.41340133875854457,0.07741900722835388,0.49082034598689855,False,"['άλλο', 'σημαντικό', 'μόνο', 'νέο', 'ακόμα']","['άλλο', 'σημαντικό', 'μόνο', 'μεγάλο', 'ακόμα']",mask
