,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
37,3,8,9,Tasmanië,8,2.43,15.963048631211157,1,midden,6,5.24,21.189269325695456,11.89004898071289,11.291608810424805,0.5984401702880859,0.00724335775499763,0.022551627218636683,0.015308269463639064,-0.4632834378277939,0.09405009504224929,0.5573335328700431,False,"['in', 'vanaf', 'tot', 'voor', 'van']","['in', 'vanaf', 'voor', 'na', 'uit']",mask
38,3,8,9,Tasmanië,8,2.43,15.963048631211157,2,de,2,7.73,6.372376282066719,0.17675085365772247,0.20803292095661163,-0.03128206729888916,0.008326280520476759,0.040729770461747916,0.032403489941271166,-0.42513019420694753,0.09060674648910827,0.5157369406960557,False,"['de', 'die', 'den', 'der', 'het']","['de', 'die', 'den', 'der', 'het']",mask
39,3,8,9,Tasmanië,8,2.43,15.963048631211157,3,jaren,5,5.62,5.6319570679457795,0.1721997857093811,0.4445480704307556,-0.2723482847213745,0.20630671546051052,0.4086225600301464,0.20231584456963583,1.2007786718781144,1.225765482212249,0.024986810334134173,False,"['jaren', ""'"", 'laatste', 'eeuw', 'jierren']","['jaren', ""'"", 'jierren', 'laatste', 's']",mask
40,3,8,9,Tasmanië,8,2.43,15.963048631211157,4,dertig,6,4.5,6.467855123692811,9.74463939666748,10.134513854980469,-0.3898744583129883,0.36460133571714537,0.5880570593965601,0.22345572367941485,-0.3489421715732706,0.11500298132324462,0.4639451528965151,True,"['50', '60', '80', '70', '90']","['60', '50', '80', '70', '90']",mask
41,3,8,9,Tasmanië,8,2.43,15.963048631211157,5,werd,4,6.21,3.418648835589794,2.8230013847351074,1.1492518186569214,1.673749566078186,0.653534285845398,0.9324997891466582,0.27896550330125985,-0.41088133955770284,0.1238394827067581,0.5347208222644609,False,"['werd', 'was', 'is', 'wordt', 'kwam']","['was', 'kwam', 'werd', 'is', 'op']",mask
42,3,8,9,Tasmanië,8,2.43,15.963048631211157,6,de,2,7.73,2.142029916916371,0.6861750483512878,0.7082378268241882,-0.02206277847290039,0.0474408565863283,0.1154426027724774,0.06800174618614908,-0.2952892576279451,0.08815975180635618,0.3834490094343014,False,"['de', 'het', 'een', 'deze', 'als']","['de', 'het', 'een', 'als', 'deze']",mask
43,3,8,9,Tasmanië,8,2.43,15.963048631211157,7,buidelwolf,10,0.0,34.924130929956824,15.609261512756348,16.188087463378906,-0.5788259506225586,2.3355067126394546,2.604423004172215,0.2689162915327608,-0.46727306001358493,0.2731274314251887,0.7404004914387738,True,"['invloed', 'bevolking', 'eilanden', 'kolonie', 'rest']","['kerk', 'bouw', 'brug', 'gemeente', 'molen']",mask
44,3,8,9,Tasmanië,8,2.43,15.963048631211157,8,op,2,7.12,5.143811489243806,5.445624828338623,2.954745292663574,2.490879535675049,3.3337750375985142,3.507358040457494,0.1735830028589778,-4.826386372354398,0.027696888937670146,4.854083261292068,False,"['in', 'op', 'naar', 'van', 'door']","['ge', 'nog', 'door', 'ver', 'wel']",mask
45,3,8,10,wettelijk,9,4.23,16.253284892413678,0,Pas,3,5.45,0.0,6.07901668548584,5.964938163757324,0.11407852172851562,0.26223684445364265,0.49891027717692105,0.23667343272327848,1.1393061456880789,1.2527281342208727,0.11342198853279384,False,"['Vanaf', 'tot', 'Ook', 'Al', 'Tot']","['Al', 'Vanaf', 'Ook', 'Tot', 'tot']",mask
46,3,8,10,wettelijk,9,4.23,16.253284892413678,1,midden,6,5.24,21.189269325695456,11.291608810424805,10.980170249938965,0.31143856048583984,0.01790161660384522,0.061304498804009795,0.04340288220016456,1.5251003584110445,1.539815336978242,0.014714978567197569,False,"['in', 'vanaf', 'tot', 'tijdens', 'voor']","['in', 'vanaf', 'tot', 'voor', 'van']",mask
47,3,8,10,wettelijk,9,4.23,16.253284892413678,2,de,2,7.73,6.372376282066719,0.20803292095661163,0.17653080821037292,0.03150211274623871,0.017318179122047986,0.04829005279972265,0.030971873677674695,0.9720517713197896,1.0209604027695558,0.04890863144976618,False,"['de', 'die', 'den', 'het', 'der']","['de', 'die', 'den', 'der', 'het']",mask
48,3,8,10,wettelijk,9,4.23,16.253284892413678,3,jaren,5,5.62,5.6319570679457795,0.4445480704307556,0.35329046845436096,0.09125760197639465,0.04774294318215225,0.12329173775733138,0.07554879457517912,-0.4730862593101262,0.1305588264263003,0.6036450857364264,False,"['jaren', ""'"", 'eeuw', 'jierren', 'ta']","['jaren', ""'"", 'laatste', 'eeuw', 'jierren']",mask
49,3,8,10,wettelijk,9,4.23,16.253284892413678,4,dertig,6,4.5,6.467855123692811,10.134513854980469,11.10595417022705,-0.971440315246582,0.11421313246118676,0.2703438286763084,0.15613069621512157,-0.0679503140973115,0.3265745519205584,0.3945248660178699,True,"['60', '50', '80', '90', '1960']","['50', '60', '80', '70', '90']",mask
50,3,8,10,wettelijk,9,4.23,16.253284892413678,5,werd,4,6.21,3.418648835589794,1.1492518186569214,2.5897300243377686,-1.4404782056808472,0.9830499485682124,1.3528109727152446,0.36976102414703255,2.3576661669787358,2.4995993762910445,0.1419332093123085,False,"['was', 'werd', 'is', 'groeide', 'kwam']","['werd', 'was', 'is', 'wordt', 'kwam']",mask
51,3,8,10,wettelijk,9,4.23,16.253284892413678,6,de,2,7.73,2.142029916916371,0.7082378268241882,0.3414485454559326,0.3667892813682556,0.2641513164925342,0.36002395812887433,0.09587264163634018,-0.4276721449604988,0.42932285495707995,0.8569949999175789,False,"['de', 'het', 'deze', 'een', 'die']","['de', 'het', 'een', 'deze', 'als']",mask
52,3,8,10,wettelijk,9,4.23,16.253284892413678,7,buidelwolf,10,0.0,34.924130929956824,16.188087463378906,16.84811782836914,-0.6600303649902344,1.17619695331587,1.4708476671198374,0.2946507138039671,-1.141653534793455,0.13195811155817208,1.2736116463516267,True,"['invloed', 'aanval', 'landing', 'situatie', 'druk']","['invloed', 'bevolking', 'eilanden', 'kolonie', 'rest']",mask
53,3,8,10,wettelijk,9,4.23,16.253284892413678,8,op,2,7.12,5.143811489243806,2.954745292663574,4.845585346221924,-1.8908400535583496,0.5684628476998681,0.7077653826130373,0.13930253491316905,-2.005951071668006,0.06218663709309724,2.0681377087611024,False,"['in', 'van', 'op', 'uit', 'voor']","['in', 'op', 'naar', 'van', 'door']",mask
54,3,8,10,wettelijk,9,4.23,16.253284892413678,9,Tasmanië,8,2.43,15.963048631211157,18.932249069213867,18.344266891479492,0.587982177734375,2.217901744294466,2.5001625615576026,0.2822608172631365,2.087904257789951,2.2855819970409903,0.1976777392510392,True,"['##gezet', 'het', 'zich', '##gebouwd', '##gedragen']","['##ge', 'het', 'de', '##he', '##ged']",mask
55,3,8,11,beschermd,9,4.57,1.743593976290821,0,Pas,3,5.45,0.0,5.964938163757324,8.889695167541504,-2.9247570037841797,1.2547852756695534,1.5681902849582057,0.31340500928865184,-0.6106030715214193,0.044173247816161526,0.6547763193375805,False,"['tot', ':', '-', 'To', 'Tot']","['Vanaf', 'tot', 'Ook', 'Al', 'Tot']",mask
56,3,8,11,beschermd,9,4.57,1.743593976290821,1,midden,6,5.24,21.189269325695456,10.980170249938965,9.641228675842285,1.3389415740966797,0.017119331787967033,0.04134244541812631,0.024223113630159294,-1.0391672962167253,0.001806810825916305,1.0409741070426417,False,"['in', 'vanaf', 'na', 'uit', 'voor']","['in', 'vanaf', 'tot', 'tijdens', 'voor']",mask
57,3,8,11,beschermd,9,4.57,1.743593976290821,2,de,2,7.73,6.372376282066719,0.17653080821037292,0.19454050064086914,-0.018009692430496216,0.013227483894252545,0.04481918149978213,0.03159169760552956,-1.9449870982584982,0.0025693180861753014,1.9475564163446735,False,"['de', 'die', 'den', 'der', 'het']","['de', 'die', 'den', 'het', 'der']",mask
58,3,8,11,beschermd,9,4.57,1.743593976290821,3,jaren,5,5.62,5.6319570679457795,0.35329046845436096,0.2828214466571808,0.07046902179718018,0.05137947521379752,0.11261049694093768,0.06123102172714015,-1.3301754462061868,0.004476511866559441,1.3346519580727454,False,"['jaren', ""'"", 'jierren', 'eeuw', '##tig']","['jaren', ""'"", 'eeuw', 'jierren', 'ta']",mask
59,3,8,11,beschermd,9,4.57,1.743593976290821,4,dertig,6,4.5,6.467855123692811,11.10595417022705,12.34769344329834,-1.241739273071289,0.3217004418559052,0.5531144035521998,0.23141396169629483,-1.9633916624196082,0.0010699449096057815,1.9644616073292147,True,"['80', '60', '90', '50', '1980']","['60', '50', '80', '90', '1960']",mask
60,3,8,11,beschermd,9,4.57,1.743593976290821,5,werd,4,6.21,3.418648835589794,2.5897300243377686,1.125832200050354,1.4638978242874146,0.8950924316291058,1.1385107046726894,0.2434182730435845,-4.729048841251983,0.004589152684368407,4.73363799393635,False,"['werd', 'was', 'is', 'wordt', 'werden']","['was', 'werd', 'is', 'groeide', 'kwam']",mask
61,3,8,11,beschermd,9,4.57,1.743593976290821,6,de,2,7.73,2.142029916916371,0.3414485454559326,0.10919097810983658,0.23225756734609604,0.12806167554362743,0.22343506420686784,0.09537338866324048,-1.8719294164643234,0.0005143744983656475,1.872443790962689,False,"['de', 'het', 'deze', 'een', 'die']","['de', 'het', 'deze', 'een', 'die']",mask
62,3,8,11,beschermd,9,4.57,1.743593976290821,7,buidelwolf,10,0.0,34.924130929956824,16.84811782836914,16.431570053100586,0.4165477752685547,1.5755311855640335,1.9366700733951734,0.36113888783113984,-1.7683853607740763,0.004254291058228816,1.7726396518323049,True,"['eilanden', 'invloed', 'provincie', 'aanval', 'golf']","['invloed', 'aanval', 'landing', 'situatie', 'druk']",mask
63,3,8,11,beschermd,9,4.57,1.743593976290821,8,op,2,7.12,5.143811489243806,4.845585346221924,4.823361396789551,0.022223949432373047,0.8309346455737189,1.2000937110736105,0.36915906549989147,-1.0424722526701595,0.003362961357679227,1.0458352140278384,False,"['van', 'in', 'uit', 'op', 'voor']","['in', 'van', 'op', 'uit', 'voor']",mask
64,3,8,11,beschermd,9,4.57,1.743593976290821,9,Tasmanië,8,2.43,15.963048631211157,18.344266891479492,16.722238540649414,1.6220283508300781,2.85481489416949,3.127291128406684,0.27247623423719414,-2.873485365231686,0.004222024511807648,2.877707389743495,True,"['Nederland', 'Java', 'Sumatra', 'het', 'Taiwan']","['##gezet', 'het', 'zich', '##gebouwd', '##gedragen']",mask
65,3,8,11,beschermd,9,4.57,1.743593976290821,10,wettelijk,9,4.23,16.253284892413678,14.292083740234375,13.52831745147705,0.7637662887573242,3.850558306634743,3.9505220168330593,0.09996371019831421,-0.658054493535667,0.013695252323974087,0.6717497458596413,True,"['meer', 'als', 'opnieuw', 'niet', 'weer']","['gezien', 'beschreven', 'ontdekt', 'erkend', 'beschouwd']",mask
