,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,4,6,6,μείωση,6,4.89,5.357612826760036,1,συλλογική,9,3.94,18.552754444717127,10.206680297851562,9.41275405883789,0.7939262390136719,0.5865104739470287,0.8831373232488722,0.29662684930184335,0.05133912516017974,0.5348569166278584,0.4835177914676787,True,"['με', 'σε', '.', ',', 'είναι']","[',', '.', '-', 'مدينة', 'তার']",mask
17,4,6,6,μείωση,6,4.89,5.357612826760036,2,αυτή,4,6.13,8.752664517988224,9.239300727844238,9.301178932189941,-0.061878204345703125,0.6241958846904546,0.8878511756424973,0.26365529095204276,0.03951481811533422,0.600410691721564,0.5608958736062297,False,"['##ς', '##ν', '##λ', 'του', '##n']","['##ς', '##ন', 'nga', '##তা', 'του']",mask
18,4,6,6,μείωση,6,4.89,5.357612826760036,3,δράση,5,4.99,4.428700453634443,9.378642082214355,7.864468574523926,1.5141735076904297,0.5061756039056994,0.7728504839775412,0.2666748800718419,-0.28965160237673904,0.38819573349915815,0.6778473358758972,True,"['τα', 'την', 'είναι', ',', 'έχει']","['τα', 'a', 'is', 'είναι', 'την']",mask
19,4,6,6,μείωση,6,4.89,5.357612826760036,4,στόχευε,7,3.21,9.49630970594693,10.704901695251465,11.278220176696777,-0.5733184814453125,0.5006287092621223,0.7270157309905941,0.2263870217284717,-0.13734918467370885,0.4937487167131832,0.6310979013868921,True,"['είναι', 'è', ',', 'έχει', 'ανήκει']","['είναι', 'ανήκει', 'è', ',', 'is']",mask
20,4,6,6,μείωση,6,4.89,5.357612826760036,5,στη,3,6.58,4.254444147560282,12.235893249511719,5.964570999145508,6.271322250366211,3.3932839497404297,3.608694059975692,0.21541011023526258,-2.2368364515925316,0.44136722149452773,2.6782036730870593,False,"[':', 'την', 'να', 'τη', '.']","['##ই', 'ন', '##ন', '""', 'είναι']",mask
21,4,6,7,της,3,7.2,1.9913605739923608,0,Η,1,7.24,0.0,10.190210342407227,8.01707935333252,2.173130989074707,0.15954805254479132,0.3354915131018116,0.17594346055702026,-0.656513493443162,0.11853925441892317,0.7750527478620851,False,"['την', '.', 'τη', 'η', 'στη']","['την', '.', 'τη', 'με', 'σε']",mask
22,4,6,7,της,3,7.2,1.9913605739923608,1,συλλογική,9,3.94,18.552754444717127,9.41275405883789,8.937108039855957,0.4756460189819336,0.17120602618625766,0.3605889732688095,0.1893829470825519,-0.0006422415299754202,0.27829514308916464,0.27893738461913997,True,"['.', 'με', 'σε', ',', 'είναι']","['με', 'σε', '.', ',', 'είναι']",mask
23,4,6,7,της,3,7.2,1.9913605739923608,2,αυτή,4,6.13,8.752664517988224,9.301178932189941,8.732439994812012,0.5687389373779297,0.36101386602442126,0.6245944657811611,0.26358059975674003,-0.9065389909332676,0.03801621921118296,0.9445552101444504,False,"['##ς', '##ν', 'του', '##λ', 'και']","['##ς', '##ν', '##λ', 'του', '##n']",mask
24,4,6,7,της,3,7.2,1.9913605739923608,3,δράση,5,4.99,4.428700453634443,7.864468574523926,8.771458625793457,-0.9069900512695312,0.3972571417864813,0.6346464588333629,0.23738931704688157,-0.9204598569619153,0.14980788370072284,1.070267740662638,True,"['τα', ',', 'την', 'της', 'έχει']","['τα', 'την', 'είναι', ',', 'έχει']",mask
25,4,6,7,της,3,7.2,1.9913605739923608,4,στόχευε,7,3.21,9.49630970594693,11.278220176696777,10.914209365844727,0.3640108108520508,0.2730375873277518,0.46987202533335254,0.19683443800560074,-0.43742806339596974,0.2183999159540125,0.6558279793499823,True,"['είναι', ',', 'έχει', 'ανήκει', '##ς']","['είναι', 'è', ',', 'έχει', 'ανήκει']",mask
26,4,6,7,της,3,7.2,1.9913605739923608,5,στη,3,6.58,4.254444147560282,5.964570999145508,3.883288860321045,2.081282138824463,1.3877838051131723,1.701565785834357,0.31378198072118435,-2.6476473275465224,0.0383682452465142,2.686015572793036,False,"['την', 'τη', 'στη', 'η', ':']","[':', 'την', 'να', 'τη', '.']",mask
27,4,6,7,της,3,7.2,1.9913605739923608,6,μείωση,6,4.89,5.357612826760036,9.287302017211914,7.522374153137207,1.764927864074707,2.186583197468254,2.4549710517315915,0.2683878542633381,-1.7989901462061106,0.25920698677274834,2.058197132978859,True,"['θέση', '.', 'δημιουργία', 'μεταξύ', ':']","['""', 'ত', '.', 'ল', 'nu']",mask
28,4,6,8,χρήσης,6,4.62,3.801256379915978,0,Η,1,7.24,0.0,8.01707935333252,5.812774658203125,2.2043046951293945,0.24503949047746798,0.47836902678750737,0.23332953631003933,-0.04456979800103977,0.30723553973014034,0.35180533773118006,False,"['.', 'την', 'η', ',', 'τη']","['την', '.', 'τη', 'η', 'στη']",mask
29,4,6,8,χρήσης,6,4.62,3.801256379915978,1,συλλογική,9,3.94,18.552754444717127,8.937108039855957,9.12021255493164,-0.1831045150756836,0.2142244767728546,0.3859951474629065,0.17177067069005192,-0.2740292925313037,0.2525779597979539,0.5266072523292574,True,"['με', '.', 'σε', ',', '""']","['.', 'με', 'σε', ',', 'είναι']",mask
30,4,6,8,χρήσης,6,4.62,3.801256379915978,2,αυτή,4,6.13,8.752664517988224,8.732439994812012,9.290728569030762,-0.55828857421875,0.25956069149398575,0.45885738921050334,0.19929669771651762,-1.8475823671457139,0.009674761861551227,1.8572571290072648,False,"['##ς', '##ν', 'του', 'της', 'και']","['##ς', '##ν', 'του', '##λ', 'και']",mask
31,4,6,8,χρήσης,6,4.62,3.801256379915978,3,δράση,5,4.99,4.428700453634443,8.771458625793457,9.709110260009766,-0.9376516342163086,0.21557323152390565,0.40255883393158176,0.18698560240767623,-0.5261360855226911,0.1744981505093116,0.7006342360320026,True,"['που', 'τα', ',', 'την', 'του']","['τα', ',', 'την', 'της', 'έχει']",mask
32,4,6,8,χρήσης,6,4.62,3.801256379915978,4,στόχευε,7,3.21,9.49630970594693,10.914209365844727,11.380989074707031,-0.4667797088623047,0.18789552542833501,0.3948011875041206,0.2069056620757855,-0.18318952105137215,0.2664952155576214,0.44968473660899366,True,"['είναι', ',', 'έχει', 'αναφέρεται', 'consiste']","['είναι', ',', 'έχει', 'ανήκει', '##ς']",mask
33,4,6,8,χρήσης,6,4.62,3.801256379915978,5,στη,3,6.58,4.254444147560282,3.883288860321045,4.290670394897461,-0.407381534576416,0.07622469632523486,0.2099525008122611,0.13372780448702623,-0.6593108932197687,0.0948147468844781,0.7541256401042465,False,"['την', 'τη', 'στη', 'η', ':']","['την', 'τη', 'στη', 'η', ':']",mask
34,4,6,8,χρήσης,6,4.62,3.801256379915978,6,μείωση,6,4.89,5.357612826760036,7.522374153137207,7.039559364318848,0.4828147888183594,0.8194482755662578,1.1083385889594872,0.2888903133932295,-0.8676391917861038,0.226410409132103,1.0940496009182068,True,"['δημιουργία', 'θέση', 'βάση', 'χρήση', 'συνέχεια']","['θέση', '.', 'δημιουργία', 'μεταξύ', ':']",mask
35,4,6,8,χρήσης,6,4.62,3.801256379915978,7,της,3,7.2,1.9913605739923608,8.93105697631836,0.2582065463066101,8.67285043001175,7.412456537179491,7.5790137439854615,0.16655720680597022,-5.746215669323156,0.033664775705339677,5.779880445028494,False,"['της', '##ς', 'μιας', 'des', 'του']","['.', '""', ',', 'ল', '##s']",mask
36,4,6,9,των,3,6.85,2.144944963377205,0,Η,1,7.24,0.0,5.812774658203125,4.656686782836914,1.156087875366211,0.1585660739856056,0.3717170631015167,0.21315098911591104,-0.31632658922612744,0.12088320097627078,0.43720979020239825,False,"['.', 'η', 'στη', 'Η', 'την']","['.', 'την', 'η', ',', 'τη']",mask
37,4,6,9,των,3,6.85,2.144944963377205,1,συλλογική,9,3.94,18.552754444717127,9.12021255493164,9.055685043334961,0.06452751159667969,0.06574578420938322,0.20769530800871996,0.14194952379933679,0.11117148723235198,0.22658276667467717,0.11541127944232513,True,"['.', 'σε', 'με', ',', 'εν']","['με', '.', 'σε', ',', '""']",mask
38,4,6,9,των,3,6.85,2.144944963377205,2,αυτή,4,6.13,8.752664517988224,9.290728569030762,8.737314224243164,0.5534143447875977,0.05671207337405121,0.1458030998864459,0.08909102651239473,0.3416369173078497,0.5433043245875403,0.2016674072796908,False,"['##ς', '##ν', 'του', 'της', 'και']","['##ς', '##ν', 'του', 'της', 'και']",mask
39,4,6,9,των,3,6.85,2.144944963377205,3,δράση,5,4.99,4.428700453634443,9.709110260009766,9.626410484313965,0.08269977569580078,0.06787946162324977,0.2079190551112507,0.14003959348800096,-0.17577420075522113,0.13620112099233286,0.31197532174755405,True,"[',', 'που', 'τα', 'του', 'την']","['που', 'τα', ',', 'την', 'του']",mask
40,4,6,9,των,3,6.85,2.144944963377205,4,στόχευε,7,3.21,9.49630970594693,11.380989074707031,11.374282836914062,0.00670623779296875,0.08375748264841164,0.22390764487189344,0.14015016222348187,-0.22445230639014316,0.10428883007190884,0.32874113646205205,True,"['είναι', ',', 'αναφέρεται', 'έχει', 'και']","['είναι', ',', 'έχει', 'αναφέρεται', 'consiste']",mask
41,4,6,9,των,3,6.85,2.144944963377205,5,στη,3,6.58,4.254444147560282,4.290670394897461,3.9494082927703857,0.3412621021270752,0.0411111318617266,0.14002081245532572,0.09890968059359909,-0.7817498553172858,0.012996569407137126,0.7947464247244229,False,"['την', 'τη', 'στη', 'η', ':']","['την', 'τη', 'στη', 'η', ':']",mask
42,4,6,9,των,3,6.85,2.144944963377205,6,μείωση,6,4.89,5.357612826760036,7.039559364318848,6.737779140472412,0.30178022384643555,0.27260286338464956,0.5238095129490211,0.2512066495643715,-0.37346979297553157,0.11309394261896089,0.48656373559449245,True,"['δημιουργία', 'βάση', 'θέση', 'χρήση', 'συνέχεια']","['δημιουργία', 'θέση', 'βάση', 'χρήση', 'συνέχεια']",mask
43,4,6,9,των,3,6.85,2.144944963377205,7,της,3,7.2,1.9913605739923608,0.2582065463066101,0.2848317623138428,-0.026625216007232666,0.04851910575128889,0.10474675771643095,0.05622765196514207,-0.12614748262912012,0.2791865918888759,0.405334074517996,False,"['της', '##ς', 'και', 'των', 'μιας']","['της', '##ς', 'μιας', 'des', 'του']",mask
44,4,6,9,των,3,6.85,2.144944963377205,8,χρήσης,6,4.62,3.801256379915978,16.811426162719727,9.301236152648926,7.510190010070801,2.7805093930627773,3.0718316385814735,0.2913222455186961,-0.9446401167437617,0.4120323454620238,1.3566724622057853,True,"['ιστορία', '.', 'και', 'μεταξύ', 'εκ']","['.', 'ল', '""', 'ေ', 'u']",mask
45,4,6,10,πλαστικών,9,3.32,4.977305011992734,0,Η,1,7.24,0.0,4.656686782836914,2.8543553352355957,1.8023314476013184,0.4635887371673635,0.7610581063824128,0.2974693692150494,-1.5287737406096489,0.00772177458773937,1.5364955151973883,False,"['.', 'Η', 'στη', 'Στη', 'τη']","['.', 'η', 'στη', 'Η', 'την']",mask
46,4,6,10,πλαστικών,9,3.32,4.977305011992734,1,συλλογική,9,3.94,18.552754444717127,9.055685043334961,9.342998504638672,-0.28731346130371094,0.32348864029151186,0.5205825639727595,0.19709392368124762,-0.7749313025593868,0.166145223900282,0.9410765264596689,True,"['σε', '.', 'με', 'εν', ""'""]","['.', 'σε', 'με', ',', 'εν']",mask
47,4,6,10,πλαστικών,9,3.32,4.977305011992734,2,αυτή,4,6.13,8.752664517988224,8.737314224243164,8.633918762207031,0.10339546203613281,0.28705794069002233,0.5354519137765698,0.24839397308654762,-1.0728187394558943,0.14296075381186146,1.2157794932677557,False,"['##ς', 'του', 'της', 'και', '##ν']","['##ς', '##ν', 'του', 'της', 'και']",mask
48,4,6,10,πλαστικών,9,3.32,4.977305011992734,3,δράση,5,4.99,4.428700453634443,9.626410484313965,9.522503852844238,0.10390663146972656,0.2279493058822562,0.41623378717953224,0.18828448129727599,-1.2827439705065193,0.08836252865467084,1.3711064991611897,True,"[',', 'του', 'που', 'θα', 'το']","[',', 'που', 'τα', 'του', 'την']",mask
49,4,6,10,πλαστικών,9,3.32,4.977305011992734,4,στόχευε,7,3.21,9.49630970594693,11.374282836914062,11.68593978881836,-0.3116569519042969,0.31751116048449934,0.5324453976904484,0.21493423720594915,-0.6277922291099304,0.18003604529222705,0.8078282744021577,True,"['είναι', ',', 'και', 'αναφέρεται', 'περιλαμβάνει']","['είναι', ',', 'αναφέρεται', 'έχει', 'και']",mask
50,4,6,10,πλαστικών,9,3.32,4.977305011992734,5,στη,3,6.58,4.254444147560282,3.9494082927703857,3.5587680339813232,0.3906402587890625,0.09905969998473255,0.2806126339313924,0.18155293394666,-1.6760074334436876,0.017275654236416662,1.693283087680105,False,"['την', 'τη', 'στη', 'η', 'στην']","['την', 'τη', 'στη', 'η', ':']",mask
51,4,6,10,πλαστικών,9,3.32,4.977305011992734,6,μείωση,6,4.89,5.357612826760036,6.737779140472412,6.364676475524902,0.37310266494750977,0.9043899409387904,1.1129777199169175,0.2085877789781266,-2.3367028058725476,0.03441952573578003,2.3711223316083285,True,"['χρήση', 'βάση', 'θέση', 'δημιουργία', 'συνέχεια']","['δημιουργία', 'βάση', 'θέση', 'χρήση', 'συνέχεια']",mask
52,4,6,10,πλαστικών,9,3.32,4.977305011992734,7,της,3,7.2,1.9913605739923608,0.2848317623138428,0.21849510073661804,0.06633666157722473,0.06025689129060217,0.11573790912388547,0.055481017833283276,-1.4190923964498507,0.13700001191705335,1.5560924083669043,False,"['της', '##ς', 'και', 'των', 'τη']","['της', '##ς', 'και', 'των', 'μιας']",mask
53,4,6,10,πλαστικών,9,3.32,4.977305011992734,8,χρήσης,6,4.62,3.801256379915978,9.301236152648926,4.5996294021606445,4.701606750488281,1.8020578128504843,2.061471271251778,0.25941345840129365,-1.4430636747558891,0.3478752876637783,1.7909389624196679,True,"['θέση', 'μεταξύ', 'χρήση', '.', 'σχέση']","['ιστορία', '.', 'και', 'μεταξύ', 'εκ']",mask
54,4,6,10,πλαστικών,9,3.32,4.977305011992734,9,των,3,6.85,2.144944963377205,6.902344703674316,0.411830872297287,6.490513831377029,4.764831068767626,5.021543447441563,0.25671237867393687,-4.353128896717246,0.04608919853528318,4.399218095252528,False,"['των', 'του', '.', 'και', 'της']","['.', 'του', ':', 'σε', 'της']",mask
55,4,6,11,προϊόντων,9,4.61,5.570068089034911,0,Η,1,7.24,0.0,2.8543553352355957,1.9412604570388794,0.9130948781967163,0.4198391471917791,0.6346586465908841,0.21481949939910502,-1.7106943802108248,0.004561042983960577,1.7152554231947854,False,"['Η', 'Στη', 'στη', 'τη', 'η']","['.', 'Η', 'στη', 'Στη', 'τη']",mask
56,4,6,11,προϊόντων,9,4.61,5.570068089034911,1,συλλογική,9,3.94,18.552754444717127,9.342998504638672,9.206703186035156,0.13629531860351562,0.45127482472553365,0.6867668727852486,0.23549204805971502,-0.814389021410221,0.15938688912828092,0.9737759105385021,True,"['σε', 'με', 'εν', 'Σε', 'μη']","['σε', '.', 'με', 'εν', ""'""]",mask
57,4,6,11,προϊόντων,9,4.61,5.570068089034911,2,αυτή,4,6.13,8.752664517988224,8.633918762207031,8.25584602355957,0.37807273864746094,0.27157771489662896,0.5789797525669501,0.3074020376703208,-0.8597352556233324,0.0811131675521437,0.940848423175476,False,"['##ς', 'του', 'της', 'τους', 'και']","['##ς', 'του', 'της', 'και', '##ν']",mask
58,4,6,11,προϊόντων,9,4.61,5.570068089034911,3,δράση,5,4.99,4.428700453634443,9.522503852844238,9.843667984008789,-0.3211641311645508,0.30693273548947936,0.5284768877954025,0.22154415230592314,-0.8324949790207493,0.10299034304090282,0.9354853220616521,True,"['δε', 'θα', 'τη', 'του', 'το']","[',', 'του', 'που', 'θα', 'το']",mask
59,4,6,11,προϊόντων,9,4.61,5.570068089034911,4,στόχευε,7,3.21,9.49630970594693,11.68593978881836,11.534736633300781,0.15120315551757812,0.2059580962681839,0.366924840169719,0.16096674390153518,-0.3128558495570548,0.1763295544003489,0.48918540395740373,True,"['είναι', 'αναφέρεται', 'και', ',', 'ανήκει']","['είναι', ',', 'και', 'αναφέρεται', 'περιλαμβάνει']",mask
60,4,6,11,προϊόντων,9,4.61,5.570068089034911,5,στη,3,6.58,4.254444147560282,3.5587680339813232,3.355010986328125,0.20375704765319824,0.14114802576838958,0.3296226604894029,0.1884746347210133,-1.7088679650904317,0.001524225511590746,1.7103921906020223,False,"['τη', 'την', 'στη', 'η', 'στην']","['την', 'τη', 'στη', 'η', 'στην']",mask
61,4,6,11,προϊόντων,9,4.61,5.570068089034911,6,μείωση,6,4.89,5.357612826760036,6.364676475524902,6.926912307739258,-0.5622358322143555,0.1392327908778279,0.31613937552172694,0.17690658464389902,-0.8437891215138248,0.06702810098836393,0.9108172225021888,True,"['χρήση', 'δημιουργία', 'συνέχεια', 'βάση', 'θέση']","['χρήση', 'βάση', 'θέση', 'δημιουργία', 'συνέχεια']",mask
62,4,6,11,προϊόντων,9,4.61,5.570068089034911,7,της,3,7.2,1.9913605739923608,0.21849510073661804,0.21415644884109497,0.004338651895523071,0.025521188609005208,0.054850988137913455,0.029329799528908247,-0.5679664518117201,0.10560500710035528,0.6735714589120755,False,"['της', '##ς', 'και', 'τη', 'των']","['της', '##ς', 'και', 'των', 'τη']",mask
63,4,6,11,προϊόντων,9,4.61,5.570068089034911,8,χρήσης,6,4.62,3.801256379915978,4.5996294021606445,2.6491048336029053,1.9505245685577393,0.7828471271955645,1.0730000291831414,0.2901529019875771,-1.188616018522813,0.03882343209511352,1.2274394506179265,True,"['χρήση', 'ζωής', 'παραγωγή', 'θέση', 'σχέση']","['θέση', 'μεταξύ', 'χρήση', '.', 'σχέση']",mask
64,4,6,11,προϊόντων,9,4.61,5.570068089034911,9,των,3,6.85,2.144944963377205,0.411830872297287,0.34702596068382263,0.06480491161346436,0.09985089993355949,0.16190916174662284,0.0620582618130633,-0.5183468800139539,0.20995690817590776,0.728303788189862,False,"['των', 'του', 'άλλων', 'και', ',']","['των', 'του', '.', 'και', 'της']",mask
65,4,6,11,προϊόντων,9,4.61,5.570068089034911,10,πλαστικών,9,3.32,4.977305011992734,6.931069850921631,8.80720329284668,-1.8761334419250488,5.71613268566013,5.9014714311462,0.18533874548606827,-2.200952876901382,0.34160095955249176,2.542553836453874,True,"['δύο', '10', 'άλλων', 'δυο', '3']","['με', 'ο', 'ε', 'σε', 'υ']",mask
66,4,6,12,μίας,4,4.55,11.29716150159438,0,Η,1,7.24,0.0,1.9412604570388794,1.0728538036346436,0.8684066534042358,0.2442699577981011,0.47193015893663937,0.2276602011385383,-0.95426338518339,0.003653889984573211,0.9579172751679635,False,"['Η', 'Στη', 'τη', 'στη', 'η']","['Η', 'Στη', 'στη', 'τη', 'η']",mask
67,4,6,12,μίας,4,4.55,11.29716150159438,1,συλλογική,9,3.94,18.552754444717127,9.206703186035156,8.865199089050293,0.3415040969848633,0.1429769564490375,0.30561928063392774,0.16264232418489033,-0.22013299979773365,0.11326973915269475,0.3334027389504285,True,"['σε', 'εν', 'με', 'Σε', 'μη']","['σε', 'με', 'εν', 'Σε', 'μη']",mask
68,4,6,12,μίας,4,4.55,11.29716150159438,2,αυτή,4,6.13,8.752664517988224,8.25584602355957,7.144708156585693,1.111137866973877,0.2994714077614636,0.5385819174434908,0.23911050968202718,-0.6398168388564047,0.06636819006178217,0.7061850289181869,False,"['του', 'της', '##ς', 'τους', 'αυτή']","['##ς', 'του', 'της', 'τους', 'και']",mask
69,4,6,12,μίας,4,4.55,11.29716150159438,3,δράση,5,4.99,4.428700453634443,9.843667984008789,9.298139572143555,0.5455284118652344,0.09956988259652133,0.24564653613429394,0.14607665353777266,0.06752136280382662,0.23136687249426097,0.16384550969043432,True,"['θα', 'τη', 'το', 'του', 'δε']","['δε', 'θα', 'τη', 'του', 'το']",mask
70,4,6,12,μίας,4,4.55,11.29716150159438,4,στόχευε,7,3.21,9.49630970594693,11.534736633300781,10.660917282104492,0.8738193511962891,0.25566646632804524,0.49348800687523836,0.23782154054719304,-0.6662357781521965,0.07754154334816771,0.743777321500364,True,"['αναφέρεται', 'είναι', 'περιλαμβάνει', 'βρίσκεται', '##ς']","['είναι', 'αναφέρεται', 'και', ',', 'ανήκει']",mask
71,4,6,12,μίας,4,4.55,11.29716150159438,5,στη,3,6.58,4.254444147560282,3.355010986328125,3.217212438583374,0.13779854774475098,0.059743396996270466,0.17444855041953705,0.11470515342326662,0.4039495836042258,0.49459272708900603,0.09064314348478027,False,"['τη', 'την', 'στη', 'η', 'στην']","['τη', 'την', 'στη', 'η', 'στην']",mask
72,4,6,12,μίας,4,4.55,11.29716150159438,6,μείωση,6,4.89,5.357612826760036,6.926912307739258,7.885845184326172,-0.9589328765869141,0.1613327777296708,0.35871623529041696,0.19738345756074607,-0.7465836656849809,0.021492040890307408,0.7680757065752883,True,"['χρήση', 'δημιουργία', 'συνέχεια', 'βάση', 'θέση']","['χρήση', 'δημιουργία', 'συνέχεια', 'βάση', 'θέση']",mask
73,4,6,12,μίας,4,4.55,11.29716150159438,7,της,3,7.2,1.9913605739923608,0.21415644884109497,0.18281030654907227,0.031346142292022705,0.024195495319092725,0.05636928255678131,0.03217378723768857,-0.5232300421509576,0.03335632547304935,0.5565863676240072,False,"['της', '##ς', 'των', 'και', 'τη']","['της', '##ς', 'και', 'τη', 'των']",mask
74,4,6,12,μίας,4,4.55,11.29716150159438,8,χρήσης,6,4.62,3.801256379915978,2.6491048336029053,2.3810460567474365,0.26805877685546875,0.25112409190620183,0.4431348973270694,0.19201080542086757,-1.3387857093035593,0.03814455918645708,1.3769302684900167,True,"['χρήση', 'παραγωγή', 'ζωής', 'θέση', 'συμμετοχή']","['χρήση', 'ζωής', 'παραγωγή', 'θέση', 'σχέση']",mask
