,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,6,5,"жрецов,",7,2.94,14.147630673106809,0,У,1,6.63,0.0,10.810440063476562,3.682758331298828,7.127681732177734,3.547956755495321,3.7740906218936705,0.22613386639834876,-2.7312009646790374,0.21435318878077192,2.9455541534598106,False,"['Из', 'у', 'У', '.', 'из']","['из', 'и', 'у', 'про', '##б']",mask
11,0,6,5,"жрецов,",7,2.94,14.147630673106809,1,Януса,5,2.51,28.823210530877788,17.480710983276367,14.471839904785156,3.008871078491211,2.1099191920018674,2.3769900432346223,0.2670708512327554,-0.440712108648503,0.806079600036077,1.2467917086845806,True,"['них', 'него', '[UNK]', '-', '.']","['них', '##сти', 'те', '##сть', '##б']",mask
12,0,6,5,"жрецов,",7,2.94,14.147630673106809,2,не,2,7.2,6.988483863978668,6.7241740226745605,3.2925524711608887,3.431621551513672,2.262481078368917,2.5091616626493805,0.24668058428046283,-2.3749833615400378,0.3366275038832589,2.7116108654232973,False,"['не', ',', '.', '-', 'и']","['у', '##н', '##у', 'они', 'из']",mask
13,0,6,5,"жрецов,",7,2.94,14.147630673106809,3,было,4,6.33,1.2458197619168085,6.22622013092041,5.10880184173584,1.1174182891845703,1.1974561929973042,1.4850863603228992,0.2876301673255948,-0.9686779769080395,0.46553961965736546,1.4342175965654054,False,"['только', 'есть', 'было', 'следует', 'будет']","['будет', 'только', 'из', 'больше', 'имеют']",mask
14,0,6,5,"жрецов,",7,2.94,14.147630673106809,4,своих,5,5.59,13.106230214136223,15.868815422058105,9.893735885620117,5.975079536437988,4.90568938142619,5.139684127667231,0.23399474624104372,-2.469586976543382,0.537626006032737,3.007212982576119,False,"['тех', 'таких', 'двух', 'других', '.']","['не', 'у', 'л', 'и', 'в']",mask
15,0,6,6,зато,4,4.87,8.453485349907922,0,У,1,6.63,0.0,3.682758331298828,1.000134825706482,2.682623505592346,1.4717221896319752,1.7649719576514615,0.29324976801948577,-2.4094096609768747,0.053463959529624044,2.4628736205064983,False,"['У', 'у', 'В', 'Из', 'На']","['Из', 'у', 'У', '.', 'из']",mask
16,0,6,6,зато,4,4.87,8.453485349907922,1,Януса,5,2.51,28.823210530877788,14.471839904785156,15.394789695739746,-0.9229497909545898,1.1844206143074885,1.413574738052316,0.22915412374482771,-0.4226139164972867,0.21135414895212296,0.6339680654494096,True,"['них', 'него', 'нас', 'неё', 'этого']","['них', 'него', '[UNK]', '-', '.']",mask
17,0,6,6,зато,4,4.87,8.453485349907922,2,не,2,7.2,6.988483863978668,3.2925524711608887,0.7010329961776733,2.5915194749832153,1.5843059821917749,1.8487966924902575,0.2644907102984826,-0.8285274518702257,0.43512839506502926,1.2636558469352546,False,"['не', '-', 'и', 'то', ',']","['не', ',', '.', '-', 'и']",mask
18,0,6,6,зато,4,4.87,8.453485349907922,3,было,4,6.33,1.2458197619168085,5.10880184173584,3.067680597305298,2.041121244430542,0.38971203550219385,0.6449139230952317,0.25520188759303786,-0.6131800588693279,0.11458610395796974,0.7277661628272978,False,"['было', 'только', 'следует', 'на', 'есть']","['только', 'есть', 'было', 'следует', 'будет']",mask
19,0,6,6,зато,4,4.87,8.453485349907922,4,своих,5,5.59,13.106230214136223,9.893735885620117,9.094779968261719,0.7989559173583984,0.49113452039746947,0.745751771049624,0.2546172506521545,-0.2320179634004202,0.3147876844864178,0.546805647886838,False,"['двух', 'тех', 'других', 'двое', 'всех']","['тех', 'таких', 'двух', 'других', '.']",mask
20,0,6,6,зато,4,4.87,8.453485349907922,5,"жрецов,",7,2.94,14.147630673106809,13.37820816040039,14.235461235046387,-0.8572530746459961,3.948703184317272,4.149144948535491,0.20044176421821994,-0.13449071467878793,0.8294747768194615,0.9639654914982496,True,"[',', '-', ':', 'и', '.']","['имена', 'песен', 'и', 'людей', 'звёзд']",mask
21,0,6,7,его,3,6.59,5.537518196774351,0,У,1,6.63,0.0,1.000134825706482,0.9043874144554138,0.09574741125106812,0.04155508885476838,0.13883202746125614,0.09727693860648778,-0.7413036854444935,0.023749823285428226,0.7650535087299218,False,"['У', 'у', 'На', 'В', 'Для']","['У', 'у', 'В', 'Из', 'На']",mask
22,0,6,7,его,3,6.59,5.537518196774351,1,Януса,5,2.51,28.823210530877788,15.394789695739746,15.406578063964844,-0.011788368225097656,0.4853430429902575,0.8077653410533263,0.32242229806306916,-0.24322367389689864,0.30600505374224796,0.5492287276391467,True,"['него', 'них', 'неё', 'этого', 'нас']","['них', 'него', 'нас', 'неё', 'этого']",mask
23,0,6,7,его,3,6.59,5.537518196774351,2,не,2,7.2,6.988483863978668,0.7010329961776733,0.4639434814453125,0.23708951473236084,0.08866551958076706,0.2138085398378593,0.12514302025709217,-0.20003859121625936,0.2194024686023157,0.41944105981857494,False,"['не', 'и', 'всегда', 'то', '-']","['не', '-', 'и', 'то', ',']",mask
24,0,6,7,его,3,6.59,5.537518196774351,3,было,4,6.33,1.2458197619168085,3.067680597305298,1.497745156288147,1.5699354410171509,0.410278399550675,0.6878537532795088,0.27757535372883363,-0.45179729236262633,0.07816487059305892,0.5299621629556853,False,"['было', 'на', 'всех', 'так', 'только']","['было', 'только', 'следует', 'на', 'есть']",mask
25,0,6,7,его,3,6.59,5.537518196774351,4,своих,5,5.59,13.106230214136223,9.094779968261719,8.281665802001953,0.8131141662597656,0.10558327903892369,0.2712277930852401,0.16564451404631636,-0.14767477399563658,0.18085974934765578,0.3285345233432924,False,"['двух', 'тех', 'других', 'таких', 'двое']","['двух', 'тех', 'других', 'двое', 'всех']",mask
26,0,6,7,его,3,6.59,5.537518196774351,5,"жрецов,",7,2.94,14.147630673106809,14.235461235046387,16.56768226623535,-2.332221031188965,0.4226242426461585,0.6072361586350545,0.18461191598889598,-1.098712589803999,0.09484928882185258,1.193561878625852,True,"[',', ':', ';', '-', 'детей']","[',', '-', ':', 'и', '.']",mask
27,0,6,7,его,3,6.59,5.537518196774351,6,зато,4,4.87,8.453485349907922,6.737427234649658,7.246337890625,-0.5089106559753418,0.3827383511552673,0.6138670537421351,0.231128702586868,-0.7711198919031595,0.1946913115316129,0.9658112034347722,True,"['а', 'и', 'как', 'но', 'так']","['а', 'и', 'он', 'так', 'но']",mask
28,0,6,8,церемонии,9,4.34,17.439314897574484,0,У,1,6.63,0.0,0.9043874144554138,1.3182623386383057,-0.41387492418289185,0.12390144015966961,0.3454405802129523,0.22153914005328265,0.3221796341251664,0.40798155786838264,0.0858019237432162,False,"['У', 'В', 'На', 'у', 'С']","['У', 'у', 'На', 'В', 'Для']",mask
29,0,6,8,церемонии,9,4.34,17.439314897574484,1,Януса,5,2.51,28.823210530877788,15.406578063964844,16.46700096130371,-1.0604228973388672,0.20036260859890095,0.43962855091858605,0.2392659423196851,-0.247139614704188,0.16243206776574579,0.4095716824699338,True,"['него', 'них', 'неё', 'этого', 'нас']","['него', 'них', 'неё', 'этого', 'нас']",mask
30,0,6,8,церемонии,9,4.34,17.439314897574484,2,не,2,7.2,6.988483863978668,0.4639434814453125,0.4850430488586426,-0.021099567413330078,0.037512577065401405,0.09685741205656875,0.05934483499116739,-0.39399171361544166,0.06082198430930288,0.45481369792474463,False,"['не', 'всегда', 'то', 'и', '-']","['не', 'и', 'всегда', 'то', '-']",mask
31,0,6,8,церемонии,9,4.34,17.439314897574484,3,было,4,6.33,1.2458197619168085,1.497745156288147,1.6847944259643555,-0.1870492696762085,0.15801473835964208,0.35020688624950924,0.19219214788986702,0.05817841536549026,0.2856010606106145,0.22742264524512426,False,"['было', 'только', 'всегда', 'так', 'на']","['было', 'на', 'всех', 'так', 'только']",mask
32,0,6,8,церемонии,9,4.34,17.439314897574484,4,своих,5,5.59,13.106230214136223,8.281665802001953,7.8576555252075195,0.4240102767944336,0.301941528490902,0.5221854270413492,0.2202438985504471,-0.027056779963337257,0.3159654602689077,0.3430222402322449,False,"['таких', 'других', 'как', 'тех', 'двух']","['двух', 'тех', 'других', 'таких', 'двое']",mask
33,0,6,8,церемонии,9,4.34,17.439314897574484,5,"жрецов,",7,2.94,14.147630673106809,16.56768226623535,17.223909378051758,-0.6562271118164062,0.08485784819687095,0.1759906149375245,0.0911327667406535,-0.7699447609799411,0.07931079310040436,0.8492555540803456,True,"[',', '-', ';', ':', '.']","[',', ':', ';', '-', 'детей']",mask
34,0,6,8,церемонии,9,4.34,17.439314897574484,6,зато,4,4.87,8.453485349907922,7.246337890625,8.432990074157715,-1.1866521835327148,0.4303909457413746,0.6554514573880589,0.225060511646684,-1.4041884249583028,0.10730987244259606,1.5114982974008992,True,"['а', 'и', 'но', 'поэтому', 'то']","['а', 'и', 'как', 'но', 'так']",mask
35,0,6,8,церемонии,9,4.34,17.439314897574484,7,его,3,6.59,5.537518196774351,4.949452877044678,6.939124584197998,-1.9896717071533203,2.346911617795991,2.5557457690168133,0.20883415122082413,-1.8389879274788918,0.32709416751547693,2.166082094994369,False,"['на', 'в', 'все', 'их', 'и']","['он', 'не', 'они', 'его', 'и']",mask
36,0,6,9,отправлял,9,3.32,22.334926769733144,0,У,1,6.63,0.0,1.3182623386383057,1.2602043151855469,0.05805802345275879,0.06204841856105815,0.16027677355481781,0.09822835499375963,-0.867303901636283,0.08378376690411495,0.9510876685403984,False,"['У', 'В', 'у', 'На', 'К']","['У', 'В', 'На', 'у', 'С']",mask
37,0,6,9,отправлял,9,3.32,22.334926769733144,1,Януса,5,2.51,28.823210530877788,16.46700096130371,14.215999603271484,2.2510013580322266,0.2929075230181111,0.48951869194002523,0.19661116892191402,0.06919592472045007,0.35319060957816895,0.28399468485771884,True,"['него', 'них', 'города', 'неё', 'нас']","['него', 'них', 'неё', 'этого', 'нас']",mask
38,0,6,9,отправлял,9,3.32,22.334926769733144,2,не,2,7.2,6.988483863978668,0.4850430488586426,0.2825535535812378,0.20248949527740479,0.0858386788091075,0.19857265239286756,0.11273397358376015,-0.9091529183245991,0.041518040993051626,0.9506709593176504,False,"['не', '##уса', 'и', '##ов', 'всегда']","['не', 'всегда', 'то', 'и', '-']",mask
39,0,6,9,отправлял,9,3.32,22.334926769733144,3,было,4,6.33,1.2458197619168085,1.6847944259643555,0.34393176436424255,1.340862661600113,0.9951057490448464,1.2646293351776363,0.26952358613279065,-1.5411143052712124,0.15220232283648147,1.6933166281076937,False,"['было', 'был', 'мог', 'были', 'на']","['было', 'только', 'всегда', 'так', 'на']",mask
40,0,6,9,отправлял,9,3.32,22.334926769733144,4,своих,5,5.59,13.106230214136223,7.8576555252075195,8.210108757019043,-0.35245323181152344,0.14490430776697796,0.3203687830511304,0.17546447528415243,-0.6225537910981106,0.10876408618400592,0.7313178772821164,False,"['таких', 'тех', 'других', 'всех', 'двух']","['таких', 'других', 'как', 'тех', 'двух']",mask
41,0,6,9,отправлял,9,3.32,22.334926769733144,5,"жрецов,",7,2.94,14.147630673106809,17.223909378051758,17.748760223388672,-0.5248508453369141,0.07540910976862429,0.16362373278913164,0.0882146230205074,-1.782400040637349,0.008685014358631291,1.7910850549959807,True,"[',', ';', '-', ':', '.']","[',', '-', ';', ':', '.']",mask
42,0,6,9,отправлял,9,3.32,22.334926769733144,6,зато,4,4.87,8.453485349907922,8.432990074157715,6.730152606964111,1.7028374671936035,0.5013289318816391,0.7432869588460316,0.24195802696439225,-0.6421316312474722,0.3616577295554744,1.0037893608029462,True,"['а', 'и', 'на', 'поэтому', 'но']","['а', 'и', 'но', 'поэтому', 'то']",mask
43,0,6,9,отправлял,9,3.32,22.334926769733144,7,его,3,6.59,5.537518196774351,6.939124584197998,6.337725639343262,0.6013989448547363,1.6689608160628335,1.9401641283694042,0.27120331230657096,-2.4079161623790744,0.13965123693974343,2.547567399318818,False,"['на', 'для', 'в', 'к', 'его']","['на', 'в', 'все', 'их', 'и']",mask
44,0,6,9,отправлял,9,3.32,22.334926769733144,8,церемонии,9,4.34,17.439314897574484,11.117977142333984,13.224905967712402,-2.106928825378418,2.184562575876118,2.4724829430887127,0.28792036721259495,-2.88216511633719,0.08906402996282765,2.971229146300018,True,"['сам', 'отец', 'он', 'не', 'же']","['не', 'было', 'и', 'были', 'на']",mask
45,0,6,10,сам,3,5.59,3.773332925598524,0,У,1,6.63,0.0,1.2602043151855469,0.7899266481399536,0.47027766704559326,0.12453234378994847,0.3189029691718994,0.1943706253819509,-0.7179838130614437,0.04903555287960446,0.7670193659410482,False,"['У', 'В', 'у', 'На', 'При']","['У', 'В', 'у', 'На', 'К']",mask
46,0,6,10,сам,3,5.59,3.773332925598524,1,Януса,5,2.51,28.823210530877788,14.215999603271484,14.515081405639648,-0.29908180236816406,0.09188689438119461,0.23154128786585787,0.13965439348466333,-0.15294906580260326,0.11813164764380198,0.2710807134464052,True,"['него', 'них', 'этого', 'города', 'неё']","['него', 'них', 'города', 'неё', 'нас']",mask
47,0,6,10,сам,3,5.59,3.773332925598524,2,не,2,7.2,6.988483863978668,0.2825535535812378,0.2325524240732193,0.050001129508018494,0.01839773342509816,0.06357682449787218,0.04517909107277403,-0.5756663954491172,0.026034012967386853,0.6017004084165043,False,"['не', 'и', 'ни', 'то', 'так']","['не', '##уса', 'и', '##ов', 'всегда']",mask
48,0,6,10,сам,3,5.59,3.773332925598524,3,было,4,6.33,1.2458197619168085,0.34393176436424255,0.3235357105731964,0.020396053791046143,0.009493043662853497,0.042003712148408624,0.032510668485555116,-0.18318006746230395,0.044867551657653014,0.22804761911995697,False,"['было', 'был', 'были', 'так', 'мог']","['было', 'был', 'мог', 'были', 'на']",mask
49,0,6,10,сам,3,5.59,3.773332925598524,4,своих,5,5.59,13.106230214136223,8.210108757019043,7.486448764801025,0.7236599922180176,0.07160723406693527,0.21411687982203087,0.14250964575509562,-0.4632239905662591,0.07362673299390579,0.5368507235601652,False,"['таких', 'других', 'всех', 'тех', 'двух']","['таких', 'тех', 'других', 'всех', 'двух']",mask
50,0,6,10,сам,3,5.59,3.773332925598524,5,"жрецов,",7,2.94,14.147630673106809,17.748760223388672,18.475435256958008,-0.7266750335693359,0.006428875752257398,0.02772917435079787,0.021300298598540494,-0.3493623603792551,0.037048709813331596,0.38641107019258686,True,"[',', ';', '-', 'и', ':']","[',', ';', '-', ':', '.']",mask
51,0,6,10,сам,3,5.59,3.773332925598524,6,зато,4,4.87,8.453485349907922,6.730152606964111,7.78385066986084,-1.0536980628967285,0.1967075550831208,0.4330328270781299,0.23632527199500894,-1.0992817677673052,0.007789946512153347,1.1070717142794582,True,"['а', 'и', 'на', 'то', 'поэтому']","['а', 'и', 'на', 'поэтому', 'но']",mask
52,0,6,10,сам,3,5.59,3.773332925598524,7,его,3,6.59,5.537518196774351,6.337725639343262,6.133535861968994,0.20418977737426758,0.19566593649777744,0.37197655930763746,0.1763106228098599,-0.32721903935407914,0.2181792142783319,0.5453982536324112,False,"['на', 'для', 'в', 'к', 'все']","['на', 'для', 'в', 'к', 'его']",mask
53,0,6,10,сам,3,5.59,3.773332925598524,8,церемонии,9,4.34,17.439314897574484,13.224905967712402,12.969894409179688,0.25501155853271484,1.1887950950566704,1.4005339629381879,0.21173886788151747,-0.8045864404942724,0.3813887905087247,1.185975231002997,True,"['не', 'сам', 'же', 'так', 'на']","['сам', 'отец', 'он', 'не', 'же']",mask
54,0,6,10,сам,3,5.59,3.773332925598524,9,отправлял,9,3.32,22.334926769733144,6.4482421875,10.675248146057129,-4.227005958557129,3.547775656064123,3.7620727338976923,0.21429707783356777,-0.33295399268925435,0.825166119438753,1.1581201121280074,True,"['-', 'был', 'сам', 'и', 'стал']","['не', 'были', 'и', 'сл', 'в']",mask
55,0,6,11,верховный,9,4.27,8.508640784926987,0,У,1,6.63,0.0,0.7899266481399536,0.9968595504760742,-0.2069329023361206,0.07816456325011152,0.21790143379342036,0.1397368705433089,-0.28153734457496943,0.20029332493997495,0.4818306695149446,False,"['У', 'В', 'у', 'На', 'При']","['У', 'В', 'у', 'На', 'При']",mask
56,0,6,11,верховный,9,4.27,8.508640784926987,1,Януса,5,2.51,28.823210530877788,14.515081405639648,14.871377944946289,-0.3562965393066406,0.2559871940576977,0.48452793850425874,0.22854074444656103,-0.11684232214133371,0.1873276675528546,0.3041699896941883,True,"['него', 'них', 'этого', 'власти', 'церкви']","['него', 'них', 'этого', 'города', 'неё']",mask
57,0,6,11,верховный,9,4.27,8.508640784926987,2,не,2,7.2,6.988483863978668,0.2325524240732193,0.32069453597068787,-0.08814211189746857,0.040231359266111565,0.12143712837373673,0.08120576910762516,-0.007874861038901872,0.17658824304199908,0.1844631040809009,False,"['не', '##о', 'то', 'ни', 'и']","['не', 'и', 'ни', 'то', 'так']",mask
58,0,6,11,верховный,9,4.27,8.508640784926987,3,было,4,6.33,1.2458197619168085,0.3235357105731964,0.5638095140457153,-0.24027380347251892,0.09450468413861308,0.2613695677438551,0.1668648836052421,1.087405770717369,1.101007828417349,0.013602057699980182,False,"['было', 'был', 'всех', 'только', 'были']","['было', 'был', 'были', 'так', 'мог']",mask
59,0,6,11,верховный,9,4.27,8.508640784926987,4,своих,5,5.59,13.106230214136223,7.486448764801025,7.20001745223999,0.28643131256103516,0.23523701332012256,0.4601356925185026,0.22489867919837994,-0.21032044693646856,0.34004897035962384,0.5503694172960925,False,"['всех', 'таких', 'других', 'двух', 'его']","['таких', 'других', 'всех', 'тех', 'двух']",mask
60,0,6,11,верховный,9,4.27,8.508640784926987,5,"жрецов,",7,2.94,14.147630673106809,18.475435256958008,18.638731002807617,-0.16329574584960938,0.019685175641187175,0.04973087787905606,0.030045702237868874,-0.09743512780363324,0.20379302698956872,0.30122815479320203,True,"[',', ';', '-', 'и', ':']","[',', ';', '-', 'и', ':']",mask
61,0,6,11,верховный,9,4.27,8.508640784926987,6,зато,4,4.87,8.453485349907922,7.78385066986084,6.909547328948975,0.8743033409118652,0.06455590619189291,0.20682954830603897,0.14227364211414606,0.31871086902402745,0.4143244000431557,0.09561353101912826,True,"['а', 'на', 'и', 'но', 'поэтому']","['а', 'и', 'на', 'то', 'поэтому']",mask
62,0,6,11,верховный,9,4.27,8.508640784926987,7,его,3,6.59,5.537518196774351,6.133535861968994,5.818967342376709,0.31456851959228516,0.13734945372779914,0.29478276072260945,0.15743330699481023,0.6516158146270683,0.7143258319103771,0.06271001728330869,False,"['на', 'все', 'в', 'для', 'их']","['на', 'для', 'в', 'к', 'все']",mask
63,0,6,11,верховный,9,4.27,8.508640784926987,8,церемонии,9,4.34,17.439314897574484,12.969894409179688,12.509919166564941,0.4599752426147461,0.20010239140508612,0.4255373457160153,0.22543495431092922,-0.08449098496263584,0.22359018683645115,0.30808117179908706,True,"['на', 'не', 'же', 'сам', 'так']","['не', 'сам', 'же', 'так', 'на']",mask
64,0,6,11,верховный,9,4.27,8.508640784926987,9,отправлял,9,3.32,22.334926769733144,10.675248146057129,11.633536338806152,-0.9582881927490234,0.2770605562522009,0.4839786094114043,0.2069180531592035,-0.06545157703250874,0.36473077862047376,0.4301823556529824,True,"['-', 'был', 'он', 'стал', ',']","['-', 'был', 'сам', 'и', 'стал']",mask
65,0,6,11,верховный,9,4.27,8.508640784926987,10,сам,3,5.59,3.773332925598524,6.648608684539795,5.571995735168457,1.076612949371338,2.1571050070085667,2.309945853659567,0.1528408466509997,-2.9105271190105233,0.3612384478183921,3.271765566828916,False,"['##ся', 'его', 'один', 'на', 'их']","['Ян', 'в', 'к', 'Я', 'К']",mask
66,0,6,12,жрец,4,3.25,1.906225793660636,0,У,1,6.63,0.0,0.9968595504760742,0.9255249500274658,0.0713346004486084,0.10144257341877905,0.22062046766780644,0.11917789424902739,-1.19237333907667,0.034550862396089795,1.2269242014727597,False,"['У', 'у', 'В', 'в', 'До']","['У', 'В', 'у', 'На', 'При']",mask
67,0,6,12,жрец,4,3.25,1.906225793660636,1,Януса,5,2.51,28.823210530877788,14.871377944946289,13.062217712402344,1.8091602325439453,0.53588348336261,0.8203613312235857,0.2844778478609758,-0.7718536464618997,0.017097771892986505,0.7889514183548866,True,"['него', 'царства', 'них', 'города', 'этого']","['него', 'них', 'этого', 'власти', 'церкви']",mask
68,0,6,12,жрец,4,3.25,1.906225793660636,2,не,2,7.2,6.988483863978668,0.32069453597068787,0.15768198668956757,0.1630125492811203,0.07413493128045989,0.15993198144983795,0.0857970501693781,-1.4526369239147514,0.0016703423574929177,1.454307266272244,False,"['не', 'Не', 'то', 'всегда', '##о']","['не', '##о', 'то', 'ни', 'и']",mask
69,0,6,12,жрец,4,3.25,1.906225793660636,3,было,4,6.33,1.2458197619168085,0.5638095140457153,0.6864707469940186,-0.12266123294830322,0.08100700727723965,0.20369434311487303,0.12268733583763332,-0.01609936684125804,0.049972196510028086,0.06607156335128611,False,"['было', 'всех', 'был', 'так', 'таких']","['было', 'был', 'всех', 'только', 'были']",mask
70,0,6,12,жрец,4,3.25,1.906225793660636,4,своих,5,5.59,13.106230214136223,7.20001745223999,8.153103828430176,-0.9530863761901855,0.23532727939811998,0.46415221331481,0.22882493391669,-1.351627158092564,0.008827800150665695,1.3604549582432302,False,"['таких', 'всех', 'двух', 'других', 'государственных']","['всех', 'таких', 'других', 'двух', 'его']",mask
71,0,6,12,жрец,4,3.25,1.906225793660636,5,"жрецов,",7,2.94,14.147630673106809,18.638731002807617,13.72585391998291,4.912877082824707,0.5836665763300308,0.8963396080453998,0.31267303171536903,-0.31875980027660245,0.2449756220721042,0.5637354223487065,True,"[',', '-', 'войск', 'и', ':']","[',', ';', '-', 'и', ':']",mask
72,0,6,12,жрец,4,3.25,1.906225793660636,6,зато,4,4.87,8.453485349907922,6.909547328948975,7.050059795379639,-0.14051246643066406,0.2755504889714085,0.5426487178298101,0.26709822885840157,-0.7087612363961775,0.02484232456363258,0.7336035609598098,True,"['а', 'на', 'и', 'в', 'все']","['а', 'на', 'и', 'но', 'поэтому']",mask
73,0,6,12,жрец,4,3.25,1.906225793660636,7,его,3,6.59,5.537518196774351,5.818967342376709,5.9361066818237305,-0.11713933944702148,0.14488050589512494,0.3288898937780287,0.18400938788290383,-1.8288490932892476,0.010701381828327286,1.8395504751175757,False,"['на', 'в', 'для', 'все', 'их']","['на', 'все', 'в', 'для', 'их']",mask
74,0,6,12,жрец,4,3.25,1.906225793660636,8,церемонии,9,4.34,17.439314897574484,12.509919166564941,11.929842948913574,0.5800762176513672,0.23037289873573488,0.46279630970364377,0.2324234109679089,-0.8273533344162839,0.0364075089161741,0.8637608433324582,True,"['не', 'же', 'на', 'сам', 'там']","['на', 'не', 'же', 'сам', 'так']",mask
75,0,6,12,жрец,4,3.25,1.906225793660636,9,отправлял,9,3.32,22.334926769733144,11.633536338806152,13.443681716918945,-1.810145378112793,0.724118011216839,1.0051451993751892,0.28102718815835037,1.1223068930141589,1.3736965729840336,0.2513896799698752,True,"['-', ':', 'был', 'не', 'сам']","['-', 'был', 'он', 'стал', ',']",mask
76,0,6,12,жрец,4,3.25,1.906225793660636,10,сам,3,5.59,3.773332925598524,5.571995735168457,5.940340042114258,-0.3683443069458008,0.439524284203568,0.675379316555403,0.2358550323518348,0.7589939590598969,0.9820473083675831,0.223053349307686,False,"['один', '##ся', 'его', 'свой', 'не']","['##ся', 'его', 'один', 'на', 'их']",mask
77,0,6,12,жрец,4,3.25,1.906225793660636,11,верховный,9,4.27,8.508640784926987,8.942240715026855,8.422983169555664,0.5192575454711914,2.2951040015395714,2.4509257218412244,0.15582172030165337,-0.4370381435989877,0.07506861747063542,0.512106761069623,True,"['же', 'сам', 'этот', 'его', '##ый']","['Ян', 'сам', 'себя', 'же', 'он']",mask
