,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,3,5,Studien,7,4.69,11.051103999876684,0,In,2,7.24,0.0,13.052181243896484,9.676935195922852,3.375246047973633,0.7883369876769973,1.110013190700703,0.3216762030237056,-0.8814398201663781,0.20054177244608942,1.0819815926124678,False,"['in', 'an', '##n', 'of', 'zu']","['an', 'per', 'of', 'in', '##n']",mask
11,6,3,5,Studien,7,4.69,11.051103999876684,1,den,3,7.0,6.567589105068325,7.171933174133301,3.7618319988250732,3.4101011753082275,0.6883812442405356,0.9263022114546163,0.23792096721408088,-0.7156979456552924,0.25494490855963386,0.9706428542149261,False,"['the', 'den', 'die', 'those', '##n']","['the', 'those', 'these', 'of', '##n']",mask
12,6,3,5,Studien,7,4.69,11.051103999876684,2,letzten,7,5.52,2.9447076335047306,14.844225883483887,9.500449180603027,5.343776702880859,0.8358599095807291,1.136771935302579,0.3009120257218498,-1.0145780914462466,0.14318573788218789,1.1577638293284347,False,"['20', '.', '10', 'an', '##n']","['ages', 'an', 'uns', ',', '##n']",mask
13,6,3,5,Studien,7,4.69,11.051103999876684,3,Jahren,6,5.83,1.1156872951905528,6.069186210632324,4.5372819900512695,1.5319042205810547,0.6559090406347864,0.9472091566100989,0.2913001159753125,-0.640539958955736,0.19758914756002185,0.8381291065157581,False,"['uns', 'Zeiten', 'Jahren', ',', '##s']","['uns', 'ages', ',', '##s', 'are']",mask
14,6,3,5,Studien,7,4.69,11.051103999876684,4,sind,4,6.6,4.210294931353456,11.486818313598633,10.169976234436035,1.3168420791625977,1.0650425306832851,1.3205768170341345,0.2555342863508494,-1.2790897864623092,0.2628216078086348,1.5419113942709437,False,"['##n', '##ই', 'is', 'are', 'die']","['##n', ',', '、', 'are', 'an']",mask
15,6,3,6,veröffentlicht,14,4.92,5.509127461496334,0,In,2,7.24,0.0,9.676935195922852,7.428287506103516,2.248647689819336,0.8834189918918088,1.1813322353386186,0.29791324344680975,-2.5612489537838043,0.022954091739170856,2.5842030455229756,False,"['in', '在', 'bei', '##n', 'an']","['in', 'an', '##n', 'of', 'zu']",mask
16,6,3,6,veröffentlicht,14,4.92,5.509127461496334,1,den,3,7.0,6.567589105068325,3.7618319988250732,2.589179515838623,1.1726524829864502,0.3631111486221161,0.5323832047275537,0.1692720561054375,-2.0244240072890363,0.033371174457929316,2.057795181746966,False,"['the', 'den', 'die', 'der', 'those']","['the', 'den', 'die', 'those', '##n']",mask
17,6,3,6,veröffentlicht,14,4.92,5.509127461496334,2,letzten,7,5.52,2.9447076335047306,9.500449180603027,8.282988548278809,1.2174606323242188,0.3865973958581664,0.6323474982499652,0.24575010239179865,-0.989845093375613,0.0839583511317744,1.0738034445073872,False,"['10', '20', '30', '25', 'den']","['20', '.', '10', 'an', '##n']",mask
18,6,3,6,veröffentlicht,14,4.92,5.509127461496334,3,Jahren,6,5.83,1.1156872951905528,4.5372819900512695,5.440506935119629,-0.9032249450683594,0.6033986591292114,0.8982904545321708,0.29489179540295946,-0.36755000224621653,0.2858495852404118,0.6533995874866285,False,"['Zeiten', 'uns', 'Tagen', 'Jahren', ',']","['uns', 'Zeiten', 'Jahren', ',', '##s']",mask
19,6,3,6,veröffentlicht,14,4.92,5.509127461496334,4,sind,4,6.6,4.210294931353456,10.169976234436035,10.814716339111328,-0.644740104675293,1.0631233913746816,1.3585390880385535,0.29541569666387174,-0.6598638755522293,0.4024461320824045,1.0623100076346337,False,"['are', 'will', 'is', '##n', 'was']","['##n', '##ই', 'is', 'are', 'die']",mask
20,6,3,6,veröffentlicht,14,4.92,5.509127461496334,5,Studien,7,4.69,11.051103999876684,25.517820358276367,22.90643882751465,2.6113815307617188,0.8152450989041856,1.0926980700516387,0.2774529711474527,-0.47937346492065436,0.4148534877169172,0.8942269526375712,False,"['""', 'a', ',', 'una', 'un']","['##n', '、', ',', 'un', 'e']",mask
21,6,3,7,"worden,",7,5.52,0.19791154567373268,0,In,2,7.24,0.0,7.428287506103516,3.3087234497070312,4.119564056396484,0.4636281931018149,0.5581764787744747,0.09454828567265973,-1.4928350495136566,0.19633012061193644,1.6891651701255932,False,"['in', 'In', 'bei', 'an', 'und']","['in', '在', 'bei', '##n', 'an']",mask
22,6,3,7,"worden,",7,5.52,0.19791154567373268,1,den,3,7.0,6.567589105068325,2.589179515838623,1.2021255493164062,1.3870539665222168,0.5072624816031394,0.8386167997798021,0.33135431817666283,-0.6406570467014825,0.3707371536920476,1.0113942003935301,False,"['den', 'the', 'die', 'der', 'de']","['the', 'den', 'die', 'der', 'those']",mask
23,6,3,7,"worden,",7,5.52,0.19791154567373268,2,letzten,7,5.52,2.9447076335047306,8.282988548278809,5.884671688079834,2.3983168601989746,0.6001841629792966,0.8734649812619563,0.2732808182826598,-1.030525787723953,0.15074359726772435,1.1812693849916776,False,"['seit', '20', 'folgenden', 'der', '30']","['10', '20', '30', '25', 'den']",mask
24,6,3,7,"worden,",7,5.52,0.19791154567373268,3,Jahren,6,5.83,1.1156872951905528,5.440506935119629,3.7094027996063232,1.7311041355133057,0.6184433768980495,0.8514551356381881,0.23301175874013866,-0.1794781499808537,0.4267773611804652,0.6062555111613188,False,"['Jahren', ',', '##n', '.', '##s']","['Zeiten', 'uns', 'Tagen', 'Jahren', ',']",mask
25,6,3,7,"worden,",7,5.52,0.19791154567373268,4,sind,4,6.6,4.210294931353456,10.814716339111328,6.776554107666016,4.0381622314453125,1.1422871536310424,1.4438608550792587,0.3015737014482157,-0.9280806104263356,0.3844454655810529,1.3125260760073885,False,"['are', 'zwei', 'der', 'is', 'die']","['are', 'will', 'is', '##n', 'was']",mask
26,6,3,7,"worden,",7,5.52,0.19791154567373268,5,Studien,7,4.69,11.051103999876684,22.90643882751465,15.663697242736816,7.242741584777832,1.4048266679687722,1.6980374524778843,0.2932107845091117,-1.1005340304182933,0.36088083551026134,1.4614148659285549,False,"['also', ',', 'die', 'are', 'is']","['""', 'a', ',', 'una', 'un']",mask
27,6,3,7,"worden,",7,5.52,0.19791154567373268,6,veröffentlicht,14,4.92,5.509127461496334,21.65213394165039,5.7293782234191895,15.922755718231201,7.463724577008971,7.674929630106472,0.2112050530975015,-4.033202604114792,0.11434306226871456,4.1475456663835075,False,"['gemacht', 'gezeigt', 'nachgewiesen', 'gefunden', 'benannt']","['##n', ':', ',', '""', 'the']",mask
28,6,3,8,welche,6,5.55,3.98573207685508,0,In,2,7.24,0.0,3.3087234497070312,3.059272289276123,0.2494511604309082,0.22454977323268316,0.4105922931607625,0.18604251992807927,0.99866264331651,1.1092832135574962,0.11062057024098619,False,"['in', 'In', '##n', 'an', 'and']","['in', 'In', 'bei', 'an', 'und']",mask
29,6,3,8,welche,6,5.55,3.98573207685508,1,den,3,7.0,6.567589105068325,1.2021255493164062,3.0236053466796875,-1.8214797973632812,0.8957256545212566,1.256754195520708,0.3610285409994514,0.26810138896056057,0.7109724026356761,0.44287101367511567,False,"['the', 'den', 'die', 'der', '##s']","['den', 'the', 'die', 'der', 'de']",mask
30,6,3,8,welche,6,5.55,3.98573207685508,2,letzten,7,5.52,2.9447076335047306,5.884671688079834,6.32454252243042,-0.43987083435058594,0.40220979762331,0.6562997680091167,0.2540899703858069,0.24793599127388868,0.6062948553754449,0.3583588641015563,False,"['seit', '30', '-', 'den', '20']","['seit', '20', 'folgenden', 'der', '30']",mask
31,6,3,8,welche,6,5.55,3.98573207685508,3,Jahren,6,5.83,1.1156872951905528,3.7094027996063232,3.8758745193481445,-0.1664717197418213,0.49154970519690194,0.7475248226250243,0.25597511742812273,-0.26459373911428924,0.23806104627734245,0.5026547853916316,False,"['Jahren', 'years', ',', '.', '##s']","['Jahren', ',', '##n', '.', '##s']",mask
32,6,3,8,welche,6,5.55,3.98573207685508,4,sind,4,6.6,4.210294931353456,6.776554107666016,5.161413192749023,1.6151409149169922,0.5980273368438049,0.9054627770259054,0.3074354401821006,-0.4597009658339519,0.236273068086653,0.6959740339206049,False,"['are', 'is', 'ist', 'sind', 'sunt']","['are', 'zwei', 'der', 'is', 'die']",mask
33,6,3,8,welche,6,5.55,3.98573207685508,5,Studien,7,4.69,11.051103999876684,15.663697242736816,16.023452758789062,-0.3597555160522461,0.4515670662104411,0.7204050083429256,0.26883794213248424,-0.40036094930951543,0.24080353083711342,0.6411644801466287,False,"['also', 'die', 'those', 'are', 'an']","['also', ',', 'die', 'are', 'is']",mask
34,6,3,8,welche,6,5.55,3.98573207685508,6,veröffentlicht,14,4.92,5.509127461496334,5.7293782234191895,5.182201862335205,0.5471763610839844,0.8532426401153264,1.1392635801327016,0.28602094001737505,-0.2809590801233907,0.34725465112854204,0.6282137312519325,False,"['gemacht', 'zu', 'proved', 'durchgeführt', 'veröffentlicht']","['gemacht', 'gezeigt', 'nachgewiesen', 'gefunden', 'benannt']",mask
35,6,3,8,welche,6,5.55,3.98573207685508,7,"worden,",7,5.52,0.19791154567373268,18.373472213745117,15.027835845947266,3.3456363677978516,3.0842099514754806,3.3351545200154256,0.2509445685399438,-0.9157385212233738,0.5181123772432943,1.4338508984666682,True,"[',', '.', ':', '，', 'v']","[':', '。', '.', ',', '，']",mask
36,6,3,9,die,3,7.48,1.99101460088254,0,In,2,7.24,0.0,3.059272289276123,1.2988979816436768,1.7603743076324463,0.46000587405331034,0.7754009026044626,0.3153950285511524,-1.9788050127976895,0.02312898485677385,2.0019339976544637,False,"['in', 'In', 'und', 'Seit', 'Nach']","['in', 'In', '##n', 'an', 'and']",mask
37,6,3,9,die,3,7.48,1.99101460088254,1,den,3,7.0,6.567589105068325,3.0236053466796875,0.9967751502990723,2.0268301963806152,0.9074835496107623,1.298651482600628,0.3911679329898662,-0.7237181066155323,0.24441353800358495,0.9681316446191175,False,"['den', 'the', 'die', 'der', 'de']","['the', 'den', 'die', 'der', '##s']",mask
38,6,3,9,die,3,7.48,1.99101460088254,2,letzten,7,5.52,2.9447076335047306,6.32454252243042,5.314408779144287,1.0101337432861328,0.20832428847601692,0.40944740629426546,0.20112311781824851,-0.8841265251330602,0.15154378524733556,1.035670310380396,False,"['seit', '30', 'den', 'letzten', '-']","['seit', '30', '-', 'den', '20']",mask
39,6,3,9,die,3,7.48,1.99101460088254,3,Jahren,6,5.83,1.1156872951905528,3.8758745193481445,3.5864906311035156,0.2893838882446289,0.17597024896837804,0.3735414404414402,0.19757119147306212,-0.959921310734559,0.07243184929891695,1.032353160033476,False,"['Jahren', ',', 'years', '.', 'Jahre']","['Jahren', 'years', ',', '.', '##s']",mask
40,6,3,9,die,3,7.48,1.99101460088254,4,sind,4,6.6,4.210294931353456,5.161413192749023,2.098754644393921,3.0626585483551025,1.1327419441840976,1.4817396899767508,0.34899774579265314,-2.0180579986995775,0.11409319647907795,2.1321511951786554,False,"['sind', 'are', 'werden', 'ist', 'die']","['are', 'is', 'ist', 'sind', 'sunt']",mask
41,6,3,9,die,3,7.48,1.99101460088254,5,Studien,7,4.69,11.051103999876684,16.023452758789062,14.40557861328125,1.6178741455078125,0.4502652142320567,0.7002649904491585,0.24999977621710182,-0.8089119712475018,0.19347098691061806,1.0023829581581198,False,"['also', 'those', 'die', 'the', 'are']","['also', 'die', 'those', 'are', 'an']",mask
42,6,3,9,die,3,7.48,1.99101460088254,6,veröffentlicht,14,4.92,5.509127461496334,5.182201862335205,3.0806875228881836,2.1015143394470215,0.5332869358952671,0.810905347434258,0.2776184115389908,-1.9550317986323764,0.0579545118489915,2.0129863104813683,False,"['gemacht', 'veröffentlicht', 'durchgeführt', 'zu', 'performed']","['gemacht', 'zu', 'proved', 'durchgeführt', 'veröffentlicht']",mask
43,6,3,9,die,3,7.48,1.99101460088254,7,"worden,",7,5.52,0.19791154567373268,15.027835845947266,14.654662132263184,0.37317371368408203,0.12610154067265025,0.22496486555667994,0.0988633248840297,-0.952971978979661,0.1882929220553983,1.141264901035059,True,"[',', '.', ':', 'und', '/']","[',', '.', ':', '，', 'v']",mask
44,6,3,9,die,3,7.48,1.99101460088254,8,welche,6,5.55,3.98573207685508,8.217114448547363,5.8788347244262695,2.3382797241210938,1.4491660678635283,1.7503023031255425,0.30113623526201505,-1.2514241266976844,0.31392170643545797,1.5653458331331427,False,"['sind', 'die', ',', 'quali', 'welche']","['u', 'ang', '.', ',', 'quali']",mask
45,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,0,In,2,7.24,0.0,1.2988979816436768,0.7187082171440125,0.5801897644996643,0.26991049839260023,0.5235527635017991,0.2536422651091987,-1.8873725832030297,0.12609336164837834,2.013465944851408,False,"['In', 'in', 'Seit', '.', 'Ab']","['in', 'In', 'und', 'Seit', 'Nach']",mask
46,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,1,den,3,7.0,6.567589105068325,0.9967751502990723,0.35426318645477295,0.6425119638442993,0.4388622002885403,0.5341565877743398,0.09529438748579977,-2.476986547874698,0.053926435475840855,2.5309129833505395,False,"['den', 'die', 'der', 'the', '.']","['den', 'the', 'die', 'der', 'de']",mask
47,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,2,letzten,7,5.52,2.9447076335047306,5.314408779144287,3.018864393234253,2.295544385910034,0.9163337927986357,1.225456093945032,0.3091223011463967,-2.1888134987026984,0.04303198058321083,2.231845479285909,False,"['letzten', 'ersten', 'seit', 'folgenden', '1990er']","['seit', '30', 'den', 'letzten', '-']",mask
48,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,3,Jahren,6,5.83,1.1156872951905528,3.5864906311035156,0.9109045267105103,2.6755861043930054,1.8398612103082366,2.126945292084778,0.28708408177654215,-3.566913900855157,0.01796951999910298,3.5848834208542604,False,"['Jahren', 'Jahre', 'Jahrzehnten', 'Jahr', 'Staaten']","['Jahren', ',', 'years', '.', 'Jahre']",mask
49,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,4,sind,4,6.6,4.210294931353456,2.098754644393921,2.4095957279205322,-0.31084108352661133,1.0308305657420411,1.2320091410481926,0.20117857530615202,-2.094053055506576,0.13651023634178328,2.230563291848359,False,"['sind', 'werden', 'wurden', 'die', 'sollen']","['sind', 'are', 'werden', 'ist', 'die']",mask
50,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,5,Studien,7,4.69,11.051103999876684,14.40557861328125,7.422815322875977,6.982763290405273,2.161251768581801,2.4628407591427437,0.30158899056094385,-1.3367684820935164,0.2824232009320037,1.6191916830255204,False,"['veröffentlicht', 'also', '.', 'auch', ',']","['also', 'those', 'die', 'the', 'are']",mask
51,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,6,veröffentlicht,14,4.92,5.509127461496334,3.0806875228881836,2.130950450897217,0.9497370719909668,1.4055152078254256,1.6534646476970751,0.24794943987164939,-2.1475444462634155,0.1804127516285627,2.327957197891978,False,"['veröffentlicht', 'entwickelt', 'gemacht', 'durchgeführt', 'verfolgt']","['gemacht', 'veröffentlicht', 'durchgeführt', 'zu', 'performed']",mask
52,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,7,"worden,",7,5.52,0.19791154567373268,14.654662132263184,17.00796890258789,-2.353306770324707,0.5161398923104102,0.5885805768861402,0.07244068457573002,-6.132000311424006,0.00354136974286515,6.13554168116687,True,"[',', '.', 'und', 'unter', 'auf']","[',', '.', ':', 'und', '/']",mask
53,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,8,welche,6,5.55,3.98573207685508,5.8788347244262695,2.814530372619629,3.0643043518066406,2.228660725831907,2.418935033990461,0.19027430815855303,-4.840475895575441,0.024339456445426972,4.8648153520208695,False,"['die', 'welche', 'um', 'dass', 'wie']","['sind', 'die', ',', 'quali', 'welche']",mask
54,6,3,10,Zuverlässigkeit,15,3.61,11.379475285860131,9,die,3,7.48,1.99101460088254,10.16014575958252,0.723222017288208,9.436923742294312,7.524292288997887,7.638305984339011,0.1140136953411268,-4.826553152368622,0.08863829366743003,4.915191446036052,False,"['die', 'eine', 'der', 'zur', 'als']","['are', '##n', '##র', '##গ', ':']",mask
55,6,3,11,der,3,7.46,2.514785980201274,0,In,2,7.24,0.0,0.7187082171440125,0.48257726430892944,0.236130952835083,0.07107730876392805,0.19950522093048645,0.12842791216655833,-1.1870460629477766,0.004223205291893185,1.1912692682396702,False,"['In', 'in', 'Seit', 'Ab', 'Aus']","['In', 'in', 'Seit', '.', 'Ab']",mask
56,6,3,11,der,3,7.46,2.514785980201274,1,den,3,7.0,6.567589105068325,0.35426318645477295,0.2766966223716736,0.07756656408309937,0.020244620369529745,0.06923440070488265,0.048989780335352895,-0.4160912510274367,0.020678852959152512,0.43677010398658905,False,"['den', 'die', 'der', 'dem', 'the']","['den', 'die', 'der', 'the', '.']",mask
57,6,3,11,der,3,7.46,2.514785980201274,2,letzten,7,5.52,2.9447076335047306,3.018864393234253,2.9384267330169678,0.08043766021728516,0.06923544383395286,0.19316293054667447,0.12392748671272164,-0.3945475495131534,0.02604667108280717,0.4205942205959607,False,"['letzten', 'ersten', 'folgenden', 'seit', '1990er']","['letzten', 'ersten', 'seit', 'folgenden', '1990er']",mask
58,6,3,11,der,3,7.46,2.514785980201274,3,Jahren,6,5.83,1.1156872951905528,0.9109045267105103,0.43980756402015686,0.4710969626903534,0.16540501200651386,0.34959865901714765,0.18419364701063368,-1.4949799231225964,0.0006963581345495518,1.4956762812571467,False,"['Jahren', 'Jahre', 'Jahrzehnten', 'Jahr', 'Staaten']","['Jahren', 'Jahre', 'Jahrzehnten', 'Jahr', 'Staaten']",mask
59,6,3,11,der,3,7.46,2.514785980201274,4,sind,4,6.6,4.210294931353456,2.4095957279205322,1.9665226936340332,0.443073034286499,0.07261982361296955,0.2174816659510316,0.14486184233806212,-0.5250160142751051,0.035752066113023846,0.5607680803881291,False,"['sind', 'werden', 'wurden', 'auch', 'sollen']","['sind', 'werden', 'wurden', 'die', 'sollen']",mask
60,6,3,11,der,3,7.46,2.514785980201274,5,Studien,7,4.69,11.051103999876684,7.422815322875977,6.47939395904541,0.9434213638305664,0.5096058139301144,0.7591048898252665,0.24949907589515236,-0.47018196338584056,0.10998208033226915,0.5801640437181096,False,"['veröffentlicht', 'Publikationen', 'auch', 'Arbeiten', 'einige']","['veröffentlicht', 'also', '.', 'auch', ',']",mask
61,6,3,11,der,3,7.46,2.514785980201274,6,veröffentlicht,14,4.92,5.509127461496334,2.130950450897217,2.5566246509552,-0.4256742000579834,0.11507129440461203,0.2796483976062508,0.1645771032016388,-0.3597039412335106,0.07230797065711685,0.4320119118906273,False,"['veröffentlicht', 'durchgeführt', 'entwickelt', 'gemacht', 'verfolgt']","['veröffentlicht', 'entwickelt', 'gemacht', 'durchgeführt', 'verfolgt']",mask
62,6,3,11,der,3,7.46,2.514785980201274,7,"worden,",7,5.52,0.19791154567373268,17.00796890258789,18.07279396057129,-1.0648250579833984,0.015064982305998988,0.029257545189021603,0.014192562883022614,-1.2951046234406445,0.007757068375391275,1.3028616918160358,True,"[',', '.', 'und', 'unter', 'in']","[',', '.', 'und', 'unter', 'auf']",mask
63,6,3,11,der,3,7.46,2.514785980201274,8,welche,6,5.55,3.98573207685508,2.814530372619629,2.6657590866088867,0.1487712860107422,0.2044791319692005,0.4139520565005109,0.20947292453131036,-0.49219001299888115,0.01805159322900352,0.5102416062278848,False,"['die', 'welche', 'um', 'dass', 'wie']","['die', 'welche', 'um', 'dass', 'wie']",mask
64,6,3,11,der,3,7.46,2.514785980201274,9,die,3,7.48,1.99101460088254,0.723222017288208,0.2272394299507141,0.4959825873374939,0.2550159303041055,0.4238050646790118,0.16878913437490628,-2.1152664211564405,0.000255373305031769,2.1155217944614724,False,"['die', 'der', 'eine', 'zur', 'als']","['die', 'eine', 'der', 'zur', 'als']",mask
65,6,3,11,der,3,7.46,2.514785980201274,10,Zuverlässigkeit,15,3.61,11.379475285860131,14.63868236541748,12.418068885803223,2.220613479614258,2.861848234605034,3.129316104158957,0.267467869553923,1.4793911466739031,1.953684411480146,0.4742932648062422,True,"['origine', 'Art', 'Eigenschaften', 'Entwicklung', 'cultura']","['nu', '.', 'u', 'st', 'ist']",mask
66,6,3,12,Weinprobe,9,2.91,19.000385386904256,0,In,2,7.24,0.0,0.48257726430892944,0.21676361560821533,0.2658136487007141,0.11063644494775778,0.23648720948315388,0.12585076453539606,-1.3510010947191193,0.00473635187100187,1.3557374465901213,False,"['In', 'in', 'Seit', 'Nach', 'Ab']","['In', 'in', 'Seit', 'Ab', 'Aus']",mask
67,6,3,12,Weinprobe,9,2.91,19.000385386904256,1,den,3,7.0,6.567589105068325,0.2766966223716736,0.14087559282779694,0.13582102954387665,0.044372726668627065,0.12338640081210399,0.07901367414347694,-1.599770895181525,0.0016461039875829808,1.6014169991691083,False,"['den', 'die', 'der', 'dem', 'allen']","['den', 'die', 'der', 'dem', 'the']",mask
68,6,3,12,Weinprobe,9,2.91,19.000385386904256,2,letzten,7,5.52,2.9447076335047306,2.9384267330169678,2.3298234939575195,0.6086032390594482,0.14714715840395756,0.3432748610574586,0.1961277026535009,-0.8155645051361644,0.02834678779017092,0.843911292926335,False,"['letzten', 'folgenden', 'ersten', '1990er', '1980er']","['letzten', 'ersten', 'folgenden', 'seit', '1990er']",mask
69,6,3,12,Weinprobe,9,2.91,19.000385386904256,3,Jahren,6,5.83,1.1156872951905528,0.43980756402015686,0.2879721224308014,0.15183544158935547,0.09573732347190196,0.18815326372007268,0.09241594024817072,-2.3761772913987835,3.0092625641870528e-05,2.376207384024425,False,"['Jahren', 'Jahrzehnten', 'Jahre', 'Jahr', 'Monaten']","['Jahren', 'Jahre', 'Jahrzehnten', 'Jahr', 'Staaten']",mask
70,6,3,12,Weinprobe,9,2.91,19.000385386904256,4,sind,4,6.6,4.210294931353456,1.9665226936340332,1.9645521640777588,0.001970529556274414,0.06989324814630644,0.17787529770703064,0.10798204956072424,-0.5921134591437733,0.0353770703746685,0.6274905295184418,False,"['sind', 'werden', 'wurden', 'sollen', 'können']","['sind', 'werden', 'wurden', 'auch', 'sollen']",mask
71,6,3,12,Weinprobe,9,2.91,19.000385386904256,5,Studien,7,4.69,11.051103999876684,6.47939395904541,4.234396457672119,2.244997501373291,0.5539665688600857,0.8083221755044009,0.2543556066443152,-1.347030518382242,0.04461789654718742,1.3916484149294295,False,"['Publikationen', 'veröffentlicht', 'auch', 'Studien', 'Arbeiten']","['veröffentlicht', 'Publikationen', 'auch', 'Arbeiten', 'einige']",mask
72,6,3,12,Weinprobe,9,2.91,19.000385386904256,6,veröffentlicht,14,4.92,5.509127461496334,2.5566246509552,2.4611690044403076,0.09545564651489258,0.10104021629241752,0.2594733156302768,0.15843309933785932,-1.0373068669035415,0.003310148799897415,1.0406170157034387,False,"['veröffentlicht', 'durchgeführt', 'verfolgt', 'entwickelt', 'getroffen']","['veröffentlicht', 'durchgeführt', 'entwickelt', 'gemacht', 'verfolgt']",mask
73,6,3,12,Weinprobe,9,2.91,19.000385386904256,7,"worden,",7,5.52,0.19791154567373268,18.07279396057129,18.17482566833496,-0.10203170776367188,0.0022858947940762155,0.006366563954410851,0.004080669160334636,-0.9473726991075444,0.023294866782880973,0.9706675658904256,True,"[',', 'und', '.', 'oder', 'in']","[',', '.', 'und', 'unter', 'in']",mask
74,6,3,12,Weinprobe,9,2.91,19.000385386904256,8,welche,6,5.55,3.98573207685508,2.6657590866088867,3.122189521789551,-0.45643043518066406,0.1014610176667377,0.25070239874789835,0.14924138108116067,-0.14635436196820192,0.20703125456335747,0.35338561653155937,False,"['die', 'welche', 'wie', 'dass', 'da']","['die', 'welche', 'um', 'dass', 'wie']",mask
75,6,3,12,Weinprobe,9,2.91,19.000385386904256,9,die,3,7.48,1.99101460088254,0.2272394299507141,0.14361675083637238,0.08362267911434174,0.022490376798622046,0.077687919240823,0.05519754244220095,-1.0800093155351391,0.012050662955185332,1.0920599784903247,False,"['die', 'der', 'eine', 'zur', 'auf']","['die', 'der', 'eine', 'zur', 'als']",mask
