,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,7,2,8,later,5,5.49,13.64067348792311,2,much,4,6.0,9.706854648054811,7.313134670257568,6.13587760925293,1.1772570610046387,0.22982037897706828,0.42384802705391733,0.19402764807684908,-0.6349810096699379,0.09808474089674138,0.7330657505666793,False,"['some', 'most', 'part', 'any', 'rest']","['some', 'most', 'any', 'all', 'rest']",mask
31,7,2,8,later,5,5.49,13.64067348792311,3,of,2,7.4,0.38226811333571487,0.03408848121762276,0.025216080248355865,0.008872400969266891,0.0032691333638454104,0.010179165605329048,0.006910032241483635,-1.032408482275398,0.01760487773160685,1.0500133600070047,False,"['of', 'to', 'from', 'in', 'for']","['of', 'to', 'from', 'in', 'for']",mask
32,7,2,8,later,5,5.49,13.64067348792311,4,the,3,7.73,0.23586097088473074,0.3339100480079651,0.36058762669563293,-0.026677578687667847,0.03494050650935547,0.08900051945257575,0.054060012943220284,0.10342366555958263,0.2979925658248638,0.19456890026528106,False,"['the', 'a', 'this', 'its', 'your']","['the', 'a', 'its', 'your', 'this']",mask
33,7,2,8,later,5,5.49,13.64067348792311,5,"taste,",6,4.73,17.734364378574178,10.616554260253906,11.248441696166992,-0.6318874359130859,0.4764862785419951,0.7584524171779384,0.2819661386359433,-0.1568400985505326,0.35911136100467606,0.5159514595552087,True,"['body', 'style', 'original', 'work', ',']","['body', 'new', 'date', 'the', 'data']",mask
34,7,2,8,later,5,5.49,13.64067348792311,6,necessitating,13,2.7,21.701816822832388,16.581302642822266,16.867908477783203,-0.2866058349609375,0.5895418467952809,0.8648322713821675,0.2752904245868864,-1.0224247988884594,0.12460738735632985,1.1470321862447894,True,"['with', 'and', 'from', 'in', 'to']","['is', 'for', 'as', 'and', 'but']",mask
35,7,2,8,later,5,5.49,13.64067348792311,7,the,3,7.73,3.909740398464155,4.7466301918029785,3.6383779048919678,1.1082522869110107,1.4251001240394048,1.6831917500428935,0.2580916260034887,-2.2099514764873627,0.20050508770941397,2.4104565641967763,False,"['a', 'the', 'to', '.', ',']","['.', 'a', 'the', 'an', ':']",mask
36,7,2,9,addition,8,5.01,2.666807107298415,0,This,4,6.82,0.0,6.171320915222168,5.00984525680542,1.161475658416748,0.1910182287191764,0.4006466999229003,0.20962847120372388,-0.13693210341206438,0.2473869916456736,0.384319095057738,False,"['and', 'It', 'but', ',', '.']","['and', ',', '.', 'but', 'It']",mask
37,7,2,9,addition,8,5.01,2.666807107298415,1,removes,7,3.72,16.899266404486372,9.903448104858398,9.090270042419434,0.8131780624389648,0.20158028424469743,0.42795902345785347,0.22637873921315607,-0.49928822661782946,0.07388238389962677,0.5731706105174562,True,"['added', 'is', 'changed', 'adds', 'did']","['is', ',', 'was', 'changed', 'and']",mask
38,7,2,9,addition,8,5.01,2.666807107298415,2,much,4,6.0,9.706854648054811,6.13587760925293,5.7012834548950195,0.43459415435791016,0.12266854714522972,0.29740280650531903,0.17473425936008927,-0.10850363779107443,0.19521028407291355,0.303713921863988,False,"['some', 'most', 'part', 'all', 'taste']","['some', 'most', 'part', 'any', 'rest']",mask
39,7,2,9,addition,8,5.01,2.666807107298415,3,of,2,7.4,0.38226811333571487,0.025216080248355865,0.026910698041319847,-0.0016946177929639816,0.0018562543178152495,0.006224219723765157,0.004367965405949906,-0.6252642826780026,0.04011083929544737,0.66537512197345,False,"['of', 'to', 'from', 'in', 'into']","['of', 'to', 'from', 'in', 'for']",mask
40,7,2,9,addition,8,5.01,2.666807107298415,4,the,3,7.73,0.23586097088473074,0.36058762669563293,0.34413501620292664,0.0164526104927063,0.0246431567105046,0.06612634376421785,0.04148318705371324,-0.2843950350684938,0.10562193710551027,0.3900169721740041,False,"['the', 'a', 'this', 'its', 'some']","['the', 'a', 'this', 'its', 'your']",mask
41,7,2,9,addition,8,5.01,2.666807107298415,5,"taste,",6,4.73,17.734364378574178,11.248441696166992,12.588960647583008,-1.3405189514160156,0.34649166807973786,0.5985742606705057,0.2520825925907679,-0.34371232668134155,0.22884227164331927,0.5725545983246608,True,"['original', 'body', 'material', ',', 'work']","['body', 'style', 'original', 'work', ',']",mask
42,7,2,9,addition,8,5.01,2.666807107298415,6,necessitating,13,2.7,21.701816822832388,16.867908477783203,17.699565887451172,-0.8316574096679688,0.3887241198654099,0.6508221068108766,0.2620979869454668,-0.8896449543021494,0.06497740347248146,0.9546223577746308,True,"['and', 'with', 'but', 'while', 'to']","['with', 'and', 'from', 'in', 'to']",mask
43,7,2,9,addition,8,5.01,2.666807107298415,7,the,3,7.73,3.909740398464155,3.6383779048919678,3.6048147678375244,0.03356313705444336,0.563763936676545,0.7598419591488216,0.19607802247227665,-3.2079895242680743,0.00814468191806886,3.216134206186142,False,"['a', 'the', 'an', ',', 'any']","['a', 'the', 'to', '.', ',']",mask
44,7,2,9,addition,8,5.01,2.666807107298415,8,later,5,5.49,13.64067348792311,14.411715507507324,9.117047309875488,5.294668197631836,3.0133598902515475,3.2580610887383328,0.2447011984867848,-2.0314371594552143,0.2778075113563743,2.309244670811588,False,"['final', 'first', 'chemical', 'following', '""']","['.', 'following', 'of', 'a', '-']",mask
45,7,2,10,of,2,7.4,0.09166446499460458,0,This,4,6.82,0.0,5.00984525680542,4.69322395324707,0.3166213035583496,0.07476579645083863,0.21934185767651096,0.14457606122567226,-0.44385991346876996,0.006299091048151729,0.4501590045169217,False,"['It', 'and', 'but', 'This', ',']","['and', 'It', 'but', ',', '.']",mask
46,7,2,10,of,2,7.4,0.09166446499460458,1,removes,7,3.72,16.899266404486372,9.090270042419434,8.863263130187988,0.2270069122314453,0.07076614912675132,0.21933792843729533,0.1485717793105441,-0.14892942365262665,0.011801843628563005,0.1607312672811897,True,"['added', 'changed', 'altered', 'lost', 'did']","['added', 'is', 'changed', 'adds', 'did']",mask
47,7,2,10,of,2,7.4,0.09166446499460458,2,much,4,6.0,9.706854648054811,5.7012834548950195,5.753129005432129,-0.051845550537109375,0.1122230872708099,0.27898922584497543,0.16676613857416558,0.3808851774819281,0.3867110701704793,0.005825892688551243,False,"['some', 'most', 'taste', 'all', 'rest']","['some', 'most', 'part', 'all', 'taste']",mask
48,7,2,10,of,2,7.4,0.09166446499460458,3,of,2,7.4,0.38226811333571487,0.026910698041319847,0.03577671945095062,-0.008866021409630775,0.0025868464554729665,0.011739371670094638,0.009152525214621666,0.06691772012168702,0.0901768235148352,0.023259103393148253,False,"['of', 'from', 'to', 'in', 'into']","['of', 'to', 'from', 'in', 'into']",mask
49,7,2,10,of,2,7.4,0.09166446499460458,4,the,3,7.73,0.23586097088473074,0.34413501620292664,0.36712756752967834,-0.02299255132675171,0.019617094688382894,0.06576562523476989,0.046148530546387,0.09746275852940561,0.1035299013079079,0.006067142778502286,False,"['the', 'a', 'its', 'this', 'taste']","['the', 'a', 'this', 'its', 'some']",mask
50,7,2,10,of,2,7.4,0.09166446499460458,5,"taste,",6,4.73,17.734364378574178,12.588960647583008,12.863008499145508,-0.2740478515625,0.15401458524158418,0.34958284923136784,0.1955682639897835,-0.2812555110755764,0.016503039612403514,0.29775855068797996,True,"['body', 'original', 'material', 'equipment', 'design']","['original', 'body', 'material', ',', 'work']",mask
51,7,2,10,of,2,7.4,0.09166446499460458,6,necessitating,13,2.7,21.701816822832388,17.699565887451172,18.411500930786133,-0.7119350433349609,0.24031205155987337,0.4373731738396078,0.1970611222797343,-0.7402763330143957,0.043292628833521835,0.7835689618479174,True,"['with', 'and', 'including', 'allowing', 'to']","['and', 'with', 'but', 'while', 'to']",mask
52,7,2,10,of,2,7.4,0.09166446499460458,7,the,3,7.73,3.909740398464155,3.6048147678375244,1.070976734161377,2.5338380336761475,0.8075547053349091,1.2227180636345802,0.41516335829967094,-1.1808007351178949,0.016213076535618674,1.1970138116535136,False,"['the', 'a', 'or', ',', 'for']","['a', 'the', 'an', ',', 'any']",mask
53,7,2,10,of,2,7.4,0.09166446499460458,8,later,5,5.49,13.64067348792311,9.117047309875488,7.53159761428833,1.5854496955871582,0.5001893070741728,0.7734466262484041,0.2732573191742312,0.03575552316271293,0.13718407685320816,0.10142855369049522,False,"['natural', 'possible', 'chemical', 'gradual', 'first']","['final', 'first', 'chemical', 'following', '""']",mask
54,7,2,10,of,2,7.4,0.09166446499460458,9,addition,8,5.01,2.666807107298415,11.822066307067871,6.383487701416016,5.4385786056518555,2.937227119688358,3.181913846535644,0.2446867268472858,-3.9572771195663816,0.011367039708879385,3.968644159275259,False,"['##ization', '##ation', 'part', '##isation', 'use']","['of', '.', ',', 'to', '(']",mask
55,7,2,11,a,1,7.36,2.592480930961881,0,This,4,6.82,0.0,4.69322395324707,3.5296454429626465,1.1635785102844238,0.1041052468290089,0.28749022167908433,0.18338497485007538,-0.11106251744064874,0.1303090557533693,0.24137157319401806,False,"['It', 'This', 'and', 'or', 'but']","['It', 'and', 'but', 'This', ',']",mask
56,7,2,11,a,1,7.36,2.592480930961881,1,removes,7,3.72,16.899266404486372,8.863263130187988,8.525215148925781,0.33804798126220703,0.05546546740461004,0.18703468723235978,0.13156921982774972,-0.3635861849712679,0.02279413426747118,0.3863803192387391,True,"['added', 'changed', 'altered', 'removed', 'did']","['added', 'changed', 'altered', 'lost', 'did']",mask
57,7,2,11,a,1,7.36,2.592480930961881,2,much,4,6.0,9.706854648054811,5.753129005432129,5.004230499267578,0.7488985061645508,0.14445337102811254,0.33334547794957575,0.18889210692146316,-0.25168726666904084,0.15117853927224728,0.40286580594128824,False,"['some', 'taste', 'most', 'part', 'much']","['some', 'most', 'taste', 'all', 'rest']",mask
58,7,2,11,a,1,7.36,2.592480930961881,3,of,2,7.4,0.38226811333571487,0.03577671945095062,0.030192280188202858,0.005584439262747765,0.001307784479307432,0.006163200302384993,0.004855415823077561,-0.5735214695229552,0.015193001888065865,0.5887144714110211,False,"['of', 'from', 'to', 'in', 'into']","['of', 'from', 'to', 'in', 'into']",mask
59,7,2,11,a,1,7.36,2.592480930961881,4,the,3,7.73,0.23586097088473074,0.36712756752967834,0.2510227560997009,0.11610481142997742,0.05839024060197646,0.14025870589061473,0.08186846528863817,-0.5571852393987405,0.12570616796272255,0.6828914073614631,False,"['the', 'a', 'its', 'this', 'some']","['the', 'a', 'its', 'this', 'taste']",mask
60,7,2,11,a,1,7.36,2.592480930961881,5,"taste,",6,4.73,17.734364378574178,12.863008499145508,14.690418243408203,-1.8274097442626953,0.12741368214791537,0.30476266365820004,0.17734898151028475,-0.2473932818943238,0.058798465400171536,0.3061917472944953,True,"['body', 'equipment', 'material', 'original', 'design']","['body', 'original', 'material', 'equipment', 'design']",mask
61,7,2,11,a,1,7.36,2.592480930961881,6,necessitating,13,2.7,21.701816822832388,18.411500930786133,19.997024536132812,-1.5855236053466797,0.05132573059804734,0.15591731249958027,0.10459158190153295,-0.6215489791001003,0.017961370891249117,0.6395103499913494,True,"['with', 'and', 'allowing', 'including', 'to']","['with', 'and', 'including', 'allowing', 'to']",mask
62,7,2,11,a,1,7.36,2.592480930961881,7,the,3,7.73,3.909740398464155,1.070976734161377,0.6022696495056152,0.4687070846557617,0.12421747794266835,0.34297169712043246,0.21875421917776416,-0.610705279985284,0.10924068560301187,0.7199459655882959,False,"['the', 'a', 'or', ',', 'for']","['the', 'a', 'or', ',', 'for']",mask
63,7,2,11,a,1,7.36,2.592480930961881,8,later,5,5.49,13.64067348792311,7.53159761428833,6.580161094665527,0.9514365196228027,0.18096969689970974,0.3863364727017455,0.20536677580203577,-0.1795827891433425,0.203019449891811,0.3826022390351535,False,"['possible', 'the', 'natural', 'first', 'simple']","['natural', 'possible', 'chemical', 'gradual', 'first']",mask
64,7,2,11,a,1,7.36,2.592480930961881,9,addition,8,5.01,2.666807107298415,6.383487701416016,6.122109413146973,0.26137828826904297,0.2820817396462463,0.5067770369389117,0.2246952972926654,-0.1687456729552363,0.2239234189124164,0.39266909186765275,False,"['part', '##ization', '##isation', '##ation', 'use']","['##ization', '##ation', 'part', '##isation', 'use']",mask
65,7,2,11,a,1,7.36,2.592480930961881,10,of,2,7.4,0.09166446499460458,0.5016437768936157,0.12742242217063904,0.3742213547229767,0.25782496107465347,0.35366985247316535,0.09584489139851195,-3.0584181601521783,0.006619000160576704,3.065037160312755,False,"['of', 'to', ',', 'or', 'with']","['of', '.', 'to', ',', '(']",mask
66,7,2,12,flavor,6,4.04,8.305246250217046,0,This,4,6.82,0.0,3.5296454429626465,3.2555501461029053,0.2740952968597412,0.12137654710752789,0.2805957770467129,0.15921922993918503,-0.28468735764091346,0.14564176573443796,0.43032912337535145,False,"['It', 'This', 'or', 'and', ',']","['It', 'This', 'and', 'or', 'but']",mask
67,7,2,12,flavor,6,4.04,8.305246250217046,1,removes,7,3.72,16.899266404486372,8.525215148925781,8.77751350402832,-0.25229835510253906,0.8508667546018374,1.1483240099246155,0.2974572553227783,-0.10849946619592664,0.2812134159199861,0.38971288211591265,True,"['adds', 'changes', 'added', 'is', 'changed']","['added', 'changed', 'altered', 'removed', 'did']",mask
68,7,2,12,flavor,6,4.04,8.305246250217046,2,much,4,6.0,9.706854648054811,5.004230499267578,4.684765338897705,0.31946516036987305,0.3870178439792887,0.6348412414207085,0.24782339744141982,-0.56198059114981,0.18236993152396716,0.7443505226737772,False,"['some', 'part', 'most', 'taste', 'much']","['some', 'taste', 'most', 'part', 'much']",mask
69,7,2,12,flavor,6,4.04,8.305246250217046,3,of,2,7.4,0.38226811333571487,0.030192280188202858,0.037929635494947433,-0.0077373553067445755,0.0030921532456388567,0.01209436905398808,0.009002215808349224,-0.5885402815947957,0.10006678975945094,0.6886070713542466,False,"['of', 'to', 'from', 'in', 'into']","['of', 'from', 'to', 'in', 'into']",mask
70,7,2,12,flavor,6,4.04,8.305246250217046,4,the,3,7.73,0.23586097088473074,0.2510227560997009,0.20378993451595306,0.047232821583747864,0.04679158331302546,0.08962966075121619,0.04283807743819072,-1.5347213011738678,0.01394423623031438,1.5486655374041822,False,"['the', 'a', 'its', 'this', 'that']","['the', 'a', 'its', 'this', 'some']",mask
71,7,2,12,flavor,6,4.04,8.305246250217046,5,"taste,",6,4.73,17.734364378574178,14.690418243408203,4.820603370666504,9.8698148727417,4.312973121890263,4.559343937752596,0.24637081586233303,0.43210593340546577,1.0976170632853375,0.6655111298798717,True,"['##avor', 'color', 'cream', 'taste', 'hair']","['body', 'equipment', 'material', 'original', 'design']",mask
72,7,2,12,flavor,6,4.04,8.305246250217046,6,necessitating,13,2.7,21.701816822832388,19.997024536132812,20.535152435302734,-0.5381278991699219,0.21935194710481348,0.40354198616467457,0.18419003905986095,0.30039489528069185,0.46070353043009404,0.1603086351494022,True,"['with', 'and', 'allowing', 'or', 'to']","['with', 'and', 'allowing', 'including', 'to']",mask
73,7,2,12,flavor,6,4.04,8.305246250217046,7,the,3,7.73,3.909740398464155,0.6022696495056152,0.8414024710655212,-0.239132821559906,0.039753137333399885,0.17556153282865475,0.1358083954952549,0.63557753126623,0.6943394589739612,0.058761927707731254,False,"['the', 'a', 'or', ',', 'any']","['the', 'a', 'or', ',', 'for']",mask
74,7,2,12,flavor,6,4.04,8.305246250217046,8,later,5,5.49,13.64067348792311,6.580161094665527,6.473782062530518,0.10637903213500977,0.18903596243833395,0.3950688297048992,0.2060328672665653,-0.144942474312085,0.23133754520782035,0.3762800195199054,False,"['gradual', 'natural', 'first', 'possible', 'the']","['possible', 'the', 'natural', 'first', 'simple']",mask
75,7,2,12,flavor,6,4.04,8.305246250217046,9,addition,8,5.01,2.666807107298415,6.122109413146973,4.835577964782715,1.2865314483642578,0.5550414312016022,0.8318572608943866,0.27681582969278423,-0.45405639891318966,0.2580628601928273,0.7121192591060169,False,"['##ation', '##ization', '##tion', 'addition', '##isation']","['part', '##ization', '##isation', '##ation', 'use']",mask
76,7,2,12,flavor,6,4.04,8.305246250217046,10,of,2,7.4,0.09166446499460458,0.12742242217063904,0.1939065009355545,-0.06648407876491547,0.028901935406897818,0.091911884274375,0.06300994886747718,0.040434106645821075,0.34067869514343163,0.30024458849761054,False,"['of', 'to', ',', 'or', '(']","['of', 'to', ',', 'or', 'with']",mask
77,7,2,12,flavor,6,4.04,8.305246250217046,11,a,1,7.36,2.592480930961881,3.0190279483795166,3.255089044570923,-0.23606109619140625,1.0453620706052857,1.2423939298518065,0.1970318592465193,-2.9200704949755365,0.10262035486292527,3.022690849838462,False,"['the', 'a', 'some', 'this', 'more']","['the', 'a', '""', 'an', 'some']",mask
78,7,2,13,"pack,",5,4.66,14.972934334710613,0,This,4,6.82,0.0,3.2555501461029053,2.9942264556884766,0.2613236904144287,0.0978300405412831,0.24266707394798173,0.14483703340669868,-0.31422401271199485,0.037463591121286534,0.35168760383328146,False,"['It', 'This', 'and', 'it', ',']","['It', 'This', 'or', 'and', ',']",mask
79,7,2,13,"pack,",5,4.66,14.972934334710613,1,removes,7,3.72,16.899266404486372,8.77751350402832,9.091574668884277,-0.31406116485595703,0.08923950053803796,0.2365656680750654,0.14732616753702743,-0.39621039309656714,0.05532720287231155,0.45153759596887877,True,"['adds', 'changes', 'added', 'is', 'changed']","['adds', 'changes', 'added', 'is', 'changed']",mask
