,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,3,5,αμφισβητούν,11,3.45,10.999398655263663,0,Τα,2,7.07,0.0,7.1319661140441895,2.438903331756592,4.693062782287598,2.373408203581643,2.7654521735533475,0.3920439699717037,-0.6296942333878685,0.6996209641226782,1.3293151975105464,False,"['Τα', 'τα', '.', 'Στα', 'στα']","['τα', 'την', 'las', 'the', 'στα']",mask
11,6,3,5,αμφισβητούν,11,3.45,10.999398655263663,1,τελευταία,9,5.55,6.127150804609947,3.747847557067871,2.173415422439575,1.574432134628296,1.1645739923933747,1.4502444255498423,0.28567043315646734,-1.618488822725456,0.21754338863562084,1.8360322113610765,False,"['τελευταία', 'άλλα', '30', '2010', '-']","['τα', 'τελευταία', '25', '10', '21']",mask
12,6,3,5,αμφισβητούν,11,3.45,10.999398655263663,2,"χρόνια,",7,6.0,2.6242451627180916,9.090289115905762,2.160413980484009,6.929875135421753,2.787186683742888,3.050609400398596,0.2634227166557098,-0.2475295185003346,0.7891379517606136,1.0366674702609486,True,"['χρόνια', ',', 'και', '.', 'τα']","['τα', 'είναι', 'έχει', 'ήταν', ',']",mask
13,6,3,5,αμφισβητούν,11,3.45,10.999398655263663,3,ορισμένα,8,4.53,11.720411750676313,9.09227180480957,8.39271354675293,0.6995582580566406,2.919301642295953,3.104628144957371,0.18532650266141962,-2.4212952139459216,0.27366580193729867,2.6949610158832207,True,"['τα', 'άλλα', 'στα', 'πολλά', 'διάφορα']","['τα', 'will', 'είναι', 'are', 'las']",mask
14,6,3,5,αμφισβητούν,11,3.45,10.999398655263663,4,ευρήματα,8,4.28,11.851238030008151,8.54273796081543,8.909297943115234,-0.3665599822998047,7.660817748446101,7.834478936804185,0.17366118835808494,-1.6962850889075731,0.6053096668849418,2.3015947557925154,True,"['άλλα', 'είδη', 'άτομα', 'τα', 'έργα']","['are', '都', 'είναι', '是', '##n']",mask
15,6,3,6,την,3,7.21,1.121337042220144,0,Τα,2,7.07,0.0,2.438903331756592,1.1658360958099365,1.2730672359466553,0.39206538747794634,0.6212460374748144,0.229180649996868,-1.2746322694168997,0.016402108476906433,1.291034377893806,False,"['Τα', 'τα', 'Στα', '.', 'στα']","['Τα', 'τα', '.', 'Στα', 'στα']",mask
16,6,3,6,την,3,7.21,1.121337042220144,1,τελευταία,9,5.55,6.127150804609947,2.173415422439575,1.0888794660568237,1.0845359563827515,0.42709919677101704,0.6837990500466796,0.25669985327566247,-1.6000990409910452,0.030744544344505926,1.630843585335551,False,"['τελευταία', 'πρώτα', 'δύο', 'άλλα', 'τα']","['τελευταία', 'άλλα', '30', '2010', '-']",mask
17,6,3,6,την,3,7.21,1.121337042220144,2,"χρόνια,",7,6.0,2.6242451627180916,2.160413980484009,2.148160457611084,0.012253522872924805,0.5843789022194117,0.815379627193082,0.23100072497367033,-0.7565960568855106,0.3580361913973843,1.1146322482828948,True,"[',', 'χρόνια', 'και', '.', 'τα']","['χρόνια', ',', 'και', '.', 'τα']",mask
18,6,3,6,την,3,7.21,1.121337042220144,3,ορισμένα,8,4.53,11.720411750676313,8.39271354675293,8.868762016296387,-0.47604846954345703,0.20553815785084134,0.32762287405486085,0.12208471620401955,-2.5118466103119284,0.028775247086290836,2.5406218573982184,True,"['τα', 'άλλα', 'στα', 'πολλά', 'οι']","['τα', 'άλλα', 'στα', 'πολλά', 'διάφορα']",mask
19,6,3,6,την,3,7.21,1.121337042220144,4,ευρήματα,8,4.28,11.851238030008151,8.909297943115234,10.006915092468262,-1.0976171493530273,0.7516275059688317,1.0498849321465094,0.29825742617767786,0.12889102290917992,0.660089244942467,0.531198222033287,True,"['άτομα', 'είδη', 'άλλα', 'μέλη', 'έργα']","['άλλα', 'είδη', 'άτομα', 'τα', 'έργα']",mask
20,6,3,6,την,3,7.21,1.121337042220144,5,αμφισβητούν,11,3.45,10.999398655263663,10.073799133300781,10.93958568572998,-0.8657865524291992,4.050355814048403,4.312604735233399,0.2622489211849955,-1.3087888524701865,0.3685183474290671,1.677307199899253,True,"['από', 'με', 'για', 'είναι', 'προς']","['.', 'είναι', 'ε', 'τα', ',']",mask
21,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,0,Τα,2,7.07,0.0,1.1658360958099365,0.16188231110572815,1.0039537847042084,0.707058143189672,0.8973932514284257,0.19033510823875388,-4.154907748091338,0.00016301953788328515,4.155070767629221,False,"['Τα', 'Στα', 'τα', 'Για', 'Οι']","['Τα', 'τα', 'Στα', '.', 'στα']",mask
22,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,1,τελευταία,9,5.55,6.127150804609947,1.0888794660568237,0.188815638422966,0.9000638276338577,0.5747636997804894,0.789649086247481,0.2148853864669916,-3.092264174718638,5.105811057704311e-05,3.0923152328292147,False,"['τελευταία', 'πρώτα', 'τα', 'δύο', 'πιο']","['τελευταία', 'πρώτα', 'δύο', 'άλλα', 'τα']",mask
23,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,2,"χρόνια,",7,6.0,2.6242451627180916,2.148160457611084,1.4989935159683228,0.6491669416427612,0.27331129000839727,0.45752121558569236,0.18420992557729526,-1.5086585565946,0.056680554649862054,1.5653391112444623,True,"[',', 'χρόνια', 'και', 'τα', '.']","[',', 'χρόνια', 'και', '.', 'τα']",mask
24,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,3,ορισμένα,8,4.53,11.720411750676313,8.868762016296387,9.22142505645752,-0.3526630401611328,0.06617804461862882,0.1650759877973712,0.09889794317874237,0.14651272639478174,0.6289548315546842,0.4824421051599023,True,"['τα', 'άλλα', 'οι', 'πολλά', 'στα']","['τα', 'άλλα', 'στα', 'πολλά', 'οι']",mask
25,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,4,ευρήματα,8,4.28,11.851238030008151,10.006915092468262,9.898265838623047,0.10864925384521484,0.3946654633902895,0.6586389827678801,0.26397351937759067,-0.6140623466978122,0.2296652825079772,0.8437276292057895,True,"['άτομα', 'είδη', 'στοιχεία', 'έργα', 'άλλα']","['άτομα', 'είδη', 'άλλα', 'μέλη', 'έργα']",mask
26,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,5,αμφισβητούν,11,3.45,10.999398655263663,10.93958568572998,11.268835067749023,-0.32924938201904297,0.8352947877823002,0.981229707526479,0.1459349197441788,-3.180139376169979,0.04226844823730011,3.222407824407279,True,"['από', 'έχουν', 'για', 'με', 'και']","['από', 'με', 'για', 'είναι', 'προς']",mask
27,6,3,7,αξιοπιστία,10,3.9,7.5805562557443595,6,την,3,7.21,1.121337042220144,5.524343490600586,0.6976783275604248,4.826665163040161,3.662632898018484,3.816020559148115,0.15338766112963154,-3.340525347875427,0.31655734007099423,3.657082687946421,False,"['την', 'στην', 'ως', 'μια', 'η']","['.', ':', ',', 'το', 'ο']",mask
28,6,3,8,της,3,7.2,2.1824504749207545,0,Τα,2,7.07,0.0,0.16188231110572815,0.13679450750350952,0.025087803602218628,0.007974717059398059,0.030164531885990758,0.022189814826592706,-0.7552213123970345,0.03280872464545875,0.7880300370424931,False,"['Τα', 'Στα', 'τα', 'Για', 'Στις']","['Τα', 'Στα', 'τα', 'Για', 'Οι']",mask
29,6,3,8,της,3,7.2,2.1824504749207545,1,τελευταία,9,5.55,6.127150804609947,0.188815638422966,0.152128204703331,0.03668743371963501,0.00964486687129833,0.04009582602230484,0.03045095915100651,-0.5137147677158913,0.02258717757367309,0.5363019452895644,False,"['τελευταία', 'πρώτα', 'τα', 'χρόνια', 'δύο']","['τελευταία', 'πρώτα', 'τα', 'δύο', 'πιο']",mask
30,6,3,8,της,3,7.2,2.1824504749207545,2,"χρόνια,",7,6.0,2.6242451627180916,1.4989935159683228,1.3207076787948608,0.17828583717346191,0.0225388668928727,0.11559796738456989,0.09305910049169716,-0.1996483552245115,0.15371152643816752,0.35335988166267895,True,"['χρόνια', ',', 'και', 'τα', 'με']","[',', 'χρόνια', 'και', 'τα', '.']",mask
31,6,3,8,της,3,7.2,2.1824504749207545,3,ορισμένα,8,4.53,11.720411750676313,9.22142505645752,9.559289932250977,-0.33786487579345703,0.011651489454926407,0.05722557027570052,0.04557408082077412,-0.28587555443225043,0.14973386571635533,0.4356094201486056,True,"['τα', 'στα', 'άλλα', 'πολλά', 'αρκετά']","['τα', 'άλλα', 'οι', 'πολλά', 'στα']",mask
32,6,3,8,της,3,7.2,2.1824504749207545,4,ευρήματα,8,4.28,11.851238030008151,9.898265838623047,9.630276679992676,0.2679891586303711,0.1641236344642324,0.3581174988306317,0.19399386436639934,-0.1214343291680152,0.13128325724071133,0.25271758640872655,True,"['είδη', 'στοιχεία', 'έργα', 'άτομα', 'άλλα']","['άτομα', 'είδη', 'στοιχεία', 'έργα', 'άλλα']",mask
33,6,3,8,της,3,7.2,2.1824504749207545,5,αμφισβητούν,11,3.45,10.999398655263663,11.268835067749023,11.553754806518555,-0.28491973876953125,0.5400370502229455,0.8133942140245134,0.2733571638015681,-0.21208176028719875,0.14417379247063497,0.3562555527578337,True,"['για', 'από', 'και', 'με', 'προς']","['από', 'έχουν', 'για', 'με', 'και']",mask
34,6,3,8,της,3,7.2,2.1824504749207545,6,την,3,7.21,1.121337042220144,0.6976783275604248,0.10226918011903763,0.5954091474413872,0.4329253881564584,0.5548242053352549,0.12189881717879637,-3.229151886876722,0.0021484739270486025,3.2313003608037714,False,"['την', 'στην', 'η', 'τη', 'μια']","['την', 'στην', 'ως', 'μια', 'η']",mask
35,6,3,8,της,3,7.2,2.1824504749207545,7,αξιοπιστία,10,3.9,7.5805562557443595,4.440652370452881,9.28637981414795,-4.845727443695068,4.578574063594712,4.761449479583022,0.18287541598831022,-3.036860346305466,0.06810990899304788,3.1049702552985146,True,"['θέση', 'ιστορία', 'χρήση', 'ανάπτυξη', 'ονομασία']","['κ', 'α', 'π', 'ε', 'αν']",mask
36,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,0,Τα,2,7.07,0.0,0.13679450750350952,0.07703584432601929,0.059758663177490234,0.0199898319256864,0.0583195592679636,0.03832972734227721,-1.3020742355724888,0.00100915696631414,1.3030833925388023,False,"['Τα', 'Στα', 'Για', 'τα', 'Οι']","['Τα', 'Στα', 'τα', 'Για', 'Στις']",mask
37,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,1,τελευταία,9,5.55,6.127150804609947,0.152128204703331,0.1470058560371399,0.005122348666191101,0.013984969894699021,0.03595710963151598,0.02197213973681696,-0.7468929746480569,0.009902295149513619,0.7567952697975705,False,"['τελευταία', 'πρώτα', 'πιο', 'τα', 'άλλα']","['τελευταία', 'πρώτα', 'τα', 'χρόνια', 'δύο']",mask
38,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,2,"χρόνια,",7,6.0,2.6242451627180916,1.3207076787948608,0.7087211012840271,0.6119865775108337,0.14547980059280027,0.37576139073423737,0.23028159014143734,-1.0567252003443497,0.0030916422875801627,1.0598168426319299,True,"['χρόνια', ',', 'και', 'με', 'τα']","['χρόνια', ',', 'και', 'τα', 'με']",mask
39,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,3,ορισμένα,8,4.53,11.720411750676313,9.559289932250977,9.277883529663086,0.2814064025878906,0.315007858286255,0.6119642552340253,0.29695639694777015,1.1123264146607608,1.118866881873602,0.006540467212840788,True,"['τα', 'πολλά', 'άλλα', 'αρκετά', 'περισσότερα']","['τα', 'στα', 'άλλα', 'πολλά', 'αρκετά']",mask
40,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,4,ευρήματα,8,4.28,11.851238030008151,9.630276679992676,10.095308303833008,-0.46503162384033203,0.19267235765978388,0.41076797098542,0.21809561332563607,-0.5543693246319353,0.025126124067126825,0.5794954486990621,True,"['είδη', 'έργα', 'άτομα', 'στοιχεία', 'προβλήματα']","['είδη', 'στοιχεία', 'έργα', 'άτομα', 'άλλα']",mask
41,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,5,αμφισβητούν,11,3.45,10.999398655263663,11.553754806518555,12.036344528198242,-0.4825897216796875,0.50993031674924,0.7687682330444464,0.25883791629520614,-0.9813930396669499,0.05914357485624779,1.0405366145231976,True,"['για', 'και', 'με', 'από', 'προς']","['για', 'από', 'και', 'με', 'προς']",mask
42,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,6,την,3,7.21,1.121337042220144,0.10226918011903763,0.11833203583955765,-0.01606285572052002,0.004503688424948241,0.022661015406267172,0.018157326981318934,0.2670018413531624,0.3409000829617489,0.07389824160858652,False,"['την', 'στην', 'η', 'τη', 'μια']","['την', 'στην', 'η', 'τη', 'μια']",mask
43,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,7,αξιοπιστία,10,3.9,7.5805562557443595,9.28637981414795,9.399663925170898,-0.11328411102294922,0.4057979850445274,0.6920940235516907,0.28629603850716356,-0.5796424714304497,0.16859469277171896,0.7482371642021687,True,"['χρήση', 'ανάπτυξη', 'θέση', 'ιστορία', 'αρχή']","['θέση', 'ιστορία', 'χρήση', 'ανάπτυξη', 'ονομασία']",mask
44,6,3,9,γευσιγνωσίας,12,0.0,19.64296549040164,8,της,3,7.2,2.1824504749207545,2.764720916748047,0.1270802766084671,2.6376406401395798,2.2387507918463547,2.4246845263852173,0.18593373453886158,-4.570397523516681,0.019755996863400998,4.590153520380083,False,"['της', '(', 'και', 'του', ',']","['των', 'της', 'του', 'και', ',']",mask
45,6,3,10,του,3,7.28,3.0487984505963457,0,Τα,2,7.07,0.0,0.07703584432601929,0.05831008404493332,0.018725760281085968,0.004092546566851306,0.01812610102938185,0.014033554462530544,-0.867194235986611,0.012427860994710575,0.8796220969813214,False,"['Τα', 'Στα', 'Για', 'τα', 'Οι']","['Τα', 'Στα', 'Για', 'τα', 'Οι']",mask
46,6,3,10,του,3,7.28,3.0487984505963457,1,τελευταία,9,5.55,6.127150804609947,0.1470058560371399,0.13129065930843353,0.01571519672870636,0.00567703879032649,0.02598791800161261,0.020310879211286124,-0.1679617608260029,0.06695862800263111,0.23492038882863409,False,"['τελευταία', 'πρώτα', 'χρόνια', 'τα', 'πιο']","['τελευταία', 'πρώτα', 'πιο', 'τα', 'άλλα']",mask
47,6,3,10,του,3,7.28,3.0487984505963457,2,"χρόνια,",7,6.0,2.6242451627180916,0.7087211012840271,0.905130922794342,-0.19640982151031494,0.026262808431214976,0.13674341931961873,0.1104806108884038,0.12008743076118814,0.18939240749304442,0.06930497673185627,True,"['χρόνια', ',', 'και', 'τα', 'με']","['χρόνια', ',', 'και', 'με', 'τα']",mask
48,6,3,10,του,3,7.28,3.0487984505963457,3,ορισμένα,8,4.53,11.720411750676313,9.277883529663086,9.447317123413086,-0.16943359375,0.08894542282153352,0.24731046821808808,0.15836504539655458,-0.9595284142756973,0.011347633706721675,0.9708760479824191,True,"['τα', 'πολλά', 'αρκετά', 'άλλα', 'στα']","['τα', 'πολλά', 'άλλα', 'αρκετά', 'περισσότερα']",mask
49,6,3,10,του,3,7.28,3.0487984505963457,4,ευρήματα,8,4.28,11.851238030008151,10.095308303833008,10.141131401062012,-0.045823097229003906,0.10956215441146487,0.28579879888079257,0.17623664446932766,-0.11846198746516735,0.11388945054134855,0.2323514380065159,True,"['έργα', 'είδη', 'στοιχεία', 'άτομα', 'άλλα']","['είδη', 'έργα', 'άτομα', 'στοιχεία', 'προβλήματα']",mask
50,6,3,10,του,3,7.28,3.0487984505963457,5,αμφισβητούν,11,3.45,10.999398655263663,12.036344528198242,10.838594436645508,1.1977500915527344,0.13641233360446806,0.3602100504947844,0.22379771689031616,0.8756773666535616,0.8814928318385472,0.005815465184985886,True,"['για', 'και', 'από', 'με', 'προς']","['για', 'και', 'με', 'από', 'προς']",mask
51,6,3,10,του,3,7.28,3.0487984505963457,6,την,3,7.21,1.121337042220144,0.11833203583955765,0.1409430056810379,-0.022610969841480255,0.007534535107838603,0.034310272866806144,0.02677573775896755,0.22086999677206753,0.38016866874797156,0.15929867197590397,False,"['την', 'στην', 'μια', 'η', 'τη']","['την', 'στην', 'η', 'τη', 'μια']",mask
52,6,3,10,του,3,7.28,3.0487984505963457,7,αξιοπιστία,10,3.9,7.5805562557443595,9.399663925170898,9.154518127441406,0.2451457977294922,0.2760729730235936,0.5091726217469057,0.233099648723312,-0.3122468476670949,0.07389181492252499,0.38613866258961993,True,"['ανάπτυξη', 'ιστορία', 'θέση', 'περίοδο', 'χρήση']","['χρήση', 'ανάπτυξη', 'θέση', 'ιστορία', 'αρχή']",mask
53,6,3,10,του,3,7.28,3.0487984505963457,8,της,3,7.2,2.1824504749207545,0.1270802766084671,0.10790359228849411,0.019176684319972992,0.06068427022393395,0.086163146074844,0.02547887585091004,-0.2675732018281836,0.6261029655533609,0.8936761673815442,False,"['της', 'και', 'του', 'ή', 'μιας']","['της', '(', 'και', 'του', ',']",mask
54,6,3,10,του,3,7.28,3.0487984505963457,9,γευσιγνωσίας,12,0.0,19.64296549040164,4.839580535888672,9.974801063537598,-5.135220527648926,4.132520747548683,4.321328303926319,0.18880755637763574,-0.41734443797293147,0.8723990980020196,1.2897435359749512,True,"['εποχής', 'ζωής', 'περιοχής', 'πόλης', 'περιόδου']","['α', 'π', 'κ', 'Α', 'γ']",mask
55,6,3,11,κρασιού,7,3.89,11.623607108636246,0,Τα,2,7.07,0.0,0.05831008404493332,0.05611690878868103,0.002193175256252289,0.0011509865780581691,0.0037118338951148914,0.002560847317056723,-0.11680021458572726,0.13035664082465967,0.24715685541038687,False,"['Τα', 'Στα', 'Για', 'τα', 'Οι']","['Τα', 'Στα', 'Για', 'τα', 'Οι']",mask
56,6,3,11,κρασιού,7,3.89,11.623607108636246,1,τελευταία,9,5.55,6.127150804609947,0.13129065930843353,0.07662281394004822,0.054667845368385315,0.016598087889068677,0.052724600043658816,0.03612651215459014,-0.5405890328184892,0.02294695349551554,0.5635359863140049,False,"['τελευταία', 'πρώτα', 'τα', 'άλλα', 'νέα']","['τελευταία', 'πρώτα', 'χρόνια', 'τα', 'πιο']",mask
57,6,3,11,κρασιού,7,3.89,11.623607108636246,2,"χρόνια,",7,6.0,2.6242451627180916,0.905130922794342,0.2948145866394043,0.6103163361549377,0.2601562422147265,0.49769603138983565,0.23753978917510932,-1.4322774312879665,0.0012286530066553465,1.433506084294622,True,"['χρόνια', ',', 'και', 'τα', 'αλλά']","['χρόνια', ',', 'και', 'τα', 'με']",mask
58,6,3,11,κρασιού,7,3.89,11.623607108636246,3,ορισμένα,8,4.53,11.720411750676313,9.447317123413086,9.52426815032959,-0.0769510269165039,0.04509217481700327,0.16928598158822858,0.12419380677122538,0.3382572394408813,0.3840657756351828,0.045808536194301475,True,"['τα', 'πολλά', 'αρκετά', 'άλλα', 'δύο']","['τα', 'πολλά', 'αρκετά', 'άλλα', 'στα']",mask
59,6,3,11,κρασιού,7,3.89,11.623607108636246,4,ευρήματα,8,4.28,11.851238030008151,10.141131401062012,9.770772933959961,0.3703584671020508,0.07391404517074897,0.19455276332456117,0.12063871815381216,0.1444278202729258,0.24971278374508157,0.10528496347215577,True,"['έργα', 'είδη', 'άτομα', 'στοιχεία', 'άλλα']","['έργα', 'είδη', 'στοιχεία', 'άτομα', 'άλλα']",mask
60,6,3,11,κρασιού,7,3.89,11.623607108636246,5,αμφισβητούν,11,3.45,10.999398655263663,10.838594436645508,12.109221458435059,-1.2706270217895508,0.09128251269240048,0.23505535128081492,0.1437728385884144,-1.1841298457128515,0.0007723078479736142,1.1849021535608262,True,"['για', 'και', 'από', 'με', 'προς']","['για', 'και', 'από', 'με', 'προς']",mask
61,6,3,11,κρασιού,7,3.89,11.623607108636246,6,την,3,7.21,1.121337042220144,0.1409430056810379,0.12403472512960434,0.016908280551433563,0.004964636597972246,0.0221998741220474,0.017235237524075166,-0.04050962018813652,0.1479215439455907,0.18843116413372726,False,"['την', 'στην', 'μια', 'η', 'τη']","['την', 'στην', 'μια', 'η', 'τη']",mask
62,6,3,11,κρασιού,7,3.89,11.623607108636246,7,αξιοπιστία,10,3.9,7.5805562557443595,9.154518127441406,9.778937339782715,-0.6244192123413086,0.10423011142508642,0.27555399741200226,0.17132388598691584,-0.658689094952753,0.018267386268103095,0.6769564812208562,True,"['περίοδο', 'θέση', 'ανάπτυξη', 'ιστορία', 'κατάσταση']","['ανάπτυξη', 'ιστορία', 'θέση', 'περίοδο', 'χρήση']",mask
63,6,3,11,κρασιού,7,3.89,11.623607108636246,8,της,3,7.2,2.1824504749207545,0.10790359228849411,0.32450926303863525,-0.21660567075014114,0.18876710272589697,0.36877573864516855,0.18000863591927158,0.4290594000143828,0.47861463557099,0.049555235556607236,False,"['της', 'και', 'του', ',', 'ή']","['της', 'και', 'του', 'ή', 'μιας']",mask
64,6,3,11,κρασιού,7,3.89,11.623607108636246,9,γευσιγνωσίας,12,0.0,19.64296549040164,9.974801063537598,12.280311584472656,-2.3055105209350586,0.6678309317476303,0.9548130932944862,0.2869821615468557,-1.8135064338882916,0.016296622583530016,1.8298030564718206,True,"['πόλης', 'περιοχής', 'ζωής', 'περιόδου', 'εποχής']","['εποχής', 'ζωής', 'περιοχής', 'πόλης', 'περιόδου']",mask
65,6,3,11,κρασιού,7,3.89,11.623607108636246,10,του,3,7.28,3.0487984505963457,5.336793899536133,0.08156536519527435,5.2552285343408585,4.855479477436973,4.986660281210863,0.1311808037738878,-5.99716288408354,0.0298565996377635,6.027019483721304,False,"['του', 'στο', 'ενός', 'των', 'της']","['και', '(', 'ως', 'της', 'με']",mask
66,6,3,12,τόσο,4,5.86,11.195831747938788,0,Τα,2,7.07,0.0,0.05611690878868103,0.0480680912733078,0.00804881751537323,0.005350211500965017,0.016408642007929904,0.011058430506964891,0.4121900472922014,0.5635387959730457,0.15134874868084444,False,"['Τα', 'Στα', 'τα', 'Για', 'Την']","['Τα', 'Στα', 'Για', 'τα', 'Οι']",mask
67,6,3,12,τόσο,4,5.86,11.195831747938788,1,τελευταία,9,5.55,6.127150804609947,0.07662281394004822,0.15560683608055115,-0.07898402214050293,0.04256718237468199,0.11361528965217947,0.07104810727749748,1.159996651460854,1.1621190771513628,0.002122425690508487,False,"['τελευταία', 'πρώτα', 'τα', 'δύο', 'πιο']","['τελευταία', 'πρώτα', 'τα', 'άλλα', 'νέα']",mask
68,6,3,12,τόσο,4,5.86,11.195831747938788,2,"χρόνια,",7,6.0,2.6242451627180916,0.2948145866394043,0.3396565020084381,-0.044841915369033813,0.020463252389712475,0.07777353999680595,0.0573102876070935,0.16972606049522723,0.3211483688357873,0.15142230834056017,True,"['χρόνια', ',', 'και', 'τα', 'που']","['χρόνια', ',', 'και', 'τα', 'αλλά']",mask
69,6,3,12,τόσο,4,5.86,11.195831747938788,3,ορισμένα,8,4.53,11.720411750676313,9.52426815032959,10.887500762939453,-1.3632326126098633,0.09621407632798662,0.2535028286445525,0.15728875231656597,-1.0328862759094266,0.0035327207198030002,1.0364189966292296,True,"['τα', 'πολλά', 'αρκετά', 'άλλα', 'δύο']","['τα', 'πολλά', 'αρκετά', 'άλλα', 'δύο']",mask
70,6,3,12,τόσο,4,5.86,11.195831747938788,4,ευρήματα,8,4.28,11.851238030008151,9.770772933959961,9.97591495513916,-0.20514202117919922,0.055667400232022886,0.16423104785020382,0.10856364761818096,-0.3286977203169117,0.044751572899416774,0.37344929321632864,True,"['έργα', 'είδη', 'στοιχεία', 'άτομα', 'άλλα']","['έργα', 'είδη', 'άτομα', 'στοιχεία', 'άλλα']",mask
71,6,3,12,τόσο,4,5.86,11.195831747938788,5,αμφισβητούν,11,3.45,10.999398655263663,12.109221458435059,10.66938591003418,1.439835548400879,0.580811723842931,0.9459450999473679,0.3651333761044368,1.5085367822102564,1.5197360837644862,0.011199301554230262,True,"['για', 'και', 'με', 'προς', 'από']","['για', 'και', 'από', 'με', 'προς']",mask
