,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,5,6,6,stato,5,6.25,3.194649527132489,0,Il,2,7.32,0.0,3.621990442276001,4.446964740753174,-0.8249742984771729,0.04092637433206364,0.1253379878467457,0.08441161351468204,-0.7313350071968404,0.03138278611100129,0.7627177933078414,False,"['il', 'Il', 'o', 'lo', ',']","['il', 'Il', 'o', 'lo', ',']",mask
16,5,6,6,stato,5,6.25,3.194649527132489,1,suo,3,6.19,6.485916372843286,5.617432117462158,2.79046893119812,2.826963186264038,0.49050248140445957,0.7512596748615712,0.2607571934571118,-0.374621165008841,0.13339279683294675,0.5080139618417877,False,"['suo', 'di', 'nome', 'lo', ""'""]","['lo', 'di', 'nome', 'style', ""'""]",mask
17,5,6,6,stato,5,6.25,3.194649527132489,2,utilizzo,8,4.7,8.452600400510226,14.112275123596191,13.885462760925293,0.22681236267089844,0.14269570380481447,0.29508173165342727,0.1523860278486129,-0.10523220787271483,0.21437764760104405,0.319609855473759,False,"['nome', 'name', 'di', ',', 'un']","['nome', 'name', 'di', 'style', ',']",mask
18,5,6,6,stato,5,6.25,3.194649527132489,3,spesso,6,5.48,10.365614556953702,13.049505233764648,12.683574676513672,0.36593055725097656,0.24041811141566166,0.4712867515020654,0.23086864008640373,-0.432415184722527,0.1656068761486304,0.5980220608711574,False,"[',', 'vale', 'di', 'ci', 'è']","[',', 'vale', 'lo', 'di', 'che']",mask
19,5,6,6,stato,5,6.25,3.194649527132489,4,indicava,8,3.53,13.392686924671821,20.392425537109375,17.350265502929688,3.0421600341796875,0.7838576450502461,1.06295290206099,0.27909525701074317,-1.0780376516387553,0.2305470453919274,1.3085846970306823,True,"['è', 'che', 'tra', ':', 'entre']","['è', 'che', 'vale', ',', 'un']",mask
20,5,6,6,stato,5,6.25,3.194649527132489,5,lo,2,6.52,7.479225597967552,7.515720367431641,6.602504730224609,0.9132156372070312,1.6577561945611352,1.9234110310393553,0.26565483647822014,-2.013918431140296,0.29164293365184935,2.3055613647921454,False,"[':', '.', 'di', 'è', 'e']","[',', 'un', 'che', 'e', '""']",mask
21,5,6,7,sociale,7,5.27,9.878459842971614,0,Il,2,7.32,0.0,4.446964740753174,5.9643425941467285,-1.5173778533935547,0.04492541122701834,0.09718621940301293,0.05226080817599459,-1.7706766669756313,0.0005864843109592799,1.7712631512865908,False,"['il', 'Il', 'lo', 'o', 'nel']","['il', 'Il', 'o', 'lo', ',']",mask
22,5,6,7,sociale,7,5.27,9.878459842971614,1,suo,3,6.19,6.485916372843286,2.79046893119812,1.2895174026489258,1.5009515285491943,0.4222207546991134,0.7237563259460308,0.3015355712469173,-0.8471389246336037,0.03995457733746584,0.8870935019710695,False,"['suo', 'nome', 'di', 'lo', ""'""]","['suo', 'di', 'nome', 'lo', ""'""]",mask
23,5,6,7,sociale,7,5.27,9.878459842971614,2,utilizzo,8,4.7,8.452600400510226,13.885462760925293,13.247520446777344,0.6379423141479492,0.21381234516438993,0.4492863396130254,0.2354739944486356,0.289667564727788,0.4243225938613971,0.13465502913360905,False,"['nome', 'di', 'name', ',', 'un']","['nome', 'name', 'di', ',', 'un']",mask
24,5,6,7,sociale,7,5.27,9.878459842971614,3,spesso,6,5.48,10.365614556953702,12.683574676513672,11.81258487701416,0.8709897994995117,0.14934861302835006,0.3510173012721518,0.20166868824380185,0.02656209617532868,0.27276128883598366,0.2461991926606549,False,"['di', ',', 'ci', 'è', 'vale']","[',', 'vale', 'di', 'ci', 'è']",mask
25,5,6,7,sociale,7,5.27,9.878459842971614,4,indicava,8,3.53,13.392686924671821,17.350265502929688,14.429271697998047,2.9209938049316406,0.42756422955960083,0.6438331505668373,0.2162689210072367,-1.3546112745566594,0.10357239513409261,1.4581836696907524,True,"['è', 'e', 'in', 'est', 'per']","['è', 'che', 'tra', ':', 'entre']",mask
26,5,6,7,sociale,7,5.27,9.878459842971614,5,lo,2,6.52,7.479225597967552,6.602504730224609,3.905672550201416,2.6968321800231934,1.106628738935284,1.388256166897692,0.2816274279624076,-1.002688251722751,0.29984247337773223,1.302530725100483,False,"['di', 'uno', 'lo', 'è', 'quello']","[':', '.', 'di', 'è', 'e']",mask
27,5,6,7,sociale,7,5.27,9.878459842971614,6,stato,5,6.25,3.194649527132489,8.459227561950684,4.8310041427612305,3.628223419189453,1.116083260094949,1.4474839087522677,0.3314006486573188,-0.7534379959991021,0.20166981908828902,0.9551078150873914,False,"['un', 'stato', '""', 'è', 'di']","['un', ',', 'che', '""', 'e']",mask
28,5,6,8,del,3,6.99,3.859221862115166,0,Il,2,7.32,0.0,5.9643425941467285,5.586039066314697,0.37830352783203125,0.011860927713233433,0.04116426419916135,0.029303336485927915,1.1486701043551355,1.1566255751149215,0.007955470759786266,False,"['il', 'Il', 'lo', 'o', 'nel']","['il', 'Il', 'lo', 'o', 'nel']",mask
29,5,6,8,del,3,6.99,3.859221862115166,1,suo,3,6.19,6.485916372843286,1.2895174026489258,1.1987438201904297,0.0907735824584961,0.18096104816099054,0.32756341637767544,0.14660236821668501,0.1509433459633355,0.3862532970547515,0.2353099510914161,False,"['suo', 'di', 'lo', 'vero', 'secondo']","['suo', 'nome', 'di', 'lo', ""'""]",mask
30,5,6,8,del,3,6.99,3.859221862115166,2,utilizzo,8,4.7,8.452600400510226,13.247520446777344,13.109701156616211,0.1378192901611328,0.18127673216023635,0.38401889871718303,0.20274216655694685,0.5700567111827247,0.6300501032096095,0.05999339202688476,False,"['di', 'nome', ',', 'personaggio', 'name']","['nome', 'di', 'name', ',', 'un']",mask
31,5,6,8,del,3,6.99,3.859221862115166,3,spesso,6,5.48,10.365614556953702,11.81258487701416,11.289948463439941,0.5226364135742188,0.1944408428621596,0.39088371901153285,0.19644287614937328,0.4427589936119517,0.5763077966428789,0.13354880303092706,False,"['di', ',', 'vale', 'è', 'est']","['di', ',', 'ci', 'è', 'vale']",mask
32,5,6,8,del,3,6.99,3.859221862115166,4,indicava,8,3.53,13.392686924671821,14.429271697998047,12.55181884765625,1.8774528503417969,0.14095219323281752,0.32416695688195823,0.18321476364914074,0.43533785062833635,0.5630652695336257,0.12772741890528921,True,"['è', 'in', 'e', 'est', 'per']","['è', 'e', 'in', 'est', 'per']",mask
33,5,6,8,del,3,6.99,3.859221862115166,5,lo,2,6.52,7.479225597967552,3.905672550201416,1.2692382335662842,2.636434316635132,1.0818506658817535,1.3820480208799732,0.30019735499822,-1.257902190243276,0.05475468016236972,1.312656870405646,False,"['lo', 'il', 'quello', 'uno', 'lu']","['di', 'uno', 'lo', 'è', 'quello']",mask
34,5,6,8,del,3,6.99,3.859221862115166,6,stato,5,6.25,3.194649527132489,4.8310041427612305,2.7986931800842285,2.032310962677002,0.6153598750331043,0.91869019254533,0.3033303175122258,-1.5696668902359254,0.041169570196658595,1.6108364604325842,False,"['stato', 'il', 'spettacolo', 'status', 'statut']","['un', 'stato', '""', 'è', 'di']",mask
35,5,6,8,del,3,6.99,3.859221862115166,7,sociale,7,5.27,9.878459842971614,15.554908752441406,11.533722877502441,4.021185874938965,1.3733157769915243,1.7127942394044562,0.33947846241293184,-1.440580820987846,0.2001962334417158,1.6407770544295617,False,"['di', 'e', 'è', ',', '""']","[',', '""', ':', '.', 'un']",mask
36,5,6,9,suo,3,6.19,3.587533910791004,0,Il,2,7.32,0.0,5.586039066314697,4.123546123504639,1.4624929428100586,0.042801511876092845,0.11025431715239983,0.067452805276307,-0.41580670738836023,0.09288320907606722,0.5086899164644275,False,"['il', 'Il', 'lo', 'l', 'nel']","['il', 'Il', 'lo', 'o', 'nel']",mask
37,5,6,9,suo,3,6.19,3.587533910791004,1,suo,3,6.19,6.485916372843286,1.1987438201904297,1.4605942964553833,-0.2618504762649536,0.20342585304442867,0.4159223090702808,0.21249645602585196,-0.21950637493578096,0.24937295934206927,0.46887933427785017,False,"['suo', 'secondo', 'titolo', 'di', 'lo']","['suo', 'di', 'lo', 'vero', 'secondo']",mask
38,5,6,9,suo,3,6.19,3.587533910791004,2,utilizzo,8,4.7,8.452600400510226,13.109701156616211,12.56304931640625,0.5466518402099609,0.19419303467167548,0.39918510149525965,0.2049920668235842,-0.2846450121806055,0.20531980818575685,0.4899648203663623,False,"['di', 'nome', 'personaggio', ',', 'è']","['di', 'nome', ',', 'personaggio', 'name']",mask
39,5,6,9,suo,3,6.19,3.587533910791004,3,spesso,6,5.48,10.365614556953702,11.289948463439941,9.704851150512695,1.585097312927246,0.29256877094335965,0.5272026374424199,0.23463386649906007,-0.5515848999065254,0.1566824589441674,0.7082673588506927,False,"['è', 'di', ',', 'in', 'e']","['di', ',', 'vale', 'è', 'est']",mask
40,5,6,9,suo,3,6.19,3.587533910791004,4,indicava,8,3.53,13.392686924671821,12.55181884765625,11.283431053161621,1.268387794494629,0.1440482737306675,0.2917417562610494,0.1476934825303821,-0.8405486256514456,0.05939994929541804,0.8999485749468638,True,"['è', 'in', 'per', 'e', 'viene']","['è', 'in', 'e', 'est', 'per']",mask
41,5,6,9,suo,3,6.19,3.587533910791004,5,lo,2,6.52,7.479225597967552,1.2692382335662842,0.20323443412780762,1.0660037994384766,0.7022537790943051,0.9259420362061299,0.223688257111825,-3.8494410575965374,0.0015981563815658294,3.8510392139781024,False,"['lo', 'uno', 'quello', 'il', 'nello']","['lo', 'il', 'quello', 'uno', 'lu']",mask
42,5,6,9,suo,3,6.19,3.587533910791004,6,stato,5,6.25,3.194649527132489,2.7986931800842285,1.8981993198394775,0.900493860244751,0.34981683568700506,0.5961327435054184,0.24631590781841334,-1.1861610489104115,0.10072479542000876,1.2868858443304205,False,"['stato', 'status', 'Stato', 'il', 'sport']","['stato', 'il', 'spettacolo', 'status', 'statut']",mask
43,5,6,9,suo,3,6.19,3.587533910791004,7,sociale,7,5.27,9.878459842971614,11.533722877502441,11.614395141601562,-0.0806722640991211,0.29638265496754507,0.5016350496451634,0.20525239467761827,-0.8733637270795278,0.10894689657466493,0.9823106236541929,False,"['di', 'e', 'tipico', 'definito', 'come']","['di', 'e', 'è', ',', '""']",mask
44,5,6,9,suo,3,6.19,3.587533910791004,8,del,3,6.99,3.859221862115166,12.706382751464844,6.145130157470703,6.561252593994141,1.4077317470015773,1.6718261750667467,0.2640944280651692,-0.832194525640652,0.4201685878791816,1.2523631135198332,False,"['e', 'il', '.', 'di', ',']","[',', '""', '.', 'e', '。']",mask
45,5,6,10,"indossatore,",12,1.49,16.15754715080256,0,Il,2,7.32,0.0,4.123546123504639,1.6525976657867432,2.4709484577178955,0.5619514990201715,0.919262574751939,0.3573110757317679,1.2689384244424475,1.3356389929540453,0.06670056851159763,False,"['il', 'Il', 'lo', 'un', 'Lo']","['il', 'Il', 'lo', 'l', 'nel']",mask
46,5,6,10,"indossatore,",12,1.49,16.15754715080256,1,suo,3,6.19,6.485916372843286,1.4605942964553833,0.7436618804931641,0.7169324159622192,0.3982969521032162,0.6087287957245334,0.21043184362131745,-1.5220646747218665,0.0794509074200348,1.6015155821419014,False,"['suo', 'secondo', 'primo', 'proprio', 'cui']","['suo', 'secondo', 'titolo', 'di', 'lo']",mask
47,5,6,10,"indossatore,",12,1.49,16.15754715080256,2,utilizzo,8,4.7,8.452600400510226,12.56304931640625,10.138991355895996,2.424057960510254,0.5473463766626664,0.8297038798715501,0.2823575032088837,-0.16369798314936085,0.3815973031681565,0.5452952863175173,False,"['nome', ',', 'di', 'servizio', 'personaggio']","['di', 'nome', 'personaggio', ',', 'è']",mask
48,5,6,10,"indossatore,",12,1.49,16.15754715080256,3,spesso,6,5.48,10.365614556953702,9.704851150512695,8.27704906463623,1.4278020858764648,0.5572265943131255,0.8357525394478014,0.2785259451346759,-0.0002156084803020422,0.458306721724969,0.458522330205271,False,"[',', 'di', 'è', 'e', 'maschile']","['è', 'di', ',', 'in', 'e']",mask
49,5,6,10,"indossatore,",12,1.49,16.15754715080256,4,indicava,8,3.53,13.392686924671821,11.283431053161621,5.561968803405762,5.721462249755859,1.145886867901439,1.5290138454228281,0.3831269775213893,0.47936023918829224,0.7511584732253386,0.27179823403704634,True,"['è', 'riguarda', 'per', 'implica', 'determina']","['è', 'in', 'per', 'e', 'viene']",mask
50,5,6,10,"indossatore,",12,1.49,16.15754715080256,5,lo,2,6.52,7.479225597967552,0.20323443412780762,0.10962661355733871,0.0936078205704689,0.07034163867592126,0.11141778405560397,0.041076145379682696,-1.75515482430809,0.08842095487562125,1.8435757791837104,False,"['lo', 'uno', 'quello', 'il', 'Lo']","['lo', 'uno', 'quello', 'il', 'nello']",mask
51,5,6,10,"indossatore,",12,1.49,16.15754715080256,6,stato,5,6.25,3.194649527132489,1.8981993198394775,1.4276167154312134,0.47058260440826416,0.28847642736256657,0.5068477897383502,0.21837136237578364,-1.0754633880641609,0.06934039093047131,1.1448037789946317,False,"['stato', 'status', 'stemma', 'Stato', 'stile']","['stato', 'status', 'Stato', 'il', 'sport']",mask
52,5,6,10,"indossatore,",12,1.49,16.15754715080256,7,sociale,7,5.27,9.878459842971614,11.614395141601562,10.799534797668457,0.8148603439331055,0.5371271613393624,0.8010344271979727,0.2639072658586104,-0.9747391431479199,0.12552885091257912,1.1002679940604987,False,"['di', 'attuale', 'diretto', 'e', 'massimo']","['di', 'e', 'tipico', 'definito', 'come']",mask
53,5,6,10,"indossatore,",12,1.49,16.15754715080256,8,del,3,6.99,3.859221862115166,6.145130157470703,0.23096252977848053,5.914167627692223,5.064075582676821,5.230782735027424,0.16670715235060393,-4.762216870616086,0.01563970624263056,4.777856576858719,False,"['del', 'di', 'al', 'della', 'dello']","['e', 'il', '.', 'di', ',']",mask
54,5,6,10,"indossatore,",12,1.49,16.15754715080256,9,suo,3,6.19,3.587533910791004,10.003454208374023,6.786404132843018,3.217050075531006,2.98449846729231,3.2666697407869596,0.2821712734946499,-1.6192180459571262,0.4313809247581593,2.0505989707152854,False,"['titolo', 'termine', 'di', 'personaggio', 'personale']","['""', ',', '.', ':', 'nome']",mask
55,5,6,11,o,1,6.48,5.668917959629174,0,Il,2,7.32,0.0,1.6525976657867432,1.353752851486206,0.2988448143005371,0.020424759018739913,0.12585668378248477,0.1054319247637449,-0.41725263364369175,0.0238193651142247,0.4410719987579166,False,"['il', 'Il', 'lo', 'un', 'Lo']","['il', 'Il', 'lo', 'un', 'Lo']",mask
56,5,6,11,o,1,6.48,5.668917959629174,1,suo,3,6.19,6.485916372843286,0.7436618804931641,0.7222862243652344,0.021375656127929688,0.03457149695201436,0.10383463429680673,0.06926313734479236,-0.11532730161559657,0.1711311184718742,0.2864584200874707,False,"['suo', 'secondo', 'primo', 'loro', ""'""]","['suo', 'secondo', 'primo', 'proprio', 'cui']",mask
57,5,6,11,o,1,6.48,5.668917959629174,2,utilizzo,8,4.7,8.452600400510226,10.138991355895996,8.843803405761719,1.2951879501342773,0.12412976096124557,0.311409408491637,0.1872796475303914,-0.4197600196915361,0.08174962438351205,0.5015096440750483,False,"['nome', ',', 'personaggio', 'di', 'servizio']","['nome', ',', 'di', 'servizio', 'personaggio']",mask
58,5,6,11,o,1,6.48,5.668917959629174,3,spesso,6,5.48,10.365614556953702,8.27704906463623,7.201851844787598,1.0751972198486328,0.2525903582191929,0.4791960303667657,0.2266056721475728,-0.052720606906551046,0.29628654345107747,0.34900715035762836,False,"[',', 'è', 'di', 'e', 'normalmente']","[',', 'di', 'è', 'e', 'maschile']",mask
59,5,6,11,o,1,6.48,5.668917959629174,4,indicava,8,3.53,13.392686924671821,5.561968803405762,6.345987319946289,-0.7840185165405273,0.2497656772701257,0.4943601272022952,0.24459444993216936,-0.7033641055753374,0.058831188859493566,0.7621952944348307,True,"['è', 'riguarda', 'tra', 'per', 'in']","['è', 'riguarda', 'per', 'implica', 'determina']",mask
60,5,6,11,o,1,6.48,5.668917959629174,5,lo,2,6.52,7.479225597967552,0.10962661355733871,0.21376267075538635,-0.10413605719804764,0.049153623283196175,0.14137828562744154,0.09222466234424526,0.420663521380789,0.47523226530403223,0.05456874392324335,False,"['lo', 'uno', 'quello', 'il', 'dello']","['lo', 'uno', 'quello', 'il', 'Lo']",mask
61,5,6,11,o,1,6.48,5.668917959629174,6,stato,5,6.25,3.194649527132489,1.4276167154312134,1.6425235271453857,-0.21490681171417236,0.059717742046408596,0.20463982691596666,0.14492208486955804,0.027775785295865087,0.1772998995215187,0.14952411422565356,False,"['stato', 'status', 'stemma', 'Stato', 'sport']","['stato', 'status', 'stemma', 'Stato', 'stile']",mask
62,5,6,11,o,1,6.48,5.668917959629174,7,sociale,7,5.27,9.878459842971614,10.799534797668457,10.956562042236328,-0.1570272445678711,0.07243610173055488,0.20188115286995617,0.1294450511394013,-0.026153841130840676,0.15463357192452185,0.1807874130553625,False,"['di', 'attuale', 'reale', 'e', 'diretto']","['di', 'attuale', 'diretto', 'e', 'massimo']",mask
63,5,6,11,o,1,6.48,5.668917959629174,8,del,3,6.99,3.859221862115166,0.23096252977848053,0.2256154865026474,0.00534704327583313,0.004975897568283277,0.02127537030565898,0.016299472737375708,-0.3754027683658891,0.03913612460456682,0.414538892970456,False,"['del', 'di', 'della', 'al', 'dello']","['del', 'di', 'al', 'della', 'dello']",mask
64,5,6,11,o,1,6.48,5.668917959629174,9,suo,3,6.19,3.587533910791004,6.786404132843018,6.9742751121521,-0.18787097930908203,0.16687148168947197,0.38832294326393096,0.22145146157445905,-0.6962666309380509,0.040425541158599025,0.7366921720966498,False,"['titolo', 'termine', 'servizio', 'personaggio', 'di']","['titolo', 'termine', 'di', 'personaggio', 'personale']",mask
65,5,6,11,o,1,6.48,5.668917959629174,10,"indossatore,",12,1.49,16.15754715080256,15.206157684326172,15.379616737365723,-0.17345905303955078,0.3174513348642121,0.5395593264977284,0.2221079916335162,-0.09109802424333016,0.3042472288764697,0.3953452531197999,True,"[',', 'di', 'nome', ':', 'come']","['.', ':', ',', '""', 'nome']",mask
66,5,6,12,semplicemente,13,5.09,6.701642733022282,0,Il,2,7.32,0.0,1.353752851486206,0.8442549705505371,0.509497880935669,0.0913744075886338,0.30131143157827456,0.20993702398964065,-0.4334606002016743,0.053030796147102606,0.48649139634877686,False,"['Il', 'il', 'lo', 'Questo', 'Lo']","['il', 'Il', 'lo', 'un', 'Lo']",mask
67,5,6,12,semplicemente,13,5.09,6.701642733022282,1,suo,3,6.19,6.485916372843286,0.7222862243652344,0.5317074656486511,0.19057875871658325,0.0446713890031714,0.15102937170465078,0.10635798270147928,-0.4733405366245201,0.045522364183995766,0.5188629008085157,False,"['suo', ""'"", 'primo', 'loro', 'secondo']","['suo', 'secondo', 'primo', 'loro', ""'""]",mask
68,5,6,12,semplicemente,13,5.09,6.701642733022282,2,utilizzo,8,4.7,8.452600400510226,8.843803405761719,7.230974197387695,1.6128292083740234,0.16734800860517815,0.3800371913570948,0.2126891827519166,-0.5110740790661468,0.056805266977452036,0.5678793460435989,False,"['nome', 'numero', 'personaggio', 'titolo', 'costume']","['nome', ',', 'personaggio', 'di', 'servizio']",mask
69,5,6,12,semplicemente,13,5.09,6.701642733022282,3,spesso,6,5.48,10.365614556953702,7.201851844787598,5.828795909881592,1.3730559349060059,0.5145648640868561,0.7887368308401924,0.2741719667533363,-0.7079726327738284,0.2633869589373274,0.9713595917111557,False,"[',', 'solitamente', 'che', 'o', 'generalmente']","[',', 'è', 'di', 'e', 'normalmente']",mask
70,5,6,12,semplicemente,13,5.09,6.701642733022282,4,indicava,8,3.53,13.392686924671821,6.345987319946289,6.826455116271973,-0.4804677963256836,0.18635731398445685,0.3574479961363844,0.17109068215192766,0.10742494972158241,0.44013806540027534,0.33271311567869294,True,"['è', 'riguarda', 'per', 'in', 'ha']","['è', 'riguarda', 'tra', 'per', 'in']",mask
71,5,6,12,semplicemente,13,5.09,6.701642733022282,5,lo,2,6.52,7.479225597967552,0.21376267075538635,0.13090182840824127,0.08286084234714508,0.020070622289739135,0.0772066253141001,0.05713600302436093,-0.21391356681095855,0.13591957376649766,0.3498331405774562,False,"['lo', 'uno', 'quello', 'il', 'dello']","['lo', 'uno', 'quello', 'il', 'dello']",mask
72,5,6,12,semplicemente,13,5.09,6.701642733022282,6,stato,5,6.25,3.194649527132489,1.6425235271453857,2.1638829708099365,-0.5213594436645508,0.09954303279970979,0.2826223330237951,0.18307930022408536,-0.025102220534898394,0.19557387527125608,0.2206760958061545,False,"['stato', 'status', 'stemma', 'stesso', 'stile']","['stato', 'status', 'stemma', 'Stato', 'sport']",mask
73,5,6,12,semplicemente,13,5.09,6.701642733022282,7,sociale,7,5.27,9.878459842971614,10.956562042236328,11.17516803741455,-0.21860599517822266,0.12021294374969974,0.31274161713113496,0.19252867338143534,-0.069008710746763,0.2076699079558528,0.27667861870261595,False,"['di', 'attuale', 'reale', 'diretto', 'definito']","['di', 'attuale', 'reale', 'e', 'diretto']",mask
74,5,6,12,semplicemente,13,5.09,6.701642733022282,8,del,3,6.99,3.859221862115166,0.2256154865026474,0.15669690072536469,0.06891858577728271,0.02226424246456181,0.06357623117368887,0.04131198870912701,-0.7798796565573863,0.036264913303031866,0.8161445698604181,False,"['del', 'di', 'della', 'dello', 'dei']","['del', 'di', 'della', 'al', 'dello']",mask
75,5,6,12,semplicemente,13,5.09,6.701642733022282,9,suo,3,6.19,3.587533910791004,6.9742751121521,6.396596431732178,0.5776786804199219,0.09559831731192797,0.24219958432335842,0.1466012670114305,-0.3006757343100546,0.13389894795392523,0.4345746822639798,False,"['titolo', 'servizio', 'termine', 'personaggio', '.']","['titolo', 'termine', 'servizio', 'personaggio', 'di']",mask
76,5,6,12,semplicemente,13,5.09,6.701642733022282,10,"indossatore,",12,1.49,16.15754715080256,15.379616737365723,15.499364852905273,-0.11974811553955078,0.40859514330228713,0.6721174445006828,0.2635223011983957,-0.8821710153498936,0.08234734341713362,0.9645183587670273,True,"['nome', 'di', 'personaggio', 'oggetto', 'stato']","[',', 'di', 'nome', ':', 'come']",mask
77,5,6,12,semplicemente,13,5.09,6.701642733022282,11,o,1,6.48,5.668917959629174,5.775596618652344,1.909474492073059,3.8661221265792847,2.2428148926403675,2.489646746001852,0.2468318533614838,-2.247138012492568,0.17723350740215663,2.424371519894725,False,"['o', 'ovvero', 'ossia', 'cioè', 'e']","['e', 'ovvero', 'u', 'di', 'o']",mask
