,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,4,5,is,2,7.07,2.5841128127253494,0,In,2,7.27,0.0,9.338704109191895,4.995048522949219,4.343655586242676,0.7290930163569179,0.9900870272583273,0.26099401090140967,-2.8533737088419153,0.008544949934597932,2.8619186587765126,False,"['in', 'for', 'on', 'In', 'at']","['in', 'on', 'for', 'are', 'the']",mask
11,11,4,5,is,2,7.07,2.5841128127253494,1,some,4,6.2,10.887463134747929,9.748953819274902,7.731645584106445,2.017308235168457,0.19030954643438927,0.3261509310594128,0.13584138462502335,-0.31624805021806485,0.3348988783572601,0.6511469285753249,False,"['the', 'those', 'these', 'a', 'other']","['the', 'those', 'these', 'our', 'are']",mask
12,11,4,5,is,2,7.07,2.5841128127253494,2,"countries,",10,5.13,5.38839346793808,16.47215461730957,12.641674995422363,3.830479621887207,2.0611068637894134,2.3813212425407078,0.3202143787512935,-1.6522278783362878,0.290856243951374,1.943084122287662,True,"['places', 'people', 'is', 'of', '##s']","['is', 'are', 'of', 'way', 'places']",mask
13,11,4,5,is,2,7.07,2.5841128127253494,3,the,3,7.73,2.855633644290612,3.9860289096832275,2.0739500522613525,1.912078857421875,1.113740171280083,1.3545965971585225,0.24085642587844033,-2.1343234233992066,0.19485072783346072,2.3291741512326647,False,"['the', 'a', 'is', 'that', 'an']","['is', 'are', 'the', 'a', 'was']",mask
14,11,4,5,is,2,7.07,2.5841128127253494,4,identifier,10,3.12,16.99836216865792,11.008142471313477,9.97226333618164,1.035879135131836,0.5071518395001386,0.7825257081057664,0.2753738686056278,-0.4016484674051597,0.1424010669048577,0.5440495343100171,True,"['is', 'name', 'are', 'town', 'age']","['is', 'are', 'a', 'the', 'name']",mask
15,11,4,6,unique,6,4.75,6.40518770100989,0,In,2,7.27,0.0,4.995048522949219,4.358016490936279,0.6370320320129395,0.05686884354077438,0.17484980515246099,0.11798096161168654,-0.47198246983517067,0.06332811707957024,0.5353105869147406,False,"['in', 'for', 'on', 'In', 'On']","['in', 'for', 'on', 'In', 'at']",mask
16,11,4,6,unique,6,4.75,6.40518770100989,1,some,4,6.2,10.887463134747929,7.731645584106445,7.228215217590332,0.5034303665161133,0.09131824803366898,0.2046402712742228,0.11332202324055372,0.4171808016951578,0.4758286861534678,0.05864788445830994,False,"['the', 'those', 'a', 'these', 'other']","['the', 'those', 'these', 'a', 'other']",mask
17,11,4,6,unique,6,4.75,6.40518770100989,2,"countries,",10,5.13,5.38839346793808,12.641674995422363,11.470453262329102,1.1712217330932617,0.25843831125815825,0.5027724387585478,0.24433412750038963,0.3937635323627868,0.5254407230713505,0.13167719070856376,True,"['places', 'people', '##s', 'of', 'are']","['places', 'people', 'is', 'of', '##s']",mask
18,11,4,6,unique,6,4.75,6.40518770100989,3,the,3,7.73,2.855633644290612,2.0739500522613525,2.7688770294189453,-0.6949269771575928,0.1953873319067109,0.4139533983829603,0.21856606647624938,0.15115857968147242,0.3402087147419345,0.18905013506046203,False,"['the', 'a', 'character', 'an', 'is']","['the', 'a', 'is', 'that', 'an']",mask
19,11,4,6,unique,6,4.75,6.40518770100989,4,identifier,10,3.12,16.99836216865792,9.97226333618164,9.693307876586914,0.27895545959472656,0.7193265021976829,1.016360981754737,0.2970344795570543,-0.5706859948354139,0.23499367759711656,0.8056796724325306,True,"['name', 'is', 'music', 'are', 'a']","['is', 'name', 'are', 'town', 'age']",mask
20,11,4,6,unique,6,4.75,6.40518770100989,5,is,2,7.07,2.5841128127253494,1.179579257965088,0.11690610647201538,1.0626731514930725,0.8315879699285508,0.983911161483312,0.1523231915547615,-4.10767497146658,0.030684259776118984,4.138359231242697,False,"['is', 'was', 'are', 'of', 'as']","['is', 'are', 'of', 'exists', 'was']",mask
21,11,4,7,within,6,5.44,9.859767006002638,0,In,2,7.27,0.0,4.358016490936279,2.5298495292663574,1.8281669616699219,0.266699335525874,0.5039619837596111,0.237262648233737,0.10530120874012405,0.37121753010210284,0.2659163213619788,False,"['in', 'In', 'for', 'on', 'On']","['in', 'for', 'on', 'In', 'On']",mask
22,11,4,7,within,6,5.44,9.859767006002638,1,some,4,6.2,10.887463134747929,7.228215217590332,6.773874282836914,0.45434093475341797,0.23468467225644082,0.478415894744084,0.24373122248764317,0.323967009426652,0.5242092417717138,0.20024223234506158,False,"['the', 'those', 'these', 'specific', 'other']","['the', 'those', 'a', 'these', 'other']",mask
23,11,4,7,within,6,5.44,9.859767006002638,2,"countries,",10,5.13,5.38839346793808,11.470453262329102,10.895604133605957,0.5748491287231445,0.16920272215039037,0.38423619368427153,0.2150334715338812,0.5049213600924807,0.632307677101319,0.12738631700883826,True,"['places', '##s', 'people', 'of', 'circumstances']","['places', 'people', '##s', 'of', 'are']",mask
24,11,4,7,within,6,5.44,9.859767006002638,3,the,3,7.73,2.855633644290612,2.7688770294189453,2.6579225063323975,0.11095452308654785,0.18040278471544846,0.36752825435716585,0.1871254696417173,-0.19984970143084085,0.22549968691824157,0.4253493883490826,False,"['the', 'a', 'is', 'an', 'character']","['the', 'a', 'character', 'an', 'is']",mask
25,11,4,7,within,6,5.44,9.859767006002638,4,identifier,10,3.12,16.99836216865792,9.693307876586914,10.097380638122559,-0.40407276153564453,0.250048754761646,0.48559420865640807,0.235545453894762,0.3201344048840969,0.5312422044199824,0.2111077995358854,True,"['is', 'name', 'music', 'are', 'a']","['name', 'is', 'music', 'are', 'a']",mask
26,11,4,7,within,6,5.44,9.859767006002638,5,is,2,7.07,2.5841128127253494,0.11690610647201538,0.06958731263875961,0.04731879383325577,0.02470547138088658,0.052765637037972254,0.02806016565708567,-1.6556620787829128,0.02694358950578074,1.6826056682886938,False,"['is', 'are', 'was', 'be', 'of']","['is', 'was', 'are', 'of', 'as']",mask
27,11,4,7,within,6,5.44,9.859767006002638,6,unique,6,4.75,6.40518770100989,12.2496976852417,8.674790382385254,3.5749073028564453,3.084111389855725,3.387636183647088,0.30352479379136277,-2.564757953064185,0.12459626402349415,2.689354217087678,False,"['specified', 'found', 'located', 'defined', 'of']","['a', ':', 'of', 'the', 'to']",mask
28,11,4,8,the,3,7.73,0.8135568572914527,0,In,2,7.27,0.0,2.5298495292663574,1.6011896133422852,0.9286599159240723,0.13216908947567135,0.3452262347712729,0.21305714529560146,-0.4569671671264811,0.019633405323200955,0.4766005724496819,False,"['in', 'In', 'For', 'On', 'for']","['in', 'In', 'for', 'on', 'On']",mask
29,11,4,8,the,3,7.73,0.8135568572914527,1,some,4,6.2,10.887463134747929,6.773874282836914,6.277020454406738,0.4968538284301758,0.11733928535485909,0.2944039287649807,0.17706464341012165,-0.2536569875444548,0.09048958387197995,0.34414657141643484,False,"['the', 'these', 'those', 'other', 'most']","['the', 'those', 'these', 'specific', 'other']",mask
30,11,4,8,the,3,7.73,0.8135568572914527,2,"countries,",10,5.13,5.38839346793808,10.895604133605957,10.09693431854248,0.7986698150634766,0.08944092245969106,0.25139830986816075,0.16195738740846968,0.5139447939969368,0.5401506792404069,0.026205885243470388,True,"['##s', 'of', 'places', 'people', 'sense']","['places', '##s', 'people', 'of', 'circumstances']",mask
31,11,4,8,the,3,7.73,0.8135568572914527,3,the,3,7.73,2.855633644290612,2.6579225063323975,1.4870450496673584,1.170877456665039,0.26978411564935223,0.5251623984887274,0.2553782828393754,0.2784049296472813,0.5706374231746504,0.29223249352736913,False,"['the', 'an', 'a', 'character', 'this']","['the', 'a', 'is', 'an', 'character']",mask
32,11,4,8,the,3,7.73,0.8135568572914527,4,identifier,10,3.12,16.99836216865792,10.097380638122559,10.970653533935547,-0.8732728958129883,0.09536356993238455,0.2638017602661151,0.1684381903337306,0.11121702414811978,0.20142689940926112,0.09020987526114134,True,"['name', 'is', 'music', 'are', 'body']","['is', 'name', 'music', 'are', 'a']",mask
33,11,4,8,the,3,7.73,0.8135568572914527,5,is,2,7.07,2.5841128127253494,0.06958731263875961,0.10046199709177017,-0.03087468445301056,0.00885975199677719,0.038170435388349494,0.029310683391572296,0.8633811881839165,0.8706329608000712,0.00725177261615459,False,"['is', 'are', 'was', 'be', 'as']","['is', 'are', 'was', 'be', 'of']",mask
34,11,4,8,the,3,7.73,0.8135568572914527,6,unique,6,4.75,6.40518770100989,8.674790382385254,9.962325096130371,-1.2875347137451172,0.1380045190860681,0.3257129521177513,0.18770843303168325,-0.7751183836250762,0.05763289501165631,0.8327512786367325,False,"['located', 'found', 'defined', 'specified', 'registered']","['specified', 'found', 'located', 'defined', 'of']",mask
35,11,4,8,the,3,7.73,0.8135568572914527,7,within,6,5.44,9.859767006002638,11.851236343383789,10.049137115478516,1.8020992279052734,4.207412562142582,4.382549241119205,0.17513667897662155,-4.0028811989468425,0.04421515629802953,4.047096355244872,False,"['to', 'with', 'in', 'as', 'for']","['the', 'a', '.', 'is', 'to']",mask
36,11,4,9,entire,6,5.09,8.463983347041417,0,In,2,7.27,0.0,1.6011896133422852,1.0645787715911865,0.5366108417510986,0.12108738479410394,0.33686756158491304,0.21578017679080905,-0.7894751362845484,0.07178658277331813,0.8612617190578667,False,"['In', 'in', 'For', 'for', 'On']","['in', 'In', 'For', 'On', 'for']",mask
37,11,4,9,entire,6,5.09,8.463983347041417,1,some,4,6.2,10.887463134747929,6.277020454406738,4.88111686706543,1.3959035873413086,0.3514073165703655,0.6255207376403651,0.27411342106999975,-0.4670026608796226,0.19572742745466779,0.6627300883342904,False,"['the', 'other', 'these', 'those', 'most']","['the', 'these', 'those', 'other', 'most']",mask
38,11,4,9,entire,6,5.09,8.463983347041417,2,"countries,",10,5.13,5.38839346793808,10.09693431854248,9.69583511352539,0.40109920501708984,0.16993195831911803,0.385568320081393,0.21563636176227505,-0.35943369707557,0.10620676177991221,0.4656404588554823,True,"['circumstances', 'sense', '##s', 'cases', 'of']","['##s', 'of', 'places', 'people', 'sense']",mask
39,11,4,9,entire,6,5.09,8.463983347041417,3,the,3,7.73,2.855633644290612,1.4870450496673584,1.0725228786468506,0.4145221710205078,0.2648085137767966,0.4711667992473283,0.20635828547053156,-0.9708633282421347,0.1316054996067246,1.1024688278488592,False,"['the', 'an', 'this', 'user', 'character']","['the', 'an', 'a', 'character', 'this']",mask
40,11,4,9,entire,6,5.09,8.463983347041417,4,identifier,10,3.12,16.99836216865792,10.970653533935547,10.664416313171387,0.30623722076416016,0.2603309126337383,0.49693566907590575,0.2366047564421675,0.20011470941814577,0.48843286652145,0.28831815710330433,True,"['name', 'music', 'is', 'character', 'game']","['name', 'is', 'music', 'are', 'body']",mask
41,11,4,9,entire,6,5.09,8.463983347041417,5,is,2,7.07,2.5841128127253494,0.10046199709177017,0.09081070870161057,0.009651288390159607,0.009102941965987167,0.024744718043604914,0.015641776077617738,-0.18498032293923755,0.23005447752324412,0.41503480046248165,False,"['is', 'are', 'was', 'be', '##s']","['is', 'are', 'was', 'be', 'as']",mask
42,11,4,9,entire,6,5.09,8.463983347041417,6,unique,6,4.75,6.40518770100989,9.962325096130371,8.700800895690918,1.2615242004394531,0.30329578357602444,0.5554879093166173,0.25219212574059297,-1.0948885383163471,0.06258931878705928,1.1574778571034063,False,"['defined', 'located', 'found', 'contained', 'used']","['located', 'found', 'defined', 'specified', 'registered']",mask
43,11,4,9,entire,6,5.09,8.463983347041417,7,within,6,5.44,9.859767006002638,10.049137115478516,9.930502891540527,0.11863422393798828,0.12073575555912006,0.21032868420092418,0.0895929286418041,-2.3821987829789157,0.006050093385548742,2.3882488763644645,False,"['to', 'for', 'in', 'with', 'between']","['to', 'with', 'in', 'as', 'for']",mask
44,11,4,9,entire,6,5.09,8.463983347041417,8,the,3,7.73,0.8135568572914527,1.2209193706512451,0.17489592730998993,1.0460234433412552,0.9237836434453911,1.0502709716231045,0.12648732817771305,-4.43836304144193,0.03840747284981904,4.47677051429175,False,"['the', 'an', 'its', 'this', 'your']","['the', 'a', 'which', 'its', '.']",mask
45,11,4,10,"country,",8,5.48,3.782875619444489,0,In,2,7.27,0.0,1.0645787715911865,0.8049925565719604,0.2595862150192261,0.04753783194038181,0.1570476630692094,0.10950983112882758,-1.3971116001628303,0.0040896267731115364,1.4012012269359417,False,"['In', 'in', 'For', 'for', 'On']","['In', 'in', 'For', 'for', 'On']",mask
46,11,4,10,"country,",8,5.48,3.782875619444489,1,some,4,6.2,10.887463134747929,4.88111686706543,3.8934073448181152,0.9877095222473145,0.2811943070897618,0.5073924361268948,0.22619812903713316,-0.6895139441854782,0.07415595855724864,0.7636699027427268,False,"['other', 'most', 'some', 'such', 'these']","['the', 'other', 'these', 'those', 'most']",mask
47,11,4,10,"country,",8,5.48,3.782875619444489,2,"countries,",10,5.13,5.38839346793808,9.69583511352539,5.784046649932861,3.9117884635925293,0.3921759286026465,0.6408071673631186,0.24863123876047227,-0.6885809882632268,0.14456239491288386,0.8331433831761103,True,"['cases', 'circumstances', 'sense', ',', 'instances']","['circumstances', 'sense', '##s', 'cases', 'of']",mask
48,11,4,10,"country,",8,5.48,3.782875619444489,3,the,3,7.73,2.855633644290612,1.0725228786468506,0.6437851190567017,0.4287377595901489,0.2409855722032719,0.39975078221178095,0.15876521000850893,-0.7185161966823391,0.1976926315215801,0.9162088282039191,False,"['the', 'an', 'this', 'that', 'user']","['the', 'an', 'this', 'user', 'character']",mask
49,11,4,10,"country,",8,5.48,3.782875619444489,4,identifier,10,3.12,16.99836216865792,10.664416313171387,10.0681734085083,0.5962429046630859,0.4887933685083955,0.7451928756538286,0.25639950714543314,0.6946575714225536,0.921392486908396,0.22673491548584246,True,"['name', 'call', 'location', 'game', 'is']","['name', 'music', 'is', 'character', 'game']",mask
50,11,4,10,"country,",8,5.48,3.782875619444489,5,is,2,7.07,2.5841128127253494,0.09081070870161057,0.08919068425893784,0.0016200244426727295,0.012426930882428674,0.02631520893087395,0.013888278048445267,0.1731095245124832,0.4316001763906379,0.2584906518781547,False,"['is', 'was', 'are', 'as', 'be']","['is', 'are', 'was', 'be', '##s']",mask
51,11,4,10,"country,",8,5.48,3.782875619444489,6,unique,6,4.75,6.40518770100989,8.700800895690918,7.78792667388916,0.9128742218017578,0.17631393571713652,0.37408622464784047,0.19777228893070398,-0.32119437549356483,0.21038781224932868,0.5315821877428936,False,"['defined', 'located', 'used', 'found', 'registered']","['defined', 'located', 'found', 'contained', 'used']",mask
52,11,4,10,"country,",8,5.48,3.782875619444489,7,within,6,5.44,9.859767006002638,9.930502891540527,10.89360523223877,-0.9631023406982422,0.043506054241041536,0.0744318468662151,0.03092579262517359,-2.4534286427167435,0.0018988342179146402,2.4553274769346585,False,"['to', 'for', 'in', 'across', 'with']","['to', 'for', 'in', 'with', 'between']",mask
53,11,4,10,"country,",8,5.48,3.782875619444489,8,the,3,7.73,0.8135568572914527,0.17489592730998993,0.09609857201576233,0.0787973552942276,0.04826949101598906,0.07739608319228465,0.029126592176295565,-3.3986718310237447,0.001493539564053073,3.4001653705877994,False,"['the', 'an', 'its', 'that', 'one']","['the', 'an', 'its', 'this', 'your']",mask
54,11,4,10,"country,",8,5.48,3.782875619444489,9,entire,6,5.09,8.463983347041417,13.289115905761719,8.723828315734863,4.5652875900268555,2.254360082484947,2.5259748663835806,0.2716147838986339,-1.5209222299670049,0.26895520034562714,1.7898774303126324,False,"['specific', 'same', 'following', 'other', 'particular']","['following', 'the', '.', 'name', 'of']",mask
55,11,4,11,while,5,5.86,3.2493607815218857,0,In,2,7.27,0.0,0.8049925565719604,0.7497518062591553,0.055240750312805176,0.03353130847521346,0.11119780459295306,0.07766649611773963,0.3657076592532735,0.5016171903023517,0.13590953104907827,False,"['In', 'in', 'For', 'for', 'and']","['In', 'in', 'For', 'for', 'On']",mask
56,11,4,11,while,5,5.86,3.2493607815218857,1,some,4,6.2,10.887463134747929,3.8934073448181152,4.37598991394043,-0.48258256912231445,0.49593279884298724,0.7762078540633905,0.28027505522040325,-0.2121568585067084,0.2160261383388987,0.42818299684560707,False,"['some', 'both', 'European', 'most', 'other']","['other', 'most', 'some', 'such', 'these']",mask
57,11,4,11,while,5,5.86,3.2493607815218857,2,"countries,",10,5.13,5.38839346793808,5.784046649932861,5.052003860473633,0.7320427894592285,0.3126173378081495,0.5568872159483288,0.2442698781401792,0.08186472525781988,0.3818705350166541,0.3000058097588342,True,"[',', 'cases', 'words', 'countries', '##s']","['cases', 'circumstances', 'sense', ',', 'instances']",mask
58,11,4,11,while,5,5.86,3.2493607815218857,3,the,3,7.73,2.855633644290612,0.6437851190567017,0.5896915197372437,0.05409359931945801,0.15461551847262572,0.262281864162969,0.10766634569034313,0.14808497935325196,0.4686197660130706,0.32053478665981866,False,"['the', 'an', 'this', 'that', 'its']","['the', 'an', 'this', 'that', 'user']",mask
59,11,4,11,while,5,5.86,3.2493607815218857,4,identifier,10,3.12,16.99836216865792,10.0681734085083,9.812934875488281,0.25523853302001953,0.3037172586345405,0.5447869777516007,0.24106971911706024,0.23695498358226982,0.42668470790819674,0.18972972432592683,True,"['name', 'is', 'call', 'data', 'location']","['name', 'call', 'location', 'game', 'is']",mask
60,11,4,11,while,5,5.86,3.2493607815218857,5,is,2,7.07,2.5841128127253494,0.08919068425893784,0.11522561311721802,-0.026034928858280182,0.012601357841760084,0.04267142014053519,0.030070062298775103,0.15838147696741564,0.331609062584982,0.1732275856175665,False,"['is', 'was', 'are', 'as', '##s']","['is', 'was', 'are', 'as', 'be']",mask
61,11,4,11,while,5,5.86,3.2493607815218857,6,unique,6,4.75,6.40518770100989,7.78792667388916,8.165197372436523,-0.3772706985473633,0.14392749009003822,0.3293661115228957,0.1854386214328575,0.7074699184534209,0.7696078750689425,0.06213795661552153,False,"['defined', 'located', 'used', 'contained', 'found']","['defined', 'located', 'used', 'found', 'registered']",mask
62,11,4,11,while,5,5.86,3.2493607815218857,7,within,6,5.44,9.859767006002638,10.89360523223877,10.441773414611816,0.4518318176269531,0.01989087169733806,0.08465104256258944,0.06476017086525133,0.6287158504689413,0.6463486780088977,0.01763282753995646,False,"['to', 'for', 'in', 'with', 'of']","['to', 'for', 'in', 'across', 'with']",mask
63,11,4,11,while,5,5.86,3.2493607815218857,8,the,3,7.73,0.8135568572914527,0.09609857201576233,0.07857070863246918,0.017527863383293152,0.014793869909684764,0.03799820081337763,0.02320433090369286,0.6895207848582798,0.7393836177579022,0.049862832899622095,False,"['the', 'an', 'its', 'The', 'their']","['the', 'an', 'its', 'that', 'one']",mask
64,11,4,11,while,5,5.86,3.2493607815218857,9,entire,6,5.09,8.463983347041417,8.723828315734863,8.729715347290039,-0.005887031555175781,0.18958042397818775,0.38954593561254097,0.19996551163435317,0.045760959990991786,0.28360171683547913,0.23784075684448724,False,"['same', 'specific', 'following', 'particular', 'new']","['specific', 'same', 'following', 'other', 'particular']",mask
65,11,4,11,while,5,5.86,3.2493607815218857,10,"country,",8,5.48,3.782875619444489,8.225275993347168,5.936717987060547,2.288558006286621,0.49729984667758775,0.7698659969251506,0.2725661502475629,-0.5493937656134004,0.1283232717700452,0.6777170373834457,True,"['world', '##ty', 'domain', 'system', 'family']","['.', 'library', 'domain', 'world', 'of']",mask
66,11,4,12,in,2,7.27,0.5290550837620882,0,In,2,7.27,0.0,0.7497518062591553,0.6300066709518433,0.11974513530731201,0.15469848410810236,0.22594168468313128,0.07124320057502898,-0.43624202702256765,0.1939494976777668,0.6301915247003343,False,"['In', 'in', 'of', 'For', 'and']","['In', 'in', 'For', 'for', 'and']",mask
67,11,4,12,in,2,7.27,0.5290550837620882,1,some,4,6.2,10.887463134747929,4.37598991394043,4.958909511566162,-0.5829195976257324,0.20833423319518743,0.44084359231326953,0.2325093591180821,-0.27542788812896807,0.126877570021461,0.40230545815042895,False,"['some', 'United', 'Western', 'European', 'foreign']","['some', 'both', 'European', 'most', 'other']",mask
68,11,4,12,in,2,7.27,0.5290550837620882,2,"countries,",10,5.13,5.38839346793808,5.052003860473633,4.291358947753906,0.7606449127197266,0.1160222676679208,0.304293930018406,0.18827166235048523,-0.2928271806674912,0.12787403720985224,0.42070121787734355,True,"['cases', ',', 'countries', 'words', 'instances']","[',', 'cases', 'words', 'countries', '##s']",mask
69,11,4,12,in,2,7.27,0.5290550837620882,3,the,3,7.73,2.855633644290612,0.5896915197372437,0.31652653217315674,0.2731649875640869,0.08739010973735535,0.2205619726476159,0.1331718629102606,-0.8153135252765449,0.03088635709911063,0.8461998823756555,False,"['the', 'this', 'an', 'its', 'that']","['the', 'an', 'this', 'that', 'its']",mask
70,11,4,12,in,2,7.27,0.5290550837620882,4,identifier,10,3.12,16.99836216865792,9.812934875488281,11.028586387634277,-1.215651512145996,0.33882730856796117,0.5955532201733317,0.25672591160537034,-0.9692875437779523,0.07077964117929984,1.0400671849572523,True,"['name', 'case', 'title', 'number', 'is']","['name', 'is', 'call', 'data', 'location']",mask
71,11,4,12,in,2,7.27,0.5290550837620882,5,is,2,7.07,2.5841128127253494,0.11522561311721802,0.12194319069385529,-0.006717577576637268,0.008126833362854358,0.0243493690992136,0.01622253573635924,-0.24337727334717887,0.02584356209980894,0.2692208354469879,False,"['is', 'was', 'are', 'as', '##s']","['is', 'was', 'are', 'as', '##s']",mask
72,11,4,12,in,2,7.27,0.5290550837620882,6,unique,6,4.75,6.40518770100989,8.165197372436523,8.110974311828613,0.054223060607910156,0.050681648262639135,0.17475275221363143,0.12407110395099231,-0.3838621978653101,0.022984745944416296,0.4068469438097263,False,"['defined', 'used', 'located', 'found', 'contained']","['defined', 'located', 'used', 'contained', 'found']",mask
73,11,4,12,in,2,7.27,0.5290550837620882,7,within,6,5.44,9.859767006002638,10.441773414611816,9.82559585571289,0.6161775588989258,0.003008442643966552,0.017497414779291634,0.014488972135325079,0.02625184973154901,0.09189595995723296,0.06564411022568394,False,"['to', 'in', 'for', 'between', 'across']","['to', 'for', 'in', 'with', 'of']",mask
74,11,4,12,in,2,7.27,0.5290550837620882,8,the,3,7.73,0.8135568572914527,0.07857070863246918,0.06183062866330147,0.01674007996916771,0.004862908786626115,0.020255176684117613,0.015392267897491497,-0.3040953985407774,0.034011353472563316,0.33810675201334056,False,"['the', 'an', 'its', 'The', 'their']","['the', 'an', 'its', 'The', 'their']",mask
75,11,4,12,in,2,7.27,0.5290550837620882,9,entire,6,5.09,8.463983347041417,8.729715347290039,8.69690227508545,0.032813072204589844,0.10347579151265981,0.2729452958556427,0.16946950434298289,-0.35792995411081135,0.056282455967821964,0.4142124100786333,False,"['same', 'specific', 'particular', 'following', 'single']","['same', 'specific', 'following', 'particular', 'new']",mask
76,11,4,12,in,2,7.27,0.5290550837620882,10,"country,",8,5.48,3.782875619444489,5.936717987060547,5.689377784729004,0.24734020233154297,0.12951992169441345,0.31698214971725225,0.18746222802283885,-0.44059382347035897,0.03927542175841378,0.4798692452287728,True,"['##ty', 'world', 'family', 'country', 'domain']","['world', '##ty', 'domain', 'system', 'family']",mask
77,11,4,12,in,2,7.27,0.5290550837620882,11,while,5,5.86,3.2493607815218857,7.509038925170898,4.480496406555176,3.0285425186157227,1.160235256603588,1.4189054587220231,0.2586702021184346,-1.916802327800518,0.1604389258596139,2.077241253660133,False,"['and', 'but', 'while', 'as', 'only']","['and', 'with', 'for', 'in', 'as']",mask
78,11,4,13,others,6,5.42,1.5981714177973814,0,In,2,7.27,0.0,0.6300066709518433,0.23439601063728333,0.39561066031455994,0.16099293654615,0.34193219042349243,0.18093925387734236,-1.353413842142402,0.0033865663779082617,1.3568004085203098,False,"['In', 'in', 'For', 'On', 'of']","['In', 'in', 'of', 'For', 'and']",mask
79,11,4,13,others,6,5.42,1.5981714177973814,1,some,4,6.2,10.887463134747929,4.958909511566162,0.5221680402755737,4.436741471290588,2.946101079126807,3.2579670160161847,0.31186593688937747,0.49765370505557766,1.5475680799140275,1.0499143748584494,False,"['some', 'other', 'certain', 'many', 'most']","['some', 'United', 'Western', 'European', 'foreign']",mask
