,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,3,7,8,for,3,7.01,0.6438896784101977,6,generally,9,4.95,7.940918655682754,9.751663208007812,9.753490447998047,-0.001827239990234375,0.48317855808613513,0.7746007896580809,0.2914222315719457,-1.450869524864811,0.09423232026825926,1.5451018451330703,False,"['also', 'the', 'not', 'is', 'been']","['also', 'not', 'a', 'currently', 'been']",mask
35,3,7,8,for,3,7.01,0.6438896784101977,7,blamed,6,3.9,13.140171410528756,13.081704139709473,18.392061233520508,-5.310357093811035,2.1467282546026163,2.4648066886824207,0.31807843407980474,-3.554049335231011,0.029973501218974116,3.5840228364499858,True,"['good', 'known', 'available', 'allowed', 'accepted']","[',', 'as', 'is', 'of', 'present']",mask
36,3,7,9,its,3,6.14,7.833541438013148,0,Intensive,9,4.06,10.522400517320323,14.773821830749512,15.379738807678223,-0.6059169769287109,0.11571374217050849,0.29535257335008397,0.1796388311795755,0.05892924780004195,0.23976014276029906,0.18083089496025714,True,"['the', 'is', 'that', 'which', 'and']","['that', 'the', 'if', 'and', 'while']",mask
37,3,7,9,its,3,6.14,7.833541438013148,1,hunting,7,4.42,18.639364263581665,20.895566940307617,20.1517333984375,0.7438335418701172,0.1487153019709832,0.3554586201522717,0.20674331818128844,-0.06480891731462332,0.24098912116807655,0.30579803848269993,False,"['is', '##ly', 'and', 'service', ',']","['and', 'is', '##ly', ',', '##s']",mask
38,3,7,9,its,3,6.14,7.833541438013148,2,encouraged,10,4.32,19.238259786058684,18.086090087890625,18.367172241210938,-0.2810821533203125,0.1482910324626884,0.34113034826865685,0.1928393158059685,-0.1505442530997263,0.1740726430998208,0.3246168961995471,False,"['of', ',', 'is', 'hunting', 'be']","[',', 'of', 'is', 'in', 'and']",mask
39,3,7,9,its,3,6.14,7.833541438013148,3,by,2,6.66,1.2439212901149932,7.0876617431640625,6.901923656463623,0.18573808670043945,0.08279791428699336,0.22204866956972785,0.13925075528273453,-0.027257899768905795,0.20018844090015203,0.2274463406690579,False,"['the', 'a', 'these', 'of', 'are']","['the', 'a', 'these', 'of', ',']",mask
40,3,7,9,its,3,6.14,7.833541438013148,4,bounties,8,2.82,19.572019698040062,21.94329833984375,21.124162673950195,0.8191356658935547,0.23186847743360334,0.4745979441917844,0.24272946675818108,0.3769130686384222,0.5652957406387011,0.18838267200027878,True,"['which', 'name', 'it', 'that', 'is']","['which', 'who', 'that', 'person', 'care']",mask
41,3,7,9,its,3,6.14,7.833541438013148,5,is,2,7.07,6.3914699262723405,0.945145845413208,0.7103469371795654,0.23479890823364258,0.1076146353493015,0.24235050432035493,0.13473586897105339,-0.4400767825803549,0.15575685090924113,0.5958336334895962,False,"['is', 'are', 'was', 'be', 'name']","['is', 'are', 'was', ',', 'and']",mask
42,3,7,9,its,3,6.14,7.833541438013148,6,generally,9,4.95,7.940918655682754,9.753490447998047,9.19094467163086,0.5625457763671875,0.267190362791656,0.4882640435276081,0.22107368073595218,-0.9730137654432298,0.13410697788984413,1.1071207433330739,False,"['also', 'is', 'the', 'still', 'currently']","['also', 'the', 'not', 'is', 'been']",mask
43,3,7,9,its,3,6.14,7.833541438013148,7,blamed,6,3.9,13.140171410528756,18.392061233520508,16.618404388427734,1.7736568450927734,0.5317073818378972,0.7967153216841331,0.26500793984623566,0.16259389971339963,0.4482925784968913,0.28569867878349164,True,"['recognized', 'known', 'good', 'noted', 'considered']","['good', 'known', 'available', 'allowed', 'accepted']",mask
44,3,7,9,its,3,6.14,7.833541438013148,8,for,3,7.01,0.6438896784101977,9.515151023864746,2.969653606414795,6.545497417449951,3.2045965003594286,3.44228339307763,0.2376868927182019,-2.3399115266860484,0.2459270529728748,2.585838579658924,False,"['for', 'by', 'to', 'on', 'as']","['.', 'in', 'a', '##s', ',']",mask
45,3,7,10,"extinction,",11,3.76,10.22438834254405,0,Intensive,9,4.06,10.522400517320323,15.379738807678223,13.694543838500977,1.685194969177246,0.24520588433923587,0.46551454088318356,0.22030865654394788,-0.32529930190910655,0.2952788516804296,0.6205781535895362,True,"['the', 'that', 'and', 'is', '.']","['the', 'is', 'that', 'which', 'and']",mask
46,3,7,10,"extinction,",11,3.76,10.22438834254405,1,hunting,7,4.42,18.639364263581665,20.1517333984375,15.826459884643555,4.325273513793945,0.5171510440724356,0.7877648171736235,0.2706137731011875,-0.2342009483067342,0.3505765257907445,0.5847774740974788,False,"['##ly', 'and', '##s', 'is', 'of']","['is', '##ly', 'and', 'service', ',']",mask
47,3,7,10,"extinction,",11,3.76,10.22438834254405,2,encouraged,10,4.32,19.238259786058684,18.367172241210938,16.941333770751953,1.4258384704589844,0.4644128628043237,0.7448429852664122,0.2804301224620885,-0.3240324441981345,0.2949233297647723,0.6189557739629068,False,"['of', 'rights', 'in', 'place', 'and']","['of', ',', 'is', 'hunting', 'be']",mask
48,3,7,10,"extinction,",11,3.76,10.22438834254405,3,by,2,6.66,1.2439212901149932,6.901923656463623,5.33506441116333,1.566859245300293,0.37388523869475376,0.6340379045606731,0.2601526658659193,-0.0753772757576198,0.41164999162173016,0.4870272673793499,False,"['the', 'a', 'of', 'these', 'by']","['the', 'a', 'these', 'of', 'are']",mask
49,3,7,10,"extinction,",11,3.76,10.22438834254405,4,bounties,8,2.82,19.572019698040062,21.124162673950195,19.403804779052734,1.720357894897461,0.4351169829319733,0.6798165451473824,0.24469956221540895,0.11059130596921113,0.5077873868134938,0.39719608084428276,True,"['which', 'that', 'name', 'who', 'is']","['which', 'name', 'it', 'that', 'is']",mask
50,3,7,10,"extinction,",11,3.76,10.22438834254405,5,is,2,7.07,6.3914699262723405,0.7103469371795654,0.7557852864265442,-0.04543834924697876,0.219356595781688,0.3430929133807162,0.12373631759902805,-1.5568229169834353,0.08283153147783498,1.6396544484612703,False,"['is', 'are', 'was', 'be', 'and']","['is', 'are', 'was', 'be', 'name']",mask
51,3,7,10,"extinction,",11,3.76,10.22438834254405,6,generally,9,4.95,7.940918655682754,9.19094467163086,8.644198417663574,0.5467462539672852,0.1956550615114716,0.3157899310939479,0.12013486958247634,-1.2821903749607044,0.19457769123770433,1.4767680661984082,False,"['also', 'still', 'currently', 'not', 'been']","['also', 'is', 'the', 'still', 'currently']",mask
52,3,7,10,"extinction,",11,3.76,10.22438834254405,7,blamed,6,3.9,13.140171410528756,16.618404388427734,18.050657272338867,-1.4322528839111328,1.202472536057734,1.5378261554396637,0.33535361938193003,-1.5462677801062243,0.14706984293801156,1.6933376230442356,True,"['considered', 'observed', 'known', 'recognized', 'accepted']","['recognized', 'known', 'good', 'noted', 'considered']",mask
53,3,7,10,"extinction,",11,3.76,10.22438834254405,8,for,3,7.01,0.6438896784101977,2.969653606414795,0.6414775848388672,2.3281760215759277,1.2335374122257412,1.5682687446455108,0.3347313324197698,-3.536286839893433,0.009293393721441886,3.545580233614875,False,"['for', 'on', 'to', 'by', 'of']","['for', 'by', 'to', 'on', 'as']",mask
54,3,7,10,"extinction,",11,3.76,10.22438834254405,9,its,3,6.14,7.833541438013148,8.068734169006348,7.442139148712158,0.6265950202941895,3.6591583990767633,3.9381679487314765,0.2790095496547129,-1.6029777603559165,0.5441438826884408,2.1471216430443576,False,"['extinction', 'species', 'near', 'the', 'an']","['a', '.', 'the', ':', '""']",mask
55,3,7,11,but,3,6.63,1.667728611565069,0,Intensive,9,4.06,10.522400517320323,13.694543838500977,14.376663208007812,-0.6821193695068359,0.13399933293659164,0.32351650852183583,0.18951717558524422,-0.03152213519469135,0.23427123655208545,0.26579337174677686,True,"['the', 'is', 'that', 'and', 'of']","['the', 'that', 'and', 'is', '.']",mask
56,3,7,11,but,3,6.63,1.667728611565069,1,hunting,7,4.42,18.639364263581665,15.826459884643555,15.000048637390137,0.826411247253418,0.15292248137327177,0.32752159195359215,0.1745991105803204,-0.21751243947290458,0.17613080106398962,0.3936432405368943,False,"['##ly', '##s', 'and', 'protection', 'is']","['##ly', 'and', '##s', 'is', 'of']",mask
57,3,7,11,but,3,6.63,1.667728611565069,2,encouraged,10,4.32,19.238259786058684,16.941333770751953,16.281280517578125,0.6600532531738281,0.13057904927007477,0.316813285728433,0.18623423645835832,-0.06601175918634798,0.21628596631211486,0.2822977254984628,False,"['of', 'in', 'rights', 'and', ',']","['of', 'rights', 'in', 'place', 'and']",mask
58,3,7,11,but,3,6.63,1.667728611565069,3,by,2,6.66,1.2439212901149932,5.33506441116333,6.428835391998291,-1.093770980834961,0.34684198231678576,0.5935098130340216,0.24666783071723578,0.5529467859824547,0.6993953841264536,0.14644859814399885,False,"['the', 'of', 'a', 'to', '.']","['the', 'a', 'of', 'these', 'by']",mask
59,3,7,11,but,3,6.63,1.667728611565069,4,bounties,8,2.82,19.572019698040062,19.403804779052734,19.161209106445312,0.24259567260742188,0.30583106622125106,0.5204369423944117,0.21460587617316074,0.38368650054814746,0.5677115760740513,0.1840250755259038,True,"['a', 'is', 'the', 'this', 'name']","['which', 'that', 'name', 'who', 'is']",mask
60,3,7,11,but,3,6.63,1.667728611565069,5,is,2,7.07,6.3914699262723405,0.7557852864265442,0.37943896651268005,0.37634631991386414,0.14350606098068255,0.2949385040947791,0.15143244311409668,-1.613585850190269,0.03404968276394254,1.6476355329542107,False,"['is', 'are', 'was', 'also', 'be']","['is', 'are', 'was', 'be', 'and']",mask
61,3,7,11,but,3,6.63,1.667728611565069,6,generally,9,4.95,7.940918655682754,8.644198417663574,6.435326099395752,2.2088723182678223,0.30785903588731667,0.5685342897106531,0.26067525382333634,0.5003241950949929,0.7492848854498638,0.24896069035487078,False,"['also', 'not', 'still', 'currently', 'now']","['also', 'still', 'currently', 'not', 'been']",mask
62,3,7,11,but,3,6.63,1.667728611565069,7,blamed,6,3.9,13.140171410528756,18.050657272338867,16.808391571044922,1.2422657012939453,0.17369337780939118,0.3846282887499344,0.2109349109405432,-0.14973642499520262,0.2004178349172922,0.3501542599124948,True,"['considered', 'recommended', 'accepted', 'known', 'recognized']","['considered', 'observed', 'known', 'recognized', 'accepted']",mask
63,3,7,11,but,3,6.63,1.667728611565069,8,for,3,7.01,0.6438896784101977,0.6414775848388672,0.7400562167167664,-0.09857863187789917,0.04865570689997608,0.15433495276994857,0.10567924586997246,-0.30849563424716075,0.0893546443479486,0.3978502785951093,False,"['for', 'on', 'to', 'of', 'by']","['for', 'on', 'to', 'by', 'of']",mask
64,3,7,11,but,3,6.63,1.667728611565069,9,its,3,6.14,7.833541438013148,7.442139148712158,7.707622051239014,-0.26548290252685547,0.2689458603204482,0.5076535730592141,0.23870771273876581,-0.6751419345022351,0.09786735152272288,0.7730092860249582,False,"['extinction', 'species', 'the', 'near', 'an']","['extinction', 'species', 'near', 'the', 'an']",mask
65,3,7,11,but,3,6.63,1.667728611565069,10,"extinction,",11,3.76,10.22438834254405,14.465874671936035,11.927579879760742,2.538294792175293,1.172537209089681,1.492005335876836,0.31946812678715464,-0.7926230247117811,0.3662465546117855,1.1588695793235664,True,"['name', 'species', 'nature', 'hunting', 'own']","['name', '.', 'species', 'a', 'place']",mask
66,3,7,12,other,5,6.16,5.586196100586707,0,Intensive,9,4.06,10.522400517320323,14.376663208007812,15.235268592834473,-0.8586053848266602,0.22600042727644326,0.45418685935743064,0.22818643208098746,-0.0780352607682718,0.2624492991213376,0.3404845598896093,True,"['the', '.', 'species', 'is', 'of']","['the', 'is', 'that', 'and', 'of']",mask
67,3,7,12,other,5,6.16,5.586196100586707,1,hunting,7,4.42,18.639364263581665,15.000048637390137,12.906534194946289,2.0935144424438477,0.19136179989650537,0.4077351317030095,0.21637333180650412,-0.09111747828839815,0.2575365192035333,0.3486539974919315,False,"['##ly', '##s', 'protection', 'and', 'of']","['##ly', '##s', 'and', 'protection', 'is']",mask
68,3,7,12,other,5,6.16,5.586196100586707,2,encouraged,10,4.32,19.238259786058684,16.281280517578125,14.67170238494873,1.6095781326293945,0.2036151075077118,0.3992920322550535,0.19567692474734172,-0.25954630109898763,0.1386657294005945,0.39821203049958215,False,"['of', 'in', 'rights', 'on', 'for']","['of', 'in', 'rights', 'and', ',']",mask
69,3,7,12,other,5,6.16,5.586196100586707,3,by,2,6.66,1.2439212901149932,6.428835391998291,5.102365970611572,1.3264694213867188,0.3197220533552069,0.5691986126011619,0.24947655924595483,-0.10764267398042356,0.2957641752556978,0.40340684923612125,False,"['the', 'of', '.', 'by', 'to']","['the', 'of', 'a', 'to', '.']",mask
70,3,7,12,other,5,6.16,5.586196100586707,4,bounties,8,2.82,19.572019698040062,19.161209106445312,17.709436416625977,1.451772689819336,0.19883666286382604,0.3980498908891458,0.19921322802531977,0.16394278996777667,0.35451168785736675,0.19056889788959,True,"['the', 'a', 'this', 'is', 'which']","['a', 'is', 'the', 'this', 'name']",mask
71,3,7,12,other,5,6.16,5.586196100586707,5,is,2,7.07,6.3914699262723405,0.37943896651268005,0.4040297269821167,-0.024590760469436646,0.02358007504599782,0.060334551036305424,0.03675447599030761,0.36346132611398985,0.5295301071486284,0.1660687810346385,False,"['is', 'are', 'was', 'also', ',']","['is', 'are', 'was', 'also', 'be']",mask
72,3,7,12,other,5,6.16,5.586196100586707,6,generally,9,4.95,7.940918655682754,6.435326099395752,6.744523048400879,-0.30919694900512695,0.18416003372649722,0.3615775684216108,0.17741753469511357,0.7675541790769971,0.8605029521845988,0.09294877310760176,False,"['also', 'not', 'currently', 'the', 'often']","['also', 'not', 'still', 'currently', 'now']",mask
73,3,7,12,other,5,6.16,5.586196100586707,7,blamed,6,3.9,13.140171410528756,16.808391571044922,16.147375106811523,0.6610164642333984,0.15413259162682816,0.33856299107286414,0.18443039944603595,0.516865506018225,0.5772767699745024,0.0604112639562776,True,"['considered', 'known', 'accepted', 'noted', 'counted']","['considered', 'recommended', 'accepted', 'known', 'recognized']",mask
74,3,7,12,other,5,6.16,5.586196100586707,8,for,3,7.01,0.6438896784101977,0.7400562167167664,0.7309836149215698,0.009072601795196533,0.01897588287503618,0.07276269420474135,0.053786811329705135,-0.19547080517505439,0.13391774046654006,0.32938854564159437,False,"['for', 'on', 'of', 'to', 'by']","['for', 'on', 'to', 'of', 'by']",mask
75,3,7,12,other,5,6.16,5.586196100586707,9,its,3,6.14,7.833541438013148,7.707622051239014,8.743230819702148,-1.0356087684631348,0.3338601534862801,0.6125170159191593,0.2786568624328793,-0.6845564251324618,0.07197889077772882,0.7565353159101906,False,"['extinction', 'species', 'near', 'an', 'the']","['extinction', 'species', 'the', 'near', 'an']",mask
76,3,7,12,other,5,6.16,5.586196100586707,10,"extinction,",11,3.76,10.22438834254405,11.927579879760742,11.411641120910645,0.5159387588500977,0.14888873676029984,0.33628831232464024,0.18739957556434045,0.3343436516592071,0.4216194489438272,0.08727579728461994,True,"['name', 'species', 'own', 'place', 'nature']","['name', 'species', 'nature', 'hunting', 'own']",mask
77,3,7,12,other,5,6.16,5.586196100586707,11,but,3,6.63,1.667728611565069,5.008795261383057,5.537968635559082,-0.5291733741760254,4.8696580786510415,5.141962198214608,0.27230411956356726,-2.3369085921371666,0.1802710789964794,2.517179671133647,False,"['among', 'with', 'amongst', 'and', 'between']","['as', 'but', 'and', 'following', 'in']",mask
78,3,7,13,contributing,12,4.08,11.973212500720013,0,Intensive,9,4.06,10.522400517320323,15.235268592834473,14.314613342285156,0.9206552505493164,0.4871558013489762,0.763838373239763,0.27668257189078693,0.2735040457864637,0.48742159659309625,0.21391755080663247,True,"['.', 'species', 'the', 'and', ',']","['the', '.', 'species', 'is', 'of']",mask
79,3,7,13,contributing,12,4.08,11.973212500720013,1,hunting,7,4.42,18.639364263581665,12.906534194946289,12.654251098632812,0.25228309631347656,0.18053594242816012,0.3832526874654702,0.2027167450373101,-0.31261955893678967,0.1589434559343903,0.47156301487117996,False,"['##ly', 'protection', '##s', 'action', 'care']","['##ly', '##s', 'protection', 'and', 'of']",mask
