,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,3,4,7,the,3,7.73,2.4616549813752915,2,had,3,6.33,8.101078992706283,6.344679355621338,5.821126937866211,0.523552417755127,0.22901551369113335,0.49336372437331283,0.26434821068217934,0.3671365219829314,0.5700037243141295,0.202867202331198,False,"['has', 'is', ',', 'have', 'of']","['is', 'has', 'holds', 'was', 'of']",mask
24,3,4,7,the,3,7.73,2.4616549813752915,3,a,1,7.36,1.905964207581324,0.2071366310119629,0.3240939974784851,-0.11695736646652222,0.05531986428587542,0.16166702295019608,0.10634715866432069,0.5657356683058259,0.8386404455293888,0.272904777223563,False,"['a', 'the', 'its', 'one', 'this']","['a', 'the', 'one', 'its', 'an']",mask
25,3,4,7,the,3,7.73,2.4616549813752915,4,pouch,5,3.43,15.202000788270999,13.775471687316895,12.701953887939453,1.0735177993774414,0.6390761706943197,0.9000681748525188,0.2609920041581991,0.6690379179656716,0.8084102788884983,0.1393723609228264,True,"[',', 'body', 'protection', 'place', 'position']","['place', 'house', 'name', 'body', 'mark']",mask
26,3,4,7,the,3,7.73,2.4616549813752915,5,that,4,7.01,4.858620476963529,6.338712692260742,1.3673890829086304,4.971323609352112,3.0206873529775344,3.239185073759553,0.21849772078201765,-2.1890712084616246,0.17286123307941256,2.361932441541037,False,"['that', 'which', 'and', ',', 'who']","['of', ',', 'be', 'which', '-']",mask
27,3,4,7,the,3,7.73,2.4616549813752915,6,protected,9,4.51,10.518483604011438,16.851205825805664,12.124390602111816,4.726815223693848,1.222205352151295,1.4550687903395665,0.23286343818827132,-1.97912756959978,0.1619168001971365,2.1410443697969175,False,"['is', 'was', 'of', 'in', 'has']","['is', 'the', 'was', 'a', 'are']",mask
28,3,4,8,external,8,4.52,9.463396219977483,0,The,3,7.73,0.0,1.5591485500335693,0.47260820865631104,1.0865403413772583,0.5012720828458552,0.8044060870516784,0.3031340042058233,-1.950559886365907,0.012614162154383596,1.9631740485202909,False,"['The', 'the', 'This', 'A', '.']","['The', 'the', '.', 'and', 'A']",mask
29,3,4,8,external,8,4.52,9.463396219977483,1,male,4,4.89,13.52256163262986,9.377835273742676,10.51840591430664,-1.1405706405639648,0.8055862289394462,1.1074997423593722,0.3019135134199261,-0.5968987347949052,0.2800937880728746,0.8769925228677798,False,"['body', 'case', 'model', 'right', 'rear']","['of', 'was', '.', ',', 'a']",mask
30,3,4,8,external,8,4.52,9.463396219977483,2,had,3,6.33,8.101078992706283,5.821126937866211,4.623615264892578,1.1975116729736328,0.18788378550904028,0.3916780848965128,0.20379429938747257,-1.3514955948017358,0.04102813513581946,1.392523729937555,False,"['has', 'is', 'had', 'have', 'was']","['has', 'is', ',', 'have', 'of']",mask
31,3,4,8,external,8,4.52,9.463396219977483,3,a,1,7.36,1.905964207581324,0.3240939974784851,0.3976350724697113,-0.0735410749912262,0.025695185515343548,0.0973090891675198,0.07161390365217625,-0.8298185278498947,0.13127338696175445,0.9610919148116494,False,"['a', 'the', 'an', 'this', 'its']","['a', 'the', 'its', 'one', 'this']",mask
32,3,4,8,external,8,4.52,9.463396219977483,4,pouch,5,3.43,15.202000788270999,12.701953887939453,13.311638832092285,-0.609684944152832,0.3718011514705547,0.6236988528877497,0.2518977014171951,-0.3660042038128976,0.22979261228868245,0.59579681610158,True,"['body', 'head', 'shield', 'position', ',']","[',', 'body', 'protection', 'place', 'position']",mask
33,3,4,8,external,8,4.52,9.463396219977483,5,that,4,7.01,4.858620476963529,1.3673890829086304,0.9090995192527771,0.45828956365585327,0.0965879490592454,0.24974663583055087,0.1531586867713055,-1.279732608630846,0.010691568957527703,1.290424177588374,False,"['that', 'which', 'and', ',', 'who']","['that', 'which', 'and', ',', 'who']",mask
34,3,4,8,external,8,4.52,9.463396219977483,6,protected,9,4.51,10.518483604011438,12.124390602111816,9.453949928283691,2.670440673828125,0.5107547189951241,0.7402746165128096,0.2295198975176854,-1.5502980450072061,0.07731399758408632,1.6276120425912919,False,"['is', 'was', 'of', 'had', 'has']","['is', 'was', 'of', 'in', 'has']",mask
35,3,4,8,external,8,4.52,9.463396219977483,7,the,3,7.73,2.4616549813752915,3.485964298248291,0.3460530638694763,3.1399112343788147,2.4734432945777187,2.6449988884880433,0.17155559391032618,-4.0320977539542975,0.09190789045720216,4.124005644411498,False,"['the', 'an', 'from', 'and', 'its']","['the', '.', 'a', 'species', ',']",mask
36,3,4,9,reproductive,12,3.8,9.825308192081899,0,The,3,7.73,0.0,0.47260820865631104,0.3277272582054138,0.14488095045089722,0.08367179969215123,0.1517257117643163,0.06805391207216506,-1.6666883428737176,0.017984374305823964,1.6846727171795417,False,"['The', 'the', 'This', 'Female', 'In']","['The', 'the', 'This', 'A', '.']",mask
37,3,4,9,reproductive,12,3.8,9.825308192081899,1,male,4,4.89,13.52256163262986,10.51840591430664,9.330204010009766,1.188201904296875,0.9115339498258359,1.227258268007103,0.315724318181267,0.04660323255958588,0.6083179174069219,0.5617146848473358,False,"['body', 'rear', 'wings', 'wing', 'legs']","['body', 'case', 'model', 'right', 'rear']",mask
38,3,4,9,reproductive,12,3.8,9.825308192081899,2,had,3,6.33,8.101078992706283,4.623615264892578,5.251101016998291,-0.6274857521057129,0.12920937099101582,0.2995265209545426,0.17031714996352693,-0.850881896337355,0.0622263750943164,0.9131082714316715,False,"['has', 'is', 'had', 'displays', 'holds']","['has', 'is', 'had', 'have', 'was']",mask
39,3,4,9,reproductive,12,3.8,9.825308192081899,3,a,1,7.36,1.905964207581324,0.3976350724697113,0.2956804931163788,0.10195457935333252,0.018579993375493768,0.08675739287624633,0.06817739950075256,-0.892760271417251,0.075245268372392,0.968005539789643,False,"['a', 'the', 'an', 'its', 'this']","['a', 'the', 'an', 'this', 'its']",mask
40,3,4,9,reproductive,12,3.8,9.825308192081899,4,pouch,5,3.43,15.202000788270999,13.311638832092285,13.78702163696289,-0.47538280487060547,0.6654068607833624,0.9426060614552748,0.2771992006719125,-0.42618469279544774,0.25892427186528627,0.6851089646607339,True,"['female', 'abdomen', 'male', 'body', 'head']","['body', 'head', 'shield', 'position', ',']",mask
41,3,4,9,reproductive,12,3.8,9.825308192081899,5,that,4,7.01,4.858620476963529,0.9090995192527771,0.5688610076904297,0.3402385115623474,0.0848277298932793,0.23133760792159652,0.1465098780283173,-0.8894661533292921,0.0747074313703776,0.9641735846996699,False,"['that', 'which', 'and', ',', 'who']","['that', 'which', 'and', ',', 'who']",mask
42,3,4,9,reproductive,12,3.8,9.825308192081899,6,protected,9,4.51,10.518483604011438,9.453949928283691,9.005868911743164,0.44808101654052734,0.33152568233065915,0.5991770117953569,0.26765132946469755,-0.41969859598950476,0.21257507349546462,0.6322736694849692,False,"['is', 'controls', 'was', 'contains', 'holds']","['is', 'was', 'of', 'had', 'has']",mask
43,3,4,9,reproductive,12,3.8,9.825308192081899,7,the,3,7.73,2.4616549813752915,0.3460530638694763,0.11062591522932053,0.2354271486401558,0.11922024652473724,0.21947837712336388,0.10025813059862662,-1.9377011626784861,0.012250951131547146,1.9499521138100337,False,"['the', 'an', 'and', 'from', 'its']","['the', 'an', 'from', 'and', 'its']",mask
44,3,4,9,reproductive,12,3.8,9.825308192081899,8,external,8,4.52,9.463396219977483,12.294892311096191,8.962275505065918,3.3326168060302734,4.269221392065768,4.516888640217778,0.24766724815200894,-2.5144891139615515,0.16870037674698393,2.6831894907085347,False,"['female', 'male', 'sexual', 'maternal', 'adult']","['ant', 'the', 'species', ',', 'prey']",mask
45,3,4,10,organs,6,4.0,0.35067868729100915,0,The,3,7.73,0.0,0.3277272582054138,0.2711508870124817,0.05657637119293213,0.012765037824630666,0.04909267810368574,0.03632764027905507,-0.9327220653742997,0.0006051319227717988,0.9333271972970716,False,"['The', 'the', 'This', 'In', 'Female']","['The', 'the', 'This', 'Female', 'In']",mask
46,3,4,10,organs,6,4.0,0.35067868729100915,1,male,4,4.89,13.52256163262986,9.330204010009766,10.041112899780273,-0.7109088897705078,0.12952825291015732,0.29687785800995037,0.16734960509979294,0.11185715505889057,0.3521682898027546,0.24031113474386412,False,"['body', 'legs', 'wings', 'rear', 'organ']","['body', 'rear', 'wings', 'wing', 'legs']",mask
47,3,4,10,organs,6,4.0,0.35067868729100915,2,had,3,6.33,8.101078992706283,5.251101016998291,4.42278528213501,0.8283157348632812,0.05519061236981949,0.17946391682975477,0.12427330445993531,-0.5932437992634878,0.010659936913803117,0.6039037361772907,False,"['has', 'is', 'had', 'have', 'holds']","['has', 'is', 'had', 'displays', 'holds']",mask
48,3,4,10,organs,6,4.0,0.35067868729100915,3,a,1,7.36,1.905964207581324,0.2956804931163788,0.18026070296764374,0.11541979014873505,0.02554264041873856,0.10214440747663057,0.07660176705789198,-0.8109520531515317,0.0019992295865580625,0.8129512827380897,False,"['a', 'the', 'an', 'its', 'one']","['a', 'the', 'an', 'its', 'this']",mask
49,3,4,10,organs,6,4.0,0.35067868729100915,4,pouch,5,3.43,15.202000788270999,13.78702163696289,13.475828170776367,0.31119346618652344,0.09264300507705357,0.2583559592336608,0.1657129541566072,-0.1584098524674784,0.18786513972812752,0.346274992195606,True,"['female', 'abdomen', 'male', 'body', 'head']","['female', 'abdomen', 'male', 'body', 'head']",mask
50,3,4,10,organs,6,4.0,0.35067868729100915,5,that,4,7.01,4.858620476963529,0.5688610076904297,0.40432479977607727,0.16453620791435242,0.029828278059089924,0.12441082108124607,0.09458254302215607,-0.8628528950794174,0.001053918215936711,0.8639068132953541,False,"['that', 'which', 'and', ',', 'who']","['that', 'which', 'and', ',', 'who']",mask
51,3,4,10,organs,6,4.0,0.35067868729100915,6,protected,9,4.51,10.518483604011438,9.005868911743164,6.439491271972656,2.566377639770508,0.5566738812642402,0.7719853219443041,0.21531144068006414,0.544335860682364,0.75027271959015,0.2059368589077861,False,"['controls', 'held', 'contains', 'covered', 'holds']","['is', 'controls', 'was', 'contains', 'holds']",mask
52,3,4,10,organs,6,4.0,0.35067868729100915,7,the,3,7.73,2.4616549813752915,0.11062591522932053,0.10275997966527939,0.007865935564041138,0.06324597860212681,0.08196659554495782,0.018720616942830993,-0.2551228302268992,0.30018105076893375,0.5553038809958329,False,"['the', 'all', 'both', 'these', 'their']","['the', 'an', 'and', 'from', 'its']",mask
53,3,4,10,organs,6,4.0,0.35067868729100915,8,external,8,4.52,9.463396219977483,8.962275505065918,4.966702461242676,3.995573043823242,0.6351949072153281,0.973897870388433,0.3387029631731051,0.6641263944612142,0.9399450447002353,0.27581865023902097,False,"['female', 'male', 'external', 'sexual', 'primary']","['female', 'male', 'sexual', 'maternal', 'adult']",mask
54,3,4,10,organs,6,4.0,0.35067868729100915,9,reproductive,12,3.8,9.825308192081899,12.700885772705078,13.355390548706055,-0.6545047760009766,2.627341597305798,2.88551891639955,0.2581773190937514,-1.5719635226301545,0.8204666550720683,2.3924301777022223,True,"['organ', 'internal', 'external', 'body', 'nerve']","['of', 'and', '##s', 'external', '.']",mask
55,3,4,11,while,5,5.86,5.896766466581156,0,The,3,7.73,0.0,0.2711508870124817,0.3258381187915802,-0.05468723177909851,0.009407813392747193,0.05704333958439683,0.047635526191649645,-0.08838638124808398,0.11831006701171859,0.20669644825980252,False,"['The', 'the', 'This', 'In', 'Female']","['The', 'the', 'This', 'In', 'Female']",mask
56,3,4,11,while,5,5.86,5.896766466581156,1,male,4,4.89,13.52256163262986,10.041112899780273,9.139202117919922,0.9019107818603516,0.08092909841819344,0.2265799135383747,0.14565081512018124,-0.01883950684010684,0.06198546712645958,0.08082497396656642,False,"['body', 'legs', 'female', 'abdomen', 'wing']","['body', 'legs', 'wings', 'rear', 'organ']",mask
57,3,4,11,while,5,5.86,5.896766466581156,2,had,3,6.33,8.101078992706283,4.42278528213501,4.383333206176758,0.03945207595825195,0.03184633846934265,0.09752686844686699,0.06568052997752431,-0.6605717232700073,0.006506371788019882,0.6670780950580268,False,"['has', 'is', 'had', 'have', 'holds']","['has', 'is', 'had', 'have', 'holds']",mask
58,3,4,11,while,5,5.86,5.896766466581156,3,a,1,7.36,1.905964207581324,0.18026070296764374,0.15642660856246948,0.023834094405174255,0.0037115251944062487,0.02627150288002879,0.022559977685622547,-0.038581394019553454,0.0972171143867155,0.13579850840626898,False,"['a', 'the', 'its', 'an', 'this']","['a', 'the', 'an', 'its', 'one']",mask
59,3,4,11,while,5,5.86,5.896766466581156,4,pouch,5,3.43,15.202000788270999,13.475828170776367,14.959076881408691,-1.4832487106323242,0.1739479286150963,0.3804593431777828,0.2065114145626865,-0.3212317935742429,0.019895379079451388,0.3411271726536944,True,"['female', 'male', 'abdomen', 'body', 'legs']","['female', 'abdomen', 'male', 'body', 'head']",mask
60,3,4,11,while,5,5.86,5.896766466581156,5,that,4,7.01,4.858620476963529,0.40432479977607727,0.40497785806655884,-0.0006530582904815674,0.007754035595848809,0.020311260300715426,0.012557224704866619,0.19940356708477036,0.3489226001414685,0.14951903305669798,False,"['that', 'which', 'and', ',', 'to']","['that', 'which', 'and', ',', 'who']",mask
61,3,4,11,while,5,5.86,5.896766466581156,6,protected,9,4.51,10.518483604011438,6.439491271972656,5.815125942230225,0.6243653297424316,0.3975935578763566,0.6476732100748092,0.25007965219845274,-0.10403747100930952,0.20535825333369204,0.3093957243430015,False,"['held', 'controls', 'handled', 'enlarged', 'carried']","['controls', 'held', 'contains', 'covered', 'holds']",mask
62,3,4,11,while,5,5.86,5.896766466581156,7,the,3,7.73,2.4616549813752915,0.10275997966527939,0.13426926732063293,-0.031509287655353546,0.05761455286928254,0.10471886689413205,0.04710431402484949,-0.6449380187337086,0.0143544335199814,0.6592924522536896,False,"['the', 'their', 'his', 'her', 'its']","['the', 'all', 'both', 'these', 'their']",mask
63,3,4,11,while,5,5.86,5.896766466581156,8,external,8,4.52,9.463396219977483,4.966702461242676,7.153860092163086,-2.18715763092041,0.4831136967111273,0.7723386154281686,0.2892249187170414,-1.3042552596578165,0.0006617402191928061,1.3049169998770092,False,"['female', 'male', 'sexual', 'other', 'primary']","['female', 'male', 'external', 'sexual', 'primary']",mask
64,3,4,11,while,5,5.86,5.896766466581156,9,reproductive,12,3.8,9.825308192081899,13.355390548706055,13.03430461883545,0.32108592987060547,0.14599003140622377,0.333025099820847,0.18703506841462322,-0.6895682263665207,0.00255204833162246,0.6921202746981433,True,"['organ', 'internal', 'external', 'body', 'nerve']","['organ', 'internal', 'external', 'body', 'nerve']",mask
65,3,4,11,while,5,5.86,5.896766466581156,10,organs,6,4.0,0.35067868729100915,2.653803825378418,1.6721742153167725,0.9816296100616455,0.5217468665919712,0.7409119417392249,0.21916507514725367,-1.5417405816426522,0.0353742413981447,1.5771148230407963,True,"['organ', 'system', 'function', 'part', 'body']","['organ', 'and', 'part', 'system', 'cells']",mask
66,3,4,12,running,7,5.23,11.503977653701046,0,The,3,7.73,0.0,0.3258381187915802,0.25982901453971863,0.06600910425186157,0.015223210686341977,0.07136857778596,0.05614536709961801,-0.30484600318614374,0.09396281356001776,0.3988088167461614,False,"['The', 'the', 'This', 'In', 'Female']","['The', 'the', 'This', 'In', 'Female']",mask
67,3,4,12,running,7,5.23,11.503977653701046,1,male,4,4.89,13.52256163262986,9.139202117919922,9.660626411437988,-0.5214242935180664,0.08679916695637438,0.24209144429025792,0.1552922773338836,-0.3240150373769585,0.04528108770500764,0.36929612508196613,False,"['body', 'legs', 'animals', 'female', 'animal']","['body', 'legs', 'female', 'abdomen', 'wing']",mask
68,3,4,12,running,7,5.23,11.503977653701046,2,had,3,6.33,8.101078992706283,4.383333206176758,3.990253448486328,0.3930797576904297,0.07295327615465343,0.24085589936792387,0.1679026232132705,0.36488006284360647,0.40324640798286293,0.03836634513925632,False,"['has', 'is', 'had', 'have', 'displays']","['has', 'is', 'had', 'have', 'holds']",mask
69,3,4,12,running,7,5.23,11.503977653701046,3,a,1,7.36,1.905964207581324,0.15642660856246948,0.16681186854839325,-0.010385259985923767,0.0025894054224099186,0.01539903646132188,0.012809631038911966,-0.126380819432507,0.13779423179033387,0.26417505122284085,False,"['a', 'the', 'its', 'this', 'an']","['a', 'the', 'its', 'an', 'this']",mask
70,3,4,12,running,7,5.23,11.503977653701046,4,pouch,5,3.43,15.202000788270999,14.959076881408691,15.882996559143066,-0.923919677734375,0.1680803475732776,0.34223322681377333,0.17415287924049572,-0.5002636781827874,0.0584168349258327,0.55868051310862,True,"['female', 'male', 'abdomen', 'legs', 'body']","['female', 'male', 'abdomen', 'body', 'legs']",mask
71,3,4,12,running,7,5.23,11.503977653701046,5,that,4,7.01,4.858620476963529,0.40497785806655884,0.2879238426685333,0.11705401539802551,0.021010000465862173,0.1003886397301871,0.079378639264325,-0.43701604526851784,0.08375694465097203,0.5207729899194897,False,"['that', 'which', 'and', ',', 'to']","['that', 'which', 'and', ',', 'to']",mask
72,3,4,12,running,7,5.23,11.503977653701046,6,protected,9,4.51,10.518483604011438,5.815125942230225,7.22861909866333,-1.4134931564331055,0.2834566335335098,0.5090345607917948,0.22557792725828485,-0.5401273363121223,0.11497280985605647,0.6551001461681785,False,"['controls', 'handled', 'held', 'carried', 'holds']","['held', 'controls', 'handled', 'enlarged', 'carried']",mask
73,3,4,12,running,7,5.23,11.503977653701046,7,the,3,7.73,2.4616549813752915,0.13426926732063293,0.1614011973142624,-0.027131929993629456,0.01549446159471503,0.05040566630981288,0.03491120471509782,-0.26494274134133106,0.0674401013987005,0.3323828427400315,False,"['the', 'his', 'their', 'its', 'her']","['the', 'their', 'his', 'her', 'its']",mask
74,3,4,12,running,7,5.23,11.503977653701046,8,external,8,4.52,9.463396219977483,7.153860092163086,7.6010355949401855,-0.4471755027770996,0.055207351209425604,0.1419834177441593,0.08677606653473374,-0.556432639361707,0.031102391949783953,0.5875350313114908,False,"['female', 'male', 'sexual', 'other', 'primary']","['female', 'male', 'sexual', 'other', 'primary']",mask
75,3,4,12,running,7,5.23,11.503977653701046,9,reproductive,12,3.8,9.825308192081899,13.03430461883545,11.867518424987793,1.1667861938476562,0.4753277748117116,0.7790805363542477,0.3037527615425362,0.5423929834528557,0.5645205396614755,0.022127556208619694,True,"['organ', 'internal', 'external', 'body', 'vocal']","['organ', 'internal', 'external', 'body', 'nerve']",mask
76,3,4,12,running,7,5.23,11.503977653701046,10,organs,6,4.0,0.35067868729100915,1.6721742153167725,2.3573403358459473,-0.6851661205291748,0.23239164721792652,0.47333608466594407,0.24094443744801752,-0.16778395304905042,0.19644602053105403,0.3642299735801044,True,"['organ', 'canal', 'system', 'function', 'body']","['organ', 'system', 'function', 'part', 'body']",mask
77,3,4,12,running,7,5.23,11.503977653701046,11,while,5,5.86,5.896766466581156,8.110050201416016,3.1235110759735107,4.986539125442505,1.5778097058956526,1.8743922114321632,0.29658250553651083,-1.1390116518546878,0.16237024660681476,1.3013818984615027,False,"[',', 'and', 'while', 'from', 'by']","['of', 'and', ',', '(', '.']",mask
78,3,4,13,through,7,5.87,4.3300201511119845,0,The,3,7.73,0.0,0.25982901453971863,0.4136025011539459,-0.1537734866142273,0.03759346292166461,0.15360851823281485,0.11601505531115026,0.632456249001422,0.6481301766290886,0.015673927627666517,False,"['The', 'the', 'This', 'In', 'Female']","['The', 'the', 'This', 'In', 'Female']",mask
79,3,4,13,through,7,5.87,4.3300201511119845,1,male,4,4.89,13.52256163262986,9.660626411437988,9.906625747680664,-0.24599933624267578,0.07559696191742878,0.218640639167674,0.14304367725024514,0.0991973769289464,0.18622325041700036,0.08702587348805402,False,"['body', 'legs', 'animals', 'female', 'animal']","['body', 'legs', 'animals', 'female', 'animal']",mask
