,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,5,5,maschile,8,4.48,3.997343080312271,0,Sarà,4,5.73,4.977135438436191,14.313846588134766,14.179887771606445,0.1339588165283203,0.9618376546721665,1.3237423534055106,0.3619046987333441,-0.4682271327044483,0.2584924809392118,0.7267196136436602,True,"['È', 'è', 'Viene', 'Fu', 'e']","['è', 'viene', 'È', 'Viene', ',']",mask
11,5,5,5,maschile,8,4.48,3.997343080312271,1,infatti,7,5.49,6.614018354755727,6.844637393951416,6.5764546394348145,0.26818275451660156,0.5530488205605233,0.8313879172276716,0.2783390966671485,-1.8547932033513557,0.014855021020023678,1.869648224371379,False,"['stato', 'ufficialmente', 'poi', 'inoltre', 'anche']","['stato', 'anche', 'ufficialmente', 'inoltre', 'poi']",mask
12,5,5,5,maschile,8,4.48,3.997343080312271,2,introdotto,10,4.31,11.913591939523041,6.899703025817871,4.989124298095703,1.910578727722168,0.2671610967651648,0.48176790785937734,0.21460681109421242,-0.5521225406380988,0.09775766425995937,0.649880204898058,False,"[',', 'presente', 'anche', 'introdotto', 'inserito']","[',', 'presente', 'entrata', 'scelto', 'anche']",mask
13,5,5,5,maschile,8,4.48,3.997343080312271,3,nella,5,6.32,5.367812940402973,7.15391206741333,6.433821201324463,0.7200908660888672,0.2609368080506865,0.36608325392727264,0.10514644587658632,-2.8440546283174246,0.02416417953299965,2.868218807850424,False,"['la', 'nella', 'alla', 'una', 'dalla']","['la', 'una', 'alla', 'dalla', 'il']",mask
14,5,5,5,maschile,8,4.48,3.997343080312271,4,moda,4,4.72,11.116188361775242,9.752939224243164,6.992567539215088,2.760371685028076,2.704958024634135,2.915308289573012,0.2103502649388762,-3.5848265125137138,0.11198080766231645,3.6968073201760308,False,"['linea', 'versione', 'categoria', 'parte', 'stagione']","['base', 'linea', 'cinta', 'lingua', 'cultura']",mask
15,5,5,6,con,3,6.87,6.2969465038560095,0,Sarà,4,5.73,4.977135438436191,14.179887771606445,13.325274467468262,0.8546133041381836,0.10801704362400819,0.24764636431296122,0.139629320688953,-0.2016479233807832,0.170301166674534,0.37194909005531696,True,"['È', 'è', 'Viene', 'Fu', 'viene']","['È', 'è', 'Viene', 'Fu', 'e']",mask
16,5,5,6,con,3,6.87,6.2969465038560095,1,infatti,7,5.49,6.614018354755727,6.5764546394348145,4.581021308898926,1.9954333305358887,0.5252778607083486,0.8489344319947968,0.32365657128644815,0.7686120816000968,0.8602632447254753,0.09165116312537858,False,"['stato', 'anche', 'poi', 'inoltre', 'ufficialmente']","['stato', 'ufficialmente', 'poi', 'inoltre', 'anche']",mask
17,5,5,6,con,3,6.87,6.2969465038560095,2,introdotto,10,4.31,11.913591939523041,4.989124298095703,3.7147879600524902,1.274336338043213,0.4571629021881822,0.7293580009533103,0.2721950987651282,-0.44017948570790394,0.11640961698796073,0.5565891026958647,False,"['introdotto', 'passato', ',', 'anche', 'protagonista']","[',', 'presente', 'anche', 'introdotto', 'inserito']",mask
18,5,5,6,con,3,6.87,6.2969465038560095,3,nella,5,6.32,5.367812940402973,6.433821201324463,6.859699726104736,-0.42587852478027344,0.013402818775026755,0.03714967605357245,0.023746857278545693,-0.7434167591613163,0.07379502554613636,0.8172117847074524,False,"['la', 'alla', 'nella', 'anche', 'una']","['la', 'nella', 'alla', 'una', 'dalla']",mask
19,5,5,6,con,3,6.87,6.2969465038560095,4,moda,4,4.72,11.116188361775242,6.992567539215088,5.684426307678223,1.3081412315368652,0.35763199045850075,0.5843932759076444,0.22676128544914376,0.47826028510475277,0.659027712235836,0.18076742713108324,False,"['linea', 'parte', 'versione', 'competizione', 'serie']","['linea', 'versione', 'categoria', 'parte', 'stagione']",mask
20,5,5,6,con,3,6.87,6.2969465038560095,5,maschile,8,4.48,3.997343080312271,8.957491874694824,7.3002543449401855,1.6572375297546387,1.740711959232096,1.991735399491089,0.25102344025899326,-1.2561535401474941,0.36875091381292074,1.6249044539604143,False,"[',', 'italiana', 'tradizionale', '##le', 'anche']","['di', 'del', 'da', 'della', 'al']",mask
21,5,5,7,l'arrivo,8,4.94,7.731976142440483,0,Sarà,4,5.73,4.977135438436191,13.325274467468262,13.680047035217285,-0.35477256774902344,0.3363830095083125,0.5429449590590406,0.20656194955072818,-0.7965016698872128,0.13306014190382878,0.9295618117910419,True,"['È', 'è', 'Era', 'Fu', 'e']","['È', 'è', 'Viene', 'Fu', 'viene']",mask
22,5,5,7,l'arrivo,8,4.94,7.731976142440483,1,infatti,7,5.49,6.614018354755727,4.581021308898926,5.972291946411133,-1.391270637512207,0.4932203577735945,0.8003674123141559,0.30714705454056146,-0.8721358594572529,0.08063578463117359,0.9527716440884265,False,"['poi', 'stato', 'anche', 'ora', 'sempre']","['stato', 'anche', 'poi', 'inoltre', 'ufficialmente']",mask
23,5,5,7,l'arrivo,8,4.94,7.731976142440483,2,introdotto,10,4.31,11.913591939523041,3.7147879600524902,2.793543815612793,0.9212441444396973,0.5771717714919015,0.8467409411079846,0.26956916961608324,-0.37496033563563824,0.17637339009821001,0.5513337257338484,False,"['introdotto', 'presente', 'passato', 'già', 'utilizzato']","['introdotto', 'passato', ',', 'anche', 'protagonista']",mask
24,5,5,7,l'arrivo,8,4.94,7.731976142440483,3,nella,5,6.32,5.367812940402973,6.859699726104736,5.797143936157227,1.0625557899475098,0.02180685422579418,0.054939685247977064,0.03313283102218289,0.5241304658974099,0.6785728470889123,0.15444238119150278,False,"['la', 'nella', 'alla', 'una', 'della']","['la', 'alla', 'nella', 'anche', 'una']",mask
25,5,5,7,l'arrivo,8,4.94,7.731976142440483,4,moda,4,4.72,11.116188361775242,5.684426307678223,7.18422794342041,-1.4998016357421875,0.8870728605216708,1.117651778310506,0.2305789177888355,-0.5649129301413014,0.29569419815254105,0.8606071282938423,False,"['linea', 'gara', 'stagione', 'categoria', 'competizione']","['linea', 'parte', 'versione', 'competizione', 'serie']",mask
26,5,5,7,l'arrivo,8,4.94,7.731976142440483,5,maschile,8,4.48,3.997343080312271,7.3002543449401855,9.18374252319336,-1.8834881782531738,0.8178407104892755,1.1054231694585255,0.28758245896925,-1.6428470015006194,0.33998769447257476,1.982834695973194,False,"['italiana', ',', 'moderna', 'commerciale', 'anche']","[',', 'italiana', 'tradizionale', '##le', 'anche']",mask
27,5,5,7,l'arrivo,8,4.94,7.731976142440483,6,con,3,6.87,6.2969465038560095,6.7329840660095215,0.2585936188697815,6.47439044713974,5.403719213678886,5.564625712985491,0.16090649930660575,-5.042953560552305,0.055819757186736436,5.09877331773904,False,"['con', 'dopo', 'senza', 'e', 'prima']","['a', 'di', 'il', 'in', ',']",mask
28,5,5,8,del,3,6.99,2.281259987178456,0,Sarà,4,5.73,4.977135438436191,13.680047035217285,14.235272407531738,-0.5552253723144531,0.25041827800594363,0.4719275584377774,0.2215092804318338,0.4872835372242868,0.5435660300885327,0.0562824928642457,True,"['È', 'è', 'Era', 'Fu', 'era']","['È', 'è', 'Era', 'Fu', 'e']",mask
29,5,5,8,del,3,6.99,2.281259987178456,1,infatti,7,5.49,6.614018354755727,5.972291946411133,5.549378871917725,0.4229130744934082,0.11501861512750328,0.3142336263986636,0.1992150112711604,0.06713613637014956,0.2776124210431155,0.210476284672966,False,"['poi', 'ora', 'stato', 'sempre', 'inoltre']","['poi', 'stato', 'anche', 'ora', 'sempre']",mask
30,5,5,8,del,3,6.99,2.281259987178456,2,introdotto,10,4.31,11.913591939523041,2.793543815612793,2.9475317001342773,-0.15398788452148438,0.12115318295195536,0.2986567530334157,0.1775035700814603,-0.5452559122220069,0.04054997505867782,0.585805887280685,False,"['introdotto', 'presente', 'già', 'passato', 'utilizzato']","['introdotto', 'presente', 'passato', 'già', 'utilizzato']",mask
31,5,5,8,del,3,6.99,2.281259987178456,3,nella,5,6.32,5.367812940402973,5.797143936157227,4.680365085601807,1.11677885055542,0.03440353158162541,0.11080829488576364,0.07640476330413824,0.15763465796690915,0.3343801588602583,0.17674550089334906,False,"['la', 'nella', 'alla', 'una', 'della']","['la', 'nella', 'alla', 'una', 'della']",mask
32,5,5,8,del,3,6.99,2.281259987178456,4,moda,4,4.72,11.116188361775242,7.18422794342041,5.3781232833862305,1.8061046600341797,0.3561682163086141,0.6175529494201741,0.2613847331115601,0.31520125708544466,0.5117129015372882,0.1965116444518436,False,"['linea', 'categoria', 'serie', 'competizione', 'gara']","['linea', 'gara', 'stagione', 'categoria', 'competizione']",mask
33,5,5,8,del,3,6.99,2.281259987178456,5,maschile,8,4.48,3.997343080312271,9.18374252319336,7.718493461608887,1.4652490615844727,0.17884002268638322,0.374263934923826,0.19542391223744268,-0.35553485239114063,0.12197370238129578,0.4775085547724364,False,"['italiana', ',', 'moderna', '##le', 'digitale']","['italiana', ',', 'moderna', 'commerciale', 'anche']",mask
34,5,5,8,del,3,6.99,2.281259987178456,6,con,3,6.87,6.2969465038560095,0.2585936188697815,0.21301224827766418,0.04558137059211731,0.025457606190413148,0.07174810811131098,0.04629050192089788,-0.3725925935268224,0.08009178230547334,0.45268437583229587,False,"['con', 'dopo', 'e', 'tra', 'prima']","['con', 'dopo', 'senza', 'e', 'prima']",mask
35,5,5,8,del,3,6.99,2.281259987178456,7,l'arrivo,8,4.94,7.731976142440483,6.952873229980469,8.570597648620605,-1.6177244186401367,2.6713174683153946,2.954391290129406,0.2830738218140108,-2.627319336907619,0.20198207824956446,2.8293014151571834,True,"['##clusivo', 'decreto', 'sé', 'numero', '##danna']","['il', 'la', 'le', 'i', 'un']",mask
36,5,5,9,dandysmo,8,0.0,27.2472173206578,0,Sarà,4,5.73,4.977135438436191,14.235272407531738,15.181967735290527,-0.9466953277587891,0.2879804327168712,0.504973229473962,0.21699279675709074,-1.312502828774922,0.053670123249564064,1.3661729520244859,True,"['È', 'è', 'Era', 'era', 'Viene']","['È', 'è', 'Era', 'Fu', 'era']",mask
37,5,5,9,dandysmo,8,0.0,27.2472173206578,1,infatti,7,5.49,6.614018354755727,5.549378871917725,5.308167457580566,0.2412114143371582,0.2955958793415205,0.47361086969899174,0.17801499035747126,-1.1968874275835586,0.09428057099682842,1.291167998580387,False,"['poi', 'stato', 'anche', 'molto', 'inoltre']","['poi', 'ora', 'stato', 'sempre', 'inoltre']",mask
38,5,5,9,dandysmo,8,0.0,27.2472173206578,2,introdotto,10,4.31,11.913591939523041,2.9475317001342773,1.5494717359542847,1.3980599641799927,0.6034144847723356,0.9131525732116135,0.30973808843927797,-1.309779953192433,0.0732622646427323,1.3830422178351653,False,"['introdotto', 'presente', 'entrata', 'passato', 'già']","['introdotto', 'presente', 'già', 'passato', 'utilizzato']",mask
39,5,5,9,dandysmo,8,0.0,27.2472173206578,3,nella,5,6.32,5.367812940402973,4.680365085601807,6.195681571960449,-1.5153164863586426,0.0614384311119589,0.1269608921887709,0.06552246107681202,-2.3881990961579764,0.0014152593009451116,2.3896143554589218,False,"['la', 'nella', 'una', 'della', 'alla']","['la', 'nella', 'alla', 'una', 'della']",mask
40,5,5,9,dandysmo,8,0.0,27.2472173206578,4,moda,4,4.72,11.116188361775242,5.3781232833862305,5.141016006469727,0.2371072769165039,2.1461661220004773,2.474863353790166,0.32869723178968946,-1.9526598654868679,0.1694061941086338,2.1220660595955017,False,"['linea', 'danza', 'parte', 'cultura', 'letteratura']","['linea', 'categoria', 'serie', 'competizione', 'gara']",mask
41,5,5,9,dandysmo,8,0.0,27.2472173206578,5,maschile,8,4.48,3.997343080312271,7.718493461608887,7.425352096557617,0.29314136505126953,1.2500917170943993,1.5477740282873425,0.2976823111929433,-2.496489789563188,0.028657068262259378,2.5251468578254475,False,"['musicale', 'inglese', 'moderna', 'statunitense', ',']","['italiana', ',', 'moderna', '##le', 'digitale']",mask
42,5,5,9,dandysmo,8,0.0,27.2472173206578,6,con,3,6.87,6.2969465038560095,0.21301224827766418,0.1921040564775467,0.020908191800117493,0.03353188395313479,0.06844064401179106,0.03490876005865629,-1.136085621121626,0.060373189007955276,1.1964588101295812,False,"['con', 'dopo', 'e', 'anche', 'prima']","['con', 'dopo', 'e', 'tra', 'prima']",mask
43,5,5,9,dandysmo,8,0.0,27.2472173206578,7,l'arrivo,8,4.94,7.731976142440483,8.570597648620605,11.097651481628418,-2.5270538330078125,1.3857318930412257,1.6707256806422797,0.2849937876010538,-1.503081749102883,0.27585992959566213,1.7789416786985452,True,"['estensione', '##corrente', 'nome', '##danna', 'termine']","['##clusivo', 'decreto', 'sé', 'numero', '##danna']",mask
44,5,5,9,dandysmo,8,0.0,27.2472173206578,8,del,3,6.99,2.281259987178456,3.134723663330078,0.09903436154127121,3.035689301788807,2.7888422649377413,2.8971913332265915,0.10834906828884897,-7.354096322875139,0.0027253242384034067,7.356821647113542,False,"['del', 'dello', 'della', 'di', 'al']","['di', 'del', 'in', 'della', 'n']",mask
