,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
37,3,5,9,specie,6,5.18,3.6722001375193782,1,"oggi,",5,5.78,8.23195613579975,4.55067253112793,5.188586235046387,-0.637913703918457,0.20071055795994316,0.43147073235337874,0.23076017439343552,-0.7313947765406027,0.113840333605008,0.8452351101456107,True,"[',', '##o', 'oggi', 'più', 'massimo']","[',', '##o', 'oggi', 'più', '##on']",mask
38,3,5,9,specie,6,5.18,3.6722001375193782,2,"però,",5,5.7,7.268376871836088,8.679893493652344,7.815481185913086,0.8644123077392578,0.7602802590581593,1.0515458925968886,0.2912656335387292,-1.5359800532587453,0.06903381129846192,1.6050138645572078,True,"['non', 'ne', 'oggi', 'attualmente', ',']","['ne', 'si', ',', 'non', 'attualmente']",mask
39,3,5,9,specie,6,5.18,3.6722001375193782,3,si,2,6.88,4.7693522438378295,0.16954398155212402,0.12949343025684357,0.04005055129528046,0.07931727603643768,0.1282030784940192,0.04888580245758147,-0.7942487589804759,0.07116351281964602,0.8654122718001218,False,"['si', 'non', 'se', 'sono', 'ci']","['si', 'se', 'ci', 'non', 'sono']",mask
40,3,5,9,specie,6,5.18,3.6722001375193782,4,riportano,9,3.94,12.892231671515894,11.231511116027832,9.754910469055176,1.4766006469726562,0.37798867665364905,0.6745779114257063,0.2965892347720572,1.4747360551111097,1.5144945667136496,0.03975851160253996,True,"['sono', 'hanno', 'di', 'possono', 'siano']","['sono', 'hanno', 'possono', 'fanno', 'trovano']",mask
41,3,5,9,specie,6,5.18,3.6722001375193782,5,numerosi,8,4.88,7.197475450607779,6.5827555656433105,7.930089950561523,-1.347334384918213,0.23611485874627094,0.4766089779978459,0.2404941192515749,2.7442850536125714e-05,0.3826016799487124,0.3825742370981763,False,"['i', 'alcuni', 'dei', 'più', ',']","['i', 'alcuni', 'dei', 'questi', 'più']",mask
42,3,5,9,specie,6,5.18,3.6722001375193782,6,presunti,8,3.79,12.226510947818994,12.731278419494629,13.760590553283691,-1.0293121337890625,0.3030825042626977,0.4965051780384425,0.1934226737757448,-0.8518105443398803,0.16334954643895147,1.0151600907788316,True,"['##ssimi', '##s', 'altri', 'nuovi', '##si']","['##ssimi', '##s', 'altri', '##a', 'degli']",mask
43,3,5,9,specie,6,5.18,3.6722001375193782,7,avvistamenti,12,3.06,7.816478729197243,12.429585456848145,13.048466682434082,-0.6188812255859375,2.2397607696162343,2.5846390290596157,0.34487825944338224,-1.725756517327958,0.14747761891428057,1.8732341362422384,True,"['esemplari', 'tratti', 'resti', ',', 'specie']","[',', '.', 'esemplari', 'membri', 'di']",mask
44,3,5,9,specie,6,5.18,3.6722001375193782,8,della,5,6.86,6.826159723179888,8.287689208984375,5.922816753387451,2.364872455596924,1.418935046992056,1.6238246205541988,0.20488957356214177,-4.143153834054787,0.07108796666743424,4.2142418007222195,False,"['di', ',', 'delle', 'da', 'della']","['di', '.', ',', 'in', 'con']",mask
45,3,5,10,e,1,7.46,5.378927511444762,0,Ancor,5,4.47,12.611182292298139,5.960339546203613,8.1488618850708,-2.1885223388671875,0.1003035432420608,0.2374532820091014,0.1371497387670406,-0.39678065420553,0.03819807820465126,0.4349787324101813,True,"['ad', 'ancora', 'a', 'Ad', ',']","['ad', 'Ad', 'a', 'ancora', ',']",mask
46,3,5,10,e,1,7.46,5.378927511444762,1,"oggi,",5,5.78,8.23195613579975,5.188586235046387,4.811223983764648,0.3773622512817383,0.057154177001398646,0.14051743506399697,0.08336325806259831,-0.17393340664210388,0.1451491133812562,0.31908252002336,True,"[',', '##o', 'oggi', 'possibile', 'più']","[',', '##o', 'oggi', 'più', 'massimo']",mask
47,3,5,10,e,1,7.46,5.378927511444762,2,"però,",5,5.7,7.268376871836088,7.815481185913086,6.763686180114746,1.0517950057983398,0.14469696509934538,0.3381544940026852,0.19345752890333995,-0.9629244849850372,0.013515283457888569,0.9764397684429259,True,"['non', 'ne', 'oggi', 'si', 'attualmente']","['non', 'ne', 'oggi', 'attualmente', ',']",mask
48,3,5,10,e,1,7.46,5.378927511444762,3,si,2,6.88,4.7693522438378295,0.12949343025684357,0.19898222386837006,-0.06948879361152649,0.0298154008816716,0.09656767774591492,0.06675227686424332,0.09060407325438734,0.27507212258681646,0.18446804933242913,False,"['si', 'non', 'se', 'sono', 'ne']","['si', 'non', 'se', 'sono', 'ci']",mask
49,3,5,10,e,1,7.46,5.378927511444762,4,riportano,9,3.94,12.892231671515894,9.754910469055176,9.159435272216797,0.5954751968383789,0.09332829065584035,0.2750536706058557,0.18172537995001542,0.32247135827941376,0.4274779778938198,0.10500661961440602,True,"['sono', 'hanno', 'possono', 'di', 'trovano']","['sono', 'hanno', 'di', 'possono', 'siano']",mask
50,3,5,10,e,1,7.46,5.378927511444762,5,numerosi,8,4.88,7.197475450607779,7.930089950561523,8.196249008178711,-0.2661590576171875,0.24843893611887077,0.5089240652956225,0.26048512917675165,0.39891571403239745,0.5407107295873476,0.14179501555495033,False,"['i', 'alcuni', 'dei', 'due', 'più']","['i', 'alcuni', 'dei', 'più', ',']",mask
51,3,5,10,e,1,7.46,5.378927511444762,6,presunti,8,3.79,12.226510947818994,13.760590553283691,14.207206726074219,-0.44661617279052734,0.11526668491228836,0.29320196300713125,0.17793527809484275,-0.3801448851325643,0.07593941084908039,0.4560842959816446,True,"['##ssimi', '##s', 'altri', 'nuovi', 'ulteriori']","['##ssimi', '##s', 'altri', 'nuovi', '##si']",mask
52,3,5,10,e,1,7.46,5.378927511444762,7,avvistamenti,12,3.06,7.816478729197243,13.048466682434082,13.020506858825684,0.027959823608398438,0.12834983103771813,0.33188275919287064,0.20353292815515248,-0.023150942892217145,0.23931667971292966,0.26246762260514694,True,"['esemplari', 'tratti', 'resti', 'campioni', 'risultati']","['esemplari', 'tratti', 'resti', ',', 'specie']",mask
53,3,5,10,e,1,7.46,5.378927511444762,8,della,5,6.86,6.826159723179888,5.922816753387451,5.745670795440674,0.17714595794677734,0.11168232494826309,0.20743329652382225,0.09575097157555917,-0.8014179010343703,0.14208677255969615,0.9435046735940666,False,"['di', 'delle', 'della', 'in', 'tra']","['di', ',', 'delle', 'da', 'della']",mask
54,3,5,10,e,1,7.46,5.378927511444762,9,specie,6,5.18,3.6722001375193782,7.892174243927002,7.6765923500061035,0.21558189392089844,2.104613179019018,2.4028721583408346,0.29825897932181733,-0.2202957689555512,0.684757997667813,0.9050537666233643,False,"['.', ',', 'città', 'di', 'c']","['.', 'c', 's', 't', 'n']",mask
55,3,5,11,gli,3,6.51,6.871429933914818,0,Ancor,5,4.47,12.611182292298139,8.1488618850708,10.15815544128418,-2.009293556213379,0.07274047951557593,0.18297408877205917,0.11023360925648323,-0.8201402216052137,0.022966422367124577,0.843106643972338,True,"['ad', 'ancora', 'a', 'Ad', ',']","['ad', 'ancora', 'a', 'Ad', ',']",mask
56,3,5,11,gli,3,6.51,6.871429933914818,1,"oggi,",5,5.78,8.23195613579975,4.811223983764648,4.363110542297363,0.44811344146728516,0.061426907415139106,0.12965175413293845,0.06822484671779934,-0.76660147400551,0.03795131478778874,0.804552788793299,True,"[',', '##o', 'oggi', '##ro', '##ti']","[',', '##o', 'oggi', 'possibile', 'più']",mask
57,3,5,11,gli,3,6.51,6.871429933914818,2,"però,",5,5.7,7.268376871836088,6.763686180114746,5.837072372436523,0.9266138076782227,0.29436835786143734,0.538939307162221,0.24457094930078374,-1.178762015959584,0.023532691536933922,1.2022947074965178,True,"['non', 'ne', 'si', 'tuttavia', 'però']","['non', 'ne', 'oggi', 'si', 'attualmente']",mask
58,3,5,11,gli,3,6.51,6.871429933914818,3,si,2,6.88,4.7693522438378295,0.19898222386837006,0.22449591755867004,-0.025513693690299988,0.021888880556542575,0.06007707515380158,0.03818819459725902,-0.3246675651935012,0.13043112529489684,0.45509869048839796,False,"['si', 'non', 'sono', 'se', 'li']","['si', 'non', 'se', 'sono', 'ne']",mask
59,3,5,11,gli,3,6.51,6.871429933914818,4,riportano,9,3.94,12.892231671515894,9.159435272216797,9.883129119873047,-0.72369384765625,0.16435958568762796,0.37761321049383806,0.21325362480621013,-1.1838437057777504,0.011980241901931902,1.1958239476796821,True,"['sono', 'siano', 'possono', 'hanno', 'presentano']","['sono', 'hanno', 'possono', 'di', 'trovano']",mask
60,3,5,11,gli,3,6.51,6.871429933914818,5,numerosi,8,4.88,7.197475450607779,8.196249008178711,9.772157669067383,-1.5759086608886719,1.3871097045542002,1.7305207356598626,0.34341103110566307,-2.495993266457159,0.02259255709994658,2.5185858235571064,False,"['i', 'gli', 'alcuni', 'dei', 'ai']","['i', 'alcuni', 'dei', 'due', 'più']",mask
61,3,5,11,gli,3,6.51,6.871429933914818,6,presunti,8,3.79,12.226510947818994,14.207206726074219,14.384041786193848,-0.1768350601196289,0.9444391299311694,1.2286366109955162,0.28419748106434606,-1.3324399644637532,0.0672246495120507,1.3996646139758038,True,"['##ssimi', 'gli', '##s', 'altri', 'degli']","['##ssimi', '##s', 'altri', 'nuovi', 'ulteriori']",mask
62,3,5,11,gli,3,6.51,6.871429933914818,7,avvistamenti,12,3.06,7.816478729197243,13.020506858825684,12.935049057006836,0.08545780181884766,0.35478546217884416,0.5365088798593041,0.18172341768045994,-0.5164427591229291,0.18343081711936612,0.6998735762422953,True,"['esemplari', 'resti', 'campioni', 'tratti', 'interni']","['esemplari', 'tratti', 'resti', 'campioni', 'risultati']",mask
63,3,5,11,gli,3,6.51,6.871429933914818,8,della,5,6.86,6.826159723179888,5.745670795440674,1.319612741470337,4.426058053970337,2.709688924596134,3.1460245812576955,0.43633565666156116,-0.24827650385192496,0.7664865968835528,1.0147631007354776,False,"['della', 'di', 'delle', 'la', 'nella']","['di', 'delle', 'della', 'in', 'tra']",mask
64,3,5,11,gli,3,6.51,6.871429933914818,9,specie,6,5.18,3.6722001375193782,7.6765923500061035,6.617753505706787,1.0588388442993164,1.0138295462904334,1.3109756334235865,0.29714608713315316,-1.3353800663072313,0.13188504088540232,1.4672651071926337,False,"['città', 'donna', 'torre', 'regina', 'popolazione']","['.', ',', 'città', 'di', 'c']",mask
65,3,5,11,gli,3,6.51,6.871429933914818,10,e,1,7.46,5.378927511444762,5.60189151763916,4.039710998535156,1.562180519104004,3.6937117303406484,3.922855990850166,0.22914426050951683,-2.930450136392355,0.1844262575862934,3.1148763939786486,False,"['tra', 'fra', 'con', ',', 'e']","['.', ',', 'di', 'con', 'in']",mask
66,3,5,12,scienziati,10,4.23,4.554207310915366,0,Ancor,5,4.47,12.611182292298139,10.15815544128418,9.115373611450195,1.0427818298339844,0.1954904346562456,0.409356470782798,0.2138660361265525,0.16746004490930705,0.34745843237115887,0.17999838746185184,True,"['ad', 'Ad', 'ancora', 'a', ',']","['ad', 'ancora', 'a', 'Ad', ',']",mask
67,3,5,12,scienziati,10,4.23,4.554207310915366,1,"oggi,",5,5.78,8.23195613579975,4.363110542297363,4.233208656311035,0.12990188598632812,0.04887158401515247,0.15044596762070986,0.10157438360555746,-0.6557385278289605,0.03254884512619274,0.6882873729551532,True,"[',', '##o', 'oggi', '##ro', 'più']","[',', '##o', 'oggi', '##ro', '##ti']",mask
68,3,5,12,scienziati,10,4.23,4.554207310915366,2,"però,",5,5.7,7.268376871836088,5.837072372436523,5.9165191650390625,-0.07944679260253906,0.06256182092804538,0.14680633166571216,0.08424451073766677,-0.39398923542658354,0.11209005649673029,0.5060792919233137,True,"['non', 'si', 'ne', 'tuttavia', 'però']","['non', 'ne', 'si', 'tuttavia', 'però']",mask
69,3,5,12,scienziati,10,4.23,4.554207310915366,3,si,2,6.88,4.7693522438378295,0.22449591755867004,0.20023232698440552,0.024263590574264526,0.009920281726562515,0.028766967505113542,0.018846685778551014,-1.0153765475964345,0.01599519877124674,1.031371746367681,False,"['si', 'non', 'sono', 'se', 'ri']","['si', 'non', 'sono', 'se', 'li']",mask
70,3,5,12,scienziati,10,4.23,4.554207310915366,4,riportano,9,3.94,12.892231671515894,9.883129119873047,9.574128150939941,0.30900096893310547,0.07037066818352708,0.1568088498706391,0.08643818168711204,-0.9632695431604057,0.02059017416858278,0.9838597173289882,True,"['sono', 'possono', 'hanno', 'siano', 'fanno']","['sono', 'siano', 'possono', 'hanno', 'presentano']",mask
71,3,5,12,scienziati,10,4.23,4.554207310915366,5,numerosi,8,4.88,7.197475450607779,9.772157669067383,10.237041473388672,-0.46488380432128906,0.09395758917182775,0.19726187125761516,0.10330428208578737,-0.4866693993927481,0.12262443370388196,0.6092938330966302,False,"['i', 'gli', 'dei', 'alcuni', 'non']","['i', 'gli', 'alcuni', 'dei', 'ai']",mask
72,3,5,12,scienziati,10,4.23,4.554207310915366,6,presunti,8,3.79,12.226510947818994,14.384041786193848,13.320188522338867,1.0638532638549805,0.12478269533944919,0.2778291221739473,0.15304642683449796,0.18925785157683225,0.4432683874230291,0.2540105358461968,True,"['##ssimi', 'gli', 'altri', 'degli', 'nuovi']","['##ssimi', 'gli', '##s', 'altri', 'degli']",mask
73,3,5,12,scienziati,10,4.23,4.554207310915366,7,avvistamenti,12,3.06,7.816478729197243,12.935049057006836,12.771102905273438,0.16394615173339844,0.4428574476588869,0.698027037740243,0.255169590081356,-0.03331280947556224,0.3096685525373956,0.3429813620129578,True,"['esemplari', 'resti', 'campioni', 'tratti', 'effetti']","['esemplari', 'resti', 'campioni', 'tratti', 'interni']",mask
74,3,5,12,scienziati,10,4.23,4.554207310915366,8,della,5,6.86,6.826159723179888,1.319612741470337,0.9783565998077393,0.34125614166259766,0.16282518766451573,0.2657418846836131,0.1029166970190973,-1.9317300891911153,0.014332325664522486,1.9460624148556378,False,"['della', 'di', 'delle', 'sulla', 'alla']","['della', 'di', 'delle', 'la', 'nella']",mask
75,3,5,12,scienziati,10,4.23,4.554207310915366,9,specie,6,5.18,3.6722001375193782,6.617753505706787,5.407013893127441,1.2107396125793457,0.43322986380480044,0.7077096413415266,0.274479777536726,-0.48270650457614317,0.1985767454407919,0.6812832500169353,False,"['nave', 'Terra', 'specie', 'struttura', 'città']","['città', 'donna', 'torre', 'regina', 'popolazione']",mask
76,3,5,12,scienziati,10,4.23,4.554207310915366,10,e,1,7.46,5.378927511444762,4.039710998535156,3.5472278594970703,0.49248313903808594,0.5032467703277034,0.831444253644135,0.32819748331643167,-0.13196212152930442,0.40417865071567455,0.5361407722449788,False,"['tra', ',', 'e', 'per', 'presso']","['tra', 'fra', 'con', ',', 'e']",mask
