,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,3,5,riportati,9,4.1,8.6883443562551,0,Negli,5,5.6,0.0,20.432682037353516,12.973106384277344,7.459575653076172,2.6915996287866157,2.9503067737391766,0.258707144952562,-1.6640853160628175,0.3277155750409572,1.9918008911037748,False,"['gli', 'in', 'di', 'per', 'degli']","['ages', 'the', 'these', 'per', 'those']",mask
11,6,3,5,riportati,9,4.1,8.6883443562551,1,ultimi,6,5.23,1.352973349772783,13.063604354858398,7.30129861831665,5.762305736541748,1.9888172875938048,2.2482794392176833,0.2594621516238788,-2.368560284677754,0.23294060601496566,2.6015008906927197,False,"['anni', '""', 'alcuni', 'i', 'degli']","['ages', '##n', ',', 'are', '##s']",mask
12,6,3,5,riportati,9,4.1,8.6883443562551,2,anni,4,6.17,1.0198445550903397,4.637712001800537,2.0397424697875977,2.5979695320129395,1.6190657664929886,1.924997171361316,0.305931404868328,-1.6601343227358734,0.25018844429619796,1.910322767032071,False,"['anni', ',', '""', '.', 'e']","['ci', 'ages', 'anni', 'are', '##s']",mask
13,6,3,5,riportati,9,4.1,8.6883443562551,3,sono,4,6.8,4.686113620791517,4.701082229614258,0.20779721438884735,4.4932850152254105,3.8776336920804697,3.992829601897907,0.11519590981743723,-7.5172416876239145,0.016616192568714574,7.533857880192628,False,"['sono', 'è', 'are', 'essere', 'vengono']","['ci', 'è', 'are', 'sono', ',']",mask
14,6,3,5,riportati,9,4.1,8.6883443562551,4,stati,5,5.73,1.4636867296620455,13.943729400634766,0.47935914993286133,13.464370250701904,10.719909956049657,10.83071715266661,0.11080719661695304,-6.631207269137586,0.05802900916593219,6.689236278303519,False,"['stati', 'i', 'stato', 'gli', 'stata']","['##n', 'un', '、', ',', 'che']",mask
15,6,3,6,risultati,9,5.18,6.716147480093508,0,Negli,5,5.6,0.0,12.973106384277344,10.807354927062988,2.1657514572143555,0.6926257079038725,1.0070179867808555,0.3143922788769835,-1.251502946977004,0.17196090373680717,1.4234638507138115,False,"['in', 'gli', 'di', 'negli', 'nelle']","['gli', 'in', 'di', 'per', 'degli']",mask
16,6,3,6,risultati,9,5.18,6.716147480093508,1,ultimi,6,5.23,1.352973349772783,7.30129861831665,7.943167209625244,-0.6418685913085938,0.3782621393202331,0.6386241768982712,0.2603620375780381,-0.5203305457576467,0.22564548449757424,0.7459760302552211,False,"['10', '20', '25', '21', 'degli']","['anni', '""', 'alcuni', 'i', 'degli']",mask
17,6,3,6,risultati,9,5.18,6.716147480093508,2,anni,4,6.17,1.0198445550903397,2.0397424697875977,1.2971984148025513,0.7425440549850464,0.4312807634981917,0.6856557869760996,0.254375023477908,-0.7571335648241178,0.23716149175715992,0.9942950565812776,False,"['anni', 'di', 'posti', ',', 'e']","['anni', ',', '""', '.', 'e']",mask
18,6,3,6,risultati,9,5.18,6.716147480093508,3,sono,4,6.8,4.686113620791517,0.20779721438884735,0.17629419267177582,0.03150302171707153,0.040032032395729784,0.0640836790820701,0.024051646686340303,-1.414081540015078,0.18798020289125944,1.6020617429063377,False,"['sono', 'è', 'vengono', 'are', 'di']","['sono', 'è', 'are', 'essere', 'vengono']",mask
19,6,3,6,risultati,9,5.18,6.716147480093508,4,stati,5,5.73,1.4636867296620455,0.47935914993286133,0.791316568851471,-0.3119574189186096,0.6360063058027285,0.8909322697524639,0.25492596394973543,-0.389431190263004,0.4942929155666158,0.8837241058296199,False,"['stati', 'stato', 'di', 'ottenuto', 'ben']","['stati', 'i', 'stato', 'gli', 'stata']",mask
20,6,3,6,risultati,9,5.18,6.716147480093508,5,riportati,9,4.1,8.6883443562551,11.419976234436035,13.529666900634766,-2.1096906661987305,4.048686354362417,4.266538035119555,0.21785168075713698,-2.9267843512227745,0.23361912543019248,3.160403476652967,True,"['di', 'i', 'come', 'risultati', 'il']","['che', '、', ',', ':', 'un']",mask
21,6,3,7,scientifici,11,4.15,5.9309129551856365,0,Negli,5,5.6,0.0,10.807354927062988,4.020265102386475,6.787089824676514,1.2594223015406842,1.6161647570648774,0.35674245552419376,-1.0178992784168812,0.15884280550637433,1.1767420839232556,False,"['negli', 'in', 'Negli', 'gli', 'nelle']","['in', 'gli', 'di', 'negli', 'nelle']",mask
22,6,3,7,scientifici,11,4.15,5.9309129551856365,1,ultimi,6,5.23,1.352973349772783,7.943167209625244,4.413726806640625,3.529440402984619,0.7206351244009667,0.9978571934728497,0.2772220690718831,-2.040961860158329,0.016954317760056414,2.057916177918385,False,"['50', 'degli', '30', '10', 'ultimi']","['10', '20', '25', '21', 'degli']",mask
23,6,3,7,scientifici,11,4.15,5.9309129551856365,2,anni,4,6.17,1.0198445550903397,1.2971984148025513,0.3224025070667267,0.9747959077358246,0.5787544049650841,0.8139667219097224,0.2352123169446382,-2.3605326210698268,0.011746354285642767,2.372278975355469,False,"['anni', 'years', 'di', ',', '30']","['anni', 'di', 'posti', ',', 'e']",mask
24,6,3,7,scientifici,11,4.15,5.9309129551856365,3,sono,4,6.8,4.686113620791517,0.17629419267177582,0.10450265556573868,0.07179153710603714,0.054209894393094704,0.10086961570522579,0.04665972131213107,-0.10449101363254021,0.5767076472568403,0.6811986608893806,False,"['sono', 'è', 'vengono', 'Sono', 'hanno']","['sono', 'è', 'vengono', 'are', 'di']",mask
25,6,3,7,scientifici,11,4.15,5.9309129551856365,4,stati,5,5.73,1.4636867296620455,0.791316568851471,0.6616129875183105,0.1297035813331604,0.145570141406916,0.2661080850148249,0.1205379436079089,-0.9202434810362201,0.11792725867516834,1.0381707397113882,False,"['stati', 'stato', 'ottenuto', 'di', 'risultati']","['stati', 'stato', 'di', 'ottenuto', 'ben']",mask
26,6,3,7,scientifici,11,4.15,5.9309129551856365,5,riportati,9,4.1,8.6883443562551,13.529666900634766,12.253135681152344,1.2765312194824219,1.090809745839753,1.366232593594768,0.2754228477550152,-2.119915124721519,0.1304970886475061,2.2504122133690254,True,"['i', 'ottenuto', 'risultati', 'di', 'dei']","['di', 'i', 'come', 'risultati', 'il']",mask
27,6,3,7,scientifici,11,4.15,5.9309129551856365,6,risultati,9,5.18,6.716147480093508,12.78808879852295,3.688288927078247,9.099799871444702,4.3995539830916055,4.6222288563947425,0.2226748733031378,-2.9746215665562827,0.3166858652529358,3.2913074318092197,False,"['i', 'risultati', 'quelli', 'alcuni', 'gli']","[':', '""', ',', '.', 'e']",mask
28,6,3,8,che,3,7.36,2.084917347966765,0,Negli,5,5.6,0.0,4.020265102386475,6.2046122550964355,-2.184347152709961,0.8944226661061916,1.2169074575101069,0.3224847914039147,1.8099435598101643,1.8562473103007486,0.0463037504905843,False,"['in', 'negli', 'degli', 'di', 'nelle']","['negli', 'in', 'Negli', 'gli', 'nelle']",mask
29,6,3,8,che,3,7.36,2.084917347966765,1,ultimi,6,5.23,1.352973349772783,4.413726806640625,3.693253517150879,0.7204732894897461,0.3567301880650321,0.5915977777442859,0.23486758967925359,-0.18868653621524795,0.3388434750955103,0.5275300113107583,False,"['degli', '30', '50', 'ultimi', 'anni']","['50', 'degli', '30', '10', 'ultimi']",mask
30,6,3,8,che,3,7.36,2.084917347966765,2,anni,4,6.17,1.0198445550903397,0.3224025070667267,0.8839543461799622,-0.5615518391132355,0.4649463853537896,0.789597270172904,0.32465088481911464,1.1957944964412597,1.2849138782139218,0.08911938177266253,False,"['anni', 'years', 'di', '30', 'è']","['anni', 'years', 'di', ',', '30']",mask
31,6,3,8,che,3,7.36,2.084917347966765,3,sono,4,6.8,4.686113620791517,0.10450265556573868,0.07836777716875076,0.026134878396987915,0.014777913379161556,0.031178092493106737,0.016400179113945184,-1.6723921580672476,0.040519739871422045,1.7129118979386693,False,"['sono', 'è', 'vengono', 'Sono', 'hanno']","['sono', 'è', 'vengono', 'Sono', 'hanno']",mask
32,6,3,8,che,3,7.36,2.084917347966765,4,stati,5,5.73,1.4636867296620455,0.6616129875183105,0.3849811851978302,0.27663180232048035,0.17639190056984316,0.275209444213857,0.09881754364401385,-0.46438030006620545,0.23232008463101544,0.696700384697221,False,"['stati', 'stato', 'sono', 'stata', 'di']","['stati', 'stato', 'ottenuto', 'di', 'risultati']",mask
33,6,3,8,che,3,7.36,2.084917347966765,5,riportati,9,4.1,8.6883443562551,12.253135681152344,11.742230415344238,0.5109052658081055,0.38056323343225196,0.6761003651832419,0.29553713175099006,0.4016083809767006,0.5973304519975939,0.19572207102089353,True,"['i', 'ottenuto', 'risultati', 'dei', 'di']","['i', 'ottenuto', 'risultati', 'di', 'dei']",mask
34,6,3,8,che,3,7.36,2.084917347966765,6,risultati,9,5.18,6.716147480093508,3.688288927078247,3.9729976654052734,-0.28470873832702637,0.5673533664840366,0.8536128112407301,0.28625944475669346,0.25955260439677913,0.5841732807966755,0.3246206763998963,False,"['risultati', 'alcuni', 'i', 'quelli', 'soggetti']","['i', 'risultati', 'quelli', 'alcuni', 'gli']",mask
35,6,3,8,che,3,7.36,2.084917347966765,7,scientifici,11,4.15,5.9309129551856365,19.863628387451172,14.116718292236328,5.746910095214844,1.8935579103938327,2.1402839088599186,0.24672599846608578,-2.2805339808495733,0.25347495333414455,2.5340089341837175,True,"['di', 'che', 'con', ',', 'risultati']","[':', '.', 'di', '。', ',']",mask
36,6,3,9,mettono,7,4.57,7.6893483423976425,0,Negli,5,5.6,0.0,6.2046122550964355,4.454545497894287,1.7500667572021484,0.38642375920232064,0.6423004150850917,0.2558766558827712,-0.6752179075770889,0.29878012336316595,0.9739980309402548,False,"['negli', 'in', '.', 'Negli', 'degli']","['in', 'negli', 'degli', 'di', 'nelle']",mask
37,6,3,9,mettono,7,4.57,7.6893483423976425,1,ultimi,6,5.23,1.352973349772783,3.693253517150879,2.0198960304260254,1.6733574867248535,0.5711440838493662,0.8718493144144885,0.3007052305651224,0.5107605691104571,0.7880097550708774,0.27724918596042025,False,"['ultimi', '30', '50', 'anni', '40']","['degli', '30', '50', 'ultimi', 'anni']",mask
38,6,3,9,mettono,7,4.57,7.6893483423976425,2,anni,4,6.17,1.0198445550903397,0.8839543461799622,1.0846543312072754,-0.20069998502731323,0.3163929293692444,0.5320661358130919,0.21567320644384763,-0.05476287411566047,0.5159855887931567,0.5707484629088171,False,"['anni', 'years', ',', 'decenni', 'anos']","['anni', 'years', 'di', '30', 'è']",mask
39,6,3,9,mettono,7,4.57,7.6893483423976425,3,sono,4,6.8,4.686113620791517,0.07836777716875076,0.03921912983059883,0.03914864733815193,0.01689881010184693,0.040957028837062634,0.02405821873521569,-1.510675047876779,0.06749755196583335,1.5781725998426122,False,"['sono', 'è', 'vengono', 'siano', 'hanno']","['sono', 'è', 'vengono', 'Sono', 'hanno']",mask
40,6,3,9,mettono,7,4.57,7.6893483423976425,4,stati,5,5.73,1.4636867296620455,0.3849811851978302,0.33959120512008667,0.04538998007774353,0.07545935751632984,0.13995077958557903,0.06449142206924918,-0.4586209219691324,0.31294673115464894,0.7715676531237813,False,"['stati', 'stato', 'stata', 'state', 'anche']","['stati', 'stato', 'sono', 'stata', 'di']",mask
41,6,3,9,mettono,7,4.57,7.6893483423976425,5,riportati,9,4.1,8.6883443562551,11.742230415344238,11.175304412841797,0.5669260025024414,0.8183469251964468,1.0969256561598038,0.2785787309633569,0.9621017273155019,1.093994096624281,0.1318923693087791,True,"['prodotti', 'di', 'risultati', 'pubblicati', 'i']","['i', 'ottenuto', 'risultati', 'dei', 'di']",mask
42,6,3,9,mettono,7,4.57,7.6893483423976425,6,risultati,9,5.18,6.716147480093508,3.9729976654052734,4.516489028930664,-0.5434913635253906,1.091454449417984,1.3889200378347037,0.29746558841671983,-0.5119115011946802,0.5550391894761103,1.0669506906707904,False,"['risultati', 'alcuni', 'campioni', 'soggetti', 'studi']","['risultati', 'alcuni', 'i', 'quelli', 'soggetti']",mask
43,6,3,9,mettono,7,4.57,7.6893483423976425,7,scientifici,11,4.15,5.9309129551856365,14.116718292236328,9.312562942504883,4.804155349731445,1.6470195869870274,1.94538440969728,0.298364822710252,0.6864192138518735,1.2024398588166596,0.5160206449647863,True,"[',', '.', 'di', 'con', 'che']","['di', 'che', 'con', ',', 'risultati']",mask
44,6,3,9,mettono,7,4.57,7.6893483423976425,8,che,3,7.36,2.084917347966765,6.312384605407715,0.18146170675754547,6.130922898650169,5.323399197074272,5.477301763692072,0.15390256661780055,-4.171840463191741,0.06531755262283705,4.237158015814579,False,"['che', ',', 'e', 'qui', '.']","['.', ':', '。', ',', 'u']",mask
45,6,3,10,in,2,7.21,0.12957046352246074,0,Negli,5,5.6,0.0,4.454545497894287,1.7962841987609863,2.658261299133301,1.08808491885002,1.382694064587125,0.29460914573710517,-2.4368490337054203,0.0007997217223689842,2.4376487554277886,False,"['negli', 'Negli', 'in', 'In', 'degli']","['negli', 'in', '.', 'Negli', 'degli']",mask
46,6,3,10,in,2,7.21,0.12957046352246074,1,ultimi,6,5.23,1.352973349772783,2.0198960304260254,1.0167593955993652,1.0031366348266602,0.39187528380972425,0.6651390669855801,0.27326378317585587,-0.7515328513002882,0.08643018516347795,0.8379630364637662,False,"['ultimi', 'anni', 'stessi', 'gli', '40']","['ultimi', '30', '50', 'anni', '40']",mask
47,6,3,10,in,2,7.21,0.12957046352246074,2,anni,4,6.17,1.0198445550903397,1.0846543312072754,0.3391701579093933,0.7454841732978821,0.5344124274111441,0.723988133887296,0.18957570647615204,-1.6890989697135381,0.05256153562849691,1.7416605053420346,False,"['anni', 'decenni', 'tempi', ',', 'giorni']","['anni', 'years', ',', 'decenni', 'anos']",mask
48,6,3,10,in,2,7.21,0.12957046352246074,3,sono,4,6.8,4.686113620791517,0.03921912983059883,0.037917718291282654,0.0013014115393161774,0.0019070926002956524,0.0047145921623009185,0.002807499562005265,-0.1622546970270916,0.1924371232825236,0.35469182030961527,False,"['sono', 'è', 'vengono', 'siano', 'hanno']","['sono', 'è', 'vengono', 'siano', 'hanno']",mask
49,6,3,10,in,2,7.21,0.12957046352246074,4,stati,5,5.73,1.4636867296620455,0.33959120512008667,0.2130299061536789,0.12656129896640778,0.058527362085291766,0.13737821351551466,0.07885085143022288,-2.3258834015808705,0.0022932125683333303,2.328176614149203,False,"['stati', 'stato', 'stata', 'invece', 'anche']","['stati', 'stato', 'stata', 'state', 'anche']",mask
50,6,3,10,in,2,7.21,0.12957046352246074,5,riportati,9,4.1,8.6883443562551,11.175304412841797,11.40417194366455,-0.2288675308227539,0.4079232072357717,0.6573303375507147,0.24940713031494305,-0.9139479935777545,0.04412593991670741,0.9580739334944619,True,"['pubblicati', 'fatti', 'risultati', 'prodotti', 'fatto']","['prodotti', 'di', 'risultati', 'pubblicati', 'i']",mask
51,6,3,10,in,2,7.21,0.12957046352246074,6,risultati,9,5.18,6.716147480093508,4.516489028930664,3.740417242050171,0.7760717868804932,0.6937315196788367,0.9696262681924545,0.2758947485136182,-1.4384923757610297,0.05730125138183594,1.4957936271428656,False,"['studi', 'risultati', 'alcuni', 'i', 'campioni']","['risultati', 'alcuni', 'campioni', 'soggetti', 'studi']",mask
52,6,3,10,in,2,7.21,0.12957046352246074,7,scientifici,11,4.15,5.9309129551856365,9.312562942504883,8.88444995880127,0.4281129837036133,0.7489295485053737,1.0456774378122395,0.2967478893068659,-0.5440369565623666,0.22235902192182047,0.766395978484187,True,"[',', 'commerciali', 'internazionali', '.', 'nazionali']","[',', '.', 'di', 'con', 'che']",mask
53,6,3,10,in,2,7.21,0.12957046352246074,8,che,3,7.36,2.084917347966765,0.18146170675754547,0.0454862117767334,0.13597549498081207,0.08691807083158382,0.13238807988835072,0.04547000905676695,-2.176293781381044,0.004397375466190824,2.180691156847235,False,"['che', 'e', ',', 'qui', 'ma']","['che', ',', 'e', 'qui', '.']",mask
54,6,3,10,in,2,7.21,0.12957046352246074,9,mettono,7,4.57,7.6893483423976425,10.96347427368164,9.007295608520508,1.9561786651611328,1.1673411968913676,1.4499160102008977,0.28257481330953,0.09137363096700568,0.6228967423856276,0.531523111418622,True,"['sono', 'include', ':', '.', 'are']","['sono', '.', 'are', ':', 'sont']",mask
55,6,3,11,dubbio,6,4.99,4.203920345905928,0,Negli,5,5.6,0.0,1.7962841987609863,0.6609553694725037,1.1353288292884827,0.428274241620745,0.7614187097263253,0.33314446810558035,-2.4342873431433394,0.0010386757587889932,2.4353260189021277,False,"['Negli', 'negli', 'In', 'Gli', 'in']","['negli', 'Negli', 'in', 'In', 'degli']",mask
56,6,3,11,dubbio,6,4.99,4.203920345905928,1,ultimi,6,5.23,1.352973349772783,1.0167593955993652,0.7060990333557129,0.31066036224365234,0.11800963426497812,0.27973765641352816,0.16172802214855006,-0.7546500749110373,0.07159787861967709,0.8262479535307147,False,"['ultimi', 'stessi', 'anni', 'gli', 'negli']","['ultimi', 'anni', 'stessi', 'gli', '40']",mask
57,6,3,11,dubbio,6,4.99,4.203920345905928,2,anni,4,6.17,1.0198445550903397,0.3391701579093933,0.34249573945999146,-0.0033255815505981445,0.07942913281428875,0.13679870254158027,0.05736956972729155,-1.359889876755918,0.00828921395451389,1.3681790907104316,False,"['anni', 'decenni', 'tempi', 'giorni', ',']","['anni', 'decenni', 'tempi', ',', 'giorni']",mask
58,6,3,11,dubbio,6,4.99,4.203920345905928,3,sono,4,6.8,4.686113620791517,0.037917718291282654,0.026519568637013435,0.011398149654269218,0.003415564350885848,0.012440867700809212,0.009025303349923366,-0.6668118359081278,0.046793490690675406,0.7136053265988034,False,"['sono', 'è', 'vengono', 'siano', 'erano']","['sono', 'è', 'vengono', 'siano', 'hanno']",mask
59,6,3,11,dubbio,6,4.99,4.203920345905928,4,stati,5,5.73,1.4636867296620455,0.2130299061536789,0.13499824702739716,0.07803165912628174,0.025356589766119597,0.07472396077602757,0.04936737100990802,-0.839687358851738,0.03720228954697344,0.8768896483987116,False,"['stati', 'stato', 'invece', 'stata', 'state']","['stati', 'stato', 'stata', 'invece', 'anche']",mask
60,6,3,11,dubbio,6,4.99,4.203920345905928,5,riportati,9,4.1,8.6883443562551,11.40417194366455,11.710137367248535,-0.3059654235839844,0.2031127763104123,0.4272132178098485,0.2241004414994363,-0.4998600689410097,0.1781340354009784,0.6779941043419881,True,"['fatti', 'pubblicati', 'risultati', 'dati', 'fatto']","['pubblicati', 'fatti', 'risultati', 'prodotti', 'fatto']",mask
61,6,3,11,dubbio,6,4.99,4.203920345905928,6,risultati,9,5.18,6.716147480093508,3.740417242050171,3.4580633640289307,0.28235387802124023,0.4049342444067809,0.6434237521321253,0.23848950772534455,-0.7206298413392115,0.14184310155046656,0.862472942889678,False,"['studi', 'risultati', 'test', 'alcuni', 'modelli']","['studi', 'risultati', 'alcuni', 'i', 'campioni']",mask
62,6,3,11,dubbio,6,4.99,4.203920345905928,7,scientifici,11,4.15,5.9309129551856365,8.88444995880127,8.656085968017578,0.2283639907836914,0.517836866101034,0.7266433184575627,0.20880645235652867,-0.4946294583009539,0.3564500262563132,0.8510794845572671,True,"[',', 'commerciali', 'risultati', 'dati', 'migliori']","[',', 'commerciali', 'internazionali', '.', 'nazionali']",mask
63,6,3,11,dubbio,6,4.99,4.203920345905928,8,che,3,7.36,2.084917347966765,0.0454862117767334,0.014751993119716644,0.030734218657016754,0.016992055576131346,0.030741158732438732,0.013749103156307377,-2.3331974343038824,0.012744821419673157,2.3459422557235565,False,"['che', 'e', ',', 'ma', 'qui']","['che', 'e', ',', 'qui', 'ma']",mask
64,6,3,11,dubbio,6,4.99,4.203920345905928,9,mettono,7,4.57,7.6893483423976425,9.007295608520508,13.562477111816406,-4.555181503295898,3.0164033091214435,3.124897536979688,0.10849422785824374,-2.79388067590681,0.1627687897728047,2.956649465679615,True,"['hanno', 'sono', 'siano', 'vanno', 'danno']","['sono', 'include', ':', '.', 'are']",mask
65,6,3,11,dubbio,6,4.99,4.203920345905928,10,in,2,7.21,0.12957046352246074,3.276505708694458,0.9260900616645813,2.3504156470298767,1.7773468095235443,1.9565800572191203,0.17923324769557578,-4.665592741715995,0.0812670304642825,4.746859772180278,False,"['in', 'a', 'al', 'il', 'con']","['in', 'con', 'al', 'a', 'la']",mask
66,6,3,12,l'affidabilità,14,3.69,10.143966976823679,0,Negli,5,5.6,0.0,0.6609553694725037,0.2730948328971863,0.3878605365753174,0.19431683753578793,0.3712667836952125,0.17694994615942447,-2.2344016614758164,0.0006212507146247277,2.235022912190442,False,"['Negli', 'negli', 'Gli', 'In', 'in']","['Negli', 'negli', 'In', 'Gli', 'in']",mask
67,6,3,12,l'affidabilità,14,3.69,10.143966976823679,1,ultimi,6,5.23,1.352973349772783,0.7060990333557129,0.47951629757881165,0.22658273577690125,0.08760254669401507,0.21237970202228082,0.1247771553282658,-1.2385329106876866,0.041271876101222814,1.2798047867889093,False,"['ultimi', 'stessi', 'anni', 'gli', '40']","['ultimi', 'stessi', 'anni', 'gli', 'negli']",mask
68,6,3,12,l'affidabilità,14,3.69,10.143966976823679,2,anni,4,6.17,1.0198445550903397,0.34249573945999146,0.3358305096626282,0.006665229797363281,0.052462146464063046,0.09386176514327242,0.041399618679209396,-0.8480957214962209,0.009775595789823953,0.857871317286045,False,"['anni', 'decenni', 'mesi', 'tempi', 'giorni']","['anni', 'decenni', 'tempi', 'giorni', ',']",mask
69,6,3,12,l'affidabilità,14,3.69,10.143966976823679,3,sono,4,6.8,4.686113620791517,0.026519568637013435,0.015617006458342075,0.01090256217867136,0.0034919604481766318,0.011045974438997307,0.007554013990820672,-0.635709077463455,0.021384410390200607,0.6570934878536556,False,"['sono', 'è', 'vengono', 'Sono', 'erano']","['sono', 'è', 'vengono', 'siano', 'erano']",mask
70,6,3,12,l'affidabilità,14,3.69,10.143966976823679,4,stati,5,5.73,1.4636867296620455,0.13499824702739716,0.1251758337020874,0.009822413325309753,0.016147320687271278,0.04005582482474667,0.023908504137475393,-0.35267561148695975,0.06398979312705982,0.4166654046140196,False,"['stati', 'state', 'stato', 'invece', 'anche']","['stati', 'stato', 'invece', 'stata', 'state']",mask
71,6,3,12,l'affidabilità,14,3.69,10.143966976823679,5,riportati,9,4.1,8.6883443562551,11.710137367248535,11.482755661010742,0.22738170623779297,0.32359297254665265,0.5710576924631932,0.24746471991654057,-1.2237338167694494,0.011136423870541742,1.2348702406399905,True,"['fatti', 'pubblicati', 'risultati', 'prodotti', 'dati']","['fatti', 'pubblicati', 'risultati', 'dati', 'fatto']",mask
72,6,3,12,l'affidabilità,14,3.69,10.143966976823679,6,risultati,9,5.18,6.716147480093508,3.4580633640289307,2.9420526027679443,0.5160107612609863,0.11848741645950366,0.2677474295326206,0.1492600130731169,-0.7929625222637802,0.03079716426365391,0.823759686527434,False,"['studi', 'risultati', 'test', 'alcuni', 'modelli']","['studi', 'risultati', 'test', 'alcuni', 'modelli']",mask
73,6,3,12,l'affidabilità,14,3.69,10.143966976823679,7,scientifici,11,4.15,5.9309129551856365,8.656085968017578,10.418678283691406,-1.7625923156738281,0.23412112064154383,0.4272428938292172,0.19312177318767335,-0.5488220965242674,0.07586855510001915,0.6246906516242866,True,"[',', 'commerciali', 'risultati', 'migliori', 'superiori']","[',', 'commerciali', 'risultati', 'dati', 'migliori']",mask
74,6,3,12,l'affidabilità,14,3.69,10.143966976823679,8,che,3,7.36,2.084917347966765,0.014751993119716644,0.02221149019896984,-0.007459497079253197,0.004209171370360293,0.012142954968302413,0.00793378359794212,-0.09462315263499502,0.23293012758899692,0.32755328022399194,False,"['che', 'e', ',', 'ma', 'non']","['che', 'e', ',', 'ma', 'qui']",mask
75,6,3,12,l'affidabilità,14,3.69,10.143966976823679,9,mettono,7,4.57,7.6893483423976425,13.562477111816406,11.357454299926758,2.2050228118896484,0.839130170772091,1.0648661757887583,0.2257360050166673,-1.0200550738531695,0.0993433528312999,1.1193984266844696,True,"['hanno', 'danno', 'porta', 'pone', 'mettere']","['hanno', 'sono', 'siano', 'vanno', 'danno']",mask
