,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,2,6,5,αθλητικές,9,4.27,14.386405798213659,2,"δεκαετίες,",10,4.57,5.92154187731678,10.10693073272705,8.873810768127441,1.2331199645996094,1.1824441371442789,1.5778177251263121,0.3953735879820329,0.02710953229811714,0.6890710974744396,0.6619615651763227,True,"['είναι', 'και', ',', 'ετών', 'μήνες']","['είναι', ',', 'και', 'are', 'έχουν']",mask
13,2,6,5,αθλητικές,9,4.27,14.386405798213659,3,οι,2,6.87,3.3082614851790133,1.5128663778305054,1.1121553182601929,0.4007110595703125,0.6007843533756647,0.7966457096300594,0.19586135625439463,-2.915222776711206,0.02109190901573586,2.9363146857269418,False,"['οι', 'τις', 'πολλές', 'δύο', 'και']","['οι', 'και', 'ο', 'τις', 'με']",mask
14,2,6,5,αθλητικές,9,4.27,14.386405798213659,4,αρμόδιες,8,3.39,10.584252846449157,12.888975143432617,7.533553600311279,5.355421543121338,5.61072995617885,5.7915560088020195,0.18082605262316875,0.731271540624314,1.6949439810493274,0.9636724404250138,True,"['δύο', '""', 'τρεις', 'τέσσερις', 'διάφορες']","['u', '##গ', 'are', 'a', 'ေ']",mask
15,2,6,6,αρχές,5,5.19,2.116779764078039,0,Τις,3,6.63,9.982296819556659,11.777568817138672,11.985257148742676,-0.2076883316040039,0.05265123885615815,0.18413901970815796,0.13148778085199972,-0.8878930395704769,0.005048487148998567,0.8929415267194757,True,"['Στις', 'στις', 'Οι', 'τις', 'Σε']","['Στις', 'στις', 'Οι', 'τις', 'Σε']",mask
16,2,6,6,αρχές,5,5.19,2.116779764078039,1,τελευταίες,10,4.74,3.1426252825863727,11.095422744750977,11.086362838745117,0.009059906005859375,0.19033280902027666,0.3579612288219128,0.1676284198016362,-0.7096507604812414,0.028908520023057386,0.7385592805042988,True,"['δύο', 'τις', 'πρώτες', 'τρεις', 'τέσσερις']","['δύο', 'τις', 'τρεις', 'πρώτες', 'δυο']",mask
17,2,6,6,αρχές,5,5.19,2.116779764078039,2,"δεκαετίες,",10,4.57,5.92154187731678,8.873810768127441,7.485917091369629,1.3878936767578125,0.4961317439025615,0.732898782512658,0.23676703861009654,-0.060772197307296,0.21580178619137236,0.27657398349866835,True,"['και', ',', 'είναι', 'ετών', 'αρχές']","['είναι', 'και', ',', 'ετών', 'μήνες']",mask
18,2,6,6,αρχές,5,5.19,2.116779764078039,3,οι,2,6.87,3.3082614851790133,1.1121553182601929,0.4609456956386566,0.6512096226215363,0.2524909209730383,0.4811531443672893,0.228662223394251,-1.1691504924052736,0.017222896776001393,1.1863733891812747,False,"['οι', 'τις', 'πολλές', 'στις', 'ο']","['οι', 'τις', 'πολλές', 'δύο', 'και']",mask
19,2,6,6,αρχές,5,5.19,2.116779764078039,4,αρμόδιες,8,3.39,10.584252846449157,7.533553600311279,6.986179828643799,0.5473737716674805,1.0606693740202893,1.3352096235887245,0.2745402495684352,-0.14722029400696782,0.2856438706281425,0.4328641646351103,True,"['""', 'περισσότερες', 'δύο', 'διάφορες', 'μεγάλες']","['δύο', '""', 'τρεις', 'τέσσερις', 'διάφορες']",mask
20,2,6,6,αρχές,5,5.19,2.116779764078039,5,αθλητικές,9,4.27,14.386405798213659,5.306459903717041,9.458137512207031,-4.15167760848999,2.9191128847416605,3.126765846680129,0.20765296193846883,-3.0711155975870197,0.16202453084879048,3.2331401284358097,True,"[',', 'και', '""', '.', '(']","['ο', 'α', 'υ', ',', 'κ']",mask
21,2,6,7,και,3,7.51,4.079064226624014,0,Τις,3,6.63,9.982296819556659,11.985257148742676,12.949095726013184,-0.9638385772705078,0.06403822691629653,0.16784823750129674,0.10381001058500015,-0.8492237152377118,0.01696502696545186,0.8661887422031637,True,"['Στις', 'στις', 'Οι', 'τις', 'Σε']","['Στις', 'στις', 'Οι', 'τις', 'Σε']",mask
22,2,6,7,και,3,7.51,4.079064226624014,1,τελευταίες,10,4.74,3.1426252825863727,11.086362838745117,11.760875701904297,-0.6745128631591797,0.1335056650681857,0.296949906169199,0.16344424110101327,-0.7283510792370349,0.05234433122937627,0.7806954104664112,True,"['πρώτες', 'τις', 'δύο', 'τους', 'τρεις']","['δύο', 'τις', 'πρώτες', 'τρεις', 'τέσσερις']",mask
23,2,6,7,και,3,7.51,4.079064226624014,2,"δεκαετίες,",10,4.57,5.92154187731678,7.485917091369629,9.154964447021484,-1.6690473556518555,1.0914203690051565,1.4887858480982874,0.3973654790931308,-0.32582410100385933,0.3892739739278692,0.7150980749317283,True,"['είναι', ',', 'και', 'ετών', 'έχουν']","['και', ',', 'είναι', 'ετών', 'αρχές']",mask
24,2,6,7,και,3,7.51,4.079064226624014,3,οι,2,6.87,3.3082614851790133,0.4609456956386566,0.5290754437446594,-0.06812974810600281,0.14119262936906626,0.25218878346947565,0.11099615410040937,0.5484657180932545,0.7210876730677428,0.1726219549744884,False,"['οι', 'τις', 'πολλές', 'η', 'δύο']","['οι', 'τις', 'πολλές', 'στις', 'ο']",mask
25,2,6,7,και,3,7.51,4.079064226624014,4,αρμόδιες,8,3.39,10.584252846449157,6.986179828643799,6.749699115753174,0.236480712890625,0.7345352104506584,1.0018734658921757,0.26733825544151696,-0.19719918970394412,0.19593992300902827,0.3931391127129724,True,"['μεγάλες', 'διάφορες', 'περισσότερες', 'πρώτες', 'άλλες']","['""', 'περισσότερες', 'δύο', 'διάφορες', 'μεγάλες']",mask
26,2,6,7,και,3,7.51,4.079064226624014,5,αθλητικές,9,4.27,14.386405798213659,9.458137512207031,8.601968765258789,0.8561687469482422,0.3578685161375957,0.552358349583564,0.19448983344596824,0.20159621751850557,0.43654016544050833,0.23494394792200277,True,"['""', ',', '»', '(', 'στις']","[',', 'και', '""', '.', '(']",mask
27,2,6,7,και,3,7.51,4.079064226624014,6,αρχές,5,5.19,2.116779764078039,10.110159873962402,4.425971508026123,5.684188365936279,5.341667122646348,5.480650436772972,0.13898331412662326,-2.8854359519529966,0.5532660057569497,3.4387019577099456,False,"['ομάδες', 'αλλά', 'πόλεις', ',', 'αρχές']","['σ', 'α', 'π', 'δ', 'κ']",mask
28,2,6,8,οργανώσεις,10,4.4,5.699380915579911,0,Τις,3,6.63,9.982296819556659,12.949095726013184,12.743416786193848,0.20567893981933594,0.04903403749058007,0.1915917295113748,0.14255769202079466,-0.8685116029589265,0.006016509856811438,0.8745281128157382,True,"['Στις', 'στις', 'Οι', 'τις', 'Σε']","['Στις', 'στις', 'Οι', 'τις', 'Σε']",mask
29,2,6,8,οργανώσεις,10,4.4,5.699380915579911,1,τελευταίες,10,4.74,3.1426252825863727,11.760875701904297,12.280948638916016,-0.5200729370117188,0.08573510312296019,0.2417679115046122,0.15603280838165196,-1.030593843949409,0.006134965824836519,1.0367288097742455,True,"['πρώτες', 'δύο', 'τις', 'τρεις', 'τους']","['πρώτες', 'τις', 'δύο', 'τους', 'τρεις']",mask
30,2,6,8,οργανώσεις,10,4.4,5.699380915579911,2,"δεκαετίες,",10,4.57,5.92154187731678,9.154964447021484,9.297189712524414,-0.1422252655029297,0.8907415795238429,1.139575196509525,0.24883361698568207,-0.0062157421255831305,0.21380586267689294,0.22002160480247604,True,"['και', ',', 'χρόνια', 'φορές', 'είναι']","['είναι', ',', 'και', 'ετών', 'έχουν']",mask
31,2,6,8,οργανώσεις,10,4.4,5.699380915579911,3,οι,2,6.87,3.3082614851790133,0.5290754437446594,2.0971925258636475,-1.568117082118988,1.4453511072383887,1.8849243707890158,0.4395732635506271,-0.827703599387182,0.19689146835101706,1.024595067738199,False,"['πολλές', 'οι', 'μεγάλες', 'και', 'σε']","['οι', 'τις', 'πολλές', 'η', 'δύο']",mask
32,2,6,8,οργανώσεις,10,4.4,5.699380915579911,4,αρμόδιες,8,3.39,10.584252846449157,6.749699115753174,7.628161907196045,-0.8784627914428711,0.6615275635316867,0.862375310157385,0.20084774662569818,-1.076680023608959,0.010233752259188659,1.0869137758681475,True,"['μεγάλες', 'περισσότερες', 'πρώτες', 'διάφορες', 'άλλες']","['μεγάλες', 'διάφορες', 'περισσότερες', 'πρώτες', 'άλλες']",mask
33,2,6,8,οργανώσεις,10,4.4,5.699380915579911,5,αθλητικές,9,4.27,14.386405798213659,8.601968765258789,8.934340476989746,-0.33237171173095703,0.5051952688864811,0.7943094938394937,0.2891142249530125,-0.49076148737200437,0.10106967495568321,0.5918311623276874,True,"[',', '""', 'μεγάλες', '(', 'τις']","['""', ',', '»', '(', 'στις']",mask
34,2,6,8,οργανώσεις,10,4.4,5.699380915579911,6,αρχές,5,5.19,2.116779764078039,4.425971508026123,5.779613018035889,-1.3536415100097656,0.5474849428272335,0.8086943655510093,0.2612094227237759,-1.4251434655525717,0.024229990691820597,1.4493734562443923,False,"['ομάδες', 'δυνάμεις', 'πόλεις', 'αλλά', 'χώρες']","['ομάδες', 'αλλά', 'πόλεις', ',', 'αρχές']",mask
35,2,6,8,οργανώσεις,10,4.4,5.699380915579911,7,και,3,7.51,4.079064226624014,5.897089958190918,0.7913578152656555,5.1057321429252625,4.259320318835099,4.39176014848085,0.13243982964575043,-2.0452496398450544,0.3760130754085283,2.4212627152535835,False,"['και', ',', 'ή', '(', 'οι']","['α', 'ε', 'αν', 'με', 'υ']",mask
36,2,6,9,προσπαθούν,10,4.59,7.367189610329754,0,Τις,3,6.63,9.982296819556659,12.743416786193848,11.914888381958008,0.8285284042358398,0.3583979956518446,0.6643664336391818,0.3059684379873372,-0.38943901315230106,0.1807157984731245,0.5701548116254255,True,"['Στις', 'Οι', 'Σε', 'στις', 'τις']","['Στις', 'στις', 'Οι', 'τις', 'Σε']",mask
37,2,6,9,προσπαθούν,10,4.59,7.367189610329754,1,τελευταίες,10,4.74,3.1426252825863727,12.280948638916016,11.323599815368652,0.9573488235473633,0.23297051917236192,0.5081575183446521,0.27518699917229017,0.917519169185122,0.9394933296241468,0.021974160439024514,True,"['τις', 'πρώτες', 'δύο', 'τους', 'τρεις']","['πρώτες', 'δύο', 'τις', 'τρεις', 'τους']",mask
38,2,6,9,προσπαθούν,10,4.59,7.367189610329754,2,"δεκαετίες,",10,4.57,5.92154187731678,9.297189712524414,7.715055465698242,1.5821342468261719,0.15965821358937898,0.3376171504173208,0.17795893682794187,0.03349225617687035,0.4396651569197334,0.406172900742863,True,"['και', ',', 'χρόνια', 'φορές', 'χώρες']","['και', ',', 'χρόνια', 'φορές', 'είναι']",mask
39,2,6,9,προσπαθούν,10,4.59,7.367189610329754,3,οι,2,6.87,3.3082614851790133,2.0971925258636475,1.4362601041793823,0.6609324216842651,0.1287477906565635,0.30345665329310106,0.17470886263653743,-0.46626461410763514,0.16816245417438003,0.6344270682820151,False,"['οι', 'πολλές', 'διάφορες', 'πιο', 'τις']","['πολλές', 'οι', 'μεγάλες', 'και', 'σε']",mask
40,2,6,9,προσπαθούν,10,4.59,7.367189610329754,4,αρμόδιες,8,3.39,10.584252846449157,7.628161907196045,6.56116247177124,1.0669994354248047,0.1867798229617076,0.43015335080224526,0.2433735278405376,0.2408463386136675,0.4868764977346858,0.24603015912101825,True,"['περισσότερες', 'μεγάλες', 'πιο', 'διάφορες', 'περισσότερο']","['μεγάλες', 'περισσότερες', 'πρώτες', 'διάφορες', 'άλλες']",mask
41,2,6,9,προσπαθούν,10,4.59,7.367189610329754,5,αθλητικές,9,4.27,14.386405798213659,8.934340476989746,8.220503807067871,0.713836669921875,0.11013802894205912,0.2927288325241836,0.18259080358212448,0.2527911655928669,0.4369337864866536,0.18414262089378663,True,"[',', '""', 'μεγάλες', '(', 'τις']","[',', '""', 'μεγάλες', '(', 'τις']",mask
42,2,6,9,προσπαθούν,10,4.59,7.367189610329754,6,αρχές,5,5.19,2.116779764078039,5.779613018035889,6.088198661804199,-0.30858564376831055,0.11993761668394642,0.30635652033480826,0.1864189036508619,0.303508140548753,0.477389575455606,0.1738814349068531,False,"['ομάδες', 'δυνάμεις', 'και', 'χώρες', ',']","['ομάδες', 'δυνάμεις', 'πόλεις', 'αλλά', 'χώρες']",mask
43,2,6,9,προσπαθούν,10,4.59,7.367189610329754,7,και,3,7.51,4.079064226624014,0.7913578152656555,0.3877156972885132,0.40364211797714233,0.1450433082063088,0.3126504028104012,0.16760709460409243,-1.7537387785807355,0.022525316504226362,1.776264095084961,False,"['και', ',', 'ή', 'οι', 'κι']","['και', ',', 'ή', '(', 'οι']",mask
44,2,6,9,προσπαθούν,10,4.59,7.367189610329754,8,οργανώσεις,10,4.4,5.699380915579911,4.330099582672119,8.709585189819336,-4.379485607147217,4.018321711614047,4.371283079131688,0.3529613675176389,-0.38738262602002194,1.309648585973057,1.6970312119930788,True,"['δεν', 'πάλι', 'οι', 'αν', 'έχουν']","['οι', 'τα', 'η', 'το', 'ο']",mask
45,2,6,10,να,2,7.44,0.38441773061571244,0,Τις,3,6.63,9.982296819556659,11.914888381958008,11.460116386413574,0.4547719955444336,0.13829885363216518,0.37585821725704754,0.2375593636248824,-0.5844263704082152,0.00034103465618348986,0.5847674050643988,True,"['Οι', 'Στις', 'Σε', 'στις', 'τις']","['Στις', 'Οι', 'Σε', 'στις', 'τις']",mask
46,2,6,10,να,2,7.44,0.38441773061571244,1,τελευταίες,10,4.74,3.1426252825863727,11.323599815368652,10.510721206665039,0.8128786087036133,0.02336112917139069,0.10420235743383002,0.08084122826243931,0.10431727167164732,0.10996088197193699,0.005643610300289726,True,"['τις', 'πρώτες', 'δύο', 'τους', 'τρεις']","['τις', 'πρώτες', 'δύο', 'τους', 'τρεις']",mask
47,2,6,10,να,2,7.44,0.38441773061571244,2,"δεκαετίες,",10,4.57,5.92154187731678,7.715055465698242,7.658761024475098,0.05629444122314453,0.09755015663187508,0.27051350304785776,0.17296334641598274,0.34242626048719627,0.3444015947909992,0.001975334303803072,True,"[',', 'και', 'χρόνια', 'χώρες', 'μήνες']","['και', ',', 'χρόνια', 'φορές', 'χώρες']",mask
48,2,6,10,να,2,7.44,0.38441773061571244,3,οι,2,6.87,3.3082614851790133,1.4362601041793823,1.4531883001327515,-0.01692819595336914,0.019540321780886275,0.0810434056563193,0.06150308387543303,-0.016375322695903066,0.005081203213538497,0.021456525909441564,False,"['οι', 'πολλές', 'τις', 'μεγάλες', 'πιο']","['οι', 'πολλές', 'διάφορες', 'πιο', 'τις']",mask
49,2,6,10,να,2,7.44,0.38441773061571244,4,αρμόδιες,8,3.39,10.584252846449157,6.56116247177124,6.744264602661133,-0.18310213088989258,0.12196437184957526,0.32692713605785,0.20496276420827472,-0.08001033697285712,0.0035910812273806875,0.08360141820023778,True,"['μεγάλες', 'περισσότερες', 'πιο', 'διάφορες', 'πρώτες']","['περισσότερες', 'μεγάλες', 'πιο', 'διάφορες', 'περισσότερο']",mask
50,2,6,10,να,2,7.44,0.38441773061571244,5,αθλητικές,9,4.27,14.386405798213659,8.220503807067871,8.177539825439453,0.04296398162841797,0.053284176929939205,0.20558329008542567,0.1522991131554865,-0.1773102972002067,0.004955818989064697,0.18226611618927144,True,"[',', 'μεγάλες', '""', 'τις', '(']","[',', '""', 'μεγάλες', '(', 'τις']",mask
51,2,6,10,να,2,7.44,0.38441773061571244,6,αρχές,5,5.19,2.116779764078039,6.088198661804199,6.3490824699401855,-0.26088380813598633,0.03733366204411618,0.14254015635385406,0.10520649430973787,-0.8088652229660808,0.00045512877800177895,0.8093203517440827,False,"['ομάδες', 'δυνάμεις', 'και', 'χώρες', 'πόλεις']","['ομάδες', 'δυνάμεις', 'και', 'χώρες', ',']",mask
52,2,6,10,να,2,7.44,0.38441773061571244,7,και,3,7.51,4.079064226624014,0.3877156972885132,0.4724213480949402,-0.084705650806427,0.011480614965808654,0.07959627557087293,0.06811566060506426,-0.12514562495427617,0.003231779769527235,0.12837740472380338,False,"['και', ',', 'ή', 'οι', 'κι']","['και', ',', 'ή', 'οι', 'κι']",mask
53,2,6,10,να,2,7.44,0.38441773061571244,8,οργανώσεις,10,4.4,5.699380915579911,8.709585189819336,8.313006401062012,0.3965787887573242,0.3810057193715125,0.6365883170782488,0.2555825977067363,-1.0504582800518982,0.016592907226301395,1.0670511872781987,True,"['πάλι', 'οι', 'άλλα', 'όχι', 'δεν']","['δεν', 'πάλι', 'οι', 'αν', 'έχουν']",mask
54,2,6,10,να,2,7.44,0.38441773061571244,9,προσπαθούν,10,4.59,7.367189610329754,4.911718845367432,10.608077049255371,-5.6963582038879395,4.566705306236837,4.7973322768656725,0.23062697062883655,-3.123058930650328,0.0025486859672766912,3.1256076166176032,True,"['άρχισε', 'φαίνεται', 'ξεκίνησε', 'είχαν', 'μπορούν']","['α', 'αν', 'είχαν', 'ε', 'δ']",mask
55,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,0,Τις,3,6.63,9.982296819556659,11.460116386413574,11.738065719604492,-0.27794933319091797,0.19634227056033823,0.44946686505901895,0.25312459449868063,-0.72339941184235,0.006185626976975671,0.7295850388193259,True,"['Στις', 'Οι', 'Σε', 'Στο', 'στις']","['Οι', 'Στις', 'Σε', 'στις', 'τις']",mask
56,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,1,τελευταίες,10,4.74,3.1426252825863727,10.510721206665039,10.269941329956055,0.24077987670898438,0.08531301280497025,0.26700976668033766,0.18169675387536738,-0.12657718852592512,0.07144387683307439,0.19802106535899947,True,"['πρώτες', 'τις', 'δύο', 'τους', 'τρεις']","['τις', 'πρώτες', 'δύο', 'τους', 'τρεις']",mask
57,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,2,"δεκαετίες,",10,4.57,5.92154187731678,7.658761024475098,7.904049873352051,-0.24528884887695312,0.06514817014931884,0.19908119917230227,0.1339330290229834,-0.8496450377058464,0.0012031124369771102,0.8508481501428236,True,"[',', 'και', 'χρόνια', 'χώρες', 'φορές']","[',', 'και', 'χρόνια', 'χώρες', 'μήνες']",mask
58,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,3,οι,2,6.87,3.3082614851790133,1.4531883001327515,1.5946674346923828,-0.14147913455963135,0.05352477877779189,0.1740785323859814,0.12055375360818947,-0.18067480520058557,0.07862724162797248,0.25930204682855806,False,"['πολλές', 'οι', 'διάφορες', 'πιο', 'και']","['οι', 'πολλές', 'τις', 'μεγάλες', 'πιο']",mask
59,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,4,αρμόδιες,8,3.39,10.584252846449157,6.744264602661133,6.13701868057251,0.607245922088623,0.18130260923717562,0.4157524863632247,0.23444987712604906,0.46713616773547856,0.48702817831826756,0.01989201058278916,True,"['περισσότερες', 'μεγάλες', 'πιο', 'διάφορες', 'χώρες']","['μεγάλες', 'περισσότερες', 'πιο', 'διάφορες', 'πρώτες']",mask
60,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,5,αθλητικές,9,4.27,14.386405798213659,8.177539825439453,8.68051815032959,-0.5029783248901367,0.22240608889533578,0.42954706447719554,0.20714097558185982,-0.3429028843020582,0.032251535660322427,0.37515441996238064,True,"[',', '""', '(', 'ομάδες', 'μεγάλες']","[',', 'μεγάλες', '""', 'τις', '(']",mask
61,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,6,αρχές,5,5.19,2.116779764078039,6.3490824699401855,6.328181266784668,0.020901203155517578,0.02298301593605412,0.09349355821237898,0.07051054227632492,-0.6175304574980031,0.0034877484838107924,0.621018205981814,False,"['ομάδες', 'δυνάμεις', 'χώρες', ',', 'και']","['ομάδες', 'δυνάμεις', 'και', 'χώρες', 'πόλεις']",mask
62,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,7,και,3,7.51,4.079064226624014,0.4724213480949402,0.3284761905670166,0.14394515752792358,0.026270519527581974,0.11879371522812283,0.09252319570054081,-0.7636447275342843,0.0015814196041600056,0.7652261471384442,False,"['και', ',', 'ή', 'κι', 'οι']","['και', ',', 'ή', 'οι', 'κι']",mask
63,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,8,οργανώσεις,10,4.4,5.699380915579911,8.313006401062012,7.481542110443115,0.8314642906188965,0.10500368956474754,0.27052133091866215,0.16551764135391456,-0.05324960380942478,0.09078557150335899,0.14403517531278368,True,"['οι', 'άλλες', 'ομάδες', 'άλλα', 'όχι']","['πάλι', 'οι', 'άλλα', 'όχι', 'δεν']",mask
64,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,9,προσπαθούν,10,4.59,7.367189610329754,10.608077049255371,13.092403411865234,-2.4843263626098633,0.7213740232822499,1.008482331402193,0.287108308119943,-2.167163169908065,0.016361845228994334,2.1835250151370613,True,"['άρχισε', 'μπορούν', 'ξεκίνησε', 'החלו', 'είχαν']","['άρχισε', 'φαίνεται', 'ξεκίνησε', 'είχαν', 'μπορούν']",mask
65,2,6,11,ρυθμίσουν,9,0.0,9.456561952541318,10,να,2,7.44,0.38441773061571244,0.05510915815830231,0.002862565452232957,0.05224659270606935,0.047598231371448065,0.05226417975393464,0.004665948382486571,-6.348956720320372,0.0019324972755011057,6.350889217595873,False,"['να', 'και', 'α', 'θα', 'που']","['να', 'αν', 'α', 'κ', 'δ']",mask
66,2,6,12,αυστηρά,7,4.12,10.7253129689012,0,Τις,3,6.63,9.982296819556659,11.738065719604492,12.177511215209961,-0.43944549560546875,0.0340952107213067,0.14905409851533008,0.11495888779402344,-0.14778971035390065,0.047722410920454046,0.19551212127435474,True,"['Στις', 'Οι', 'Σε', 'στις', 'Στο']","['Στις', 'Οι', 'Σε', 'Στο', 'στις']",mask
67,2,6,12,αυστηρά,7,4.12,10.7253129689012,1,τελευταίες,10,4.74,3.1426252825863727,10.269941329956055,10.563671112060547,-0.2937297821044922,0.014165621500028907,0.08697489052267272,0.0728092690226438,-0.0009245379658910486,0.11859196909616769,0.11951650706205871,True,"['πρώτες', 'τις', 'δύο', 'τους', 'τρεις']","['πρώτες', 'τις', 'δύο', 'τους', 'τρεις']",mask
68,2,6,12,αυστηρά,7,4.12,10.7253129689012,2,"δεκαετίες,",10,4.57,5.92154187731678,7.904049873352051,7.603606224060059,0.3004436492919922,0.030183752939283128,0.12497414383349484,0.09479039089421172,0.2080879131250057,0.24999549417583164,0.041907581050825926,True,"[',', 'και', 'χρόνια', 'χώρες', 'μήνες']","[',', 'και', 'χρόνια', 'χώρες', 'φορές']",mask
69,2,6,12,αυστηρά,7,4.12,10.7253129689012,3,οι,2,6.87,3.3082614851790133,1.5946674346923828,1.3101187944412231,0.28454864025115967,0.034675414092259584,0.16429028372639304,0.1296148696341335,-0.013062420255314417,0.12492209247153643,0.1379845127268508,False,"['οι', 'πολλές', 'διάφορες', 'πιο', 'τις']","['πολλές', 'οι', 'διάφορες', 'πιο', 'και']",mask
70,2,6,12,αυστηρά,7,4.12,10.7253129689012,4,αρμόδιες,8,3.39,10.584252846449157,6.13701868057251,5.940896034240723,0.1961226463317871,0.057472872873397036,0.21723228177083392,0.15975940889743687,0.044675359903653476,0.1246083050736513,0.07993294516999783,True,"['μεγάλες', 'περισσότερες', 'πιο', 'διάφορες', 'χώρες']","['περισσότερες', 'μεγάλες', 'πιο', 'διάφορες', 'χώρες']",mask
