,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,3,3,5,only,4,6.12,7.343205614431287,2,was,3,6.82,6.329266069992202,4.885682582855225,4.999467372894287,-0.1137847900390625,0.09217093226697279,0.17894464479093572,0.08677371252396293,-0.1621365204184698,0.2510473176139108,0.41318383803238057,False,"['is', 'are', 'was', 'of', 'in']","['is', 'are', 'was', 'est', 'in']",mask
13,3,3,5,only,4,6.12,7.343205614431287,3,one,3,6.47,6.1743315564241765,6.6095075607299805,6.097494602203369,0.5120129585266113,0.6182725519617329,0.8930276631762064,0.2747551112144737,-0.15284362046609878,0.3280048321636819,0.4808484526297808,False,"['composed', 'species', 'that', 'synthesis', 'the']","['acid', 'amino', 'an', 'the', 'that']",mask
14,3,3,5,only,4,6.12,7.343205614431287,4,of,2,7.4,0.11769475244906048,4.998524188995361,2.5748443603515625,2.423679828643799,2.353386897118107,2.561514850163253,0.20812795304514647,-0.5341946564465675,0.41616976386820154,0.950364420314769,False,"['of', 'the', '-', 'and', ',']","['the', 'amino', 'of', 'a', 'was']",mask
15,3,3,6,two,3,6.1,1.6532609390779207,0,The,3,7.73,0.0,7.69030237197876,4.886857509613037,2.8034448623657227,0.4720931028325499,0.7563326656983883,0.28423956286583824,-0.6057415947923617,0.15917289002601634,0.7649144848183782,False,"['.', 'amino', ',', 'the', 'The']","['.', 'the', 'amino', 'of', 'and']",mask
16,3,3,6,two,3,6.1,1.6532609390779207,1,thylacine,9,1.81,24.195157746040906,14.205482482910156,14.303196907043457,-0.09771442413330078,0.4961105006692027,0.7759998615936673,0.27988936092446465,-0.2581889758380686,0.4505269379330488,0.7087159137711176,True,"['is', 'of', 'name', '.', 'mu']","['is', 'name', 'the', 'was', 'of']",mask
17,3,3,6,two,3,6.1,1.6532609390779207,2,was,3,6.82,6.329266069992202,4.999467372894287,5.845160007476807,-0.8456926345825195,0.22966694112469335,0.39021223384358167,0.16054529271888826,0.7099343645644313,0.8340203452911046,0.12408598072667336,False,"['is', 'are', ',', 'was', 'of']","['is', 'are', 'was', 'of', 'in']",mask
18,3,3,6,two,3,6.1,1.6532609390779207,3,one,3,6.47,6.1743315564241765,6.097494602203369,1.3734595775604248,4.724035024642944,1.6964771999339916,2.049285520349284,0.35280832041529253,-0.16724906008934387,0.506344494540235,0.6735935546295787,False,"['one', 'a', 'composed', 'the', 'synthesis']","['composed', 'species', 'that', 'synthesis', 'the']",mask
19,3,3,6,two,3,6.1,1.6532609390779207,4,of,2,7.4,0.11769475244906048,2.5748443603515625,0.528666615486145,2.0461777448654175,1.33049573779094,1.6017343186597548,0.2712385808688147,-2.984033022018228,0.027208423559029724,3.011241445577257,False,"['of', 'or', 'and', ',', 'in']","['of', 'the', '-', 'and', ',']",mask
20,3,3,6,two,3,6.1,1.6532609390779207,5,only,4,6.12,7.343205614431287,10.355142593383789,7.026027679443359,3.3291149139404297,0.8825824855801206,1.0752329048405984,0.19265041926047782,-1.7194604267248499,0.2736502197290036,1.9931106464538535,False,"['the', 'these', 'a', 'only', 'those']","['the', 'a', 'these', 'amino', 'an']",mask
21,3,3,7,marsupials,10,2.33,14.233628651974612,0,The,3,7.73,0.0,4.886857509613037,2.4498443603515625,2.4370131492614746,1.518136981738458,1.8383180613147196,0.3201810795762625,-1.6081804987873645,0.2449177900642294,1.8530982888515937,False,"['The', '.', 'the', 'A', '†']","['.', 'amino', ',', 'the', 'The']",mask
22,3,3,7,marsupials,10,2.33,14.233628651974612,1,thylacine,9,1.81,24.195157746040906,14.303196907043457,15.075017929077148,-0.7718210220336914,3.5987810469416712,3.9172141158965013,0.3184330689548305,-0.2587991613459804,0.832679452182542,1.0914786135285224,True,"['species', 'taxon', 'genus', 'fossil', 'subspecies']","['is', 'of', 'name', '.', 'mu']",mask
23,3,3,7,marsupials,10,2.33,14.233628651974612,2,was,3,6.82,6.329266069992202,5.845160007476807,3.57637095451355,2.268789052963257,0.28585087817431704,0.4323821373031804,0.14653125912886325,-2.0836336532154665,0.13733230699423113,2.2209659602096976,False,"['is', 'was', 'are', ',', 'contains']","['is', 'are', ',', 'was', 'of']",mask
24,3,3,7,marsupials,10,2.33,14.233628651974612,3,one,3,6.47,6.1743315564241765,1.3734595775604248,0.9946995973587036,0.3787599802017212,0.358861397563482,0.5392757733544536,0.18041437579097186,-1.610933898915481,0.1036622718458631,1.7145961707613444,False,"['one', 'genus', 'the', 'a', 'another']","['one', 'a', 'composed', 'the', 'synthesis']",mask
25,3,3,7,marsupials,10,2.33,14.233628651974612,4,of,2,7.4,0.11769475244906048,0.528666615486145,0.28892165422439575,0.23974496126174927,0.14067434739295454,0.23709528871601881,0.09642094132306422,-3.7745674082783536,0.00644545786643367,3.781012866144788,False,"['of', 'or', 'and', 'in', 'but']","['of', 'or', 'and', ',', 'in']",mask
26,3,3,7,marsupials,10,2.33,14.233628651974612,5,only,4,6.12,7.343205614431287,7.026027679443359,5.139030933380127,1.8869967460632324,0.13513963436198448,0.19885554286017515,0.06371590849819063,-2.8889508035730658,0.010197139649690184,2.899147943222756,False,"['the', 'only', 'these', 'about', 'just']","['the', 'these', 'a', 'only', 'those']",mask
27,3,3,7,marsupials,10,2.33,14.233628651974612,6,two,3,6.1,1.6532609390779207,3.6797518730163574,1.3784838914871216,2.301267981529236,1.4822496171698678,1.7319101812467372,0.2496605640768692,-3.596945560214634,0.03895722352759701,3.635902783742231,False,"['two', 'the', 'three', 'four', 'five']","['the', 'two', 'a', 'an', 'three']",mask
28,3,3,8,to,2,7.43,2.5114978651594475,0,The,3,7.73,0.0,2.4498443603515625,1.7725017070770264,0.6773426532745361,0.28691143104335676,0.5103607763609633,0.22344934531760663,-0.5847154660731966,0.06581008150999022,0.6505255475831865,False,"['The', 'A', 'the', '.', 'This']","['The', '.', 'the', 'A', '†']",mask
29,3,3,8,to,2,7.43,2.5114978651594475,1,thylacine,9,1.81,24.195157746040906,15.075017929077148,14.83199691772461,0.24302101135253906,0.45226366136649654,0.7070863102575939,0.25482264889109746,-0.12029716730152164,0.20676019289789505,0.32705736019941667,True,"['species', 'genus', 'taxon', 'mouse', 'holotype']","['species', 'taxon', 'genus', 'fossil', 'subspecies']",mask
30,3,3,8,to,2,7.43,2.5114978651594475,2,was,3,6.82,6.329266069992202,3.57637095451355,3.624009132385254,-0.0476381778717041,0.031196503792266166,0.07340063689726044,0.042204133104994254,-0.1851991711329195,0.2610818662968978,0.4462810374298174,False,"['is', 'was', 'are', ',', 'and']","['is', 'was', 'are', ',', 'contains']",mask
31,3,3,8,to,2,7.43,2.5114978651594475,3,one,3,6.47,6.1743315564241765,0.9946995973587036,0.521259069442749,0.4734405279159546,0.21060712805675752,0.39711311794222914,0.18650598988547148,-1.0896813229795805,0.03773424262880783,1.127415565608388,False,"['one', 'another', 'a', 'some', 'the']","['one', 'genus', 'the', 'a', 'another']",mask
32,3,3,8,to,2,7.43,2.5114978651594475,4,of,2,7.4,0.11769475244906048,0.28892165422439575,0.16058790683746338,0.12833374738693237,0.04160052577514191,0.11655366889407652,0.07495314311893461,-1.181676681319137,0.02447589165670947,1.206152572975846,False,"['of', 'or', 'and', 'but', 'in']","['of', 'or', 'and', 'in', 'but']",mask
33,3,3,8,to,2,7.43,2.5114978651594475,5,only,4,6.12,7.343205614431287,5.139030933380127,3.516115665435791,1.622915267944336,0.07494172049908555,0.1802301561340435,0.10528843563495796,-0.49718793644916515,0.10895886699469075,0.606146803443856,False,"['the', 'only', 'about', 'these', 'just']","['the', 'only', 'these', 'about', 'just']",mask
34,3,3,8,to,2,7.43,2.5114978651594475,6,two,3,6.1,1.6532609390779207,1.3784838914871216,1.9431366920471191,-0.5646528005599976,0.38162072092215765,0.648186861293945,0.26656614037178744,0.26359992683390737,0.444406574277803,0.1808066474438956,False,"['two', 'four', 'three', 'the', 'five']","['two', 'the', 'three', 'four', 'five']",mask
35,3,3,8,to,2,7.43,2.5114978651594475,7,marsupials,10,2.33,14.233628651974612,17.10466194152832,19.619230270385742,-2.514568328857422,2.225882724756995,2.5020983407162793,0.2762156159592841,-3.452694193784084,0.07889041468066813,3.5315846084647524,True,"['compounds', 'drugs', 'substances', 'molecules', 'used']","[',', 'amino', 'compounds', '.', 'in']",mask
36,3,3,9,have,4,6.71,2.2742714769315144,0,The,3,7.73,0.0,1.7725017070770264,1.1136382818222046,0.6588634252548218,0.17631684141221604,0.3833715644514153,0.20705472303919922,-0.8852521341563745,0.01192097753605128,0.8971731116924256,False,"['The', 'the', 'A', '.', 'and']","['The', 'A', 'the', '.', 'This']",mask
37,3,3,9,have,4,6.71,2.2742714769315144,1,thylacine,9,1.81,24.195157746040906,14.83199691772461,14.543099403381348,0.2888975143432617,0.13396702389164183,0.3214658097868702,0.18749878589522853,-0.17925962827980116,0.15345616421348673,0.3327157924932878,True,"['species', 'genus', 'mouse', 'fish', 'snail']","['species', 'genus', 'taxon', 'mouse', 'holotype']",mask
38,3,3,9,have,4,6.71,2.2742714769315144,2,was,3,6.82,6.329266069992202,3.624009132385254,3.4168522357940674,0.20715689659118652,0.11098112043907737,0.19953395087512615,0.08855283043604875,-1.5634430711233391,0.07233296098796466,1.635776032111304,False,"['is', 'was', 'are', ',', 'has']","['is', 'was', 'are', ',', 'and']",mask
39,3,3,9,have,4,6.71,2.2742714769315144,3,one,3,6.47,6.1743315564241765,0.521259069442749,0.398203045129776,0.12305602431297302,0.09686594673815228,0.18816901657167934,0.09130306983352708,-0.9921315096381346,0.06308394796759002,1.0552154576057249,False,"['one', 'another', 'also', 'a', 'some']","['one', 'another', 'a', 'some', 'the']",mask
40,3,3,9,have,4,6.71,2.2742714769315144,4,of,2,7.4,0.11769475244906048,0.16058790683746338,0.14571921527385712,0.014868691563606262,0.009903646711106323,0.030386502027631025,0.020482855316524697,-0.481709571861843,0.15547150812142993,0.6371810799832726,False,"['of', 'or', 'and', 'but', 'by']","['of', 'or', 'and', 'but', 'in']",mask
41,3,3,9,have,4,6.71,2.2742714769315144,5,only,4,6.12,7.343205614431287,3.516115665435791,1.4190685749053955,2.0970470905303955,0.47623670396950923,0.8288605137077559,0.35262380973824653,-0.5832977357374268,0.1400958515374953,0.7233935872749222,False,"['the', 'only', 'about', 'least', 'just']","['the', 'only', 'about', 'these', 'just']",mask
42,3,3,9,have,4,6.71,2.2742714769315144,6,two,3,6.1,1.6532609390779207,1.9431366920471191,2.1411681175231934,-0.19803142547607422,0.2713772246677339,0.5060271184320602,0.23464989376432627,-0.15042430719746722,0.18776322053946187,0.338187527736929,False,"['two', 'three', 'terrestrial', 'four', 'known']","['two', 'four', 'three', 'the', 'five']",mask
43,3,3,9,have,4,6.71,2.2742714769315144,7,marsupials,10,2.33,14.233628651974612,19.619230270385742,20.320480346679688,-0.7012500762939453,0.3552797837371287,0.532903519142265,0.1776237354051362,-1.8055950431521655,0.009521187581655008,1.8151162307338202,True,"['compounds', 'drugs', 'substances', 'drug', 'molecules']","['compounds', 'drugs', 'substances', 'molecules', 'used']",mask
44,3,3,9,have,4,6.71,2.2742714769315144,8,to,2,7.43,2.5114978651594475,3.963022232055664,0.16788898408412933,3.7951332479715347,3.309999728097822,3.4381304102081796,0.12813068211035883,-4.784073739569235,0.015220631228072415,4.799294370797307,False,"['to', 'that', 'which', 'and', 'in']","['in', 'to', 'of', 'within', 'from']",mask
45,3,3,10,a,1,7.36,2.9246956656081737,0,The,3,7.73,0.0,1.1136382818222046,0.7610572576522827,0.3525810241699219,0.08754960398763253,0.2508234416736612,0.16327383768602877,-0.6242673188390947,0.025527519410100747,0.6497948382491955,False,"['The', 'the', 'A', 'This', 'and']","['The', 'the', 'A', '.', 'and']",mask
46,3,3,10,a,1,7.36,2.9246956656081737,1,thylacine,9,1.81,24.195157746040906,14.543099403381348,13.902985572814941,0.6401138305664062,0.09619120717791621,0.2581590018330801,0.1619677946551638,0.041288324526130266,0.203619771657319,0.16233144713118877,True,"['species', 'genus', 'specimen', 'mouse', 'fish']","['species', 'genus', 'mouse', 'fish', 'snail']",mask
47,3,3,10,a,1,7.36,2.9246956656081737,2,was,3,6.82,6.329266069992202,3.4168522357940674,4.3338236808776855,-0.9169714450836182,0.04610643403547704,0.12558648845580023,0.0794800544203232,-1.1975696656987371,0.00043181507767150627,1.1980014807764086,False,"['is', 'was', 'has', 'are', ',']","['is', 'was', 'are', ',', 'has']",mask
48,3,3,10,a,1,7.36,2.9246956656081737,3,one,3,6.47,6.1743315564241765,0.398203045129776,0.43961748480796814,-0.04141443967819214,0.01731934903007928,0.07275612737785876,0.05543677834777949,-0.1097480165882696,0.17700151844023132,0.2867495350285009,False,"['one', 'another', 'a', 'that', 'also']","['one', 'another', 'also', 'a', 'some']",mask
49,3,3,10,a,1,7.36,2.9246956656081737,4,of,2,7.4,0.11769475244906048,0.14571921527385712,0.13490411639213562,0.010815098881721497,0.004962028117716511,0.02063649750185867,0.01567446938414216,-0.49281800591439456,0.058777734949514604,0.5515957408639093,False,"['of', 'and', 'or', 'but', ',']","['of', 'or', 'and', 'but', 'by']",mask
50,3,3,10,a,1,7.36,2.9246956656081737,5,only,4,6.12,7.343205614431287,1.4190685749053955,1.0779062509536743,0.3411623239517212,0.03374699759701194,0.16866111596888644,0.1349141183718745,-0.3763636771131483,0.03532618109769578,0.411689858210844,False,"['only', 'the', 'just', 'about', 'least']","['the', 'only', 'about', 'least', 'just']",mask
51,3,3,10,a,1,7.36,2.9246956656081737,6,two,3,6.1,1.6532609390779207,2.1411681175231934,2.1311862468719482,0.009981870651245117,0.048913761602987035,0.15283040589850322,0.10391664429551614,-0.07020942840611433,0.192358634702674,0.2625680631087882,False,"['two', 'three', 'terrestrial', 'four', 'the']","['two', 'three', 'terrestrial', 'four', 'known']",mask
52,3,3,10,a,1,7.36,2.9246956656081737,7,marsupials,10,2.33,14.233628651974612,20.320480346679688,19.83130645751953,0.48917388916015625,0.07334303004599642,0.22223085632222905,0.14888782627623262,-0.14810292477649964,0.16361841424183904,0.31172133901833865,True,"['compounds', 'drugs', 'substances', 'molecules', 'organisms']","['compounds', 'drugs', 'substances', 'drug', 'molecules']",mask
53,3,3,10,a,1,7.36,2.9246956656081737,8,to,2,7.43,2.5114978651594475,0.16788898408412933,0.046513184905052185,0.12137579917907715,0.06374697083270882,0.1176242857201467,0.05387731488743789,-3.0680810986078217,0.0005926208240318614,3.0686737194318536,False,"['to', 'that', 'in', 'which', 'and']","['to', 'that', 'which', 'and', 'in']",mask
54,3,3,10,a,1,7.36,2.9246956656081737,9,have,4,6.71,2.2742714769315144,3.866011142730713,1.9545092582702637,1.9115018844604492,1.2878004183651215,1.5502539920807605,0.26245357371563954,-1.9186360775630507,0.12894368613661217,2.0475797636996624,False,"['have', 'contain', 'be', 'carry', 'produce']","['be', 'have', 'the', 'contain', 'survive']",mask
55,3,3,11,pouch,5,3.43,15.061688093678498,0,The,3,7.73,0.0,0.7610572576522827,0.7525668740272522,0.008490383625030518,0.06265923170869292,0.14463089713087068,0.08197166542217782,-0.2712070771417696,0.11231072052158926,0.383517797663359,False,"['The', 'the', 'A', 'This', 'and']","['The', 'the', 'A', 'This', 'and']",mask
56,3,3,11,pouch,5,3.43,15.061688093678498,1,thylacine,9,1.81,24.195157746040906,13.902985572814941,13.831441879272461,0.07154369354248047,0.08217954624454574,0.24191550295611663,0.15973595671157087,-0.1416908636732538,0.09431282135556329,0.23600368502881702,True,"['species', 'fish', 'snail', 'specimen', 'bat']","['species', 'genus', 'specimen', 'mouse', 'fish']",mask
57,3,3,11,pouch,5,3.43,15.061688093678498,2,was,3,6.82,6.329266069992202,4.3338236808776855,3.548001766204834,0.7858219146728516,0.021536937354762874,0.06937560318611236,0.04783866583134948,-0.7055161370554958,0.02631442115808262,0.7318305582135782,False,"['is', 'was', 'are', 'has', ',']","['is', 'was', 'has', 'are', ',']",mask
58,3,3,11,pouch,5,3.43,15.061688093678498,3,one,3,6.47,6.1743315564241765,0.43961748480796814,0.22204944491386414,0.217568039894104,0.07183849998296345,0.18759528016030008,0.11575678017733665,-1.4306024753517719,0.0012687221425548663,1.4318711974943268,False,"['one', 'another', 'a', 'that', 'some']","['one', 'another', 'a', 'that', 'also']",mask
59,3,3,11,pouch,5,3.43,15.061688093678498,4,of,2,7.4,0.11769475244906048,0.13490411639213562,0.13908883929252625,-0.004184722900390625,0.0032420576013569456,0.015009965862521357,0.01176790826116441,-0.07664593028241974,0.1467560852733806,0.22340201555580042,False,"['of', 'and', 'or', 'in', ',']","['of', 'and', 'or', 'but', ',']",mask
60,3,3,11,pouch,5,3.43,15.061688093678498,5,only,4,6.12,7.343205614431287,1.0779062509536743,1.4670782089233398,-0.3891719579696655,0.04349947992787139,0.1945711536134994,0.15107167368562793,0.07925350500939209,0.20229238370874553,0.1230388786993534,False,"['the', 'only', 'just', 'least', 'about']","['only', 'the', 'just', 'about', 'least']",mask
61,3,3,11,pouch,5,3.43,15.061688093678498,6,two,3,6.1,1.6532609390779207,2.1311862468719482,2.3808321952819824,-0.24964594841003418,0.07076413193985397,0.20957626256024606,0.13881213062039208,-0.39082441137484947,0.085472747473955,0.4762971588488044,False,"['two', 'three', 'the', 'four', 'five']","['two', 'three', 'terrestrial', 'four', 'the']",mask
62,3,3,11,pouch,5,3.43,15.061688093678498,7,marsupials,10,2.33,14.233628651974612,19.83130645751953,19.532426834106445,0.29887962341308594,0.10956995573879405,0.237315915524689,0.12774595978589495,0.08293021365500597,0.29734150269762644,0.2144112890426205,True,"['compounds', 'substances', 'drugs', 'organisms', 'molecules']","['compounds', 'drugs', 'substances', 'molecules', 'organisms']",mask
63,3,3,11,pouch,5,3.43,15.061688093678498,8,to,2,7.43,2.5114978651594475,0.046513184905052185,0.06349765509366989,-0.016984470188617706,0.00390655243461179,0.020805637327997315,0.01689908489338553,0.06287806224181196,0.21060547867729085,0.14772741643547896,False,"['to', 'that', 'in', 'which', 'and']","['to', 'that', 'in', 'which', 'and']",mask
64,3,3,11,pouch,5,3.43,15.061688093678498,9,have,4,6.71,2.2742714769315144,1.9545092582702637,1.3642535209655762,0.5902557373046875,0.39280304614584105,0.6435283913875774,0.2507253452417366,-0.4204435286848105,0.1802717953604638,0.6007153240452743,False,"['have', 'use', 'produce', 'carry', 'make']","['have', 'contain', 'be', 'carry', 'produce']",mask
65,3,3,11,pouch,5,3.43,15.061688093678498,10,a,1,7.36,2.9246956656081737,3.3374040126800537,0.5327066779136658,2.804697334766388,1.9769160997448088,2.1885715766133877,0.21165547686857902,-4.14474822631968,0.08403225941172814,4.2287804857314075,False,"['a', 'the', 'no', '""', 'two']","['been', 'a', 'the', 'an', 'evolved']",mask
66,3,3,12,in,2,7.27,3.226156725439688,0,The,3,7.73,0.0,0.7525668740272522,0.9673507213592529,-0.21478384733200073,0.04219121228222511,0.17370127305513502,0.13151006077290997,0.26031458527229834,0.2886043294234012,0.028289744151102837,False,"['The', 'the', 'A', 'This', 'and']","['The', 'the', 'A', 'This', 'and']",mask
67,3,3,12,in,2,7.27,3.226156725439688,1,thylacine,9,1.81,24.195157746040906,13.831441879272461,14.016132354736328,-0.1846904754638672,0.03573425878800142,0.14407968912757727,0.10834543033957583,0.029100460656298663,0.11047920963441633,0.08137874897811768,True,"['species', 'snail', 'fish', 'female', 'genus']","['species', 'fish', 'snail', 'specimen', 'bat']",mask
68,3,3,12,in,2,7.27,3.226156725439688,2,was,3,6.82,6.329266069992202,3.548001766204834,3.635967493057251,-0.08796572685241699,0.0017205209350568316,0.014714647212689133,0.012994126277632297,-0.2016104272488977,0.05606211687755269,0.25767254412645035,False,"['is', 'was', 'are', 'has', ',']","['is', 'was', 'are', 'has', ',']",mask
69,3,3,12,in,2,7.27,3.226156725439688,3,one,3,6.47,6.1743315564241765,0.22204944491386414,0.1647336781024933,0.05731576681137085,0.00953940206726297,0.051520124337010385,0.04198072226974741,-0.4185244024556273,0.003947460706484293,0.42247186316211144,False,"['one', 'a', 'another', 'that', 'some']","['one', 'another', 'a', 'that', 'some']",mask
70,3,3,12,in,2,7.27,3.226156725439688,4,of,2,7.4,0.11769475244906048,0.13908883929252625,0.10958504676818848,0.02950379252433777,0.00528822874292441,0.028723159639843808,0.02343493089691939,-0.28662217925926226,0.026354535786748463,0.3129767150460107,False,"['of', 'and', 'or', 'the', 'in']","['of', 'and', 'or', 'in', ',']",mask
71,3,3,12,in,2,7.27,3.226156725439688,5,only,4,6.12,7.343205614431287,1.4670782089233398,1.9440783262252808,-0.4770001173019409,0.040261282332354396,0.17679004124014083,0.13652875890778648,-0.1565622826471878,0.028882206674961386,0.18544448932214913,False,"['the', 'only', 'just', 'about', 'least']","['the', 'only', 'just', 'least', 'about']",mask
72,3,3,12,in,2,7.27,3.226156725439688,6,two,3,6.1,1.6532609390779207,2.3808321952819824,1.918463945388794,0.4623682498931885,0.10748782321273762,0.3081607109007586,0.200672887688021,-0.4456528414699954,0.003419957750151857,0.44907279922014726,False,"['two', 'three', 'four', 'five', 'the']","['two', 'three', 'the', 'four', 'five']",mask
73,3,3,12,in,2,7.27,3.226156725439688,7,marsupials,10,2.33,14.233628651974612,19.532426834106445,19.535614013671875,-0.0031871795654296875,0.03297901983125493,0.14420397970574575,0.11122495987449077,0.1398153632392392,0.22375019654392517,0.08393483330468592,True,"['compounds', 'drugs', 'substances', 'organisms', 'molecules']","['compounds', 'substances', 'drugs', 'organisms', 'molecules']",mask
74,3,3,12,in,2,7.27,3.226156725439688,8,to,2,7.43,2.5114978651594475,0.06349765509366989,0.039484504610300064,0.024013150483369827,0.005905092746477735,0.023656994253923376,0.01775190150744563,-0.7196059341880541,0.0025353979662990295,0.7221413321543528,False,"['to', 'that', 'in', 'and', 'which']","['to', 'that', 'in', 'which', 'and']",mask
75,3,3,12,in,2,7.27,3.226156725439688,9,have,4,6.71,2.2742714769315144,1.3642535209655762,1.281680703163147,0.0825728178024292,0.11984698211245855,0.2685360792585314,0.14868909714607292,-0.5113006540442359,0.08382174160122145,0.5951223956454574,False,"['have', 'hold', 'use', 'contain', 'produce']","['have', 'use', 'produce', 'carry', 'make']",mask
76,3,3,12,in,2,7.27,3.226156725439688,10,a,1,7.36,2.9246956656081737,0.5327066779136658,0.20523254573345184,0.32747413218021393,0.17880591393718273,0.29823462151339064,0.11942870757620787,-1.2948934581345148,0.017390197488401468,1.3122836556229167,False,"['a', 'the', 'no', 'one', 'an']","['a', 'the', 'no', '""', 'two']",mask
77,3,3,12,in,2,7.27,3.226156725439688,11,pouch,5,3.43,15.061688093678498,11.87757682800293,15.070162773132324,-3.1925859451293945,3.0293157831198783,3.1752079898427716,0.14589220672289266,-2.3215200671204284,0.1638041786676838,2.4853242457881124,True,"['genome', 'presence', 'species', 'range', 'predator']","['th', 'c', 'ph', 'body', 'long']",mask
78,3,3,13,both,4,5.79,7.435519963150794,0,The,3,7.73,0.0,0.9673507213592529,1.3404371738433838,-0.37308645248413086,0.22647139508662886,0.4459782363470014,0.2195068412603725,0.6673150266177535,0.699475216650872,0.03216019003311867,False,"['The', 'the', 'and', 'A', 'This']","['The', 'the', 'A', 'This', 'and']",mask
