,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,3,5,zum,3,6.41,7.3987184140690045,0,So,2,6.69,0.0,17.982555389404297,15.626110076904297,2.3564453125,0.252055465549504,0.490481588617076,0.2384261230675721,-0.07135477229119762,0.3079164158483952,0.37927118813959276,False,"['，', '।', '##ই', ',', '##n']","['##n', '।', '##ই', 'a', ',']",mask
11,4,3,5,zum,3,6.41,7.3987184140690045,1,wurde,5,6.19,10.268692675173309,13.64197826385498,10.385627746582031,3.256350517272949,0.4485261865305231,0.7102046366788728,0.26167845014834973,-0.1983904925842126,0.39098191801191606,0.5893724105961287,False,"['is', 'was', '##ই', '是', 'are']","['is', 'was', '是', '##ই', 'an']",mask
12,4,3,5,zum,3,6.41,7.3987184140690045,2,in,2,7.24,5.272524250775774,6.480959892272949,5.781857967376709,0.6991019248962402,0.43973952050614723,0.6808356732008746,0.24109615269472728,-0.018303017629322748,0.4306776393866408,0.4489806570159637,False,"['the', '##ই', 'der', 'uns', 'in']","['the', 'a', '##ই', 'one', 'per']",mask
13,4,3,5,zum,3,6.41,7.3987184140690045,3,vergangenen,11,4.67,12.281461285962514,12.17720890045166,12.796070098876953,-0.618861198425293,0.5586446298136888,0.8541813726373669,0.2955367428236782,-0.6927982487244789,0.14315108737183055,0.8359493360963098,True,"['the', '10', 'those', 'these', '20']","['the', 'ages', 'these', 'between', 'those']",mask
14,4,3,5,zum,3,6.41,7.3987184140690045,4,Jahren,6,5.83,1.025920513710916,11.86280345916748,4.205957412719727,7.656846046447754,2.0742730749947453,2.4032382391626688,0.32896516416792304,-1.4805041329990307,0.1824749604373416,1.6629790934363722,False,"['years', 'Jahren', 'Zeiten', 'Jahre', 'ist']","['uns', 'name', '""', '##n', 'ist']",mask
15,4,3,6,Beispiel,8,5.35,0.407667750898408,0,So,2,6.69,0.0,15.626110076904297,12.162898063659668,3.463212013244629,0.7360313054794558,1.011662065142503,0.2756307596630469,-0.37643095675958815,0.4490556731248877,0.8254866298844761,False,"['，', '。', '।', ',', 'which']","['，', '।', '##ই', ',', '##n']",mask
16,4,3,6,Beispiel,8,5.35,0.407667750898408,1,wurde,5,6.19,10.268692675173309,10.385627746582031,7.396569728851318,2.989058017730713,1.5198314663133254,1.82251633321191,0.3026848668985847,-0.6903094770582044,0.5847887373845391,1.2750982144427436,False,"['je', '##r', '为', '##bald', 'was']","['is', 'was', '##ই', '是', 'are']",mask
17,4,3,6,Beispiel,8,5.35,0.407667750898408,2,in,2,7.24,5.272524250775774,5.781857967376709,2.8252346515655518,2.9566233158111572,1.3535307221276809,1.607698605493103,0.2541678833654222,-1.3977294847367252,0.40840230393649446,1.8061317886732196,False,"['in', 'the', 'der', 'zu', 'die']","['the', '##ই', 'der', 'uns', 'in']",mask
18,4,3,6,Beispiel,8,5.35,0.407667750898408,3,vergangenen,11,4.67,12.281461285962514,12.796070098876953,12.079785346984863,0.7162847518920898,0.9191299099155651,1.21149854765066,0.29236863773509525,-1.0057707811012166,0.36569313461565617,1.3714639157168733,True,"['10', 'the', 'den', 'der', 'die']","['the', '10', 'those', 'these', '20']",mask
19,4,3,6,Beispiel,8,5.35,0.407667750898408,4,Jahren,6,5.83,1.025920513710916,4.205957412719727,1.3402817249298096,2.865675687789917,2.039399463162142,2.290342065680083,0.2509426025179421,-2.3201601350287397,0.22583841664951293,2.5459985516782524,False,"['Jahren', 'Zeiten', 'Tagen', ',', '##n']","['years', 'Jahren', 'Zeiten', 'Jahre', 'ist']",mask
20,4,3,6,Beispiel,8,5.35,0.407667750898408,5,zum,3,6.41,7.3987184140690045,12.472822189331055,1.6033415794372559,10.869480609893799,6.607353818315225,6.7475217442291635,0.1401679259139402,-5.292228941444446,0.1110131263737911,5.403242067818236,False,"['am', 'zum', 'der', 'das', '.']","['##n', '""', '##ই', ',', '.']",mask
21,4,3,7,das,3,7.16,3.5232416846706838,0,So,2,6.69,0.0,12.162898063659668,9.833219528198242,2.329678535461426,0.6506452259479814,0.9242338170995369,0.27358859115155576,-0.10488166215399054,0.47430542322035424,0.5791870853743448,False,"['.', '।', '。', ',', '##s']","['，', '。', '।', ',', 'which']",mask
22,4,3,7,das,3,7.16,3.5232416846706838,1,wurde,5,6.19,10.268692675173309,7.396569728851318,6.1446990966796875,1.2518706321716309,1.3075120583827307,1.5533999498211364,0.24588789143840614,-1.5183819591474454,0.20427529190556984,1.7226572510530156,False,"['werden', 'dass', 'ist', 'sind', '##bald']","['je', '##r', '为', '##bald', 'was']",mask
23,4,3,7,das,3,7.16,3.5232416846706838,2,in,2,7.24,5.272524250775774,2.8252346515655518,1.5612177848815918,1.26401686668396,0.6270505832351763,0.9051145546055118,0.2780639713703354,-1.2604332937030593,0.20737915537345902,1.4678124490765188,False,"['in', 'zu', 'die', 'der', 'the']","['in', 'the', 'der', 'zu', 'die']",mask
24,4,3,7,das,3,7.16,3.5232416846706838,3,vergangenen,11,4.67,12.281461285962514,12.079785346984863,11.988729476928711,0.09105587005615234,0.38058006121425486,0.6268314841278123,0.24625142291355745,-0.39224528780987256,0.28077972304155274,0.6730250108514252,True,"['den', 'the', 'die', '10', 'der']","['10', 'the', 'den', 'der', 'die']",mask
25,4,3,7,das,3,7.16,3.5232416846706838,4,Jahren,6,5.83,1.025920513710916,1.3402817249298096,1.8866783380508423,-0.5463966131210327,0.5443813702523027,0.8465587619951574,0.3021773917428548,0.8164066930634569,1.0127255780340632,0.19631888497060607,False,"['Jahren', 'years', 'Tagen', 'Zeiten', '-']","['Jahren', 'Zeiten', 'Tagen', ',', '##n']",mask
26,4,3,7,das,3,7.16,3.5232416846706838,5,zum,3,6.41,7.3987184140690045,1.6033415794372559,0.504157304763794,1.099184274673462,0.8009185983374244,1.0086027902517463,0.20768419191432216,-1.800847252286022,0.1269386401719118,1.927785892457933,False,"['zum', 'das', 'ein', 'am', 'als']","['am', 'zum', 'der', 'das', '.']",mask
27,4,3,7,das,3,7.16,3.5232416846706838,6,Beispiel,8,5.35,0.407667750898408,12.133649826049805,2.620563268661499,9.513086557388306,2.9712743597230338,3.2532579429396535,0.28198358321662076,-1.9266720530816968,0.2243358992331788,2.1510079523148753,False,"['Beispiel', 'Club', 'einen', 'Body', 'anderen']","['""', 'name', 'Platz', 'a', 'the']",mask
28,4,3,8,globale,7,3.95,12.254001082992144,0,So,2,6.69,0.0,9.833219528198242,7.720124244689941,2.113095283508301,0.36853437684121215,0.6257151820995337,0.2571808052583213,-0.5321138443419386,0.23533818898411027,0.7674520333260489,False,"['.', ',', '।', 'und', '-']","['.', '।', '。', ',', '##s']",mask
29,4,3,8,globale,7,3.95,12.254001082992144,1,wurde,5,6.19,10.268692675173309,6.1446990966796875,6.785471439361572,-0.6407723426818848,0.33803373334172543,0.5836573734212224,0.24562364007949716,-0.6889606011649864,0.21767613620180973,0.9066367373667964,False,"['sind', 'werden', 'ist', 'wurden', 'waren']","['werden', 'dass', 'ist', 'sind', '##bald']",mask
30,4,3,8,globale,7,3.95,12.254001082992144,2,in,2,7.24,5.272524250775774,1.5612177848815918,0.8284978866577148,0.732719898223877,0.43838098823902993,0.6850604001374317,0.24667941189840173,-1.3513553370414613,0.22527147179464507,1.576626808836106,False,"['in', 'den', 'zu', 'die', 'im']","['in', 'zu', 'die', 'der', 'the']",mask
31,4,3,8,globale,7,3.95,12.254001082992144,3,vergangenen,11,4.67,12.281461285962514,11.988729476928711,12.054752349853516,-0.06602287292480469,0.7383218928560974,1.0423407564700866,0.304018863613989,0.0021425870490773247,0.6087367979914248,0.6065942109423474,True,"['den', '-', 'seit', 'die', 'the']","['den', 'the', 'die', '10', 'der']",mask
32,4,3,8,globale,7,3.95,12.254001082992144,4,Jahren,6,5.83,1.025920513710916,1.8866783380508423,2.079066514968872,-0.19238817691802979,0.5336960965805416,0.7843479675840099,0.2506518710034682,-0.6636790612154922,0.32557986662906313,0.9892589278445553,False,"['Jahren', '.', 'Unternehmen', '-', 'Trends']","['Jahren', 'years', 'Tagen', 'Zeiten', '-']",mask
33,4,3,8,globale,7,3.95,12.254001082992144,5,zum,3,6.41,7.3987184140690045,0.504157304763794,0.6848139762878418,-0.18065667152404785,0.198474361185123,0.3781299403392454,0.17965557915412236,1.0891716755537457,1.2456572998309285,0.15648562427718285,False,"['zum', 'am', 'das', 'ein', 'als']","['zum', 'das', 'ein', 'am', 'als']",mask
34,4,3,8,globale,7,3.95,12.254001082992144,6,Beispiel,8,5.35,0.407667750898408,2.620563268661499,2.714440107345581,-0.09387683868408203,0.6480256717935666,0.8983664004477959,0.2503407286542294,-0.6812643735306764,0.34629840563236974,1.0275627791630462,False,"['Beispiel', 'Vergleich', '.', 'einen', ',']","['Beispiel', 'Club', 'einen', 'Body', 'anderen']",mask
35,4,3,8,globale,7,3.95,12.254001082992144,7,das,3,7.16,3.5232416846706838,9.894028663635254,7.147816181182861,2.7462124824523926,1.6423347396921963,1.8939818797930001,0.2516471401008036,-0.9570001451522401,0.4770375753561326,1.4340377205083725,False,"['.', 'the', 'a', ':', ',']","['the', '.', ':', '-', '。']",mask
36,4,3,9,Umweltproblem,13,2.09,11.848082429654202,0,So,2,6.69,0.0,7.720124244689941,3.9351532459259033,3.784970998764038,1.244397951935314,1.488693723485071,0.24429577154975632,-1.0385159824917134,0.19768693542271795,1.2362029179144316,False,"['So', ',', 'so', '.', 'und']","['.', ',', '।', 'und', '-']",mask
37,4,3,9,Umweltproblem,13,2.09,11.848082429654202,1,wurde,5,6.19,10.268692675173309,6.785471439361572,4.817262649536133,1.9682087898254395,0.4186289545602973,0.6622760457819391,0.24364709122164185,-0.8608663075885286,0.13982779453297167,1.0006941021215,False,"['sind', 'ist', 'werden', 'wurden', 'wird']","['sind', 'werden', 'ist', 'wurden', 'waren']",mask
38,4,3,9,Umweltproblem,13,2.09,11.848082429654202,2,in,2,7.24,5.272524250775774,0.8284978866577148,0.512285590171814,0.3162122964859009,0.15063357861369803,0.2794579214990145,0.12882434288531647,-1.9327981200830706,0.023612734057071354,1.956410854140142,False,"['in', 'die', 'den', 'im', 'zu']","['in', 'den', 'zu', 'die', 'im']",mask
39,4,3,9,Umweltproblem,13,2.09,11.848082429654202,3,vergangenen,11,4.67,12.281461285962514,12.054752349853516,11.867715835571289,0.18703651428222656,0.8040392892895741,1.0984659521991786,0.2944266629096045,-1.0490946677681654,0.18797556698985113,1.2370702347580165,True,"['den', 'einigen', '-', 'vielen', 'die']","['den', '-', 'seit', 'die', 'the']",mask
40,4,3,9,Umweltproblem,13,2.09,11.848082429654202,4,Jahren,6,5.83,1.025920513710916,2.079066514968872,0.7091509103775024,1.3699156045913696,1.105315284404071,1.3399767025322655,0.2346614181281945,-2.9857016756168657,0.04707017962278595,3.03277185523965,False,"['Jahren', 'Jahrzehnten', 'Tagen', 'Trends', 'Staaten']","['Jahren', '.', 'Unternehmen', '-', 'Trends']",mask
41,4,3,9,Umweltproblem,13,2.09,11.848082429654202,5,zum,3,6.41,7.3987184140690045,0.6848139762878418,0.5852770805358887,0.09953689575195312,0.10000149493710188,0.20347206477769483,0.10347056984059298,-1.4913020155542724,0.051981780059912025,1.5432837956141847,False,"['zum', 'das', 'ein', 'am', 'als']","['zum', 'am', 'das', 'ein', 'als']",mask
42,4,3,9,Umweltproblem,13,2.09,11.848082429654202,6,Beispiel,8,5.35,0.407667750898408,2.714440107345581,0.4924319088459015,2.2220081984996796,1.5284606889116548,1.7719778360580791,0.24351714714642417,-4.04648483238785,0.0037608669918871556,4.0502456993797376,False,"['Beispiel', 'Teil', 'Vergleich', 'einen', 'anderen']","['Beispiel', 'Vergleich', '.', 'einen', ',']",mask
43,4,3,9,Umweltproblem,13,2.09,11.848082429654202,7,das,3,7.16,3.5232416846706838,7.147816181182861,1.868943452835083,5.278872728347778,4.472489936765647,4.640791456789745,0.1683015200240976,-2.6256120032569727,0.36108239609978066,2.9866943993567525,False,"['das', 'die', 'den', 'der', 'für']","['.', 'the', 'a', ':', ',']",mask
44,4,3,9,Umweltproblem,13,2.09,11.848082429654202,8,globale,7,3.95,12.254001082992144,18.360000610351562,8.702380180358887,9.657620429992676,6.574329306964137,6.72912581372957,0.1547965067654335,-2.1761660154072033,0.567953791320876,2.7441198067280794,False,"['„', 'europäische', 'amerikanische', 'deutsche', '""']","['a', '.', 'the', 'of', '-']",mask
45,4,3,10,des,3,6.74,4.535585621667882,0,So,2,6.69,0.0,3.9351532459259033,2.1850054264068604,1.750147819519043,0.462731507029168,0.7576844290714632,0.2949529220422951,-0.6995809196997148,0.0457238102896056,0.7453047299893205,False,"['So', 'so', 'Dabei', 'es', 'Es']","['So', ',', 'so', '.', 'und']",mask
46,4,3,10,des,3,6.74,4.535585621667882,1,wurde,5,6.19,10.268692675173309,4.817262649536133,3.1393282413482666,1.6779344081878662,0.354273356395308,0.6138244334044203,0.2595510770091123,-0.33078616109309494,0.1659512200239713,0.4967373811170663,False,"['wird', 'wurde', 'ist', 'wurden', 'sind']","['sind', 'ist', 'werden', 'wurden', 'wird']",mask
47,4,3,10,des,3,6.74,4.535585621667882,2,in,2,7.24,5.272524250775774,0.512285590171814,0.2793664038181305,0.23291918635368347,0.07234836560260283,0.19363340549541527,0.12128503989281243,-1.3615180088525118,0.011445414322736179,1.3729634231752483,False,"['in', 'den', 'die', 'im', 'zu']","['in', 'die', 'den', 'im', 'zu']",mask
48,4,3,10,des,3,6.74,4.535585621667882,3,vergangenen,11,4.67,12.281461285962514,11.867715835571289,12.208759307861328,-0.34104347229003906,0.21093373641159757,0.4073362703736405,0.19640253396204288,-0.4406335244417873,0.0883642249790465,0.528997749420834,True,"['den', 'einigen', 'vielen', '-', 'diesen']","['den', 'einigen', '-', 'vielen', 'die']",mask
49,4,3,10,des,3,6.74,4.535585621667882,4,Jahren,6,5.83,1.025920513710916,0.7091509103775024,0.44274723529815674,0.2664036750793457,0.08907351175563423,0.2163965046802542,0.12732299292462,-1.0244715703480223,0.006130157230801591,1.030601727578824,False,"['Jahren', 'Jahrzehnten', 'Tagen', 'Trends', 'Ländern']","['Jahren', 'Jahrzehnten', 'Tagen', 'Trends', 'Staaten']",mask
50,4,3,10,des,3,6.74,4.535585621667882,5,zum,3,6.41,7.3987184140690045,0.5852770805358887,0.31742238998413086,0.2678546905517578,0.08119868477043544,0.22099443409645975,0.13979574932602437,-1.2902320156053166,0.005555251617356339,1.2957872672226731,False,"['zum', 'das', 'ein', 'am', 'als']","['zum', 'das', 'ein', 'am', 'als']",mask
51,4,3,10,des,3,6.74,4.535585621667882,6,Beispiel,8,5.35,0.407667750898408,0.4924319088459015,0.28012460470199585,0.21230730414390564,0.1078662712195753,0.22322346264644008,0.11535719142686474,-1.5723546164486317,0.0007296516144833112,1.5730842680631156,False,"['Beispiel', 'Teil', 'einen', 'Vergleich', 'anderen']","['Beispiel', 'Teil', 'Vergleich', 'einen', 'anderen']",mask
52,4,3,10,des,3,6.74,4.535585621667882,7,das,3,7.16,3.5232416846706838,1.868943452835083,0.03369082510471344,1.8352526277303696,1.7222136773252301,1.795833476018896,0.07361979869366567,-6.146114725157267,0.005371990672661279,6.151486715829929,False,"['das', 'die', 'ein', 'Das', 'dieses']","['das', 'die', 'den', 'der', 'für']",mask
53,4,3,10,des,3,6.74,4.535585621667882,8,globale,7,3.95,12.254001082992144,8.702380180358887,6.470346450805664,2.2320337295532227,0.6753588493946326,0.9592945207954706,0.28393567140083803,-0.9556903192570054,0.07928712010884525,1.0349774393658508,False,"['„', '""', 'das', 'sogenannte', 'aktuelle']","['„', 'europäische', 'amerikanische', 'deutsche', '""']",mask
54,4,3,10,des,3,6.74,4.535585621667882,9,Umweltproblem,13,2.09,11.848082429654202,18.883268356323242,14.484392166137695,4.398876190185547,4.092826474276146,4.36436524100752,0.2715387667313733,-0.481917181142348,0.6462791567683718,1.1281963379107196,True,"['Angebot', 'Unternehmen', 'Management', 'Beispiel', 'Verhalten']","['.', '-', '##n', '##s', ',']",mask
55,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,0,So,2,6.69,0.0,2.1850054264068604,0.7930161952972412,1.3919892311096191,0.5714775055241175,0.8474794367664766,0.276001931242359,-1.799276237175959,0.007639363380137814,1.806915600556097,False,"['So', 'so', 'Dabei', 'Hier', 'Insbesondere']","['So', 'so', 'Dabei', 'es', 'Es']",mask
56,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,1,wurde,5,6.19,10.268692675173309,3.1393282413482666,2.741443157196045,0.3978850841522217,0.18505256942363077,0.40301432589620556,0.2179617564725748,-0.2249380606101332,0.29831987947222316,0.5232579400823564,False,"['wurde', 'wurden', 'wird', 'ist', 'sind']","['wird', 'wurde', 'ist', 'wurden', 'sind']",mask
57,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,2,in,2,7.24,5.272524250775774,0.2793664038181305,0.23580151796340942,0.04356488585472107,0.017085199763542103,0.05092205466667131,0.03383685490312922,-1.509808798423842,0.009659830372202667,1.5194686287960442,False,"['in', 'die', 'den', 'im', 'zu']","['in', 'den', 'die', 'im', 'zu']",mask
58,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,3,vergangenen,11,4.67,12.281461285962514,12.208759307861328,12.845254898071289,-0.6364955902099609,0.30767944804781766,0.5680038520197543,0.26032440397193657,-1.0863650959532685,0.05608959527112947,1.142454691224398,True,"['den', 'vielen', 'diesen', 'einigen', 'manchen']","['den', 'einigen', 'vielen', '-', 'diesen']",mask
59,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,4,Jahren,6,5.83,1.025920513710916,0.44274723529815674,0.368831068277359,0.07391616702079773,0.15378853354264654,0.24788102539099588,0.09409249184834928,-1.7854004127719976,0.010367718222901579,1.7957681309948996,False,"['Jahren', 'Jahrzehnten', 'Studien', 'Jahr', 'Staaten']","['Jahren', 'Jahrzehnten', 'Tagen', 'Trends', 'Ländern']",mask
60,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,5,zum,3,6.41,7.3987184140690045,0.31742238998413086,0.19467462599277496,0.1227477639913559,0.03542375543694921,0.11228192180191547,0.07685816636496628,-1.5645968089415736,0.005730624151348383,1.5703274330929218,False,"['zum', 'das', 'am', 'ein', 'zu']","['zum', 'das', 'ein', 'am', 'als']",mask
61,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,6,Beispiel,8,5.35,0.407667750898408,0.28012460470199585,0.5107196569442749,-0.23059505224227905,0.12163156057237513,0.29884755197581625,0.1772159914034412,-0.4089444531999595,0.17666668581246864,0.585611139012428,False,"['Beispiel', 'Teil', 'einen', 'Vergleich', 'anderen']","['Beispiel', 'Teil', 'einen', 'Vergleich', 'anderen']",mask
62,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,7,das,3,7.16,3.5232416846706838,0.03369082510471344,0.03385191783308983,-0.00016109272837638855,0.004571864098796325,0.008521902481544351,0.0039500383827480254,-1.0342560649447872,0.050267066457758615,1.0845231314025459,False,"['das', 'die', 'der', 'ein', 'dieses']","['das', 'die', 'ein', 'Das', 'dieses']",mask
63,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,8,globale,7,3.95,12.254001082992144,6.470346450805664,6.0971784591674805,0.3731679916381836,0.44907787123860293,0.7363198206296376,0.2872419493910349,-1.2917673244134489,0.026486572457195715,1.3182538968706445,False,"['„', 'aktuelle', 'neue', 'politische', 'soziale']","['„', '""', 'das', 'sogenannte', 'aktuelle']",mask
64,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,9,Umweltproblem,13,2.09,11.848082429654202,14.484392166137695,14.49891471862793,-0.014522552490234375,2.616885059078222,2.866896958166453,0.2500118990882315,-1.8040914450619354,0.2538801048073721,2.0579715498693067,True,"['Modell', 'globale', 'Verhältnis', 'Jahr', 'Vergleich']","['Angebot', 'Unternehmen', 'Management', 'Beispiel', 'Verhalten']",mask
65,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,10,des,3,6.74,4.535585621667882,5.494807243347168,0.09193618595600128,5.402871057391167,5.049756578911466,5.158738230816918,0.10898165190545185,-8.561956190965484,0.023818123822834932,8.585774314788317,False,"['des', 'eines', 'und', 'der', ',']","['von', '(', 'in', 'der', 'als']",mask
66,4,3,12,für,3,6.88,7.519522862956978,0,So,2,6.69,0.0,0.7930161952972412,0.561553955078125,0.2314622402191162,0.05509720585662303,0.18135589296399535,0.12625868710737226,-1.1592064357323588,0.0047897845852559115,1.1639962203176142,False,"['So', 'so', 'Dabei', 'Insbesondere', 'Hier']","['So', 'so', 'Dabei', 'Hier', 'Insbesondere']",mask
67,4,3,12,für,3,6.88,7.519522862956978,1,wurde,5,6.19,10.268692675173309,2.741443157196045,2.0782527923583984,0.6631903648376465,0.35421228277216615,0.5860342604799152,0.231821977707749,-0.8486996145803126,0.10146205462935276,0.950161669209665,False,"['wurde', 'ist', 'wird', 'war', 'wurden']","['wurde', 'wurden', 'wird', 'ist', 'sind']",mask
68,4,3,12,für,3,6.88,7.519522862956978,2,in,2,7.24,5.272524250775774,0.23580151796340942,0.22406618297100067,0.011735334992408752,0.007159477492010921,0.02742185480762066,0.020262377315609738,-0.7534131012052033,0.03258235094808754,0.7859954521532907,False,"['in', 'die', 'den', 'im', 'zu']","['in', 'die', 'den', 'im', 'zu']",mask
69,4,3,12,für,3,6.88,7.519522862956978,3,vergangenen,11,4.67,12.281461285962514,12.845254898071289,13.092255592346191,-0.24700069427490234,0.05503715182883001,0.17198897936821128,0.11695182753938124,-0.6544929510424036,0.014054813272604163,0.6685477643150076,True,"['den', 'vielen', 'diesen', 'einigen', 'manchen']","['den', 'vielen', 'diesen', 'einigen', 'manchen']",mask
70,4,3,12,für,3,6.88,7.519522862956978,4,Jahren,6,5.83,1.025920513710916,0.368831068277359,0.3282669484615326,0.040564119815826416,0.016959759115024058,0.06120699229246796,0.044247233177443876,-0.698861030250048,0.024071466102550346,0.7229324963525982,False,"['Jahren', 'Jahrzehnten', 'Zeiten', 'Jahre', 'Jahr']","['Jahren', 'Jahrzehnten', 'Studien', 'Jahr', 'Staaten']",mask
71,4,3,12,für,3,6.88,7.519522862956978,5,zum,3,6.41,7.3987184140690045,0.19467462599277496,0.31237250566482544,-0.11769787967205048,0.03297061507602302,0.129146483152212,0.09617586807618898,0.05448721989883778,0.33704999950729064,0.282562779608453,False,"['zum', 'das', 'am', 'ein', 'als']","['zum', 'das', 'am', 'ein', 'zu']",mask
72,4,3,12,für,3,6.88,7.519522862956978,6,Beispiel,8,5.35,0.407667750898408,0.5107196569442749,0.5064764022827148,0.004243254661560059,0.020190409074129865,0.0637936839439874,0.04360327486985755,-1.077461240572236,0.005691775462463395,1.0831530160346994,False,"['Beispiel', 'Teil', 'einen', 'Vergleich', 'ersten']","['Beispiel', 'Teil', 'einen', 'Vergleich', 'anderen']",mask
73,4,3,12,für,3,6.88,7.519522862956978,7,das,3,7.16,3.5232416846706838,0.03385191783308983,0.02308492176234722,0.010766996070742607,0.0030668132807660864,0.010794524753444291,0.007727711472678207,-1.3127157954906987,0.0058179775000650824,1.3185337729907638,False,"['das', 'die', 'ein', 'der', 'dieses']","['das', 'die', 'der', 'ein', 'dieses']",mask
74,4,3,12,für,3,6.88,7.519522862956978,8,globale,7,3.95,12.254001082992144,6.0971784591674805,5.780611038208008,0.31656742095947266,0.21310739017657887,0.38569799474585414,0.1725906045692753,-1.1402471179268756,0.005512657574093985,1.1457597755009694,False,"['soziale', 'neue', 'aktuelle', 'allgemeine', 'negative']","['„', 'aktuelle', 'neue', 'politische', 'soziale']",mask
