,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,1,6,6,"предполагают,",13,3.85,4.994877884227621,4,"неясно,",7,3.76,6.945908009049941,15.654641151428223,9.755757331848145,5.898883819580078,1.061512506023823,1.2770829881944408,0.21557048217061672,-1.8010689935192108,0.18407880925778594,1.985147802776997,True,"[',', 'из', 'является', 'и', 'был']","[',', 'из', '""', '-', 'был']",mask
20,1,6,6,"предполагают,",13,3.85,4.994877884227621,5,некоторые,9,5.37,4.716111457807145,12.416874885559082,7.701132297515869,4.715742588043213,7.229514015549187,7.4080393002284435,0.17852528467925657,-4.0723192923232405,0.17363748180322336,4.245956774126463,False,"['они', 'данные', 'и', 'другие', 'которые']","['те', '""', 'は', 'তিনি', 'п']",mask
21,1,6,7,что,3,7.09,0.010511514232769347,0,Хотя,4,5.62,6.9034662745851865,15.47646713256836,14.632935523986816,0.843531608581543,0.06900465909164545,0.2096004669177914,0.14059580782614597,-0.24412425525302692,0.08066497877097821,0.32478923402400517,False,"['и', ',', '-', 'из', 'И']","['и', ',', 'И', 'а', 'в']",mask
22,1,6,7,что,3,7.09,0.010511514232769347,1,точное,6,4.02,14.41725517916934,9.288708686828613,9.478806495666504,-0.19009780883789062,0.05837563715001633,0.19293239698313575,0.1345567598331194,0.04429815335555758,0.21888159931012519,0.1745834459545676,True,"[',', 'и', 'его', 'про', 'И']","[',', 'и', 'его', 'про', 'имя']",mask
23,1,6,7,что,3,7.09,0.010511514232769347,2,происхождение,13,4.16,6.560532442775739,8.099395751953125,7.512826919555664,0.5865688323974609,0.12631091431316444,0.274406764740824,0.14809585042765955,-0.8062442404724445,0.044747738619838516,0.8509919790922832,True,"['имя', 'рождения', 'изображение', '##сть', 'слова']","['имя', 'месте', 'рождения', '##сть', 'место']",mask
24,1,6,7,что,3,7.09,0.010511514232769347,3,знака,5,4.08,11.430554921685944,22.682846069335938,22.629751205444336,0.05309486389160156,0.11071868804182869,0.26656647051379373,0.1558477824719651,0.20410557317173017,0.3403511624816805,0.13624558930995034,True,"['は', '-', 'の', ',', 'が']","['は', '-', 'の', ',', 'が']",mask
25,1,6,7,что,3,7.09,0.010511514232769347,4,"неясно,",7,3.76,6.945908009049941,9.755757331848145,8.997634887695312,0.758122444152832,0.3238354936543559,0.4978672735620224,0.17403177990766652,0.37190388012672837,0.6526541056431663,0.28075022551643786,True,"[',', 'из', 'и', 'был', 'вероятно']","[',', 'из', 'является', 'и', 'был']",mask
26,1,6,7,что,3,7.09,0.010511514232769347,5,некоторые,9,5.37,4.716111457807145,7.701132297515869,8.633296012878418,-0.9321637153625488,0.7999376845794544,1.1320387232955618,0.33210103871610736,-1.7504800053850003,0.04267817372547825,1.7931581791104778,False,"['они', 'те', 'вы', 'данные', 'пока']","['они', 'данные', 'и', 'другие', 'которые']",mask
27,1,6,7,что,3,7.09,0.010511514232769347,6,"предполагают,",13,3.85,4.994877884227621,13.72840404510498,14.190010070800781,-0.4616060256958008,2.671385468755234,2.961678349174347,0.2902928804191133,-2.888988747846177,0.2579230857015227,3.146911833547699,True,"[',', 'те', 'из', 'были', '.']","['те', '""', 'из', 'м', 'ө']",mask
28,1,6,8,он,2,6.59,1.6685554346246425,0,Хотя,4,5.62,6.9034662745851865,14.632935523986816,12.150629997253418,2.4823055267333984,0.07322967998403623,0.22328361865946714,0.15005393867543096,-0.17433006051449276,0.13408458644155455,0.3084146469560473,False,"['и', ',', '.', '##о', 'из']","['и', ',', '-', 'из', 'И']",mask
29,1,6,8,он,2,6.59,1.6685554346246425,1,точное,6,4.02,14.41725517916934,9.478806495666504,8.416629791259766,1.0621767044067383,0.0850782902916526,0.24345071541661262,0.15837242512495991,0.03354357963794089,0.231579605562169,0.1980360259242281,True,"[',', 'и', 'его', 'И', 'имя']","[',', 'и', 'его', 'про', 'И']",mask
30,1,6,8,он,2,6.59,1.6685554346246425,2,происхождение,13,4.16,6.560532442775739,7.512826919555664,8.13631534576416,-0.6234884262084961,0.1356626247024846,0.342596847576823,0.20693422287433835,-0.11963926370440166,0.21513034642361664,0.33476961012801837,True,"['имя', 'изображение', 'название', 'рождения', 'слова']","['имя', 'рождения', 'изображение', '##сть', 'слова']",mask
31,1,6,8,он,2,6.59,1.6685554346246425,3,знака,5,4.08,11.430554921685944,22.629751205444336,22.071895599365234,0.5578556060791016,0.09460881948801063,0.2576523712122777,0.1630435517242671,-0.041060795981749526,0.22099201204282753,0.26205280802457703,True,"['は', 'が', 'の', ',', '-']","['は', '-', 'の', ',', 'が']",mask
32,1,6,8,он,2,6.59,1.6685554346246425,4,"неясно,",7,3.76,6.945908009049941,8.997634887695312,8.983560562133789,0.014074325561523438,0.08658629625363057,0.24664537020914254,0.16005907395551197,0.3567871830431562,0.47410374120271265,0.11731655815955666,True,"[',', 'из', 'и', 'был', 'не']","[',', 'из', 'и', 'был', 'вероятно']",mask
33,1,6,8,он,2,6.59,1.6685554346246425,5,некоторые,9,5.37,4.716111457807145,8.633296012878418,8.723601341247559,-0.09030532836914062,0.09464525770912505,0.23352881125667233,0.13888355354754728,0.07382251911141546,0.32991645982077766,0.2560939407093623,False,"['они', 'те', 'и', 'вы', 'данные']","['они', 'те', 'вы', 'данные', 'пока']",mask
34,1,6,8,он,2,6.59,1.6685554346246425,6,"предполагают,",13,3.85,4.994877884227621,14.190010070800781,13.859477996826172,0.3305320739746094,0.3769814683151047,0.556596713198013,0.17961524488290817,-1.1353898437967893,0.09402729662769256,1.2294171404244822,True,"[',', 'были', 'том', 'они', 'мне']","[',', 'те', 'из', 'были', '.']",mask
35,1,6,8,он,2,6.59,1.6685554346246425,7,что,3,7.09,0.010511514232769347,7.456424713134766,0.6870777606964111,6.7693469524383545,5.483582790587831,5.6130314379456445,0.12944864735781605,-6.040869846996521,0.08013430355310529,6.121004150549628,False,"['что', 'именно', 'был', 'является', 'как']","['""', 'те', ',', 'name', 'м']",mask
36,1,6,9,произошёл,9,3.51,7.646487226638324,0,Хотя,4,5.62,6.9034662745851865,12.150629997253418,8.447393417358398,3.7032365798950195,0.23560057146770758,0.4671883816404126,0.23158781017270508,-0.27524141406832303,0.14885024821847528,0.42409166228679834,False,"['.', ',', 'и', 'но', '?']","['и', ',', '.', '##о', 'из']",mask
37,1,6,9,произошёл,9,3.51,7.646487226638324,1,точное,6,4.02,14.41725517916934,8.416629791259766,6.992256164550781,1.4243736267089844,0.22670332392576314,0.40399090858531234,0.1772875846595492,-0.81013535451924,0.10726699070343598,0.9174023452226756,True,"[',', 'и', 'его', 'данный', 'этот']","[',', 'и', 'его', 'И', 'имя']",mask
38,1,6,9,произошёл,9,3.51,7.646487226638324,2,происхождение,13,4.16,6.560532442775739,8.13631534576416,7.840136528015137,0.29617881774902344,0.6940959091737798,0.9785756893185151,0.2844797801447351,-0.26438893501235844,0.38048977907303055,0.6448787140853891,True,"['место', 'начало', 'имя', 'название', 'рождения']","['имя', 'изображение', 'название', 'рождения', 'слова']",mask
39,1,6,9,произошёл,9,3.51,7.646487226638324,3,знака,5,4.08,11.430554921685944,22.071895599365234,21.162216186523438,0.9096794128417969,0.18420656735155858,0.3766867651327122,0.19248019778115355,-0.07356871550103554,0.28030087662780073,0.3538695921288362,True,"['は', ',', 'が', 'の', '-']","['は', 'が', 'の', ',', '-']",mask
40,1,6,9,произошёл,9,3.51,7.646487226638324,4,"неясно,",7,3.76,6.945908009049941,8.983560562133789,9.195989608764648,-0.21242904663085938,0.49330275187745776,0.7784235547435007,0.2851208028660431,0.8025814614424572,1.0032129318070793,0.20063147036462164,True,"[',', 'не', 'и', 'из', 'но']","[',', 'из', 'и', 'был', 'не']",mask
41,1,6,9,произошёл,9,3.51,7.646487226638324,5,некоторые,9,5.37,4.716111457807145,8.723601341247559,7.512068748474121,1.2115325927734375,0.10711634919194682,0.20932196361252112,0.10220561442057427,-1.3936556504920479,0.05525735487533899,1.4489130053673873,False,"['они', 'те', 'другие', 'и', 'которые']","['они', 'те', 'и', 'вы', 'данные']",mask
42,1,6,9,произошёл,9,3.51,7.646487226638324,6,"предполагают,",13,3.85,4.994877884227621,13.859477996826172,12.630523681640625,1.2289543151855469,0.6742138003672473,0.9422154910306184,0.26800169066337104,-1.7285145191012112,0.08123063191955936,1.8097451510207705,True,"[',', 'считают', 'были', 'говорят', 'писал']","[',', 'были', 'том', 'они', 'мне']",mask
43,1,6,9,произошёл,9,3.51,7.646487226638324,7,что,3,7.09,0.010511514232769347,0.6870777606964111,0.2127777338027954,0.4743000268936157,0.3475460587389849,0.4755700414366851,0.12802398269770002,-6.214662445936579,0.00341357759690986,6.21807602353349,False,"['что', 'именно', 'чи', 'или', 'где']","['что', 'именно', 'был', 'является', 'как']",mask
44,1,6,9,произошёл,9,3.51,7.646487226638324,8,он,2,6.59,1.6685554346246425,8.529670715332031,3.032517910003662,5.497152805328369,2.1201378521870167,2.4279341902804243,0.307796338093408,-1.4352520063717853,0.40851981412351407,1.8437718204952984,False,"['он', 'был', 'и', 'она', 'про']","['""', 'те', 'м', 'の', ',']",mask
45,1,6,10,от,2,6.59,0.40626501878702814,0,Хотя,4,5.62,6.9034662745851865,8.447393417358398,6.4865217208862305,1.960871696472168,0.14039993703339593,0.32361263880525537,0.18321270177185928,-0.5685835189166186,0.03829514662672469,0.6068786655433432,False,"[',', '.', 'но', 'Однако', 'и']","['.', ',', 'и', 'но', '?']",mask
46,1,6,10,от,2,6.59,0.40626501878702814,1,точное,6,4.02,14.41725517916934,6.992256164550781,6.711556434631348,0.2806997299194336,0.11488275317910737,0.30160953006277574,0.18672677688366854,-0.26789127232188614,0.0956771848579311,0.3635684571798172,True,"[',', 'данный', 'и', 'его', 'этот']","[',', 'и', 'его', 'данный', 'этот']",mask
47,1,6,10,от,2,6.59,0.40626501878702814,2,происхождение,13,4.16,6.560532442775739,7.840136528015137,8.57469654083252,-0.7345600128173828,0.15573803993993615,0.33411975725557247,0.17838171731563646,-0.06500778639801148,0.1858575015662601,0.2508652879642716,True,"['место', 'начало', 'значение', 'название', 'имя']","['место', 'начало', 'имя', 'название', 'рождения']",mask
48,1,6,10,от,2,6.59,0.40626501878702814,3,знака,5,4.08,11.430554921685944,21.162216186523438,20.202375411987305,0.9598407745361328,0.2000737071304741,0.4277363735382743,0.22766266640780022,-0.15857527351898507,0.1751552608109497,0.3337305343299348,True,"[',', 'は', 'が', '-', 'или']","['は', ',', 'が', 'の', '-']",mask
49,1,6,10,от,2,6.59,0.40626501878702814,4,"неясно,",7,3.76,6.945908009049941,9.195989608764648,9.858898162841797,-0.6629085540771484,0.11987929461674254,0.30496160097525193,0.18508230635850936,-0.17990361992629583,0.11241143614712576,0.2923150560734216,True,"[',', 'не', 'и', 'но', 'точно']","[',', 'не', 'и', 'из', 'но']",mask
50,1,6,10,от,2,6.59,0.40626501878702814,5,некоторые,9,5.37,4.716111457807145,7.512068748474121,6.277872085571289,1.234196662902832,0.1095658156500165,0.28691942308128093,0.17735360743126447,-0.31034951960031326,0.09832561427900172,0.4086751338793149,False,"['они', 'те', 'другие', 'и', 'данные']","['они', 'те', 'другие', 'и', 'которые']",mask
51,1,6,10,от,2,6.59,0.40626501878702814,6,"предполагают,",13,3.85,4.994877884227621,12.630523681640625,13.62601089477539,-0.9954872131347656,0.25445727604934326,0.4508323667542003,0.19637509070485715,-1.1541181483430119,0.013346274455486964,1.1674644227984987,True,"[',', 'считают', 'говорят', 'считает', 'считал']","[',', 'считают', 'были', 'говорят', 'писал']",mask
52,1,6,10,от,2,6.59,0.40626501878702814,7,что,3,7.09,0.010511514232769347,0.2127777338027954,0.10441510379314423,0.10836263000965118,0.06074964363253902,0.11708305580732788,0.05633341217478886,0.09372086046062894,0.41068508920963664,0.31696422874900765,False,"['что', 'именно', 'чи', 'или', 'где']","['что', 'именно', 'чи', 'или', 'где']",mask
53,1,6,10,от,2,6.59,0.40626501878702814,8,он,2,6.59,1.6685554346246425,3.032517910003662,3.387909173965454,-0.355391263961792,0.3088954529519984,0.540868692580335,0.23197323962833666,0.23823591915986106,0.44511109471292937,0.2068751755530684,False,"['он', 'и', 'не', ',', 'про']","['он', 'был', 'и', 'она', 'про']",mask
54,1,6,10,от,2,6.59,0.40626501878702814,9,произошёл,9,3.51,7.646487226638324,7.696004867553711,11.940738677978516,-4.244733810424805,4.9768146122952395,5.161390218723476,0.18457560642823662,-4.442401081974144,0.06350057589480837,4.505901657868953,True,"['был', 'происходит', 'является', 'произошло', 'было']","['""', 'は', 'м', 'те', 'был']",mask
55,1,6,11,испанских,9,3.55,12.860239983572699,0,Хотя,4,5.62,6.9034662745851865,6.4865217208862305,4.707547664642334,1.7789740562438965,0.6232719809885368,0.9146138394205048,0.29134185843196775,-2.407421508644643,0.0170507194883097,2.424472228132952,False,"['Однако', 'но', ',', 'однако', 'хотя']","[',', '.', 'но', 'Однако', 'и']",mask
56,1,6,11,испанских,9,3.55,12.860239983572699,1,точное,6,4.02,14.41725517916934,6.711556434631348,5.433320999145508,1.2782354354858398,0.2546073827462596,0.46603637780224005,0.21142899505598045,-1.408434820225795,0.05890520609978329,1.4673400263255783,True,"[',', 'данный', 'и', '##о', 'этот']","[',', 'данный', 'и', 'его', 'этот']",mask
57,1,6,11,испанских,9,3.55,12.860239983572699,2,происхождение,13,4.16,6.560532442775739,8.57469654083252,9.502337455749512,-0.9276409149169922,0.36458528823745184,0.5955643578566955,0.23097906961924355,-0.9871084242532305,0.0975313578830509,1.0846397821362814,True,"['значение', 'место', 'начало', 'название', 'наименование']","['место', 'начало', 'значение', 'название', 'имя']",mask
58,1,6,11,испанских,9,3.55,12.860239983572699,3,знака,5,4.08,11.430554921685944,20.202375411987305,17.46465301513672,2.737722396850586,0.8333217923588927,1.054675126964836,0.2213533346059433,-1.4013558703874653,0.24092721437106424,1.6422830847585295,True,"['или', ',', 'и', '-', 'из']","[',', 'は', 'が', '-', 'или']",mask
59,1,6,11,испанских,9,3.55,12.860239983572699,4,"неясно,",7,3.76,6.945908009049941,9.858898162841797,11.084546089172363,-1.2256479263305664,0.5173905356945514,0.732852625575031,0.21546208988047927,-2.002101407480709,0.07545832459517932,2.0775597320758887,True,"[',', 'и', 'точно', 'не', 'но']","[',', 'не', 'и', 'но', 'точно']",mask
60,1,6,11,испанских,9,3.55,12.860239983572699,5,некоторые,9,5.37,4.716111457807145,6.277872085571289,4.21793794631958,2.059934139251709,0.46474407674875357,0.7756986565203526,0.3109545797715989,0.8660467257584428,0.9981510124779004,0.13210428671945737,False,"['они', 'те', 'другие', 'некоторые', 'авторы']","['они', 'те', 'другие', 'и', 'данные']",mask
61,1,6,11,испанских,9,3.55,12.860239983572699,6,"предполагают,",13,3.85,4.994877884227621,13.62601089477539,13.580802917480469,0.045207977294921875,0.23201931710016677,0.48208700036484475,0.2500676832646781,-0.6535647173031368,0.15950770814521884,0.8130724254483557,True,"['считают', ',', 'говорят', 'считает', 'говорит']","[',', 'считают', 'говорят', 'считает', 'считал']",mask
62,1,6,11,испанских,9,3.55,12.860239983572699,7,что,3,7.09,0.010511514232769347,0.10441510379314423,0.13837899267673492,-0.0339638888835907,0.033654614157673284,0.07781439401617762,0.04415977985850432,2.0140069705344654,2.0376113124164066,0.02360434188194059,False,"['что', 'или', 'именно', 'чи', 'че']","['что', 'именно', 'чи', 'или', 'где']",mask
63,1,6,11,испанских,9,3.55,12.860239983572699,8,он,2,6.59,1.6685554346246425,3.387909173965454,2.2820019721984863,1.1059072017669678,0.5429226418637927,0.7829845681910306,0.24006192632723777,-1.4739062100359355,0.14558116053497447,1.6194873705709094,False,"['он', 'и', 'не', ',', 'этот']","['он', 'и', 'не', ',', 'про']",mask
64,1,6,11,испанских,9,3.55,12.860239983572699,9,произошёл,9,3.51,7.646487226638324,11.940738677978516,10.376890182495117,1.5638484954833984,0.857236577529046,1.1961347858396125,0.3388982083105666,-0.5313146328808537,0.31124093599615676,0.8425555688770103,True,"['происходит', 'произошло', 'был', 'является', 'возможно']","['был', 'происходит', 'является', 'произошло', 'было']",mask
65,1,6,11,испанских,9,3.55,12.860239983572699,10,от,2,6.59,0.40626501878702814,8.760364532470703,2.592613935470581,6.167750597000122,4.037282888198643,4.235543101405799,0.19826021320715922,-4.741528678207277,0.09709501676728038,4.838623694974557,False,"['из', 'от', 'на', 'в', 'у']","['""', 'себе', 'у', 'м', '.']",mask
66,1,6,12,иммигрантов:,12,3.55,21.67606989925281,0,Хотя,4,5.62,6.9034662745851865,4.707547664642334,3.581158399581909,1.1263892650604248,0.19179855715236976,0.39459310098228884,0.202794543829919,-0.6539974773612577,0.08607096059397572,0.7400684379552332,False,"['Однако', 'Хотя', ',', 'Более', 'однако']","['Однако', 'но', ',', 'однако', 'хотя']",mask
67,1,6,12,иммигрантов:,12,3.55,21.67606989925281,1,точное,6,4.02,14.41725517916934,5.433320999145508,5.397935390472412,0.0353856086730957,0.34461810978297663,0.5614329259759344,0.21681481619295775,-0.21391907077866018,0.3440600564002037,0.5579791271788639,True,"[',', '##о', 'и', 'точно', 'же']","[',', 'данный', 'и', '##о', 'этот']",mask
68,1,6,12,иммигрантов:,12,3.55,21.67606989925281,2,происхождение,13,4.16,6.560532442775739,9.502337455749512,10.06246280670166,-0.5601253509521484,0.2578963626241376,0.509514469715018,0.2516181070908804,-0.84747558109235,0.06218125545905954,0.9096568365514095,True,"['значение', 'наименование', 'место', 'описание', 'название']","['значение', 'место', 'начало', 'название', 'наименование']",mask
69,1,6,12,иммигрантов:,12,3.55,21.67606989925281,3,знака,5,4.08,11.430554921685944,17.46465301513672,15.431000709533691,2.0336523056030273,0.5244534836496383,0.7962873374814081,0.2718338538317701,-0.5020931210769594,0.3153807975143201,0.8174739185912798,True,"['и', ',', '-', 'или', 'названия']","['или', ',', 'и', '-', 'из']",mask
70,1,6,12,иммигрантов:,12,3.55,21.67606989925281,4,"неясно,",7,3.76,6.945908009049941,11.084546089172363,15.047820091247559,-3.9632740020751953,0.4828027594614427,0.674430779139234,0.19162801967779117,-1.465145603055066,0.10437032417756363,1.5695159272326296,True,"[',', 'и', '-', ';', 'или']","[',', 'и', 'точно', 'не', 'но']",mask
71,1,6,12,иммигрантов:,12,3.55,21.67606989925281,5,некоторые,9,5.37,4.716111457807145,4.21793794631958,3.2163827419281006,1.0015552043914795,0.306335699519697,0.5466053664516893,0.24026966693199223,0.6326019388430119,0.7410984164257457,0.10849647758273392,False,"['те', 'некоторые', 'другие', 'они', 'и']","['они', 'те', 'другие', 'некоторые', 'авторы']",mask
72,1,6,12,иммигрантов:,12,3.55,21.67606989925281,6,"предполагают,",13,3.85,4.994877884227621,13.580802917480469,15.132460594177246,-1.5516576766967773,0.409278241527041,0.6369281530301686,0.22764991150312752,-2.5939657797426574,0.00048239609631062317,2.5944481758389686,True,"['считают', ',', 'говорят', 'считает', 'говорит']","['считают', ',', 'говорят', 'считает', 'говорит']",mask
73,1,6,12,иммигрантов:,12,3.55,21.67606989925281,7,что,3,7.09,0.010511514232769347,0.13837899267673492,0.26152679324150085,-0.12314780056476593,0.07864444763653586,0.1864566926043366,0.10781224496780076,1.1857735761926658,1.2123228117833404,0.026549235590674344,False,"['что', 'или', 'если', 'то', 'как']","['что', 'или', 'именно', 'чи', 'че']",mask
74,1,6,12,иммигрантов:,12,3.55,21.67606989925281,8,он,2,6.59,1.6685554346246425,2.2820019721984863,2.773383140563965,-0.4913811683654785,0.8691371045734099,1.185897850896408,0.3167607463229985,-0.8900853470416831,0.26058936279327505,1.1506747098349583,False,"['он', 'этот', 'и', 'его', 'названия']","['он', 'и', 'не', ',', 'этот']",mask
75,1,6,12,иммигрантов:,12,3.55,21.67606989925281,9,произошёл,9,3.51,7.646487226638324,10.376890182495117,9.866569519042969,0.5103206634521484,0.3214747583940708,0.5893149476439223,0.2678401892498515,-0.34045846076978886,0.27219245965606653,0.6126509204258553,True,"['происходит', 'произошло', 'был', 'получил', 'отличается']","['происходит', 'произошло', 'был', 'является', 'возможно']",mask
76,1,6,12,иммигрантов:,12,3.55,21.67606989925281,10,от,2,6.59,0.40626501878702814,2.592613935470581,1.8802599906921387,0.7123539447784424,0.5101546215493694,0.8027950383807648,0.2926404168313954,-0.8825052214026701,0.2917296006623709,1.174234822065041,False,"['от', 'из', 'у', 'для', 'после']","['из', 'от', 'на', 'в', 'у']",mask
77,1,6,12,иммигрантов:,12,3.55,21.67606989925281,11,испанских,9,3.55,12.860239983572699,12.5524320602417,13.525672912597656,-0.973240852355957,5.848305977370499,6.07494825670874,0.2266422793382406,-2.311329647032535,0.42375314326339614,2.7350827902959303,True,"['других', 'следующих', 'этих', 'исторических', 'названия']","['""', '.', '-', ',', ':']",mask
