,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,11,5,7,the,3,7.73,1.96638208045495,2,the,3,7.73,3.521808315551151,0.09945745021104813,0.036231473088264465,0.06322597712278366,0.03683406808589215,0.06256978806682888,0.025735719980936746,-1.7251890309456857,0.019046705942132383,1.744235736887818,False,"['the', 'The', 'a', 'also', ',']","['the', 'The', 'also', 'of', 'a']",mask
24,11,5,7,the,3,7.73,1.96638208045495,3,first,5,6.11,2.158069658133813,2.664339065551758,1.3802742958068848,1.284064769744873,0.5363065040711759,0.8018181022515063,0.26551159818033043,-0.31386980797733566,0.29387951462756884,0.6077493226049046,False,"['first', 'only', '2nd', 'second', '1st']","['first', 'only', '2nd', '1st', '3rd']",mask
25,11,5,7,the,3,7.73,1.96638208045495,4,country,7,5.48,2.768670988765777,5.254072189331055,3.017056703567505,2.23701548576355,0.642052900789208,0.9135026062144429,0.271449705425235,-0.38351930465386264,0.30098499691995106,0.6845043015738135,False,"['country', 'State', 'one', 'France', 'state']","['State', 'state', 'country', 'Nations', 'one']",mask
26,11,5,7,the,3,7.73,1.96638208045495,5,to,2,7.43,0.5581541946746358,0.15133962035179138,0.0193630401045084,0.13197658024728298,0.10019300814582918,0.13039785099452084,0.030204842848691568,-3.647797199907203,0.0007089707520710467,3.6485061706592736,False,"['to', 'in', 'of', 'that', 'who']","['to', 'of', 'who', 'in', 'that']",mask
27,11,5,7,the,3,7.73,1.96638208045495,6,introduce,9,4.37,4.003080572189562,8.790509223937988,8.854522705078125,-0.06401348114013672,1.189517898671527,1.4750484109045965,0.28553051223307,-2.448222235127975,0.06548628260419206,2.5137085177321667,False,"['use', 'have', 'wear', 'fly', 'obtain']","['produce', 'have', 'make', 'be', 'mark']",mask
28,11,5,8,registration,12,4.32,12.063532340890074,0,France,6,4.94,0.0,9.86300277709961,7.48853063583374,2.374472141265869,1.248288670822715,1.5268623337283085,0.27857366290559354,-1.4360071997872985,0.126111938707911,1.5621191384952093,False,"['It', 'India', 'China', 'it', 'Japan']","['It', 'it', 'and', '.', ',']",mask
29,11,5,8,registration,12,4.32,12.063532340890074,1,was,3,6.82,10.948395404767755,3.4012537002563477,2.639448881149292,0.7618048191070557,0.1040848852403635,0.20675032927346007,0.10266544403309659,-2.032127939974944,0.014338638539295437,2.0464665785142393,False,"['is', 'was', 'became', 'also', ':']","['is', 'was', 'are', 'also', ',']",mask
30,11,5,8,registration,12,4.32,12.063532340890074,2,the,3,7.73,3.521808315551151,0.036231473088264465,0.019109446555376053,0.017122026532888412,0.0061803249985302325,0.016976931788066946,0.01079660678953671,-1.8118475585952574,0.0011011943131819708,1.8129487529084396,False,"['the', 'The', 'also', 'a', 'its']","['the', 'The', 'a', 'also', ',']",mask
31,11,5,8,registration,12,4.32,12.063532340890074,3,first,5,6.11,2.158069658133813,1.3802742958068848,0.7999013662338257,0.5803729295730591,0.2421905475272681,0.4285298052168566,0.18633925768958864,-1.6362210732052629,0.024067922224368925,1.6602889954296318,False,"['first', 'only', 'second', '2nd', '1st']","['first', 'only', '2nd', 'second', '1st']",mask
32,11,5,8,registration,12,4.32,12.063532340890074,4,country,7,5.48,2.768670988765777,3.017056703567505,1.4779433012008667,1.5391134023666382,0.5432228703360483,0.8285406966173522,0.28531782628130375,-1.2763897851535773,0.05848542495235862,1.3348752101059356,False,"['country', 'state', 'one', 'government', 'State']","['country', 'State', 'one', 'France', 'state']",mask
33,11,5,8,registration,12,4.32,12.063532340890074,5,to,2,7.43,0.5581541946746358,0.0193630401045084,0.006585950497537851,0.012777089606970549,0.006272555853429944,0.01272131935348543,0.0064487635000554855,-3.0977334852160396,7.04244447112146e-05,3.097803909660751,False,"['to', 'in', 'that', 'who', 'of']","['to', 'in', 'of', 'that', 'who']",mask
34,11,5,8,registration,12,4.32,12.063532340890074,6,introduce,9,4.37,4.003080572189562,8.854522705078125,6.518198013305664,2.336324691772461,0.9495087517017495,1.2102827068637907,0.26077395516204094,-2.366118991409668,0.05351456610658194,2.419633557516249,False,"['use', 'have', 'adopt', 'obtain', 'apply']","['use', 'have', 'wear', 'fly', 'obtain']",mask
35,11,5,8,registration,12,4.32,12.063532340890074,7,the,3,7.73,1.96638208045495,3.199282646179199,2.385845184326172,0.8134374618530273,1.9815665117337078,2.2157309673145464,0.23416445558083865,-2.031464075106199,0.2709298497634407,2.30239392486964,False,"['the', 'a', 'registration', 'civil', 'postal']","['the', 'a', 'an', '.', '""']",mask
36,11,5,9,"plate,",6,4.55,12.857151905228577,0,France,6,4.94,0.0,7.48853063583374,7.124317169189453,0.3642134666442871,0.33291347518208064,0.5607441679847075,0.227830692802627,-1.0208696702928222,0.032419225765310804,1.0532888960581324,False,"['It', 'India', 'China', 'Japan', 'Indonesia']","['It', 'India', 'China', 'it', 'Japan']",mask
37,11,5,9,"plate,",6,4.55,12.857151905228577,1,was,3,6.82,10.948395404767755,2.639448881149292,0.9790905714035034,1.6603583097457886,0.5340237040503171,0.920644748010661,0.38662104396034386,-0.10586997154066449,0.2465650290414697,0.3524350005821342,False,"['was', 'is', 'became', ',', 'also']","['is', 'was', 'became', 'also', ':']",mask
38,11,5,9,"plate,",6,4.55,12.857151905228577,2,the,3,7.73,3.521808315551151,0.019109446555376053,0.013604134321212769,0.005505312234163284,0.0035113794403462666,0.008137203471083326,0.004625824030737059,-0.2321019847423695,0.13237451110186477,0.36447649584423425,False,"['the', 'The', 'a', 'its', 'also']","['the', 'The', 'also', 'a', 'its']",mask
39,11,5,9,"plate,",6,4.55,12.857151905228577,3,first,5,6.11,2.158069658133813,0.7999013662338257,0.6747092008590698,0.12519216537475586,0.09583103775749521,0.22461400523876637,0.1287829674812712,-0.7583657371511238,0.07362090731652776,0.8319866444676517,False,"['first', 'second', 'only', 'third', '2nd']","['first', 'only', 'second', '2nd', '1st']",mask
40,11,5,9,"plate,",6,4.55,12.857151905228577,4,country,7,5.48,2.768670988765777,1.4779433012008667,2.039562463760376,-0.5616191625595093,0.21631430692393813,0.4587960978693855,0.24248179094544742,0.47021167326967556,0.5336548582513088,0.06344318498163325,False,"['country', 'party', 'government', 'time', 'one']","['country', 'state', 'one', 'government', 'State']",mask
41,11,5,9,"plate,",6,4.55,12.857151905228577,5,to,2,7.43,0.5581541946746358,0.006585950497537851,0.008063368499279022,-0.0014774180017411709,0.000792279151572848,0.0025280766372094534,0.0017357974856366063,0.38911282722111773,0.5654119073235007,0.1762990801023831,False,"['to', 'in', 'that', 'who', 'and']","['to', 'in', 'that', 'who', 'of']",mask
42,11,5,9,"plate,",6,4.55,12.857151905228577,6,introduce,9,4.37,4.003080572189562,6.518198013305664,7.02720832824707,-0.5090103149414062,0.30624257225188173,0.5665838043268142,0.2603412320749323,-0.2647271137957145,0.1606323332301201,0.42535944702583467,False,"['use', 'have', 'adopt', 'obtain', 'pass']","['use', 'have', 'adopt', 'obtain', 'apply']",mask
43,11,5,9,"plate,",6,4.55,12.857151905228577,7,the,3,7.73,1.96638208045495,2.385845184326172,2.3220181465148926,0.0638270378112793,1.017711696567419,1.2489984921029365,0.23128679553551718,-2.306122902362238,0.010358890535618344,2.316481792897856,False,"['a', 'the', 'this', 'first', 'an']","['the', 'a', 'registration', 'civil', 'postal']",mask
44,11,5,9,"plate,",6,4.55,12.857151905228577,8,registration,12,4.32,12.063532340890074,13.235454559326172,6.931711673736572,6.3037428855896,3.0350475056878423,3.3206543507546007,0.2856068450667576,-1.7974294952173573,0.32378574627767465,2.121215241495032,False,"['plate', 'license', 'silver', 'light', 'glass']","['""', 'first', 'auto', 'M', 'machine']",mask
45,11,5,10,in,2,7.27,3.977303033853726,0,France,6,4.94,0.0,7.124317169189453,7.462034225463867,-0.33771705627441406,0.08679589542755707,0.25389491988083895,0.16709902445328179,-0.26766867799920896,0.06769084097034786,0.33535951896955685,False,"['It', 'India', 'China', 'Angola', 'Nigeria']","['It', 'India', 'China', 'Japan', 'Indonesia']",mask
46,11,5,10,in,2,7.27,3.977303033853726,1,was,3,6.82,10.948395404767755,0.9790905714035034,1.200683832168579,-0.22159326076507568,0.04324651686328041,0.16780303625244194,0.12455651938916158,-0.956963232467531,0.026152367284521586,0.9831155997520526,False,"['is', 'was', 'became', ',', 'are']","['was', 'is', 'became', ',', 'also']",mask
47,11,5,10,in,2,7.27,3.977303033853726,2,the,3,7.73,3.521808315551151,0.013604134321212769,0.007747948169708252,0.005856186151504517,0.002058152586959617,0.006026579860861465,0.003968427273901849,-0.9884089584190264,0.00798612880194249,0.996395087220969,False,"['the', 'The', 'a', 'also', 'its']","['the', 'The', 'a', 'its', 'also']",mask
48,11,5,10,in,2,7.27,3.977303033853726,3,first,5,6.11,2.158069658133813,0.6747092008590698,0.5293498039245605,0.14535939693450928,0.05338983538541691,0.1519086032422601,0.09851876785684324,-1.1468925327983215,0.004372196473498524,1.15126472927182,False,"['first', 'only', 'second', 'third', '2nd']","['first', 'second', 'only', 'third', '2nd']",mask
49,11,5,10,in,2,7.27,3.977303033853726,4,country,7,5.48,2.768670988765777,2.039562463760376,1.8010354042053223,0.2385270595550537,0.09034265451617861,0.24881270197592892,0.15847004745975027,-0.0015223886584489414,0.19494570734151184,0.19646809599996082,False,"['country', 'time', 'party', 'state', 'nation']","['country', 'party', 'government', 'time', 'one']",mask
50,11,5,10,in,2,7.27,3.977303033853726,5,to,2,7.43,0.5581541946746358,0.008063368499279022,0.00616117287427187,0.0019021956250071526,0.0013376344731475416,0.002987618434459691,0.0016499839613121493,-1.4494650255604604,0.014255932410880887,1.4637209579713415,False,"['to', 'in', 'that', 'who', 'and']","['to', 'in', 'that', 'who', 'and']",mask
51,11,5,10,in,2,7.27,3.977303033853726,6,introduce,9,4.37,4.003080572189562,7.02720832824707,7.633970260620117,-0.6067619323730469,0.10661994817651073,0.27733034724296035,0.17071039906644966,-1.2967184035931305,0.0002196795552969195,1.2969380831484276,False,"['use', 'have', 'adopt', 'obtain', 'pass']","['use', 'have', 'adopt', 'obtain', 'pass']",mask
52,11,5,10,in,2,7.27,3.977303033853726,7,the,3,7.73,1.96638208045495,2.3220181465148926,1.8953566551208496,0.42666149139404297,0.03653440124602819,0.13808946107681896,0.10155505983079077,-0.17782550791216453,0.14439770284449574,0.3222232107566602,False,"['a', 'the', 'this', 'European', 'an']","['a', 'the', 'this', 'first', 'an']",mask
53,11,5,10,in,2,7.27,3.977303033853726,8,registration,12,4.32,12.063532340890074,6.931711673736572,7.407963752746582,-0.47625207901000977,0.0955634161206731,0.26058989834398916,0.16502648222331612,-0.10724146984150043,0.12394953186265487,0.23119100170415532,False,"['plate', 'license', 'silver', 'light', 'glass']","['plate', 'license', 'silver', 'light', 'glass']",mask
54,11,5,10,in,2,7.27,3.977303033853726,9,"plate,",6,4.55,12.857151905228577,11.479458808898926,9.395978927612305,2.083479881286621,1.1532057161053366,1.3826488959630427,0.2294431798577065,-0.8964393371777534,0.25611531014636363,1.1525546473241177,True,"['system', '##s', 'registration', 'country', 'code']","['of', 'for', '##s', 'by', 'system']",mask
55,11,5,11,the,3,7.73,3.840505255755039,0,France,6,4.94,0.0,7.462034225463867,6.834578037261963,0.6274561882019043,0.04444224102360161,0.14840733249077756,0.10396509146717593,-0.544201645687081,0.06353845668597331,0.6077401023730546,False,"['It', 'India', 'China', 'Angola', 'Nigeria']","['It', 'India', 'China', 'Angola', 'Nigeria']",mask
56,11,5,11,the,3,7.73,3.840505255755039,1,was,3,6.82,10.948395404767755,1.200683832168579,0.5950566530227661,0.605627179145813,0.20895946765795279,0.45492976123049167,0.24597029357253913,0.10867478085472207,0.23275965675975652,0.12408487590503448,False,"['was', 'is', 'became', ',', 'were']","['is', 'was', 'became', ',', 'are']",mask
57,11,5,11,the,3,7.73,3.840505255755039,2,the,3,7.73,3.521808315551151,0.007747948169708252,0.005377156659960747,0.002370791509747505,0.0005325102786542652,0.0023768315999761727,0.0018443213213219071,-0.7473334068976176,0.0008812266736424184,0.74821463357126,False,"['the', 'The', 'a', 'its', 'also']","['the', 'The', 'a', 'also', 'its']",mask
58,11,5,11,the,3,7.73,3.840505255755039,3,first,5,6.11,2.158069658133813,0.5293498039245605,0.3658207654953003,0.16352903842926025,0.02879423039104782,0.1271043897136415,0.09831015932259357,-0.4138295879095241,0.0061711694768138755,0.42000075738633813,False,"['first', 'second', 'only', 'third', 'last']","['first', 'only', 'second', 'third', '2nd']",mask
59,11,5,11,the,3,7.73,3.840505255755039,4,country,7,5.48,2.768670988765777,1.8010354042053223,1.6711722612380981,0.12986314296722412,0.06693789971825971,0.19581828152303102,0.12888038180477138,-0.3790966862681091,0.10305319981275764,0.48214988608086656,False,"['country', 'state', 'party', 'time', 'government']","['country', 'time', 'party', 'state', 'nation']",mask
60,11,5,11,the,3,7.73,3.840505255755039,5,to,2,7.43,0.5581541946746358,0.00616117287427187,0.005837102420628071,0.00032407045364379883,6.763099258901062e-05,0.0004698846596462495,0.0004022536670572389,-0.43873540923908066,0.03969631061207142,0.47843171985115207,False,"['to', 'in', 'that', 'who', 'which']","['to', 'in', 'that', 'who', 'and']",mask
61,11,5,11,the,3,7.73,3.840505255755039,6,introduce,9,4.37,4.003080572189562,7.633970260620117,7.874476909637451,-0.24050664901733398,0.018315188568613788,0.09377316612724522,0.07545797755863147,-0.04893118375267387,0.09845197532351896,0.1473831590761928,False,"['use', 'have', 'adopt', 'pass', 'obtain']","['use', 'have', 'adopt', 'obtain', 'pass']",mask
62,11,5,11,the,3,7.73,3.840505255755039,7,the,3,7.73,1.96638208045495,1.8953566551208496,1.839880347251892,0.05547630786895752,0.041944689548664094,0.12021633695050502,0.07827164740184091,-0.7161625600226242,0.0170791340720092,0.7332416940946336,False,"['a', 'the', 'an', 'this', 'first']","['a', 'the', 'this', 'European', 'an']",mask
63,11,5,11,the,3,7.73,3.840505255755039,8,registration,12,4.32,12.063532340890074,7.407963752746582,7.4152092933654785,-0.007245540618896484,0.08971109280179489,0.254316539132421,0.16460544633062624,-0.2660272980891171,0.03461212741543659,0.30063942550455375,False,"['plate', 'silver', 'license', 'light', 'home']","['plate', 'license', 'silver', 'light', 'glass']",mask
64,11,5,11,the,3,7.73,3.840505255755039,9,"plate,",6,4.55,12.857151905228577,9.395978927612305,9.342784881591797,0.05319404602050781,0.06444404278797602,0.20354466816453082,0.13910062537655477,-0.13759293878257098,0.12179637946882574,0.25938931825139677,True,"['system', '##s', 'registration', 'country', 'code']","['system', '##s', 'registration', 'country', 'code']",mask
65,11,5,11,the,3,7.73,3.840505255755039,10,in,2,7.27,3.977303033853726,4.737339496612549,3.4353177547454834,1.3020217418670654,1.25452458226153,1.496886561862489,0.24236197960095907,-2.748890242380866,0.03568791049693314,2.784578152877799,False,"['in', 'called', 'after', 'before', 'and']","['the', 'in', 'and', '""', 'as']",mask
66,11,5,12,late,4,5.34,4.062154683766497,0,France,6,4.94,0.0,6.834578037261963,6.11860466003418,0.7159733772277832,0.12168703125736859,0.2974784875255007,0.1757914562681321,-0.32723601064660796,0.124679766618814,0.4519157772654219,False,"['It', 'Angola', 'Italy', 'Albania', 'Indonesia']","['It', 'India', 'China', 'Angola', 'Nigeria']",mask
67,11,5,12,late,4,5.34,4.062154683766497,1,was,3,6.82,10.948395404767755,0.5950566530227661,0.4054080843925476,0.1896485686302185,0.10975796390427718,0.2331474312541594,0.1233894673498822,-0.8926829172251398,0.11186466560142087,1.004547582826561,False,"['was', 'became', 'is', ',', 'were']","['was', 'is', 'became', ',', 'were']",mask
68,11,5,12,late,4,5.34,4.062154683766497,2,the,3,7.73,3.521808315551151,0.005377156659960747,0.0058907209895551205,-0.0005135643295943737,0.0007811250902984516,0.0019618971008742167,0.0011807720105757656,-0.2043489726979473,0.21531594476401777,0.419664917461965,False,"['the', 'a', 'its', 'also', 'The']","['the', 'The', 'a', 'its', 'also']",mask
69,11,5,12,late,4,5.34,4.062154683766497,3,first,5,6.11,2.158069658133813,0.3658207654953003,0.24973003566265106,0.11609072983264923,0.03923957823017263,0.10742411760616816,0.06818453937599556,-0.6863876893061135,0.1295614285162355,0.8159491178223492,False,"['first', 'second', 'only', 'third', 'last']","['first', 'second', 'only', 'third', 'last']",mask
70,11,5,12,late,4,5.34,4.062154683766497,4,country,7,5.48,2.768670988765777,1.6711722612380981,1.4362906217575073,0.23488163948059082,0.08539597767123802,0.2231840413103255,0.13778806363908752,-0.5346979445624958,0.08962181082853701,0.6243197553910329,False,"['country', 'state', 'party', 'time', 'countries']","['country', 'state', 'party', 'time', 'government']",mask
71,11,5,12,late,4,5.34,4.062154683766497,5,to,2,7.43,0.5581541946746358,0.005837102420628071,0.004493933171033859,0.0013431692495942116,0.0004494595137744028,0.0017644573256077926,0.0013149978118333898,-0.014024400177340518,0.2715108595718142,0.28553525974915467,False,"['to', 'in', 'that', 'who', 'which']","['to', 'in', 'that', 'who', 'which']",mask
72,11,5,12,late,4,5.34,4.062154683766497,6,introduce,9,4.37,4.003080572189562,7.874476909637451,6.974989414215088,0.8994874954223633,0.0481936685946877,0.17799235337748365,0.12979868478279596,0.2387236272527649,0.35148749180503824,0.1127638645522735,False,"['use', 'have', 'adopt', 'pass', 'obtain']","['use', 'have', 'adopt', 'pass', 'obtain']",mask
73,11,5,12,late,4,5.34,4.062154683766497,7,the,3,7.73,1.96638208045495,1.839880347251892,1.5415449142456055,0.2983354330062866,0.024770695640786176,0.11836873651831316,0.09359804087752699,-0.6720960862631113,0.05297415606697721,0.7250702423300889,False,"['a', 'the', 'an', 'this', 'French']","['a', 'the', 'an', 'this', 'first']",mask
74,11,5,12,late,4,5.34,4.062154683766497,8,registration,12,4.32,12.063532340890074,7.4152092933654785,8.0262451171875,-0.6110358238220215,0.5182518257257503,0.8600362834082039,0.3417844576824534,-1.4582325833704608,0.002539190682636581,1.4607717740530972,False,"['plate', 'license', 'silver', 'light', 'home']","['plate', 'silver', 'license', 'light', 'home']",mask
75,11,5,12,late,4,5.34,4.062154683766497,9,"plate,",6,4.55,12.857151905228577,9.342784881591797,8.395771980285645,0.9470129013061523,0.1316524851112875,0.3211649873160998,0.18951250220481242,-0.6684576554433327,0.07369401435046423,0.7421516697937972,True,"['system', '##s', 'registration', 'postal', 'code']","['system', '##s', 'registration', 'country', 'code']",mask
76,11,5,12,late,4,5.34,4.062154683766497,10,in,2,7.27,3.977303033853726,3.4353177547454834,0.3406286835670471,3.0946890711784363,2.34308709771884,2.5598829191239623,0.21679582140512185,-3.3644699105128706,0.06606385286808285,3.4305337633809536,False,"['in', 'during', 'by', 'from', 'on']","['in', 'called', 'after', 'before', 'and']",mask
77,11,5,12,late,4,5.34,4.062154683766497,11,the,3,7.73,3.840505255755039,2.0393550395965576,0.05532993748784065,1.984025102108717,1.8160898817914497,1.9122005584201636,0.09611067662871384,-5.916932345009344,0.006970158684147063,5.9239025036934905,False,"['the', 'a', 'France', 'its', 'this']","['the', 'France', 'French', 'a', 'its']",mask
78,11,5,13,nineteenth,10,3.76,5.091334718178872,0,France,6,4.94,0.0,6.11860466003418,3.7430455684661865,2.375559091567993,0.595695979458841,0.8341713791977758,0.23847539973893472,0.14583302832334613,0.804260722562317,0.6584276942389711,False,"['It', 'France', 'Ireland', 'Italy', 'Hungary']","['It', 'Angola', 'Italy', 'Albania', 'Indonesia']",mask
79,11,5,13,nineteenth,10,3.76,5.091334718178872,1,was,3,6.82,10.948395404767755,0.4054080843925476,0.7690920829772949,-0.3636839985847473,0.6620090823502213,0.9477638756987949,0.28575479334857395,-0.17694562171470685,0.6727155252050427,0.8496611469197495,False,"['was', ',', 'became', '-', ':']","['was', 'became', 'is', ',', 'were']",mask
