,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,8,5,6,the,3,7.73,1.4035959240637976,4,unchanged,9,3.74,10.871053926535296,7.1686530113220215,7.538326740264893,-0.3696737289428711,0.18502965954181608,0.387558332828765,0.20252867328694885,0.04010756176272454,0.2745486310361036,0.23444106927337913,True,"['""', ',', 'and', 'of', 'that']","['and', '""', ',', 'that', 'of']",mask
20,8,5,6,the,3,7.73,1.4035959240637976,5,until,5,5.61,4.663087612897851,15.60241985321045,10.637563705444336,4.964856147766113,5.390745611225723,5.509721533850412,0.11897592262468606,-5.482103870776738,0.27820272337227675,5.7603065941490135,False,"['between', 'of', 'by', 'on', 'from']","['##n', ',', 'un', 'che', '、']",mask
21,8,5,7,eighteenth,10,3.48,11.05023075087643,0,This,4,6.82,0.0,9.908530235290527,9.34073257446289,0.5677976608276367,0.11703687889670364,0.296588110348592,0.17955123145188842,-0.33667206045700887,0.13448343403601187,0.47115549449302074,False,"['the', 'and', 'that', 'a', 'was']","['the', 'and', 'of', ',', 'that']",mask
22,8,5,7,eighteenth,10,3.48,11.05023075087643,1,process,7,5.26,8.867082686763181,18.831405639648438,18.9963321685791,-0.16492652893066406,0.18083918069144858,0.39349926958051523,0.2126600888890666,-0.3347206427710318,0.2008256495059917,0.5355462922770237,False,"['name', 'is', 'was', 'and', 'that']","['is', 'name', 'and', 'was', 'that']",mask
23,8,5,7,eighteenth,10,3.48,11.05023075087643,2,was,3,6.82,3.817353627885985,2.113417863845825,1.727858304977417,0.3855595588684082,0.05956792807390976,0.16811507323534255,0.1085471451614329,-0.6236645097807462,0.07921426893210154,0.7028787787128477,False,"['is', 'was', 'are', 'wis', 'be']","['is', 'was', 'are', 'wis', ',']",mask
24,8,5,7,eighteenth,10,3.48,11.05023075087643,3,largely,7,4.61,9.138938279881636,9.481818199157715,10.068232536315918,-0.5864143371582031,0.08646393113791717,0.24168673029464222,0.155222799156725,-0.2069465827753955,0.20474564494490927,0.4116922277203048,False,"['then', 'is', 'was', 'and', 'be']","['and', 'then', 'be', 'is', 'was']",mask
25,8,5,7,eighteenth,10,3.48,11.05023075087643,4,unchanged,9,3.74,10.871053926535296,7.538326740264893,8.592248916625977,-1.053922176361084,0.4393663429212654,0.7075041517368013,0.2681378088155356,-0.5458152181021232,0.19731022688961197,0.7431254449917352,True,"['and', 'until', 'of', 'as', '""']","['""', ',', 'and', 'of', 'that']",mask
26,8,5,7,eighteenth,10,3.48,11.05023075087643,5,until,5,5.61,4.663087612897851,10.637563705444336,8.701210975646973,1.9363527297973633,0.4035911870533016,0.6903878898081538,0.2867967027548519,-0.26856270110097386,0.43418338178035065,0.7027460828813245,False,"['between', 'on', 'of', 'in', 'by']","['between', 'of', 'by', 'on', 'from']",mask
27,8,5,7,eighteenth,10,3.48,11.05023075087643,6,the,3,7.73,1.4035959240637976,7.232041358947754,4.911671161651611,2.3203701972961426,2.0583882800898428,2.312057039389003,0.25366875929916044,-0.45973894595699666,0.7501425504655241,1.2098814964225206,False,"['date', 'of', 'the', 'ages', 'on']","['un', '##n', '""', 'che', 'up']",mask
28,8,5,8,"century,",8,5.02,1.4529773256222294,0,This,4,6.82,0.0,9.34073257446289,7.517918586730957,1.8228139877319336,0.16740186686602945,0.3249690091520477,0.1575671422860181,-0.3958681230975487,0.1322818286798363,0.528149951777385,False,"['the', 'and', 'that', 'a', ',']","['the', 'and', 'that', 'a', 'was']",mask
29,8,5,8,"century,",8,5.02,1.4529773256222294,1,process,7,5.26,8.867082686763181,18.9963321685791,18.56534194946289,0.43099021911621094,0.1736333951980778,0.3580589248417143,0.18442552964363654,-0.15145871574104236,0.22257250582083893,0.3740312215618811,False,"['name', 'is', 'was', 'are', 'a']","['name', 'is', 'was', 'and', 'that']",mask
30,8,5,8,"century,",8,5.02,1.4529773256222294,2,was,3,6.82,3.817353627885985,1.727858304977417,1.5957603454589844,0.13209795951843262,0.09243775750132122,0.1920844513584073,0.09964669385708605,-1.182002042915044,0.034137289218024766,1.2161393321330685,False,"['is', 'was', 'are', 'wis', 'has']","['is', 'was', 'are', 'wis', 'be']",mask
31,8,5,8,"century,",8,5.02,1.4529773256222294,3,largely,7,4.61,9.138938279881636,10.068232536315918,9.851560592651367,0.21667194366455078,0.2179055207985525,0.4390576675029062,0.22115214670435376,-0.5970581218628243,0.13397164656734298,0.7310297684301672,False,"['was', 'is', 'not', 'be', 'then']","['then', 'is', 'was', 'and', 'be']",mask
32,8,5,8,"century,",8,5.02,1.4529773256222294,4,unchanged,9,3.74,10.871053926535296,8.592248916625977,9.975484848022461,-1.3832359313964844,0.5833844472367766,0.8874391932227466,0.3040547459859703,-0.9391142414592573,0.08277084335528447,1.021885084814542,True,"['continued', 'present', 'used', 'held', 'preserved']","['and', 'until', 'of', 'as', '""']",mask
33,8,5,8,"century,",8,5.02,1.4529773256222294,5,until,5,5.61,4.663087612897851,8.701210975646973,6.914002418518066,1.7872085571289062,0.8991139850438072,1.2333213809366708,0.33420739589286363,-0.9701762997858652,0.2286608689545249,1.19883716874039,False,"['in', 'of', 'on', 'to', 'between']","['between', 'on', 'of', 'in', 'by']",mask
34,8,5,8,"century,",8,5.02,1.4529773256222294,6,the,3,7.73,1.4035959240637976,4.911671161651611,2.1470885276794434,2.764582633972168,1.2254824156536077,1.4875419129064842,0.26205949725287614,-0.9315182661604182,0.35802985288938205,1.2895481190497997,False,"['the', 'of', 'an', 'was', 'is']","['date', 'of', 'the', 'ages', 'on']",mask
35,8,5,8,"century,",8,5.02,1.4529773256222294,7,eighteenth,10,3.48,11.05023075087643,17.86648178100586,10.955621719360352,6.910860061645508,5.141780473333221,5.390448227412449,0.24866775407922445,-1.6307585975168746,0.3949058613084578,2.025664458825332,True,"['20th', 'present', 'a', 'the', 'is']","['name', 'of', ',', 'is', 'up']",mask
36,8,5,9,when,4,6.37,0.6491987735713247,0,This,4,6.82,0.0,7.517918586730957,7.5078349113464355,0.010083675384521484,0.07451090097282408,0.21630150857954136,0.14179060760671727,-0.4289788131439568,0.06481072292398489,0.4937895360679417,False,"['the', 'that', 'and', 'which', 'a']","['the', 'and', 'that', 'a', ',']",mask
37,8,5,9,when,4,6.37,0.6491987735713247,1,process,7,5.26,8.867082686763181,18.56534194946289,18.289531707763672,0.27581024169921875,0.11836268146018833,0.2932538069289902,0.17489112546880195,0.4384999214807699,0.5220066379745025,0.08350671649373269,False,"['name', 'is', 'was', 'a', 'are']","['name', 'is', 'was', 'are', 'a']",mask
38,8,5,9,when,4,6.37,0.6491987735713247,2,was,3,6.82,3.817353627885985,1.5957603454589844,1.2750805616378784,0.32067978382110596,0.04183088493332872,0.1703321912859072,0.12850130635257845,0.13955692041448034,0.3255197833500529,0.18596286293557238,False,"['was', 'is', 'are', 'were', 'be']","['is', 'was', 'are', 'wis', 'has']",mask
39,8,5,9,when,4,6.37,0.6491987735713247,3,largely,7,4.61,9.138938279881636,9.851560592651367,9.106441497802734,0.7451190948486328,0.10960995180279239,0.2954369088238127,0.18582695702102034,-0.031199586149775967,0.2354460205679531,0.26664560671772897,False,"['be', 'not', 'was', 'is', 'then']","['was', 'is', 'not', 'be', 'then']",mask
40,8,5,9,when,4,6.37,0.6491987735713247,4,unchanged,9,3.74,10.871053926535296,9.975484848022461,10.206266403198242,-0.23078155517578125,0.20017520786505347,0.414712838218198,0.21453763035314452,0.031186252198167144,0.3119198326083801,0.28073358041021296,True,"['preserved', 'beginning', 'continued', ',', 'effective']","['continued', 'present', 'used', 'held', 'preserved']",mask
41,8,5,9,when,4,6.37,0.6491987735713247,5,until,5,5.61,4.663087612897851,6.914002418518066,6.420593738555908,0.4934086799621582,0.20650230162456898,0.46359593757120615,0.25709363594663726,-0.7432119719870895,0.1502118804521445,0.8934238524392342,False,"['in', 'of', 'during', 'into', 'between']","['in', 'of', 'on', 'to', 'between']",mask
42,8,5,9,when,4,6.37,0.6491987735713247,6,the,3,7.73,1.4035959240637976,2.1470885276794434,0.7858178615570068,1.3612706661224365,0.5395809058413775,0.8438648677700817,0.3042839619287041,-1.498173962694922,0.0513270275301855,1.5495009902251071,False,"['the', 'of', 'an', 'late', 'mid']","['the', 'of', 'an', 'was', 'is']",mask
43,8,5,9,when,4,6.37,0.6491987735713247,7,eighteenth,10,3.48,11.05023075087643,10.955621719360352,10.394881248474121,0.5607404708862305,0.2826330750258129,0.5173047175697744,0.2346716425439613,-0.8578919981162559,0.061508857502503636,0.9194008556187593,True,"['20th', '10th', '21st', '19th', 'present']","['20th', 'present', 'a', 'the', 'is']",mask
44,8,5,9,when,4,6.37,0.6491987735713247,8,"century,",8,5.02,1.4529773256222294,9.400423049926758,3.4402480125427246,5.960175037384033,2.0395240080513344,2.3243967708537974,0.28487276280246315,-1.772686093743488,0.1731386812744539,1.9458247750179412,True,"['century', 'era', 'time', 'is', 'date']","['of', 'place', 'name', 'is', 'date']",mask
45,8,5,10,an,2,6.53,6.114820973411785,0,This,4,6.82,0.0,7.5078349113464355,6.861828327178955,0.6460065841674805,0.02641710666936798,0.10249076458889185,0.07607365791952386,-0.2694350005858629,0.053727195165228434,0.3231621957510914,False,"['the', 'that', 'and', 'this', 'which']","['the', 'that', 'and', 'which', 'a']",mask
46,8,5,10,an,2,6.53,6.114820973411785,1,process,7,5.26,8.867082686763181,18.289531707763672,18.364879608154297,-0.075347900390625,0.032293406863028715,0.12366818456268996,0.09137477769966126,0.008315882024131551,0.1307835221522108,0.12246764012807929,False,"['name', 'is', 'was', 'are', 'place']","['name', 'is', 'was', 'a', 'are']",mask
47,8,5,10,an,2,6.53,6.114820973411785,2,was,3,6.82,3.817353627885985,1.2750805616378784,1.1966699361801147,0.07841062545776367,0.01766268744098962,0.07126888460195255,0.05360619716096295,-0.6215747825706919,0.01592947944594796,0.6375042620166399,False,"['was', 'is', 'are', 'were', 'remains']","['was', 'is', 'are', 'were', 'be']",mask
48,8,5,10,an,2,6.53,6.114820973411785,3,largely,7,4.61,9.138938279881636,9.106441497802734,8.450851440429688,0.6555900573730469,0.06126296663654312,0.19162964332150226,0.1303666766849591,-0.24796487580316265,0.07040343127690679,0.3183683070800694,False,"['be', 'not', 'was', 'then', 'also']","['be', 'not', 'was', 'is', 'then']",mask
49,8,5,10,an,2,6.53,6.114820973411785,4,unchanged,9,3.74,10.871053926535296,10.206266403198242,10.267852783203125,-0.06158638000488281,0.037268489331456586,0.15456526965879,0.11729678032733344,0.008201751500589246,0.15627738373453437,0.14807563223394504,True,"['preserved', 'beginning', 'continued', 'held', 'present']","['preserved', 'beginning', 'continued', ',', 'effective']",mask
50,8,5,10,an,2,6.53,6.114820973411785,5,until,5,5.61,4.663087612897851,6.420593738555908,6.9466352462768555,-0.5260415077209473,0.11409855859104483,0.31617596724858765,0.2020774086575428,-0.3144424674393267,0.07566962348142074,0.3901120909207474,False,"['in', 'during', 'of', 'into', 'on']","['in', 'of', 'during', 'into', 'between']",mask
51,8,5,10,an,2,6.53,6.114820973411785,6,the,3,7.73,1.4035959240637976,0.7858178615570068,0.6320915222167969,0.15372633934020996,0.03241287328610376,0.1285646411291686,0.09615176784306487,-0.5021304162963458,0.03632691898428354,0.5384573352806291,False,"['the', 'an', 'late', 'mid', 'of']","['the', 'of', 'an', 'late', 'mid']",mask
52,8,5,10,an,2,6.53,6.114820973411785,7,eighteenth,10,3.48,11.05023075087643,10.394881248474121,10.795153617858887,-0.4002723693847656,0.08132679539342598,0.23363223261769317,0.1523054372242671,-0.5970039051463979,0.023841286922803653,0.6208451920692017,True,"['20th', '10th', '21st', '19th', '18th']","['20th', '10th', '21st', '19th', 'present']",mask
53,8,5,10,an,2,6.53,6.114820973411785,8,"century,",8,5.02,1.4529773256222294,3.4402480125427246,2.5111453533172607,0.9291026592254639,0.13993102779458344,0.3348318630038762,0.19490083520929274,-0.0957546765760306,0.1786248382131195,0.27437951478915007,True,"['century', 'era', 'or', 'period', 'time']","['century', 'era', 'time', 'is', 'date']",mask
54,8,5,10,an,2,6.53,6.114820973411785,9,when,4,6.37,0.6491987735713247,7.7585835456848145,4.823809623718262,2.9347739219665527,2.2212167968508303,2.4837136995010947,0.2624969026502645,-3.046763314724937,0.17277903335285524,3.219542348077792,False,"['as', 'between', 'being', 'for', 'when']","['name', 'is', '""', 'are', 'the']",mask
55,8,5,11,improved,8,4.61,5.917778989192309,0,This,4,6.82,0.0,6.861828327178955,5.857837677001953,1.003990650177002,0.030184251266421224,0.09477909321537278,0.06459484194895157,-0.21090853343877802,0.07726594577270232,0.2881744792114805,False,"['the', 'The', 'this', 'and', 'that']","['the', 'that', 'and', 'this', 'which']",mask
56,8,5,11,improved,8,4.61,5.917778989192309,1,process,7,5.26,8.867082686763181,18.364879608154297,17.550735473632812,0.8141441345214844,0.06181833804670198,0.2003481749667013,0.1385298369199993,0.035919027982803005,0.18125641295860243,0.14533738497579943,False,"['name', 'is', 'was', 'which', 'a']","['name', 'is', 'was', 'are', 'place']",mask
57,8,5,11,improved,8,4.61,5.917778989192309,2,was,3,6.82,3.817353627885985,1.1966699361801147,1.333630084991455,-0.13696014881134033,0.030542787100467733,0.13526498380034951,0.10472219669988181,-0.7201293453810788,0.020569388501612135,0.7406987338826908,False,"['is', 'was', 'are', 'remains', 'were']","['was', 'is', 'are', 'were', 'remains']",mask
58,8,5,11,improved,8,4.61,5.917778989192309,3,largely,7,4.61,9.138938279881636,8.450851440429688,7.409938812255859,1.0409126281738281,0.06524620090439584,0.2145102025565121,0.14926400165211623,-0.19880588558563175,0.11994727063013638,0.3187531562157681,False,"['not', 'be', 'also', 'still', 'was']","['be', 'not', 'was', 'then', 'also']",mask
59,8,5,11,improved,8,4.61,5.917778989192309,4,unchanged,9,3.74,10.871053926535296,10.267852783203125,10.620268821716309,-0.3524160385131836,0.0637807772240982,0.20437453916237583,0.14059376193827763,-0.1603454138507755,0.11961768485346252,0.2799630987042381,True,"['preserved', 'continued', 'performed', 'beginning', 'effective']","['preserved', 'beginning', 'continued', 'held', 'present']",mask
60,8,5,11,improved,8,4.61,5.917778989192309,5,until,5,5.61,4.663087612897851,6.9466352462768555,7.197861671447754,-0.25122642517089844,0.061885319988584195,0.20193676496543375,0.1400514449768494,-0.6800236229760552,0.015765289702344365,0.6957889126783996,False,"['in', 'during', 'of', 'into', 'at']","['in', 'during', 'of', 'into', 'on']",mask
61,8,5,11,improved,8,4.61,5.917778989192309,6,the,3,7.73,1.4035959240637976,0.6320915222167969,0.5257261395454407,0.1063653826713562,0.05538336842794902,0.15734134195830426,0.1019579735303552,-0.9506558322734895,0.005466333256778182,0.9561221655302675,False,"['the', 'early', 'mid', 'late', 'an']","['the', 'an', 'late', 'mid', 'of']",mask
62,8,5,11,improved,8,4.61,5.917778989192309,7,eighteenth,10,3.48,11.05023075087643,10.795153617858887,10.761433601379395,0.03372001647949219,0.11439101400579381,0.28937381184489497,0.1749827978391012,-1.1795814534156255,0.003352729186092418,1.1829341826017177,True,"['20th', '21st', '10th', '19th', '18th']","['20th', '10th', '21st', '19th', '18th']",mask
63,8,5,11,improved,8,4.61,5.917778989192309,8,"century,",8,5.02,1.4529773256222294,2.5111453533172607,1.8574203252792358,0.6537250280380249,0.17005596071943743,0.3748688637075153,0.20481290298807792,-0.38369117330242963,0.1313720321465849,0.5150632054490145,True,"['century', 'or', 'is', 'was', 'era']","['century', 'era', 'or', 'period', 'time']",mask
64,8,5,11,improved,8,4.61,5.917778989192309,9,when,4,6.37,0.6491987735713247,4.823809623718262,6.174721717834473,-1.350912094116211,0.7147620341320312,1.0266469655670076,0.31188493143497636,-1.3260637396137183,0.09678315670905754,1.4228468963227763,False,"['with', 'for', 'as', 'and', 'becoming']","['as', 'between', 'being', 'for', 'when']",mask
65,8,5,11,improved,8,4.61,5.917778989192309,10,an,2,6.53,6.114820973411785,8.139725685119629,7.857477188110352,0.28224849700927734,2.245233288743004,2.4779207787377198,0.23268748999471586,-1.9963117528705574,0.30505095414877664,2.3013627070193334,False,"['was', 'is', 'when', 'it', 'he']","['is', '""', 'the', 'are', 'name']",mask
66,8,5,12,understanding,13,4.82,11.039589677304525,0,This,4,6.82,0.0,5.857837677001953,5.465678691864014,0.39215898513793945,0.03941617498811497,0.14020267125628424,0.10078649626816924,-0.5535338167208474,0.03550876795995293,0.5890425846808004,False,"['the', 'The', 'this', 'This', 'that']","['the', 'The', 'this', 'and', 'that']",mask
67,8,5,12,understanding,13,4.82,11.039589677304525,1,process,7,5.26,8.867082686763181,17.550735473632812,15.551523208618164,1.9992122650146484,0.21932324101495,0.4414967225531762,0.22217348153822614,-0.07860017160959841,0.25199768340058254,0.3305978550101809,False,"['name', 'is', 'was', 'place', 'person']","['name', 'is', 'was', 'which', 'a']",mask
68,8,5,12,understanding,13,4.82,11.039589677304525,2,was,3,6.82,3.817353627885985,1.333630084991455,1.122941017150879,0.21068906784057617,0.024053322027913094,0.1120629469236567,0.08800962489574359,-0.6193964382221588,0.03519766830798736,0.6545941065301462,False,"['is', 'was', 'are', 'remains', 'remained']","['is', 'was', 'are', 'remains', 'were']",mask
69,8,5,12,understanding,13,4.82,11.039589677304525,3,largely,7,4.61,9.138938279881636,7.409938812255859,7.312076091766357,0.09786272048950195,0.12714722670401823,0.3150593886332101,0.1879121619291919,-0.22948291340465723,0.12615353742967864,0.3556364508343358,False,"['not', 'also', 'further', 'still', 'be']","['not', 'be', 'also', 'still', 'was']",mask
70,8,5,12,understanding,13,4.82,11.039589677304525,4,unchanged,9,3.74,10.871053926535296,10.620268821716309,11.50412368774414,-0.883854866027832,0.0979887808669619,0.26707439958585183,0.1690856187188899,-0.43977139873107934,0.05264088103176533,0.4924122797628447,True,"['preserved', 'beginning', 'continued', 'early', 'held']","['preserved', 'continued', 'performed', 'beginning', 'effective']",mask
71,8,5,12,understanding,13,4.82,11.039589677304525,5,until,5,5.61,4.663087612897851,7.197861671447754,7.111839771270752,0.08602190017700195,0.030075612383005712,0.12588297522191483,0.09580736283890919,-0.3946642296189155,0.056437089727665535,0.451101319346581,False,"['in', 'during', 'into', 'at', 'of']","['in', 'during', 'of', 'into', 'at']",mask
72,8,5,12,understanding,13,4.82,11.039589677304525,6,the,3,7.73,1.4035959240637976,0.5257261395454407,0.5353398323059082,-0.00961369276046753,0.02760815466536224,0.08696590856389612,0.0593577538985339,-0.5443156038731386,0.025014395339156704,0.5693299992122955,False,"['the', 'mid', 'early', 'late', 'of']","['the', 'early', 'mid', 'late', 'an']",mask
73,8,5,12,understanding,13,4.82,11.039589677304525,7,eighteenth,10,3.48,11.05023075087643,10.761433601379395,10.503687858581543,0.25774574279785156,0.1181546412042993,0.29662644438391594,0.17847180317961658,-0.8171518287584121,0.025307284575748,0.8424591133341602,True,"['20th', '21st', '19th', '18th', '10th']","['20th', '21st', '10th', '19th', '18th']",mask
74,8,5,12,understanding,13,4.82,11.039589677304525,8,"century,",8,5.02,1.4529773256222294,1.8574203252792358,1.3875552415847778,0.469865083694458,0.09064204004621847,0.25613132736075445,0.16548928731453597,-0.4361730231912235,0.05274439525676968,0.48891741844799314,True,"['century', 'or', 'is', '-', 'was']","['century', 'or', 'is', 'was', 'era']",mask
75,8,5,12,understanding,13,4.82,11.039589677304525,9,when,4,6.37,0.6491987735713247,6.174721717834473,9.322260856628418,-3.1475391387939453,1.0536071834369227,1.3869067528559476,0.3332995694190247,-1.8022361264921904,0.05756209101876129,1.859798217510952,False,"['with', 'giving', 'providing', 'gaining', 'and']","['with', 'for', 'as', 'and', 'becoming']",mask
76,8,5,12,understanding,13,4.82,11.039589677304525,10,an,2,6.53,6.114820973411785,7.857477188110352,7.010128974914551,0.8473482131958008,0.4088925204013072,0.6718474659830829,0.2629549455817758,-0.13637409859542934,0.41402453604303086,0.5503986346384602,False,"['was', 'is', 'he', 'upon', 'when']","['was', 'is', 'when', 'it', 'he']",mask
77,8,5,12,understanding,13,4.82,11.039589677304525,11,improved,8,4.61,5.917778989192309,17.99637222290039,11.682602882385254,6.313769340515137,1.533178627710455,1.8168377168798981,0.28365908916944327,-1.4158262250764762,0.24610849194771614,1.6619347170241923,False,"['an', 'is', 'new', 'of', 'a']","['name', 'is', 'a', 'of', '""']",mask
78,8,5,13,of,2,7.4,0.08195568937972209,0,This,4,6.82,0.0,5.465678691864014,4.254680633544922,1.2109980583190918,0.08282441279044088,0.1998086283444371,0.11698421555399627,-0.4017349294162239,0.08795376573377856,0.4896886951500024,False,"['the', 'The', 'This', 'this', 'that']","['the', 'The', 'this', 'This', 'that']",mask
79,8,5,13,of,2,7.4,0.08195568937972209,1,process,7,5.26,8.867082686763181,15.551523208618164,15.108942031860352,0.4425811767578125,0.04742851386432186,0.1623620419860142,0.11493352812169236,-0.11941065779972988,0.10880322088235332,0.2282138786820832,False,"['name', 'is', 'was', 'place', ',']","['name', 'is', 'was', 'place', 'person']",mask
