,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,11,6,6,variavano,9,2.34,14.906971540472721,4,del,3,6.99,7.191754286325443,13.050631523132324,13.553265571594238,-0.5026340484619141,0.8109024792413254,1.1460850080114053,0.3351825287700796,-1.396444040072827,0.11518902940354821,1.5116330694763753,False,"['e', 'anni', 'di', 'mille', '##s']","['di', 'e', '##s', 'per', 'che']",mask
20,11,6,6,variavano,9,2.34,14.906971540472721,5,novecento,9,4.02,4.4939909552964235,15.982832908630371,15.18718147277832,0.7956514358520508,1.8416567106392931,2.1229071859229793,0.2812504752836861,-2.18865618999977,0.15986300609328943,2.3485191960930596,True,"['di', 'che', 'time', 'sono', ',']","['una', 'un', ',', 'che', 'di']",mask
21,11,6,7,per,3,7.15,6.0601606788949125,0,Le,2,6.9,0.0,14.57658576965332,14.348697662353516,0.2278881072998047,0.16573254983473318,0.37520184562848014,0.20946929579374704,0.32674052718921215,0.45343251415671765,0.12669198696750553,False,"['e', 'di', 'che', 'la', 'on']","['di', 'e', 'on', 'la', 'per']",mask
22,11,6,7,per,3,7.15,6.0601606788949125,1,targhe,6,3.54,15.001063922879592,15.81653118133545,16.16330909729004,-0.34677791595458984,0.2872098828548413,0.5125873926098938,0.22537750975505255,-0.07241176902648573,0.28950219405736727,0.3619139630838528,True,"['di', 'e', 'people', 'sono', 'place']","['di', 'e', '##s', 'è', 'una']",mask
23,11,6,7,per,3,7.15,6.0601606788949125,2,dei,3,6.61,5.880493331542842,9.22020149230957,8.782153129577637,0.4380483627319336,0.18318352576140617,0.3744548339885347,0.19127130822712857,-0.04652676422392964,0.3460558771327321,0.39258264135666165,False,"['di', 'e', 'è', 'che', 'ci']","['di', 'e', 'che', 'è', 'il']",mask
24,11,6,7,per,3,7.15,6.0601606788949125,3,primi,5,5.27,8.960996640971151,12.78207015991211,11.721905708312988,1.060164451599121,0.3219432161603797,0.5709445211684293,0.2490013050080497,0.2838628827309921,0.5835319094808235,0.2996690267498314,False,"['anni', 'di', 'people', 'e', 'sono']","['anni', 'personaggi', 'people', 'di', 'e']",mask
25,11,6,7,per,3,7.15,6.0601606788949125,4,del,3,6.99,7.191754286325443,13.553265571594238,13.572845458984375,-0.01957988739013672,0.23240648375732284,0.45041974598339474,0.2180132622260719,0.07987451526565417,0.3968741163971553,0.31699960113150105,False,"['e', 'anni', 'di', 'and', 'ages']","['e', 'anni', 'di', 'mille', '##s']",mask
26,11,6,7,per,3,7.15,6.0601606788949125,5,novecento,9,4.02,4.4939909552964235,15.18718147277832,14.126814842224121,1.0603666305541992,0.48766586724385474,0.7274232412336298,0.23975737398977504,-0.44097394583686345,0.3081731172858,0.7491470631226634,True,"['di', 'time', 'sono', '""', 'anni']","['di', 'che', 'time', 'sono', ',']",mask
27,11,6,7,per,3,7.15,6.0601606788949125,6,variavano,9,2.34,14.906971540472721,13.32445240020752,12.10130500793457,1.2231473922729492,0.8562068439299672,1.1075722264817462,0.2513653825517785,-0.13780551756044715,0.6036669126985378,0.7414724302589847,True,"[',', 'è', 'che', '.', '##n']","[',', '.', 'una', '、', '""']",mask
28,11,6,8,dimensioni,10,4.75,4.618584054439794,0,Le,2,6.9,0.0,14.348697662353516,14.759580612182617,-0.41088294982910156,0.09734016401120975,0.26424530640548755,0.16690514239427767,0.16302214420862599,0.31065067997726936,0.14762853576864346,False,"['e', 'di', 'la', '""', 'i']","['e', 'di', 'che', 'la', 'on']",mask
29,11,6,8,dimensioni,10,4.75,4.618584054439794,1,targhe,6,3.54,15.001063922879592,16.16330909729004,16.661958694458008,-0.49864959716796875,0.24021460798692307,0.4645650150752775,0.22435040708835452,-0.07608200220894461,0.20811087929391736,0.284192881502862,True,"['scene', 'di', 'people', 'e', 'place']","['di', 'e', 'people', 'sono', 'place']",mask
30,11,6,8,dimensioni,10,4.75,4.618584054439794,2,dei,3,6.61,5.880493331542842,8.782153129577637,8.463672637939453,0.3184804916381836,0.1062133845028497,0.2596032067260128,0.1533898222231631,0.07077651685078282,0.24018974046464994,0.16941322361386715,False,"['di', 'e', 'è', 'date', '""']","['di', 'e', 'è', 'che', 'ci']",mask
31,11,6,8,dimensioni,10,4.75,4.618584054439794,3,primi,5,5.27,8.960996640971151,11.721905708312988,10.550263404846191,1.1716423034667969,0.14222959846357128,0.33638613229005293,0.19415653382648176,0.06933315891168725,0.26434934739942256,0.19501618848773533,False,"['anni', 'scene', 'people', 'date', 'di']","['anni', 'di', 'people', 'e', 'sono']",mask
32,11,6,8,dimensioni,10,4.75,4.618584054439794,4,del,3,6.99,7.191754286325443,13.572845458984375,13.033551216125488,0.5392942428588867,0.062468542066413967,0.17202093215325603,0.10955239008684205,-0.0804562215159295,0.19087243589793706,0.2713286574138666,False,"['e', 'di', 'anni', 'and', 'mille']","['e', 'anni', 'di', 'and', 'ages']",mask
33,11,6,8,dimensioni,10,4.75,4.618584054439794,5,novecento,9,4.02,4.4939909552964235,14.126814842224121,13.659191131591797,0.4676237106323242,0.1679702642379387,0.3691523337096341,0.20118206947169545,-0.11152446324961855,0.21483691440788624,0.3263613776575049,True,"['di', '""', 'sono', 'time', 'are']","['di', 'time', 'sono', '""', 'anni']",mask
34,11,6,8,dimensioni,10,4.75,4.618584054439794,6,variavano,9,2.34,14.906971540472721,12.10130500793457,11.15633487701416,0.9449701309204102,0.569960973492741,0.8770117741412058,0.3070508006484652,-0.3674867385492302,0.33709337467947154,0.7045801132287018,True,"[',', 'di', '##n', 'è', '""']","[',', 'è', 'che', '.', '##n']",mask
35,11,6,8,dimensioni,10,4.75,4.618584054439794,7,per,3,7.15,6.0601606788949125,8.481194496154785,6.4160943031311035,2.0651001930236816,4.53633992596467,4.738982612009462,0.20264268604479185,-4.3297751093903045,0.12375487266870072,4.453529982059007,False,"['di', 'dei', 'e', '.', 'differenti']","[',', '.', 'un', 'che', '""']",mask
36,11,6,9,e,1,7.46,1.8552543269977984,0,Le,2,6.9,0.0,14.759580612182617,14.521486282348633,0.23809432983398438,0.12705170029922544,0.31195167856734773,0.18489997826812235,-0.12790718403032614,0.15399143128746215,0.2818986153177882,False,"['e', 'la', 'i', 'le', 'di']","['e', 'di', 'la', '""', 'i']",mask
37,11,6,9,e,1,7.46,1.8552543269977984,1,targhe,6,3.54,15.001063922879592,16.661958694458008,16.949159622192383,-0.287200927734375,0.07832034341122478,0.2345904444760422,0.15627010106481748,-0.14654338778165954,0.07499461756803731,0.22153800534969684,True,"['scene', 'di', 'are', 'e', 'name']","['scene', 'di', 'people', 'e', 'place']",mask
38,11,6,9,e,1,7.46,1.8552543269977984,2,dei,3,6.61,5.880493331542842,8.463672637939453,8.108721733093262,0.3549509048461914,0.08157302451031181,0.24251119922492115,0.16093817471460933,0.15218946935491112,0.24096007372501063,0.08877060437009951,False,"['di', 'e', 'date', 'è', '""']","['di', 'e', 'è', 'date', '""']",mask
39,11,6,9,e,1,7.46,1.8552543269977984,3,primi,5,5.27,8.960996640971151,10.550263404846191,10.313871383666992,0.23639202117919922,0.03812731090834965,0.1528421562912125,0.11471484538286282,0.04111246175151266,0.11846913646881116,0.07735667471729846,False,"['scene', 'anni', 'date', 'people', 'personaggi']","['anni', 'scene', 'people', 'date', 'di']",mask
40,11,6,9,e,1,7.46,1.8552543269977984,4,del,3,6.99,7.191754286325443,13.033551216125488,12.637178421020508,0.39637279510498047,0.04885159154466566,0.13985808580938647,0.0910064942647208,0.19851476845835203,0.2647336659454271,0.06621889748707503,False,"['e', 'di', 'anni', 'dei', 'sei']","['e', 'di', 'anni', 'and', 'mille']",mask
41,11,6,9,e,1,7.46,1.8552543269977984,5,novecento,9,4.02,4.4939909552964235,13.659191131591797,13.90680980682373,-0.2476186752319336,0.05573963611191493,0.1869722384693142,0.1312326023573993,0.14856430269731266,0.2308586665969389,0.0822943638996263,True,"['di', 'sono', '""', 'are', 'ci']","['di', '""', 'sono', 'time', 'are']",mask
42,11,6,9,e,1,7.46,1.8552543269977984,6,variavano,9,2.34,14.906971540472721,11.15633487701416,10.716978073120117,0.43935680389404297,0.2441541532481118,0.4732743275275535,0.22912017427944156,-0.3428219841983825,0.1887203809832519,0.5315423651816346,True,"[',', 'di', '##n', '""', 'è']","[',', 'di', '##n', 'è', '""']",mask
43,11,6,9,e,1,7.46,1.8552543269977984,7,per,3,7.15,6.0601606788949125,6.4160943031311035,6.243468761444092,0.17262554168701172,1.5152499032345481,1.917115151584945,0.40186524835039705,-0.29006514168559633,0.43540791860862454,0.7254730602942209,False,"['di', 'between', 'fra', 'rispettivamente', 'od']","['di', 'dei', 'e', '.', 'differenti']",mask
44,11,6,9,e,1,7.46,1.8552543269977984,8,dimensioni,10,4.75,4.618584054439794,16.719348907470703,15.92560863494873,0.7937402725219727,0.46551006510563975,0.7590750099699392,0.29356494486429935,-0.5642398085874714,0.25124892183325015,0.8154887304207216,False,"[',', 'un', 'una', 'come', 'are']","[',', 'un', '""', 'una', '.']",mask
45,11,6,10,forma,5,5.36,5.764990541125175,0,Le,2,6.9,0.0,14.521486282348633,12.015992164611816,2.5054941177368164,0.2942167222115759,0.5422261473623635,0.24800942515078747,-0.4606155868241391,0.08275639120290446,0.5433719780270434,False,"['le', 'i', 'e', 'la', ',']","['e', 'la', 'i', 'le', 'di']",mask
46,11,6,10,forma,5,5.36,5.764990541125175,1,targhe,6,3.54,15.001063922879592,16.949159622192383,17.243871688842773,-0.2947120666503906,0.1278947291833852,0.31145195064833625,0.183557221464951,0.09574750149677522,0.2763447640712477,0.18059726257447245,True,"['scene', 'name', 'are', '""', 'persone']","['scene', 'di', 'are', 'e', 'name']",mask
47,11,6,10,forma,5,5.36,5.764990541125175,2,dei,3,6.61,5.880493331542842,8.108721733093262,7.639946460723877,0.46877527236938477,0.08302514743721558,0.2362645846532358,0.1532394372160202,-0.0304831498527913,0.15717698270008387,0.18766013255287514,False,"['di', 'e', 'date', 'che', 'è']","['di', 'e', 'date', 'è', '""']",mask
48,11,6,10,forma,5,5.36,5.764990541125175,3,primi,5,5.27,8.960996640971151,10.313871383666992,9.625059127807617,0.688812255859375,0.05909920659216697,0.19118773296972186,0.13208852637755483,0.010652751993222262,0.12388060361157953,0.11322785161835723,False,"['scene', 'personaggi', 'anni', '""', 'are']","['scene', 'anni', 'date', 'people', 'personaggi']",mask
49,11,6,10,forma,5,5.36,5.764990541125175,4,del,3,6.99,7.191754286325443,12.637178421020508,12.047154426574707,0.5900239944458008,0.06534762531320733,0.21002327261073175,0.14467564729752447,0.1982508193831065,0.2909987066856873,0.09274788730258075,False,"['e', 'di', 'dei', 'anni', 'atti']","['e', 'di', 'anni', 'dei', 'sei']",mask
50,11,6,10,forma,5,5.36,5.764990541125175,5,novecento,9,4.02,4.4939909552964235,13.90680980682373,13.490381240844727,0.4164285659790039,0.054223850453364704,0.18571588250271917,0.1314920320493545,0.05516340507250873,0.16655336636382387,0.11138996129131513,True,"['di', 'are', 'sono', 'ci', '""']","['di', 'sono', '""', 'are', 'ci']",mask
51,11,6,10,forma,5,5.36,5.764990541125175,6,variavano,9,2.34,14.906971540472721,10.716978073120117,10.534090995788574,0.18288707733154297,0.10214503770567092,0.2570719023443559,0.15492686463868494,0.06068389665393086,0.2708823981007207,0.21019850144678986,True,"[',', 'di', '""', '##n', '.']","[',', 'di', '##n', '""', 'è']",mask
52,11,6,10,forma,5,5.36,5.764990541125175,7,per,3,7.15,6.0601606788949125,6.243468761444092,4.5504150390625,1.6930537223815918,0.5644553027831732,0.7550000921265684,0.190544789343395,-0.8860966887913566,0.2207437308461269,1.1068404196374837,False,"['di', 'fra', 'in', 'rispettivamente', 'per']","['di', 'between', 'fra', 'rispettivamente', 'od']",mask
53,11,6,10,forma,5,5.36,5.764990541125175,8,dimensioni,10,4.75,4.618584054439794,15.92560863494873,15.096099853515625,0.8295087814331055,0.6477171738909334,0.9513947675211132,0.3036775936301797,-0.707880753310161,0.2639658818712762,0.9718466351814371,False,"[',', 'come', 'una', 'e', 'di']","[',', 'un', 'una', 'come', 'are']",mask
54,11,6,10,forma,5,5.36,5.764990541125175,9,e,1,7.46,1.8552543269977984,4.887478351593018,3.044532060623169,1.8429462909698486,1.1104384006470183,1.3835464717499923,0.27310807110297464,-1.2319155587082093,0.3393967590978495,1.5713123178060582,False,"[':', 'e', '.', 'di', 'la']","['.', ',', '""', ':', 'e']",mask
55,11,6,11,da,2,6.84,6.120103076449758,0,Le,2,6.9,0.0,12.015992164611816,11.1986722946167,0.8173198699951172,0.6503434360918976,0.9799284611529204,0.3295850250610227,-1.8819495638541937,0.002049663849546512,1.8839992277037412,False,"['le', 'i', 'e', 'la', ',']","['le', 'i', 'e', 'la', ',']",mask
56,11,6,11,da,2,6.84,6.120103076449758,1,targhe,6,3.54,15.001063922879592,17.243871688842773,17.083908081054688,0.15996360778808594,0.19551183764269867,0.4079311229342286,0.21241928529153004,-0.6107952774095621,0.0415591826338595,0.6523544600434213,True,"['scene', 'persone', 'name', 'città', 'feste']","['scene', 'name', 'are', '""', 'persone']",mask
57,11,6,11,da,2,6.84,6.120103076449758,2,dei,3,6.61,5.880493331542842,7.639946460723877,6.869987964630127,0.76995849609375,0.0723653681679414,0.20925786513736094,0.13689249696941963,-0.22362233084630898,0.10298132928059214,0.3266036601269011,False,"['di', 'e', 'che', 'date', 'è']","['di', 'e', 'date', 'che', 'è']",mask
58,11,6,11,da,2,6.84,6.120103076449758,3,primi,5,5.27,8.960996640971151,9.625059127807617,8.529692649841309,1.0953664779663086,0.050778699128729995,0.18237324216979214,0.13159454304106216,-0.05148265674232079,0.10048412179350634,0.1519667785358271,False,"['personaggi', 'scene', 'anni', 'atti', 'luoghi']","['scene', 'personaggi', 'anni', '""', 'are']",mask
59,11,6,11,da,2,6.84,6.120103076449758,4,del,3,6.99,7.191754286325443,12.047154426574707,11.254422187805176,0.7927322387695312,0.05459601052178432,0.2000361618371533,0.145440151315369,0.14718857192996215,0.25077282626915215,0.10358425433919001,False,"['e', 'di', 'dei', 'anni', 'atti']","['e', 'di', 'dei', 'anni', 'atti']",mask
60,11,6,11,da,2,6.84,6.120103076449758,5,novecento,9,4.02,4.4939909552964235,13.490381240844727,12.666935920715332,0.8234453201293945,0.05925153548393811,0.1915509861848557,0.1322994507009175,0.3340684491184492,0.37345565920690066,0.039387210088451495,True,"['di', 'are', 'sono', 'ci', '""']","['di', 'are', 'sono', 'ci', '""']",mask
61,11,6,11,da,2,6.84,6.120103076449758,6,variavano,9,2.34,14.906971540472721,10.534090995788574,11.121918678283691,-0.5878276824951172,0.15267399375405813,0.3153945151928067,0.16272052143874854,-0.5664782191259395,0.10259020777252917,0.6690684268984685,True,"[',', 'di', '""', 'e', ':']","[',', 'di', '""', '##n', '.']",mask
62,11,6,11,da,2,6.84,6.120103076449758,7,per,3,7.15,6.0601606788949125,4.5504150390625,4.9721784591674805,-0.42176342010498047,0.7583777846272554,0.9581520907578766,0.1997743061306211,-1.899142961541474,0.014993861506488636,1.914136823047963,False,"['in', 'di', 'per', 'fra', 'rispettivamente']","['di', 'fra', 'in', 'rispettivamente', 'per']",mask
63,11,6,11,da,2,6.84,6.120103076449758,8,dimensioni,10,4.75,4.618584054439794,15.096099853515625,14.182327270507812,0.9137725830078125,0.2101572264423894,0.41669203380052433,0.20653480735813473,-0.3573977031748305,0.10492361184499029,0.4623213150198208,False,"[',', 'base', 'città', 'una', 'come']","[',', 'come', 'una', 'e', 'di']",mask
64,11,6,11,da,2,6.84,6.120103076449758,9,e,1,7.46,1.8552543269977984,3.044532060623169,0.7893595695495605,2.2551724910736084,1.2263942954107683,1.507640280897986,0.2812459854872176,-3.6015906013564503,0.06830543858443312,3.6698960399408835,False,"['e', ':', 'di', ',', 'o']","[':', 'e', '.', 'di', 'la']",mask
65,11,6,11,da,2,6.84,6.120103076449758,10,forma,5,5.36,5.764990541125175,15.17214298248291,10.995355606079102,4.176787376403809,2.0923261994501456,2.373322553294601,0.2809963538444547,-3.013185750216799,0.12755371907745316,3.14073946929425,False,"['come', 'nome', 'una', 'personalità', 'persone']","['.', ',', 'una', 'un', ':']",mask
66,11,6,12,una,3,6.94,2.6372097805093917,0,Le,2,6.9,0.0,11.1986722946167,10.182220458984375,1.0164518356323242,0.15208547953049067,0.31583702125869584,0.16375154172820514,-1.729629559442338,0.0007316565071110817,1.7303612159494486,False,"['le', 'i', 'la', 'e', 'gli']","['le', 'i', 'e', 'la', ',']",mask
67,11,6,12,una,3,6.94,2.6372097805093917,1,targhe,6,3.54,15.001063922879592,17.083908081054688,17.229825973510742,-0.1459178924560547,0.13518590160691743,0.3214175313317679,0.18623162972485052,-0.21231716813837986,0.12887059245842414,0.34118776059680384,True,"['scene', 'persone', 'feste', 'name', 'personalità']","['scene', 'persone', 'name', 'città', 'feste']",mask
68,11,6,12,una,3,6.94,2.6372097805093917,2,dei,3,6.61,5.880493331542842,6.869987964630127,6.1413960456848145,0.7285919189453125,0.10652107265540414,0.2603518981594839,0.15383082550407973,-0.34754998340907794,0.09621384859007204,0.4437638319991501,False,"['di', 'e', 'date', 'che', 'il']","['di', 'e', 'che', 'date', 'è']",mask
69,11,6,12,una,3,6.94,2.6372097805093917,3,primi,5,5.27,8.960996640971151,8.529692649841309,7.585672855377197,0.9440197944641113,0.11559639878678041,0.29723388348118296,0.18163748469440255,-0.3318441079545283,0.0798677407933043,0.4117118487478326,False,"['personaggi', 'anni', 'atti', 'luoghi', 'scene']","['personaggi', 'scene', 'anni', 'atti', 'luoghi']",mask
70,11,6,12,una,3,6.94,2.6372097805093917,4,del,3,6.99,7.191754286325443,11.254422187805176,10.203474998474121,1.0509471893310547,0.13710034672785038,0.3445366808084459,0.20743633408059547,0.046655024370751516,0.24768105175105012,0.2010260273802986,False,"['e', 'di', 'dei', 'anni', 'atti']","['e', 'di', 'dei', 'anni', 'atti']",mask
71,11,6,12,una,3,6.94,2.6372097805093917,5,novecento,9,4.02,4.4939909552964235,12.666935920715332,11.768704414367676,0.8982315063476562,0.0884076354556578,0.24674768404220435,0.1583400485865465,0.2214108529833137,0.2990617795065922,0.07765092652327853,True,"['di', 'ci', 'are', 'sono', '""']","['di', 'are', 'sono', 'ci', '""']",mask
72,11,6,12,una,3,6.94,2.6372097805093917,6,variavano,9,2.34,14.906971540472721,11.121918678283691,11.224776268005371,-0.10285758972167969,0.33027479998347736,0.572078840109272,0.24180404012579454,0.08724231826269124,0.4153186940090424,0.32807637574635123,True,"[',', 'sono', 'di', 'e', 'è']","[',', 'di', '""', 'e', ':']",mask
73,11,6,12,una,3,6.94,2.6372097805093917,7,per,3,7.15,6.0601606788949125,4.9721784591674805,4.574248790740967,0.39792966842651367,0.14422627706142974,0.36788564183543143,0.22365936477400175,-0.1347735735170684,0.27589635296430015,0.41066992648136863,False,"['in', 'di', 'per', ',', 'fra']","['in', 'di', 'per', 'fra', 'rispettivamente']",mask
74,11,6,12,una,3,6.94,2.6372097805093917,8,dimensioni,10,4.75,4.618584054439794,14.182327270507812,12.274051666259766,1.9082756042480469,0.25588705099754333,0.47730735794374285,0.22142030694619952,-0.3659806471491798,0.16165919486141606,0.5276398420105958,False,"['base', 'una', 'e', ',', 'di']","[',', 'base', 'città', 'una', 'come']",mask
75,11,6,12,una,3,6.94,2.6372097805093917,9,e,1,7.46,1.8552543269977984,0.7893595695495605,0.45810046792030334,0.3312591016292572,0.21246287623749258,0.34495389066500903,0.13249101442751643,-1.6554930540878692,0.057431719500085035,1.7129247735879547,False,"['e', 'di', 'o', 'nella', ',']","['e', ':', 'di', ',', 'o']",mask
76,11,6,12,una,3,6.94,2.6372097805093917,10,forma,5,5.36,5.764990541125175,10.995355606079102,9.744000434875488,1.2513551712036133,0.31207688569724806,0.5495614650704653,0.23748457937321726,-0.8472714208262434,0.1144891113104326,0.9617605321366758,False,"['nome', 'una', 'come', 'colori', 'nota']","['come', 'nome', 'una', 'personalità', 'persone']",mask
77,11,6,12,una,3,6.94,2.6372097805093917,11,da,2,6.84,6.120103076449758,12.173370361328125,8.536718368530273,3.6366519927978516,1.245048625454849,1.4922754512421896,0.2472268257873401,-1.1655479139895406,0.4213458615524293,1.5868937755419705,False,"[':', '.', ',', 'e', 'come']","['.', ',', ':', '""', '。']",mask
78,11,6,13,giurisdizione,13,4.0,16.32966032622768,0,Le,2,6.9,0.0,10.182220458984375,6.943037986755371,3.239182472229004,0.08902609836518238,0.1868687844269143,0.09784268606173194,-1.4371378975784077,0.0166573677867913,1.453795265365199,False,"['le', 'i', 'Le', 'la', 'e']","['le', 'i', 'la', 'e', 'gli']",mask
79,11,6,13,giurisdizione,13,4.0,16.32966032622768,1,targhe,6,3.54,15.001063922879592,17.229825973510742,17.524648666381836,-0.29482269287109375,0.34527085990521467,0.5907649625439514,0.24549410263873678,-0.8300042103450678,0.1115760980320762,0.9415803083771441,True,"['feste', 'persone', 'personalità', 'scene', 'Città']","['scene', 'persone', 'feste', 'name', 'personalità']",mask
