,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,2,5,from,4,6.63,5.778406831411509,0,The,3,7.73,0.0,13.560224533081055,12.831077575683594,0.7291469573974609,0.13005645071596586,0.3159308573519676,0.1858744066360018,0.07800300783577756,0.24867218778873332,0.17066917995295572,False,"['is', '.', ',', 'was', 'the']","['is', 'was', ',', '.', 'a']",mask
11,1,2,5,from,4,6.63,5.778406831411509,1,shaka,5,2.63,24.025044254304582,14.927096366882324,14.690119743347168,0.23697662353515625,0.3468465989883725,0.5732106774804168,0.22636407849204448,-0.2029079526178358,0.221502976269293,0.4244109288871288,True,"['a', 'name', 'was', 'the', 'is']","['vale', 'a', 'name', 'was', 'on']",mask
12,1,2,5,from,4,6.63,5.778406831411509,2,sign,4,5.08,14.020680352553024,12.84585189819336,12.900224685668945,-0.05437278747558594,0.1647167240278928,0.369626490260632,0.2049097662327392,0.037880806517137315,0.28415927412606484,0.24627846760892746,False,"['is', 'name', 'a', 'are', 'was']","['is', 'a', 'are', 'name', 'an']",mask
13,1,2,5,from,4,6.63,5.778406831411509,3,was,3,6.82,4.107609492929973,5.1998820304870605,3.9506640434265137,1.2492179870605469,0.7057296067784363,1.011787139803985,0.30605753302554856,-0.5134536744768082,0.26572800463540336,0.7791816791122115,False,"['is', 'was', ',', 'of', 'that']","['is', 'of', ',', 'are', 'as']",mask
14,1,2,5,from,4,6.63,5.778406831411509,4,adopted,7,4.51,7.968062264475293,17.70743179321289,12.067976951599121,5.6394548416137695,3.883399666722539,4.229034072487497,0.3456344057649579,-2.264880703213308,0.1073724401721946,2.372253143385502,False,"['held', 'known', 'come', 'obtained', 'located']","['is', 'of', 'was', 'a', 'an']",mask
15,1,2,6,local,5,5.43,9.501567457177744,0,The,3,7.73,0.0,12.831077575683594,10.960702896118164,1.8703746795654297,0.19382053071736421,0.39582132877380555,0.20200079805644133,0.020537882467313015,0.27146683638311486,0.25092895391580183,False,"['is', 'the', '""', '.', 'a']","['is', '.', ',', 'was', 'the']",mask
16,1,2,6,local,5,5.43,9.501567457177744,1,shaka,5,2.63,24.025044254304582,14.690119743347168,13.767991065979004,0.9221286773681641,0.28615717830586196,0.5105089469311204,0.2243517686252584,-0.21280782627480285,0.2836110583977703,0.49641888467257317,True,"['a', 'name', 'the', '""', 'was']","['a', 'name', 'was', 'the', 'is']",mask
17,1,2,6,local,5,5.43,9.501567457177744,2,sign,4,5.08,14.020680352553024,12.900224685668945,12.756359100341797,0.14386558532714844,0.14919050855779184,0.3306618688479937,0.18147136029020192,-0.021241941318772675,0.2511962853580423,0.2724382266768149,False,"['is', 'name', 'are', 'was', 'a']","['is', 'name', 'a', 'are', 'was']",mask
18,1,2,6,local,5,5.43,9.501567457177744,3,was,3,6.82,4.107609492929973,3.9506640434265137,4.282433986663818,-0.3317699432373047,0.3818333402435121,0.6383815615756725,0.2565482213321602,-1.47503304964897,0.02430649830039861,1.499339547949369,False,"['is', 'was', ',', 'are', 'of']","['is', 'was', ',', 'of', 'that']",mask
19,1,2,6,local,5,5.43,9.501567457177744,4,adopted,7,4.51,7.968062264475293,12.067976951599121,9.412285804748535,2.655691146850586,0.6301922005159228,0.9097639610927681,0.2795717605768449,-0.7426893352593255,0.17166238322693517,0.9143517184862606,False,"['known', 'obtained', 'derived', 'held', 'taken']","['held', 'known', 'come', 'obtained', 'located']",mask
20,1,2,6,local,5,5.43,9.501567457177744,5,from,4,6.63,5.778406831411509,5.687692165374756,4.471981048583984,1.2157111167907715,0.956963091679681,1.218064510084255,0.26110141840457357,-1.3377107664610466,0.2421506644230751,1.5798614308841217,False,"['as', ':', ',', '.', 'in']","[',', ':', '.', 'is', '。']",mask
21,1,2,7,Hawaiian,8,3.68,12.072490386885573,0,The,3,7.73,0.0,10.960702896118164,9.057374000549316,1.9033288955688477,0.19241943589221785,0.4165352862396177,0.22411585034739986,0.13795388897175592,0.33776451470003926,0.19981062572828331,False,"['the', '""', 'is', '.', 'a']","['is', 'the', '""', '.', 'a']",mask
22,1,2,7,Hawaiian,8,3.68,12.072490386885573,1,shaka,5,2.63,24.025044254304582,13.767991065979004,13.597566604614258,0.1704244613647461,0.24780518225827555,0.48139061151630785,0.23358542925803238,-0.051096900726680605,0.27861511726659843,0.329712017993279,True,"['name', 'a', 'place', 'the', 'present']","['a', 'name', 'the', '""', 'was']",mask
23,1,2,7,Hawaiian,8,3.68,12.072490386885573,2,sign,4,5.08,14.020680352553024,12.756359100341797,13.624079704284668,-0.8677206039428711,0.21481558372880452,0.3933990713664374,0.1785834876376331,0.23126027146570233,0.40174849730647777,0.17048822584077544,False,"['is', 'name', 'are', 'was', 'which']","['is', 'name', 'are', 'was', 'a']",mask
24,1,2,7,Hawaiian,8,3.68,12.072490386885573,3,was,3,6.82,4.107609492929973,4.282433986663818,3.8727898597717285,0.40964412689208984,0.031990450175057666,0.0863233308168403,0.054332880641782606,-0.5762417657430661,0.04548465348905647,0.6217264192321226,False,"['is', 'was', ',', 'are', 'as']","['is', 'was', ',', 'are', 'of']",mask
25,1,2,7,Hawaiian,8,3.68,12.072490386885573,4,adopted,7,4.51,7.968062264475293,9.412285804748535,9.745546340942383,-0.33326053619384766,1.095877916473092,1.4791960880459896,0.3833181715728982,-1.1814332517915342,0.03982188514902494,1.221255136940559,False,"['derived', 'obtained', 'known', 'created', 'taken']","['known', 'obtained', 'derived', 'held', 'taken']",mask
26,1,2,7,Hawaiian,8,3.68,12.072490386885573,5,from,4,6.63,5.778406831411509,4.471981048583984,3.9525136947631836,0.5194673538208008,0.17031630085606356,0.3735797465395914,0.20326344568352772,-1.0117143614979265,0.06196561901299353,1.0736799805109194,False,"['as', ':', 'for', 'from', 'by']","['as', ':', ',', '.', 'in']",mask
27,1,2,7,Hawaiian,8,3.68,12.072490386885573,6,local,5,5.43,9.501567457177744,10.185929298400879,9.993864059448242,0.19206523895263672,1.546662501341109,1.8379538567656188,0.2912913554245097,-1.2571116417491566,0.31536165162692387,1.5724732933760814,False,"['the', ':', '.', '""', 'a']","[',', ':', '.', '""', 'is']",mask
28,1,2,8,culture,7,5.03,4.435441233915277,0,The,3,7.73,0.0,9.057374000549316,7.831934452056885,1.2254395484924316,0.15961804214229708,0.35070929365040626,0.19109125150810913,-0.5576478641371438,0.07644809311657505,0.6340959572537188,False,"['the', 'is', 'a', 'and', '.']","['the', '""', 'is', '.', 'a']",mask
29,1,2,8,culture,7,5.03,4.435441233915277,1,shaka,5,2.63,24.025044254304582,13.597566604614258,12.961907386779785,0.6356592178344727,0.13185113553322278,0.3167626259725315,0.18491149043930888,0.049206906044595246,0.2460879709607059,0.1968810649161106,True,"['place', 'a', 'name', 'the', 'present']","['name', 'a', 'place', 'the', 'present']",mask
30,1,2,8,culture,7,5.03,4.435441233915277,2,sign,4,5.08,14.020680352553024,13.624079704284668,13.828751564025879,-0.20467185974121094,0.06318943137984794,0.18683449055384005,0.12364505917399216,-0.42628849218604714,0.04900136629314085,0.475289858479188,False,"['is', 'name', 'are', 'also', 'which']","['is', 'name', 'are', 'was', 'which']",mask
31,1,2,8,culture,7,5.03,4.435441233915277,3,was,3,6.82,4.107609492929973,3.8727898597717285,4.108226299285889,-0.23543643951416016,0.013251885406916524,0.05444220058477789,0.04119031517786138,-0.6119196184666862,0.06222577040207628,0.6741453888687626,False,"['is', 'was', 'are', ',', 'as']","['is', 'was', ',', 'are', 'as']",mask
32,1,2,8,culture,7,5.03,4.435441233915277,4,adopted,7,4.51,7.968062264475293,9.745546340942383,9.421101570129395,0.3244447708129883,0.08562335073464195,0.181801224262239,0.09617787352759707,-0.36316317150842203,0.13269990149490513,0.49586307300332716,False,"['derived', 'known', 'held', 'created', 'taken']","['derived', 'obtained', 'known', 'created', 'taken']",mask
33,1,2,8,culture,7,5.03,4.435441233915277,5,from,4,6.63,5.778406831411509,3.9525136947631836,2.4521336555480957,1.500380039215088,0.6262113978977982,0.8581339233382776,0.23192252544047945,-1.9197777483020635,0.060920636433526444,1.9806983847355901,False,"['from', 'for', 'by', 'in', 'to']","['as', ':', 'for', 'from', 'by']",mask
34,1,2,8,culture,7,5.03,4.435441233915277,6,local,5,5.43,9.501567457177744,9.993864059448242,10.146947860717773,-0.15308380126953125,0.4282904718286821,0.6469550238970795,0.2186645520683973,-1.1166538499436003,0.1567910155408227,1.2734448654844228,False,"['the', 'its', 'a', ':', '""']","['the', ':', '.', '""', 'a']",mask
35,1,2,8,culture,7,5.03,4.435441233915277,7,Hawaiian,8,3.68,12.072490386885573,20.820749282836914,19.48963165283203,1.3311176300048828,0.8457031457042838,1.1276459945754567,0.2819428488711728,-0.8399357155379995,0.2730197908923775,1.1129555064303776,False,"['of', 'a', '.', 'the', '-']","[':', ',', 'name', '.', '""']",mask
36,1,2,9,and,3,7.41,2.0895225939084376,0,The,3,7.73,0.0,7.831934452056885,7.503904342651367,0.3280301094055176,0.12467267659996911,0.292301936844561,0.16762926024459185,-0.012482109366351642,0.27952314251953614,0.2920052518858878,False,"['the', 'is', '.', 'a', 'as']","['the', 'is', 'a', 'and', '.']",mask
37,1,2,9,and,3,7.41,2.0895225939084376,1,shaka,5,2.63,24.025044254304582,12.961907386779785,12.359757423400879,0.6021499633789062,0.12116022522374352,0.29944142548596386,0.1782812002622203,-0.08445039642806827,0.1783244987203423,0.2627748951484106,True,"['place', 'a', 'the', 'present', 'name']","['place', 'a', 'name', 'the', 'present']",mask
38,1,2,9,and,3,7.41,2.0895225939084376,2,sign,4,5.08,14.020680352553024,13.828751564025879,13.903176307678223,-0.07442474365234375,0.11172113633131149,0.2621486741999496,0.1504275378686381,-0.4593113979764299,0.09523289167139697,0.5545442896478269,False,"['is', 'name', 'are', 'also', 'was']","['is', 'name', 'are', 'also', 'which']",mask
39,1,2,9,and,3,7.41,2.0895225939084376,3,was,3,6.82,4.107609492929973,4.108226299285889,4.699616432189941,-0.5913901329040527,0.044672346789121645,0.11100709733771484,0.06633475054859317,-1.497426455381106,0.031585387812458586,1.529011843193565,False,"['is', 'was', 'are', ',', 'as']","['is', 'was', 'are', ',', 'as']",mask
40,1,2,9,and,3,7.41,2.0895225939084376,4,adopted,7,4.51,7.968062264475293,9.421101570129395,9.318770408630371,0.10233116149902344,0.14207304297480644,0.3266480475570388,0.18457500458223233,0.1425683203307734,0.40274494583792975,0.2601766255071563,False,"['derived', 'made', 'held', 'known', 'drawn']","['derived', 'known', 'held', 'created', 'taken']",mask
41,1,2,9,and,3,7.41,2.0895225939084376,5,from,4,6.63,5.778406831411509,2.4521336555480957,1.8950787782669067,0.557054877281189,0.20838034909903963,0.44126903074442614,0.23288868164538662,-1.5320020875146636,0.044034499606254086,1.5760365871209172,False,"['from', 'by', 'in', 'for', 'to']","['from', 'for', 'by', 'in', 'to']",mask
42,1,2,9,and,3,7.41,2.0895225939084376,6,local,5,5.43,9.501567457177744,10.146947860717773,10.471636772155762,-0.3246889114379883,0.30961360343969224,0.5682456078056118,0.2586320043659197,-0.7606070021043234,0.16875815812170158,0.9293651602260248,False,"['the', 'is', 'its', 'a', 'both']","['the', 'its', 'a', ':', '""']",mask
43,1,2,9,and,3,7.41,2.0895225939084376,7,Hawaiian,8,3.68,12.072490386885573,19.48963165283203,18.67063331604004,0.8189983367919922,0.4585007462233671,0.7048599234843915,0.2463591772610243,-1.6986008336914105,0.0984524933520411,1.7970533270434512,False,"['age', 'of', 'the', 'a', 'literary']","['of', 'a', '.', 'the', '-']",mask
44,1,2,9,and,3,7.41,2.0895225939084376,8,culture,7,5.03,4.435441233915277,13.89655590057373,11.694193840026855,2.202362060546875,0.8001467710753265,1.0711984650955404,0.271051694020214,-1.1065324478360863,0.20009118803462322,1.3066236358707097,False,"[',', '##s', ':', 'age', 'as']","[':', '.', ',', '""', 'as']",mask
45,1,2,10,customs,7,4.19,9.788926705307015,0,The,3,7.73,0.0,7.503904342651367,6.0149736404418945,1.4889307022094727,0.10607070844289132,0.2518904531500813,0.14581974470719003,-0.44099190528672716,0.055650663107905694,0.4966425683946329,False,"['the', '.', 'a', 'as', 'and']","['the', 'is', '.', 'a', 'as']",mask
46,1,2,10,customs,7,4.19,9.788926705307015,1,shaka,5,2.63,24.025044254304582,12.359757423400879,12.045023918151855,0.31473350524902344,0.10859116635732585,0.27042089786289636,0.16182973150557067,-0.32341120981755883,0.08495118963350544,0.40836239945106423,True,"['place', 'the', 'a', 'present', 'name']","['place', 'a', 'the', 'present', 'name']",mask
47,1,2,10,customs,7,4.19,9.788926705307015,2,sign,4,5.08,14.020680352553024,13.903176307678223,13.746624946594238,0.15655136108398438,0.1662789477931546,0.38246741309996374,0.21618846530680916,-0.05680917312514005,0.1615802076678119,0.218389380792952,False,"['is', 'name', 'are', 'also', '##mi']","['is', 'name', 'are', 'also', 'was']",mask
48,1,2,10,customs,7,4.19,9.788926705307015,3,was,3,6.82,4.107609492929973,4.699616432189941,4.593523025512695,0.1060934066772461,0.027572288327736057,0.09048338115812711,0.06291109283039112,0.369948765344958,0.4225959267167511,0.052647161371793184,False,"['is', 'was', 'are', ',', 'as']","['is', 'was', 'are', ',', 'as']",mask
49,1,2,10,customs,7,4.19,9.788926705307015,4,adopted,7,4.51,7.968062264475293,9.318770408630371,8.838123321533203,0.48064708709716797,0.12933596187383561,0.33355668073727096,0.20422071886343535,0.12348233718978403,0.2851833649167344,0.1617010277269503,False,"['derived', 'made', 'held', 'known', 'drawn']","['derived', 'made', 'held', 'known', 'drawn']",mask
50,1,2,10,customs,7,4.19,9.788926705307015,5,from,4,6.63,5.778406831411509,1.8950787782669067,2.414895534515381,-0.5198167562484741,0.07897148188550215,0.22850593430562616,0.14953445242012398,-0.07010603068750061,0.23597245054303645,0.3060784812305371,False,"['from', 'by', 'in', 'for', 'to']","['from', 'by', 'in', 'for', 'to']",mask
51,1,2,10,customs,7,4.19,9.788926705307015,6,local,5,5.43,9.501567457177744,10.471636772155762,9.974100112915039,0.49753665924072266,0.2882898863191077,0.5031828226838976,0.21489293636478984,-0.779663243315454,0.14275182667003739,0.9224150699854915,False,"['the', 'both', 'its', ':', 'current']","['the', 'is', 'its', 'a', 'both']",mask
52,1,2,10,customs,7,4.19,9.788926705307015,7,Hawaiian,8,3.68,12.072490386885573,18.67063331604004,19.448379516601562,-0.7777462005615234,0.25724002310187355,0.4941246041675241,0.23688458106565038,-0.18632111882741095,0.22983097415094458,0.41615209297835565,False,"['of', 'age', 'the', 'historical', 'people']","['age', 'of', 'the', 'a', 'literary']",mask
53,1,2,10,customs,7,4.19,9.788926705307015,8,culture,7,5.03,4.435441233915277,11.694193840026855,8.745099067687988,2.949094772338867,1.8413654065155776,2.169795929514463,0.3284305229988851,-1.6927377581749672,0.09800934080626592,1.7907470989812333,False,"['customs', '##s', 'symbols', 'traditions', 'ceremonies']","[',', '##s', ':', 'age', 'as']",mask
54,1,2,10,customs,7,4.19,9.788926705307015,9,and,3,7.41,2.0895225939084376,8.031542778015137,2.162243127822876,5.869299650192261,2.472222061801744,2.759120953140676,0.28689889133893154,-1.1827342350970675,0.29015861327218295,1.4728928483692503,False,"['and', 'of', '.', ',', ':']","['.', ':', '。', ',', '""']",mask
55,1,2,11,by,2,6.66,5.624439360606196,0,The,3,7.73,0.0,6.0149736404418945,4.017765522003174,1.9972081184387207,0.26306476758627495,0.4976815851385946,0.23461681755231978,0.1765553297098742,0.5170703213635276,0.34051499165365334,False,"['the', '.', 'The', 'is', 'as']","['the', '.', 'a', 'as', 'and']",mask
56,1,2,11,by,2,6.66,5.624439360606196,1,shaka,5,2.63,24.025044254304582,12.045023918151855,11.336244583129883,0.7087793350219727,0.2341474634527862,0.4339272117852949,0.19977974833250864,0.2385769810501805,0.42100745319221883,0.18243047214203842,True,"['present', 'the', 'designated', 'name', 'a']","['place', 'the', 'a', 'present', 'name']",mask
57,1,2,11,by,2,6.66,5.624439360606196,2,sign,4,5.08,14.020680352553024,13.746624946594238,14.781167030334473,-1.0345420837402344,0.2655265819666601,0.5178127949093221,0.2522862129426619,0.02482292949345518,0.2562847410765906,0.23146181158313542,False,"['is', 'name', '##mi', '##m', 'to']","['is', 'name', 'are', 'also', '##mi']",mask
58,1,2,11,by,2,6.66,5.624439360606196,3,was,3,6.82,4.107609492929973,4.593523025512695,2.671339273452759,1.9221837520599365,0.1799189645376746,0.3569226626713309,0.1770036981336564,0.0992151955300461,0.3490045145016848,0.2497893189716387,False,"['is', 'was', 'are', 'as', 'has']","['is', 'was', 'are', ',', 'as']",mask
59,1,2,11,by,2,6.66,5.624439360606196,4,adopted,7,4.51,7.968062264475293,8.838123321533203,6.7229485511779785,2.1151747703552246,0.7595004689607675,1.053942402878494,0.29444193391772683,-0.025539676785693733,0.35506355847365134,0.3806032352593449,False,"['derived', 'made', 'produced', 'held', 'created']","['derived', 'made', 'held', 'known', 'drawn']",mask
60,1,2,11,by,2,6.66,5.624439360606196,5,from,4,6.63,5.778406831411509,2.414895534515381,2.705524206161499,-0.29062867164611816,0.4151101216375444,0.6255561597961576,0.21044603815861296,-0.5102034955399916,0.0874378810855829,0.5976413766255747,False,"['to', 'in', 'from', 'for', 'into']","['from', 'by', 'in', 'for', 'to']",mask
61,1,2,11,by,2,6.66,5.624439360606196,6,local,5,5.43,9.501567457177744,9.974100112915039,8.720494270324707,1.253605842590332,0.3576197312593648,0.5443896999536196,0.1867699686942552,-0.9351601105524312,0.11845291952376931,1.0536130300762003,False,"['the', 'Native', 'both', 'present', 'its']","['the', 'both', 'its', ':', 'current']",mask
62,1,2,11,by,2,6.66,5.624439360606196,7,Hawaiian,8,3.68,12.072490386885573,19.448379516601562,18.459548950195312,0.98883056640625,0.3475968321834426,0.6095457783780628,0.2619489461946202,-0.3046977715684109,0.11144554585567837,0.4161433174240892,False,"['of', '##h', 'the', 'people', '##n']","['of', 'age', 'the', 'historical', 'people']",mask
63,1,2,11,by,2,6.66,5.624439360606196,8,culture,7,5.03,4.435441233915277,8.745099067687988,8.013572692871094,0.7315263748168945,0.3708114988810159,0.6276804026738927,0.25686890379287675,0.2726018227166478,0.45287930402396626,0.18027748130731847,False,"['##s', 'customs', 'peoples', 'language', 'people']","['customs', '##s', 'symbols', 'traditions', 'ceremonies']",mask
64,1,2,11,by,2,6.66,5.624439360606196,9,and,3,7.41,2.0895225939084376,2.162243127822876,0.48834410309791565,1.6738990247249603,1.0789698252892974,1.3126297576026396,0.23365993231334245,-3.610233301259612,0.04788826127240054,3.658121562532013,False,"['and', ',', 'of', 'or', '-']","['and', 'of', '.', ',', ':']",mask
65,1,2,11,by,2,6.66,5.624439360606196,10,customs,7,4.19,9.788926705307015,13.220057487487793,8.708976745605469,4.511080741882324,2.2858996803864318,2.5545519206978717,0.2686522403114399,-1.8459217310510014,0.31832853106681525,2.164250262117817,False,"['is', 'symbols', 'served', 'symbol', 'was']","['are', 'is', 'include', '.', 'was']",mask
66,1,2,12,visiting,8,4.44,11.714208782370875,0,The,3,7.73,0.0,4.017765522003174,2.7483789920806885,1.2693865299224854,0.1459808175139613,0.3469249771962884,0.20094415968232707,0.10431089547927824,0.3051954306918,0.2008845352125218,False,"['the', 'The', '.', 'and', 'of']","['the', '.', 'The', 'is', 'as']",mask
67,1,2,12,visiting,8,4.44,11.714208782370875,1,shaka,5,2.63,24.025044254304582,11.336244583129883,10.8265962600708,0.509648323059082,0.12377162205387204,0.3025912692187732,0.1788196471649012,0.1337575827755839,0.27726089273272925,0.14350330995714533,True,"['call', 'the', 'present', 'first', 'name']","['present', 'the', 'designated', 'name', 'a']",mask
68,1,2,12,visiting,8,4.44,11.714208782370875,2,sign,4,5.08,14.020680352553024,14.781167030334473,15.790603637695312,-1.0094366073608398,0.3836814780418906,0.6538607788608368,0.27017930081894614,-0.3215055316732477,0.12169362046579005,0.4431991521390378,False,"['##mi', '##m', 'to', 'name', 'is']","['is', 'name', '##mi', '##m', 'to']",mask
69,1,2,12,visiting,8,4.44,11.714208782370875,3,was,3,6.82,4.107609492929973,2.671339273452759,2.677473545074463,-0.0061342716217041016,0.0343705918535567,0.07499508166594519,0.04062448981238849,-0.26081371861099945,0.09761206946228511,0.35842578807328446,False,"['is', 'was', 'has', 'are', 'as']","['is', 'was', 'are', 'as', 'has']",mask
70,1,2,12,visiting,8,4.44,11.714208782370875,4,adopted,7,4.51,7.968062264475293,6.7229485511779785,4.912504196166992,1.8104443550109863,0.6043767607482031,0.8641818778989352,0.25980511715073235,-0.1570108825101586,0.2182869719324832,0.37529785444264163,False,"['derived', 'adapted', 'brought', 'adopted', 'made']","['derived', 'made', 'produced', 'held', 'created']",mask
71,1,2,12,visiting,8,4.44,11.714208782370875,5,from,4,6.63,5.778406831411509,2.705524206161499,2.656294822692871,0.04922938346862793,0.1627944703415173,0.36996743586553016,0.2071729655240128,-0.31328037974312384,0.06944777160473024,0.38272815134785426,False,"['to', 'from', 'by', 'in', 'for']","['to', 'in', 'from', 'for', 'into']",mask
72,1,2,12,visiting,8,4.44,11.714208782370875,6,local,5,5.43,9.501567457177744,8.720494270324707,7.922145366668701,0.7983489036560059,0.1265164485159085,0.3000881263425488,0.17357167782664024,-0.2247358136433296,0.1665191373118938,0.39125495095522345,False,"['the', 'Native', 'traditional', 'Japanese', 'present']","['the', 'Native', 'both', 'present', 'its']",mask
73,1,2,12,visiting,8,4.44,11.714208782370875,7,Hawaiian,8,3.68,12.072490386885573,18.459548950195312,15.229048728942871,3.2305002212524414,0.22848125242110767,0.45722096385000816,0.22873971142890043,0.16240089530720359,0.4434118402781045,0.28101094497090084,False,"['##h', 'of', '##urai', 'cultural', '##hi']","['of', '##h', 'the', 'people', '##n']",mask
74,1,2,12,visiting,8,4.44,11.714208782370875,8,culture,7,5.03,4.435441233915277,8.013572692871094,7.414624214172363,0.5989484786987305,0.1610380816832097,0.3451893467720251,0.18415126508881535,-0.13056424500983654,0.18219637343481396,0.31276061844465053,False,"['##s', 'customs', 'language', 'peoples', 'people']","['##s', 'customs', 'peoples', 'language', 'people']",mask
75,1,2,12,visiting,8,4.44,11.714208782370875,9,and,3,7.41,2.0895225939084376,0.48834410309791565,0.32897916436195374,0.15936493873596191,0.03682212642745543,0.1329457852358267,0.09612365880837133,-0.5357777213187429,0.03900616502593507,0.5747838863446779,False,"['and', ',', 'of', 'or', '/']","['and', ',', 'of', 'or', '-']",mask
76,1,2,12,visiting,8,4.44,11.714208782370875,10,customs,7,4.19,9.788926705307015,8.708976745605469,7.865475654602051,0.843501091003418,1.2546707112421471,1.5295892942089744,0.27491858296682775,-0.3740845380171727,0.3150098957201394,0.6890944337373119,False,"['education', 'tradition', 'is', 'culture', 'history']","['is', 'symbols', 'served', 'symbol', 'was']",mask
77,1,2,12,visiting,8,4.44,11.714208782370875,11,by,2,6.66,5.624439360606196,10.145490646362305,2.6506083011627197,7.494882345199585,2.0208120956156965,2.3831988052622086,0.3623867096465121,-1.53844388426986,0.11792294146116397,1.6563668257310236,False,"['by', ',', 'of', 'from', '.']","['.', ':', 'of', ',', 'as']",mask
78,1,2,13,surfers,7,3.21,12.028208554561498,0,The,3,7.73,0.0,2.7483789920806885,1.3104870319366455,1.437891960144043,0.44840323076836075,0.765047902649518,0.316644671881157,-0.3408277670710468,0.2389513029187149,0.5797790699897616,False,"['The', 'the', '.', ',', 'and']","['the', 'The', '.', 'and', 'of']",mask
79,1,2,13,surfers,7,3.21,12.028208554561498,1,shaka,5,2.63,24.025044254304582,10.8265962600708,10.52190113067627,0.30469512939453125,0.2550185239120668,0.4977259990728046,0.24270747516073798,0.05613122540235036,0.417334718545949,0.3612034931435986,True,"['call', 'sign', 'the', 'first', 'to']","['call', 'the', 'present', 'first', 'name']",mask
80,1,2,13,surfers,7,3.21,12.028208554561498,2,sign,4,5.08,14.020680352553024,15.790603637695312,15.604141235351562,0.18646240234375,0.26463547899783557,0.486569116325426,0.22193363732759025,-0.12713481847931526,0.3167949513341619,0.4439297698134773,False,"['##mi', '##m', '##me', 'to', '##to']","['##mi', '##m', 'to', 'name', 'is']",mask
