,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,4,5,divenne,7,4.26,10.75387207631519,0,Dopo,4,6.13,0.0,6.569301605224609,2.202648162841797,4.3666534423828125,1.445474661982482,1.759377971631706,0.3139033096492234,-1.9621256903536581,0.04294074200718501,2.005066432360844,False,"['Dopo', 'In', 'dopo', 'per', 'in']","['in', 'In', 'e', 'per', 'di']",mask
11,1,4,5,divenne,7,4.26,10.75387207631519,1,questo,6,6.46,5.573239892326407,5.021554946899414,4.747828006744385,0.2737269401550293,0.28283266453262373,0.4380581113088827,0.15522544677625896,-2.4968748246401353,0.005040344864308419,2.5019151695044433,False,"['un', 'il', 'questo', 'uno', 'lo']","['il', 'un', 'lo', 'questo', 'uno']",mask
12,1,4,5,divenne,7,4.26,10.75387207631519,2,grave,5,4.86,9.937232797784098,9.567108154296875,8.036657333374023,1.5304508209228516,0.7779862994968345,1.0947865520717661,0.3168002525749323,-1.7406303292004808,0.03846129178033937,1.7790916209808203,False,"[""'"", '[UNK]', 'altro', 'breve', 'nuovo']","['[UNK]', ""'"", 'altro', '.', '##o']",mask
13,1,4,5,divenne,7,4.26,10.75387207631519,3,"incidente,",10,4.71,2.880370532537058,14.027852058410645,7.629594802856445,6.398257255554199,1.9586549430150486,2.2479011468604724,0.28924620384542393,0.39451818086564416,1.1809564848925982,0.7864383040269539,True,"[',', '.', ':', 'e', '[UNK]']","['[UNK]', ',', 'è', ':', 'tra']",mask
14,1,4,5,divenne,7,4.26,10.75387207631519,4,l’uomo,6,0.0,10.984589517254275,9.52779483795166,12.283408164978027,-2.755613327026367,2.137543416848336,2.4140338832744854,0.2764904664261499,-0.39846898946699766,0.6915844010804094,1.0900533905474068,True,"['ia', 'a', 'he', 'si', '...']","['.', '""', 'a', '##o', '。']",mask
15,1,4,6,responsabile,12,4.87,8.06332279613764,0,Dopo,4,6.13,0.0,2.202648162841797,1.209354043006897,0.9932941198348999,0.2945391732463238,0.5389597917147149,0.24442061846839108,-1.248217572467503,0.03129445661577115,1.279512029083274,False,"['Dopo', 'In', 'dopo', 'Durante', 'in']","['Dopo', 'In', 'dopo', 'per', 'in']",mask
16,1,4,6,responsabile,12,4.87,8.06332279613764,1,questo,6,6.46,5.573239892326407,4.747828006744385,6.908350944519043,-2.160522937774658,0.09529553681128798,0.2556770004037178,0.16038146359242988,-0.7612519192526328,0.05020161310615447,0.8114535323587875,False,"['un', 'il', 'uno', 'questo', 'lo']","['un', 'il', 'questo', 'uno', 'lo']",mask
17,1,4,6,responsabile,12,4.87,8.06332279613764,2,grave,5,4.86,9.937232797784098,8.036657333374023,7.244767665863037,0.7918896675109863,0.10417468588357275,0.24444783182773488,0.14027314594416218,-0.4076228047323712,0.09099993414927834,0.49862273888164943,False,"[""'"", '[UNK]', 'altro', ']', '##o']","[""'"", '[UNK]', 'altro', 'breve', 'nuovo']",mask
18,1,4,6,responsabile,12,4.87,8.06332279613764,3,"incidente,",10,4.71,2.880370532537058,7.629594802856445,5.1823320388793945,2.447262763977051,0.773363849438599,1.0277457501113378,0.2543819006727387,-0.15943632828155646,0.33147366982833,0.49090999810988645,True,"[',', 'episodio', 'anno', 'incidente', 'incontro']","[',', '.', ':', 'e', '[UNK]']",mask
19,1,4,6,responsabile,12,4.87,8.06332279613764,4,l’uomo,6,0.0,10.984589517254275,12.283408164978027,10.672262191772461,1.6111459732055664,0.8357703750628174,1.1303466905704862,0.29457631550766866,0.3611526127003026,0.8148870817479394,0.453734469047637,True,"['il', 'ia', 'a', 'lo', ',']","['ia', 'a', 'he', 'si', '...']",mask
20,1,4,6,responsabile,12,4.87,8.06332279613764,5,divenne,7,4.26,10.75387207631519,10.810850143432617,7.64392614364624,3.166923999786377,1.246011259602817,1.539299817623837,0.29328855802102055,-0.5373473289268672,0.5778287599952748,1.115176088922142,False,"['è', ',', 'il', '.', 'e']","['è', 'di', '.', ',', 'a']",mask
21,1,4,7,del,3,6.99,3.2325627214111226,0,Dopo,4,6.13,0.0,1.209354043006897,1.016066551208496,0.19328749179840088,0.05458006546437852,0.17823158004754788,0.12365151458316945,-0.4456280990107952,0.07146604500675305,0.5170941440175482,False,"['Dopo', 'In', 'Durante', 'dopo', 'Per']","['Dopo', 'In', 'dopo', 'Durante', 'in']",mask
22,1,4,7,del,3,6.99,3.2325627214111226,1,questo,6,6.46,5.573239892326407,6.908350944519043,6.547142028808594,0.3612089157104492,0.0393102613846788,0.16456418205681372,0.12525392067213498,-0.2852288684876973,0.14791711234062282,0.43314598082832007,False,"['un', 'il', 'questo', 'lo', 'uno']","['un', 'il', 'uno', 'questo', 'lo']",mask
23,1,4,7,del,3,6.99,3.2325627214111226,2,grave,5,4.86,9.937232797784098,7.244767665863037,7.377536296844482,-0.1327686309814453,0.061065854769578404,0.16230185329708294,0.10123599852750453,-0.4328548208314664,0.011204662917939399,0.44405948374940574,False,"[""'"", '[UNK]', 'altro', 'nuovo', ']']","[""'"", '[UNK]', 'altro', ']', '##o']",mask
24,1,4,7,del,3,6.99,3.2325627214111226,3,"incidente,",10,4.71,2.880370532537058,5.1823320388793945,5.495630264282227,-0.31329822540283203,0.48753162176094017,0.7470136540469151,0.25948203228597494,0.3760676175565366,0.5416746818831603,0.1656070643266237,True,"[',', 'grave', 'episodio', 'incontro', 'rapporto']","[',', 'episodio', 'anno', 'incidente', 'incontro']",mask
25,1,4,7,del,3,6.99,3.2325627214111226,4,l’uomo,6,0.0,10.984589517254275,10.672262191772461,11.531506538391113,-0.8592443466186523,1.4136738206805484,1.6952089858954982,0.28153516521495003,-0.1528545935829437,0.3090872817379247,0.4619418753208683,True,"['il', 'si', 'egli', 'è', ',']","['il', 'ia', 'a', 'lo', ',']",mask
26,1,4,7,del,3,6.99,3.2325627214111226,5,divenne,7,4.26,10.75387207631519,7.64392614364624,6.6734619140625,0.9704642295837402,0.11115102815233355,0.2747729615061839,0.16362193335385036,-0.9409913667190487,0.007783110555793299,0.9487744772748421,False,"['è', ',', 'il', 'sarà', 'e']","['è', ',', 'il', '.', 'e']",mask
27,1,4,7,del,3,6.99,3.2325627214111226,6,responsabile,12,4.87,8.06332279613764,12.592681884765625,5.6989545822143555,6.8937273025512695,4.7371298875442545,5.004730283544336,0.2676003960000825,-3.581317591998936,0.06765801628416378,3.6489756082831004,False,"['parte', 'membro', 'capo', 'ufficiale', 'Capo']","['il', 'un', 'l', '""', 'uno']",mask
28,1,4,8,treno,5,4.76,12.624631078100284,0,Dopo,4,6.13,0.0,1.016066551208496,0.6061688661575317,0.40989768505096436,0.1062148411796817,0.28242435841647334,0.17620951723679162,-0.984432894874324,0.01542163039017239,0.9998545252644964,False,"['Dopo', 'Durante', 'In', 'dopo', 'Per']","['Dopo', 'In', 'Durante', 'dopo', 'Per']",mask
29,1,4,8,treno,5,4.76,12.624631078100284,1,questo,6,6.46,5.573239892326407,6.547142028808594,7.852443218231201,-1.3053011894226074,0.13163890053329874,0.35120188886821596,0.21956298833491725,-1.0225425929615222,0.008161469348111168,1.0307040623096337,False,"['un', 'il', 'uno', 'lo', 'questo']","['un', 'il', 'questo', 'lo', 'uno']",mask
30,1,4,8,treno,5,4.76,12.624631078100284,2,grave,5,4.86,9.937232797784098,7.377536296844482,7.455636024475098,-0.07809972763061523,0.09217984075046406,0.25081528572067974,0.15863544497021562,-0.7412674842580796,0.03110759694491714,0.7723750812029967,False,"[""'"", 'altro', '[UNK]', 'incidente', 'nuovo']","[""'"", '[UNK]', 'altro', 'nuovo', ']']",mask
31,1,4,8,treno,5,4.76,12.624631078100284,3,"incidente,",10,4.71,2.880370532537058,5.495630264282227,1.1139788627624512,4.381651401519775,1.8986335434434536,2.2574000943263366,0.3587665508828823,-1.433617809435867,0.186579206917058,1.6201970163529247,True,"['incidente', 'episodio', 'incontro', ',', 'rapporto']","[',', 'grave', 'episodio', 'incontro', 'rapporto']",mask
32,1,4,8,treno,5,4.76,12.624631078100284,4,l’uomo,6,0.0,10.984589517254275,11.531506538391113,13.0187406539917,-1.487234115600586,0.4560654667692276,0.7222494372529341,0.2661839704837065,-0.3988144263883854,0.2425538357253192,0.6413682621137048,True,"['si', 'egli', 'poi', ',', 'ne']","['il', 'si', 'egli', 'è', ',']",mask
33,1,4,8,treno,5,4.76,12.624631078100284,5,divenne,7,4.26,10.75387207631519,6.6734619140625,5.26624870300293,1.4072132110595703,0.3208811988308258,0.5900682756155803,0.26918707678475445,-0.03353985833165289,0.3475797624201648,0.3811196207518176,False,"[',', 'è', 'il', 'e', 'fu']","['è', ',', 'il', 'sarà', 'e']",mask
34,1,4,8,treno,5,4.76,12.624631078100284,6,responsabile,12,4.87,8.06332279613764,5.6989545822143555,4.934695243835449,0.7642593383789062,1.5009277045371359,1.7648121852991787,0.2638844807620429,-0.4702063545245173,0.549074083062476,1.019280437586993,False,"['capo', 'direttore', 'pilota', 'ufficiale', 'proprietario']","['parte', 'membro', 'capo', 'ufficiale', 'Capo']",mask
35,1,4,8,treno,5,4.76,12.624631078100284,7,del,3,6.99,3.2325627214111226,2.6122570037841797,0.10703443735837936,2.5052225664258003,2.268016002227831,2.400742028540529,0.13272602631269878,-4.18692267382971,0.022724106923131922,4.209646780752842,False,"['del', 'il', 'della', 'al', 'sul']","['della', 'di', 'del', 'dell', 'delle']",mask
36,1,4,9,che,3,7.36,3.2286041298787684,0,Dopo,4,6.13,0.0,0.6061688661575317,0.8489744663238525,-0.2428056001663208,0.05188045372763063,0.19496740824541914,0.14308695451778847,0.6329482589754541,0.6402088155193939,0.007260556543940001,False,"['Dopo', 'In', 'Durante', 'dopo', 'Per']","['Dopo', 'Durante', 'In', 'dopo', 'Per']",mask
37,1,4,9,che,3,7.36,3.2286041298787684,1,questo,6,6.46,5.573239892326407,7.852443218231201,8.046881675720215,-0.19443845748901367,0.04647077509335218,0.1639920215230851,0.11752124642973293,-0.4616862702784297,0.021721374651376964,0.48340764492980665,False,"['un', 'il', 'uno', 'una', 'questo']","['un', 'il', 'uno', 'lo', 'questo']",mask
38,1,4,9,che,3,7.36,3.2286041298787684,2,grave,5,4.86,9.937232797784098,7.455636024475098,7.569347858428955,-0.11371183395385742,0.043000999807591325,0.14041520456830936,0.097414204760718,0.011037883092396592,0.16795935535605572,0.15692147226365916,False,"[""'"", 'altro', 'incidente', '[UNK]', 'grande']","[""'"", 'altro', '[UNK]', 'incidente', 'nuovo']",mask
39,1,4,9,che,3,7.36,3.2286041298787684,3,"incidente,",10,4.71,2.880370532537058,1.1139788627624512,0.8930591344833374,0.22091972827911377,0.08169484881314623,0.19685238536743765,0.1151575365542914,-0.3309037127439019,0.06305504653023128,0.3939587592741332,True,"['incidente', 'episodio', 'incontro', 'grave', 'trauma']","['incidente', 'episodio', 'incontro', ',', 'rapporto']",mask
40,1,4,9,che,3,7.36,3.2286041298787684,4,l’uomo,6,0.0,10.984589517254275,13.0187406539917,12.99161434173584,0.027126312255859375,0.17737771842549027,0.38518151649785437,0.20780379807236418,0.00817137026216771,0.18040724573241904,0.17223587547025138,True,"['si', ',', 'egli', 'poi', 'Walter']","['si', 'egli', 'poi', ',', 'ne']",mask
41,1,4,9,che,3,7.36,3.2286041298787684,5,divenne,7,4.26,10.75387207631519,5.26624870300293,6.0068135261535645,-0.7405648231506348,0.49237788797386456,0.8397817874076324,0.34740389943376776,-1.0564844445205008,0.03272899287827355,1.0892134373987745,False,"['è', ',', 'sarà', 'il', 'e']","[',', 'è', 'il', 'e', 'fu']",mask
42,1,4,9,che,3,7.36,3.2286041298787684,6,responsabile,12,4.87,8.06332279613764,4.934695243835449,5.289366722106934,-0.3546714782714844,0.4618174830299675,0.7506231661924812,0.2888056831625136,0.44068505076173753,0.6288709626140226,0.18818591185228523,False,"['proprietario', 'capo', 'treno', 'pilota', 'parte']","['capo', 'direttore', 'pilota', 'ufficiale', 'proprietario']",mask
43,1,4,9,che,3,7.36,3.2286041298787684,7,del,3,6.99,3.2325627214111226,0.10703443735837936,0.07641517370939255,0.030619263648986816,0.017231338842618335,0.04353678714519314,0.02630544830257481,-1.3671333315548646,0.013835281747305085,1.3809686133021697,False,"['del', 'il', 'dello', 'al', 'sul']","['del', 'il', 'della', 'al', 'sul']",mask
44,1,4,9,che,3,7.36,3.2286041298787684,8,treno,5,4.76,12.624631078100284,10.587711334228516,7.126766204833984,3.4609451293945312,1.5789819918565688,1.8353423924723256,0.2563604006157567,-2.2693909407783863,0.15296493303986325,2.422355873818251,False,"['incidente', 'film', 'quello', 'materiale', 'lavoro']","['servizio', '""', 'film', 'lavoro', 'suo']",mask
45,1,4,10,trasportava,11,3.2,3.302035776301501,0,Dopo,4,6.13,0.0,0.8489744663238525,0.5434489250183105,0.305525541305542,0.06458010585750233,0.2123484890682644,0.14776838321076202,-1.0548065654895988,0.0025452819195852083,1.057351847409184,False,"['Dopo', 'In', 'Durante', 'dopo', 'Con']","['Dopo', 'In', 'Durante', 'dopo', 'Per']",mask
46,1,4,10,trasportava,11,3.2,3.302035776301501,1,questo,6,6.46,5.573239892326407,8.046881675720215,7.854226112365723,0.1926555633544922,0.013754322282876746,0.08675177539143256,0.07299745310855582,0.08886042905335445,0.22392301875990903,0.1350625897065546,False,"['un', 'il', 'uno', 'una', 'questo']","['un', 'il', 'uno', 'una', 'questo']",mask
47,1,4,10,trasportava,11,3.2,3.302035776301501,2,grave,5,4.86,9.937232797784098,7.569347858428955,8.312742233276367,-0.7433943748474121,0.03155330255046596,0.1049520654945979,0.07339876294413199,-0.4045299924934644,0.04389382828602926,0.4484238207794936,False,"[""'"", 'altro', 'incidente', '[UNK]', 'breve']","[""'"", 'altro', 'incidente', '[UNK]', 'grande']",mask
48,1,4,10,trasportava,11,3.2,3.302035776301501,3,"incidente,",10,4.71,2.880370532537058,0.8930591344833374,1.7578233480453491,-0.8647642135620117,0.27737835256569887,0.5671548224108807,0.28977646984518163,0.025054571240738645,0.29274112302569055,0.2676865517849518,True,"['incidente', 'episodio', 'grave', 'incontro', 'trauma']","['incidente', 'episodio', 'incontro', 'grave', 'trauma']",mask
49,1,4,10,trasportava,11,3.2,3.302035776301501,4,l’uomo,6,0.0,10.984589517254275,12.99161434173584,13.301129341125488,-0.30951499938964844,0.12710383208176568,0.308993437072235,0.1818896049904693,-0.6447760056484837,0.024422426541379556,0.6691984321898633,True,"['si', 'egli', 'Walter', ',', 'poi']","['si', ',', 'egli', 'poi', 'Walter']",mask
50,1,4,10,trasportava,11,3.2,3.302035776301501,5,divenne,7,4.26,10.75387207631519,6.0068135261535645,3.1697843074798584,2.837029218673706,0.7917578635708453,1.0911721008619653,0.2994142372911199,0.736118564744077,0.8726398825822521,0.13652131783817495,False,"[',', 'era', 'è', 'divenne', 'il']","['è', ',', 'sarà', 'il', 'e']",mask
51,1,4,10,trasportava,11,3.2,3.302035776301501,6,responsabile,12,4.87,8.06332279613764,5.289366722106934,4.907954692840576,0.3814120292663574,0.35655753828256886,0.6061163103078792,0.24955877202531032,-0.558771317533716,0.12901381770030526,0.6877851352340213,False,"['proprietario', 'capo', 'comandante', 'membro', 'titolare']","['proprietario', 'capo', 'treno', 'pilota', 'parte']",mask
52,1,4,10,trasportava,11,3.2,3.302035776301501,7,del,3,6.99,3.2325627214111226,0.07641517370939255,0.04392140731215477,0.03249376639723778,0.014907853052335539,0.03648568564846569,0.021577832596130164,-1.1584000640763772,0.013351758086454365,1.1717518221628316,False,"['del', 'della', 'dello', 'il', 'di']","['del', 'il', 'dello', 'al', 'sul']",mask
53,1,4,10,trasportava,11,3.2,3.302035776301501,8,treno,5,4.76,12.624631078100284,7.126766204833984,1.1457738876342773,5.980992317199707,4.081013872759187,4.332913239611122,0.25189936685193454,-1.6621516316079532,0.23666464376189894,1.8988162753698516,False,"['treno', 'trasporto', 'carico', 'aereo', 'servizio']","['incidente', 'film', 'quello', 'materiale', 'lavoro']",mask
54,1,4,10,trasportava,11,3.2,3.302035776301501,9,che,3,7.36,3.2286041298787684,7.451305389404297,0.031375739723443985,7.419929649680853,7.204226524236271,7.270717550632629,0.066491026396358,-5.691989797436381,0.014105847400795634,5.706095644837176,False,"['che', 'e', ',', 'dove', 'cui']","['di', 'a', 'in', 'per', 'da']",mask
55,1,4,11,lo,2,6.52,8.373815180517674,0,Dopo,4,6.13,0.0,0.5434489250183105,0.8337303996086121,-0.2902814745903015,0.08477746277973715,0.2563939000344567,0.1716164372547196,0.541481967144005,0.5833069620115529,0.041824994867547774,False,"['Dopo', 'In', 'Durante', 'dopo', 'in']","['Dopo', 'In', 'Durante', 'dopo', 'Con']",mask
56,1,4,11,lo,2,6.52,8.373815180517674,1,questo,6,6.46,5.573239892326407,7.854226112365723,7.4233903884887695,0.4308357238769531,0.0785384721611021,0.15291835314204302,0.0743798809809409,-0.0934649869414787,0.20720911422866878,0.30067410117014753,False,"['un', 'il', 'lo', 'uno', 'questo']","['un', 'il', 'uno', 'una', 'questo']",mask
57,1,4,11,lo,2,6.52,8.373815180517674,2,grave,5,4.86,9.937232797784098,8.312742233276367,8.267693519592285,0.04504871368408203,0.04485476155149557,0.12199327974345565,0.07713851819196005,-0.6030189268928632,0.042499255309976336,0.6455181822028395,False,"[""'"", 'altro', 'incidente', 'nuovo', 'vero']","[""'"", 'altro', 'incidente', '[UNK]', 'breve']",mask
58,1,4,11,lo,2,6.52,8.373815180517674,3,"incidente,",10,4.71,2.880370532537058,1.7578233480453491,2.3282761573791504,-0.5704528093338013,0.0973115442994476,0.27309790119166555,0.17578635689221794,0.0594244936338127,0.2624606229731902,0.20303612933937754,True,"['incidente', 'episodio', 'grave', 'incontro', 'trauma']","['incidente', 'episodio', 'grave', 'incontro', 'trauma']",mask
59,1,4,11,lo,2,6.52,8.373815180517674,4,l’uomo,6,0.0,10.984589517254275,13.301129341125488,12.480506896972656,0.820622444152832,0.25887123035796433,0.4775221107496367,0.21865088039167244,-0.35744107292647004,0.16939692779882168,0.5268380007252917,True,"['lo', 'si', 'egli', 'Lo', 'poi']","['si', 'egli', 'Walter', ',', 'poi']",mask
60,1,4,11,lo,2,6.52,8.373815180517674,5,divenne,7,4.26,10.75387207631519,3.1697843074798584,3.842008113861084,-0.6722238063812256,0.13031428783288507,0.33664556147812996,0.2063312736452448,-0.0007974301669214703,0.20070971091849293,0.20150714108541437,False,"['è', ',', 'divenne', 'era', 'sarà']","[',', 'era', 'è', 'divenne', 'il']",mask
61,1,4,11,lo,2,6.52,8.373815180517674,6,responsabile,12,4.87,8.06332279613764,4.907954692840576,5.07922887802124,-0.17127418518066406,0.11583897546764112,0.2980689912366771,0.18223001576903605,-0.46157256858187967,0.07234579881156207,0.5339183673934419,False,"['proprietario', 'capo', 'comandante', 'pilota', 'direttore']","['proprietario', 'capo', 'comandante', 'membro', 'titolare']",mask
62,1,4,11,lo,2,6.52,8.373815180517674,7,del,3,6.99,3.2325627214111226,0.04392140731215477,0.08317429572343826,-0.03925288841128349,0.03310255011578474,0.07165163880987012,0.038549088694085396,0.2954587981052777,0.4302504641751216,0.13479166606984386,False,"['del', 'dello', 'della', 'il', 'di']","['del', 'della', 'dello', 'il', 'di']",mask
63,1,4,11,lo,2,6.52,8.373815180517674,8,treno,5,4.76,12.624631078100284,1.1457738876342773,2.070056676864624,-0.9242827892303467,0.27374372614938863,0.5442536042275751,0.2705098780781862,0.2943481198592626,0.490454843262688,0.1961067234034254,False,"['treno', 'trasporto', 'traffico', 'aereo', 'servizio']","['treno', 'trasporto', 'carico', 'aereo', 'servizio']",mask
64,1,4,11,lo,2,6.52,8.373815180517674,9,che,3,7.36,3.2286041298787684,0.031375739723443985,0.04209381341934204,-0.010718073695898056,0.00867135903561262,0.021613467252666895,0.012942108217054278,1.0420750642251302,1.1142479128757505,0.07217284865062014,False,"['che', ',', 'e', 'mentre', 'dove']","['che', 'e', ',', 'dove', 'cui']",mask
65,1,4,11,lo,2,6.52,8.373815180517674,10,trasportava,11,3.2,3.302035776301501,8.306488037109375,9.92360782623291,-1.6171197891235352,1.0868529920523915,1.3734596217411887,0.2866066296887977,0.08096867340536078,0.7336894505783041,0.6527207771729434,True,"['stava', 'era', 'lo', 'faceva', 'per']","['era', 'stava', 'si', 'la', 'lo']",mask
66,1,4,12,zucchero,8,4.46,8.820871635498843,0,Dopo,4,6.13,0.0,0.8337303996086121,1.1490423679351807,-0.3153119683265686,0.08100715255418169,0.24601081949158685,0.16500366693740517,0.24333920587074553,0.3948402555913308,0.15150104972058528,False,"['Dopo', 'In', 'dopo', 'in', 'Durante']","['Dopo', 'In', 'Durante', 'dopo', 'in']",mask
67,1,4,12,zucchero,8,4.46,8.820871635498843,1,questo,6,6.46,5.573239892326407,7.4233903884887695,7.732116222381592,-0.30872583389282227,0.027760154851924138,0.08952128695524388,0.061761132103319794,-0.9980590204659284,0.006862496546996831,1.0049215170129253,False,"['un', 'il', 'uno', 'lo', 'una']","['un', 'il', 'lo', 'uno', 'questo']",mask
68,1,4,12,zucchero,8,4.46,8.820871635498843,2,grave,5,4.86,9.937232797784098,8.267693519592285,7.156063079833984,1.1116304397583008,0.15622946488248135,0.3790883898286439,0.22285892494616255,0.2977678543099395,0.3900192261871903,0.09225137187725081,False,"[""'"", 'altro', 'vero', 'primo', 'grande']","[""'"", 'altro', 'incidente', 'nuovo', 'vero']",mask
69,1,4,12,zucchero,8,4.46,8.820871635498843,3,"incidente,",10,4.71,2.880370532537058,2.3282761573791504,3.2148661613464355,-0.8865900039672852,0.13289040278005285,0.34067993598044327,0.20778953320039054,-0.16587514714263185,0.20436899425042337,0.37024414139305517,True,"['episodio', 'incontro', 'incidente', 'grave', 'rapporto']","['incidente', 'episodio', 'grave', 'incontro', 'trauma']",mask
70,1,4,12,zucchero,8,4.46,8.820871635498843,4,l’uomo,6,0.0,10.984589517254275,12.480506896972656,13.319496154785156,-0.8389892578125,0.21862673102932356,0.4286830628829022,0.21005633185357872,0.056162065293709006,0.3005864550098472,0.24442438971613817,True,"['si', 'Walter', 'poi', 'Luigi', ',']","['lo', 'si', 'egli', 'Lo', 'poi']",mask
71,1,4,12,zucchero,8,4.46,8.820871635498843,5,divenne,7,4.26,10.75387207631519,3.842008113861084,3.427434206008911,0.41457390785217285,0.18121029649514836,0.3827419191949316,0.20153162269978322,-0.6751556989183398,0.04955393483786938,0.7247096337562092,False,"['è', 'divenne', 'sarà', 'era', 'fu']","['è', ',', 'divenne', 'era', 'sarà']",mask
72,1,4,12,zucchero,8,4.46,8.820871635498843,6,responsabile,12,4.87,8.06332279613764,5.07922887802124,5.3384575843811035,-0.2592287063598633,0.1719445774134423,0.40634177843447594,0.23439720102103345,-0.8826129346944742,0.015149091610201242,0.8977620263046755,False,"['proprietario', 'capo', 'comandante', 'pilota', 'membro']","['proprietario', 'capo', 'comandante', 'pilota', 'direttore']",mask
73,1,4,12,zucchero,8,4.46,8.820871635498843,7,del,3,6.99,3.2325627214111226,0.08317429572343826,0.046830713748931885,0.03634358197450638,0.019303092996303374,0.03978494434684114,0.02048185135053779,-1.1140508474510893,0.01193881209213382,1.125989659543223,False,"['del', 'della', 'dello', 'il', 'dal']","['del', 'dello', 'della', 'il', 'di']",mask
74,1,4,12,zucchero,8,4.46,8.820871635498843,8,treno,5,4.76,12.624631078100284,2.070056676864624,3.6939198970794678,-1.6238632202148438,0.8369854115930428,1.1707780256748257,0.33379261408178273,-1.018726213747936,0.07813052574841223,1.0968567394963482,False,"['trasporto', 'traffico', 'treno', 'villaggio', 'locale']","['treno', 'trasporto', 'traffico', 'aereo', 'servizio']",mask
75,1,4,12,zucchero,8,4.46,8.820871635498843,9,che,3,7.36,3.2286041298787684,0.04209381341934204,0.02156071364879608,0.02053309977054596,0.010215000335439716,0.02141599962658416,0.011200999291144455,-2.443113478539125,0.0045278945982725255,2.447641373137397,False,"['che', 'e', ':', ',', 'mentre']","['che', ',', 'e', 'mentre', 'dove']",mask
