,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,5,2,6,"шнурком,",8,2.34,10.484261262212675,3,оснащена,8,3.29,7.342112290349314,14.618203163146973,15.1024169921875,-0.48421382904052734,0.8290934853427564,1.1105469918099682,0.28145350646721173,0.3109748831520464,0.8777172452921456,0.5667423621400992,True,"['с', 'или', '-', 'под', 'либо']","['с', 'быть', 'под', ':', 'и']",mask
19,5,2,6,"шнурком,",8,2.34,10.484261262212675,4,цепочкой,8,2.89,12.624702651950168,12.184566497802734,15.143239974975586,-2.9586734771728516,3.489192941558916,3.7162143307498274,0.22702138919091228,-0.7023120805888343,0.8149854522997316,1.517297532888566,True,"[',', '/', '-', 'или', '.']","['из', 'от', 'тем', 'л', 'на']",mask
20,5,2,6,"шнурком,",8,2.34,10.484261262212675,5,или,3,6.27,2.630100249700704,9.246787071228027,2.653022050857544,6.593765020370483,6.271259309840629,6.340897885122941,0.0696385752823117,-5.371529521644047,0.17170479581715248,5.543234317461198,False,"[',', 'или', 'и', '-', 'либо']","['.', 'у', ':', 'из', 'на']",mask
21,5,2,7,которые,7,5.95,5.821393650990937,0,Оправа,6,2.5,12.797707550757604,10.07009220123291,10.338096618652344,-0.2680044174194336,0.4315541658740086,0.6872416624562644,0.2556874965822558,-1.288830743696167,0.016780966963762568,1.3056117106599296,True,"['Она', 'Также', 'она', 'и', 'также']","['Она', ',', 'Также', 'она', 'которая']",mask
22,5,2,7,которые,7,5.95,5.821393650990937,1,может,5,6.17,9.098941712479089,0.9727569222450256,0.9662933945655823,0.006463527679443359,0.10646578873940318,0.16322699810785948,0.05676120936845621,-0.4287475090170531,0.07387291711111478,0.5026204261281678,False,"['может', 'должна', 'могла', 'могут', 'должен']","['может', 'должна', 'могла', ',', 'могут']",mask
23,5,2,7,которые,7,5.95,5.821393650990937,2,быть,4,6.08,1.1322466515185794,0.0054618315771222115,0.003043948207050562,0.0024178833700716496,0.0025122642449728542,0.004042956736746938,0.0015306924917740862,-0.9051649425720287,0.03598880879209151,0.9411537513641202,False,"['быть', 'также', 'бути', 'была', 'стать']","['быть', 'бути', 'была', 'также', 'стать']",mask
24,5,2,7,которые,7,5.95,5.821393650990937,3,оснащена,8,3.29,7.342112290349314,15.1024169921875,16.01649284362793,-0.9140758514404297,0.13261108110352524,0.30660795391279727,0.17399687280927206,-0.6208159563965604,0.041623637253079174,0.6624395936496396,True,"['с', 'или', 'под', 'либо', '-']","['с', 'или', '-', 'под', 'либо']",mask
25,5,2,7,которые,7,5.95,5.821393650990937,4,цепочкой,8,2.89,12.624702651950168,15.143239974975586,14.986742973327637,0.15649700164794922,0.12316416769580477,0.27596674031910884,0.15280257262330413,-0.002815766210765287,0.2367797938166714,0.2395955600274368,True,"[',', '-', 'или', '.', '/']","[',', '/', '-', 'или', '.']",mask
26,5,2,7,которые,7,5.95,5.821393650990937,5,или,3,6.27,2.630100249700704,2.653022050857544,0.6485135555267334,2.0045084953308105,1.608890932909246,1.918588443203941,0.3096975102946948,0.4666295262618441,0.668441177843761,0.20181165158191694,False,"['или', 'и', ',', 'либо', 'с']","[',', 'или', 'и', '-', 'либо']",mask
27,5,2,7,которые,7,5.95,5.821393650990937,6,"шнурком,",8,2.34,10.484261262212675,8.00500774383545,15.143528938293457,-7.138521194458008,3.932802614982276,4.149990652996474,0.21718803801419592,-1.914137107981002,0.21260828981199986,2.1267453977930013,True,"[',', 'на', '(', 'или', '-']","['с', '.', 'ма', 'м', 'ви']",mask
28,5,2,8,крепятся,8,2.88,4.9905387496156575,0,Оправа,6,2.5,12.797707550757604,10.338096618652344,9.462153434753418,0.8759431838989258,0.08125083247467696,0.21316677288086708,0.13191594040619012,-0.7797797553060478,0.012522223105737376,0.7923019784117851,True,"['Она', 'Также', 'она', 'также', 'или']","['Она', 'Также', 'она', 'и', 'также']",mask
29,5,2,8,крепятся,8,2.88,4.9905387496156575,1,может,5,6.17,9.098941712479089,0.9662933945655823,0.6525411009788513,0.31375229358673096,0.06721621073952426,0.2055973301825345,0.1383811194430102,-0.7645866772319723,0.031042562508100113,0.7956292397400724,False,"['может', 'должна', 'могла', 'могут', 'также']","['может', 'должна', 'могла', 'могут', 'должен']",mask
30,5,2,8,крепятся,8,2.88,4.9905387496156575,2,быть,4,6.08,1.1322466515185794,0.003043948207050562,0.002578258514404297,0.00046568969264626503,0.00010916395436302207,0.000556775715987354,0.0004476117616243318,-1.4025906380177868,0.009951802843922964,1.4125424408617102,False,"['быть', 'также', 'была', 'бути', 'стать']","['быть', 'также', 'бути', 'была', 'стать']",mask
31,5,2,8,крепятся,8,2.88,4.9905387496156575,3,оснащена,8,3.29,7.342112290349314,16.01649284362793,15.596517562866211,0.41997528076171875,0.0671339486577872,0.1864387683131198,0.11930481965533261,-0.6509042155916736,0.12456592234434306,0.7754701379360165,True,"['с', 'или', 'под', ',', '-']","['с', 'или', 'под', 'либо', '-']",mask
32,5,2,8,крепятся,8,2.88,4.9905387496156575,4,цепочкой,8,2.89,12.624702651950168,14.986742973327637,14.547584533691406,0.43915843963623047,0.10521166497535962,0.2999720920204073,0.19476042704504762,0.03234754041772597,0.2873803703114988,0.25503282989377274,True,"[',', 'или', '-', '(', '/']","[',', '-', 'или', '.', '/']",mask
33,5,2,8,крепятся,8,2.88,4.9905387496156575,5,или,3,6.27,2.630100249700704,0.6485135555267334,0.5740190148353577,0.07449454069137573,0.0206618343380128,0.09073630811915946,0.07007447378114666,-0.4658188418369045,0.14681444177698488,0.6126332836138894,False,"['или', 'и', ',', '-', 'с']","['или', 'и', ',', 'либо', 'с']",mask
34,5,2,8,крепятся,8,2.88,4.9905387496156575,6,"шнурком,",8,2.34,10.484261262212675,15.143528938293457,14.67587947845459,0.4676494598388672,0.10706350795749119,0.23410859696286276,0.12704508900537154,0.20119244490163865,0.3629007944261827,0.1617083495245442,True,"[',', '(', 'или', 'на', '-']","[',', 'на', '(', 'или', '-']",mask
35,5,2,8,крепятся,8,2.88,4.9905387496156575,7,которые,7,5.95,5.821393650990937,8.321743965148926,1.9517649412155151,6.369979023933411,2.4843011764917446,2.7417282843146467,0.25742710782290257,-1.554079651583945,0.4122815093639316,1.9663611609478762,False,"['или', 'которые', 'либо', 'и', 'что']","['а', 'или', 'в', 'на', 'с']",mask
36,5,2,9,к,1,6.65,1.394646522688765,0,Оправа,6,2.5,12.797707550757604,9.462153434753418,9.402338027954102,0.059815406799316406,0.013019595565189687,0.08088541332769077,0.06786581776250106,-0.0954346650277018,0.06638108790252034,0.1618157529302221,True,"['Она', 'Также', 'она', 'также', 'или']","['Она', 'Также', 'она', 'также', 'или']",mask
37,5,2,9,к,1,6.65,1.394646522688765,1,может,5,6.17,9.098941712479089,0.6525411009788513,0.5226484537124634,0.12989264726638794,0.01457922802779752,0.09207887893316044,0.07749965090536295,-0.14325971649169564,0.03209977546744958,0.17535949195914521,False,"['может', 'должна', 'могла', 'могут', 'также']","['может', 'должна', 'могла', 'могут', 'также']",mask
38,5,2,9,к,1,6.65,1.394646522688765,2,быть,4,6.08,1.1322466515185794,0.002578258514404297,0.003113318933174014,-0.0005350604187697172,9.371902332490104e-05,0.000694721872671619,0.0006010028493467184,0.0047081690640254515,0.10152883215127763,0.09682066308725214,False,"['быть', 'также', 'была', 'бути', 'стать']","['быть', 'также', 'была', 'бути', 'стать']",mask
39,5,2,9,к,1,6.65,1.394646522688765,3,оснащена,8,3.29,7.342112290349314,15.596517562866211,16.246288299560547,-0.6497707366943359,0.041945937396195815,0.1618953442058245,0.11994940680962868,0.15545399927449363,0.23585242188594663,0.080398422611453,True,"['с', 'или', 'под', 'к', '-']","['с', 'или', 'под', ',', '-']",mask
40,5,2,9,к,1,6.65,1.394646522688765,4,цепочкой,8,2.89,12.624702651950168,14.547584533691406,14.717899322509766,-0.17031478881835938,0.024205804984730253,0.12293611232893674,0.09873030734420646,0.17325660957444317,0.22042111012784152,0.04716450055339831,True,"[',', 'или', '-', '(', '.']","[',', 'или', '-', '(', '/']",mask
41,5,2,9,к,1,6.65,1.394646522688765,5,или,3,6.27,2.630100249700704,0.5740190148353577,0.5586473941802979,0.015371620655059814,0.014717700482724892,0.03897904781787597,0.024261347335151097,0.03294363181364015,0.2131616993651327,0.18021806755149258,False,"['или', 'и', ',', 'с', '-']","['или', 'и', ',', '-', 'с']",mask
42,5,2,9,к,1,6.65,1.394646522688765,6,"шнурком,",8,2.34,10.484261262212675,14.67587947845459,14.439855575561523,0.2360239028930664,0.02607921947386381,0.0823616262883865,0.05628240681452271,-0.014247264953045185,0.12314109122987996,0.13738835618292516,True,"[',', 'или', '(', 'на', '-']","[',', '(', 'или', 'на', '-']",mask
43,5,2,9,к,1,6.65,1.394646522688765,7,которые,7,5.95,5.821393650990937,1.9517649412155151,1.8911131620407104,0.06065177917480469,0.018074536882199413,0.09032768614050522,0.07225314925830582,-0.26691159368393946,0.08577079779454526,0.35268239147848485,False,"['или', 'которые', 'либо', 'и', 'которая']","['или', 'которые', 'либо', 'и', 'что']",mask
44,5,2,9,к,1,6.65,1.394646522688765,8,крепятся,8,2.88,4.9905387496156575,8.189611434936523,4.346047878265381,3.8435635566711426,5.89481607167121,6.131516459992019,0.23670038832080756,-2.5133946136350263,0.33758874023782703,2.850983353872852,True,"['относятся', 'относится', 'к', 'имеют', 'могут']","['могут', 'не', 'может', 'при', 'можно']",mask
45,5,2,10,"одежде,",7,4.16,9.176282476687273,0,Оправа,6,2.5,12.797707550757604,9.402338027954102,9.17756462097168,0.22477340698242188,0.08205080672757241,0.193913437099441,0.11186263037186853,-0.2033328698963537,0.13239513390516094,0.33572800380151463,True,"['Она', 'Также', 'она', 'также', 'или']","['Она', 'Также', 'она', 'также', 'или']",mask
46,5,2,10,"одежде,",7,4.16,9.176282476687273,1,может,5,6.17,9.098941712479089,0.5226484537124634,0.32428714632987976,0.19836130738258362,0.0467842088897018,0.16405128444510542,0.11726707555540362,-0.8556336390325009,0.013487754634946749,0.8691213936674476,False,"['может', 'должна', 'могла', 'могут', 'также']","['может', 'должна', 'могла', 'могут', 'также']",mask
47,5,2,10,"одежде,",7,4.16,9.176282476687273,2,быть,4,6.08,1.1322466515185794,0.003113318933174014,0.002239231253042817,0.000874087680131197,0.0003051159617919321,0.0011154397680527956,0.0008103238062608635,-0.871946343975355,0.017620971055928688,0.889567315031284,False,"['быть', 'также', 'была', 'бути', 'стать']","['быть', 'также', 'была', 'бути', 'стать']",mask
48,5,2,10,"одежде,",7,4.16,9.176282476687273,3,оснащена,8,3.29,7.342112290349314,16.246288299560547,16.49067497253418,-0.2443866729736328,0.25153617633056014,0.5271968914516754,0.275660715121115,0.07309229060772274,0.24908589868139888,0.1759936080736761,True,"['или', 'с', ',', 'либо', 'под']","['с', 'или', 'под', 'к', '-']",mask
49,5,2,10,"одежде,",7,4.16,9.176282476687273,4,цепочкой,8,2.89,12.624702651950168,14.717899322509766,14.96550178527832,-0.2476024627685547,0.06988358113668815,0.20574651987810544,0.13586293874141742,-0.5604851524919884,0.031023329041480825,0.5915084815334691,True,"[',', 'или', '-', '/', '(']","[',', 'или', '-', '(', '.']",mask
50,5,2,10,"одежде,",7,4.16,9.176282476687273,5,или,3,6.27,2.630100249700704,0.5586473941802979,0.623611330986023,-0.0649639368057251,0.21063910605213443,0.35218731941097536,0.141548213358841,-2.186363018018358,0.005869722182771325,2.1922327402011295,False,"['или', ',', 'и', 'либо', '-']","['или', 'и', ',', 'с', '-']",mask
51,5,2,10,"одежде,",7,4.16,9.176282476687273,6,"шнурком,",8,2.34,10.484261262212675,14.439855575561523,15.240944862365723,-0.8010892868041992,0.09002789528621283,0.1954982838849854,0.10547038859877264,-0.5453502577691385,0.07361357685498522,0.6189638346241237,True,"[',', 'или', 'такие', '(', 'на']","[',', 'или', '(', 'на', '-']",mask
52,5,2,10,"одежде,",7,4.16,9.176282476687273,7,которые,7,5.95,5.821393650990937,1.8911131620407104,1.6602551937103271,0.2308579683303833,0.1393847437351196,0.34706564961478825,0.2076809058796686,-0.0760778484889585,0.23581720304296738,0.31189505153192587,False,"['которые', 'или', 'либо', 'они', 'и']","['или', 'которые', 'либо', 'и', 'которая']",mask
53,5,2,10,"одежде,",7,4.16,9.176282476687273,8,крепятся,8,2.88,4.9905387496156575,4.346047878265381,8.494200706481934,-4.148152828216553,0.3232716447207874,0.37591511173277636,0.05264346701198895,-3.865317320202189,0.0011353817138554123,3.8664527019160433,True,"['относятся', 'относится', 'к', ',', 'как']","['относятся', 'относится', 'к', 'имеют', 'могут']",mask
54,5,2,10,"одежде,",7,4.16,9.176282476687273,9,к,1,6.65,1.394646522688765,3.629863977432251,3.68552303314209,-0.05565905570983887,1.784992537605975,2.006027586561808,0.22103504895583417,-4.884131737183089,0.029228991016091454,4.91336072819918,False,"['в', 'на', 'к', ',', 'по']","['на', 'в', 'к', 'по', 'у']",mask
55,5,2,11,чтобы,5,6.2,4.220393948893437,0,Оправа,6,2.5,12.797707550757604,9.17756462097168,9.67530345916748,-0.4977388381958008,0.051997977986942896,0.1457727288409477,0.09377475085400486,-0.3620371862473576,0.07485755571514378,0.43689474196250133,True,"['Она', 'Также', 'она', 'также', 'или']","['Она', 'Также', 'она', 'также', 'или']",mask
56,5,2,11,чтобы,5,6.2,4.220393948893437,1,может,5,6.17,9.098941712479089,0.32428714632987976,0.3966822028160095,-0.07239505648612976,0.06090354576797092,0.15665618077489618,0.09575263500692525,-1.5699177766841954,0.0015137393208422853,1.5714315160050378,False,"['может', 'должна', 'могла', 'могут', 'также']","['может', 'должна', 'могла', 'могут', 'также']",mask
57,5,2,11,чтобы,5,6.2,4.220393948893437,2,быть,4,6.08,1.1322466515185794,0.002239231253042817,0.0017165477620437741,0.000522683490999043,0.00012266736619313183,0.000523018134388963,0.0004003507681958311,-1.270956425722091,0.0010228176726399519,1.271979243394731,False,"['быть', 'также', 'была', 'бути', 'стать']","['быть', 'также', 'была', 'бути', 'стать']",mask
58,5,2,11,чтобы,5,6.2,4.220393948893437,3,оснащена,8,3.29,7.342112290349314,16.49067497253418,16.470495223999023,0.02017974853515625,0.14081343328082482,0.32847421712025615,0.18766078383943144,-0.21297264571648822,0.12434220504932303,0.33731485076581125,True,"['с', 'или', 'под', 'со', 'и']","['или', 'с', ',', 'либо', 'под']",mask
59,5,2,11,чтобы,5,6.2,4.220393948893437,4,цепочкой,8,2.89,12.624702651950168,14.96550178527832,14.600687026977539,0.36481475830078125,0.05129637081682807,0.18498210337238158,0.13368573255555347,0.010681534210438022,0.1645663564399134,0.1538848222294754,True,"[',', 'или', '-', '(', 'так']","[',', 'или', '-', '/', '(']",mask
60,5,2,11,чтобы,5,6.2,4.220393948893437,5,или,3,6.27,2.630100249700704,0.623611330986023,0.45590940117836,0.16770192980766296,0.11634967313461524,0.23867994080689064,0.12233026767227535,0.028243028827449296,0.2115566777032845,0.18331364887583526,False,"['или', 'и', ',', 'либо', 'с']","['или', ',', 'и', 'либо', '-']",mask
61,5,2,11,чтобы,5,6.2,4.220393948893437,6,"шнурком,",8,2.34,10.484261262212675,15.240944862365723,14.32475757598877,0.9161872863769531,0.15780570203954208,0.299416430189754,0.1416107281502119,0.0367438450578425,0.2944508436687096,0.2577069986108671,True,"[',', 'или', 'на', 'такими', 'под']","[',', 'или', 'такие', '(', 'на']",mask
62,5,2,11,чтобы,5,6.2,4.220393948893437,7,которые,7,5.95,5.821393650990937,1.6602551937103271,1.215006709098816,0.44524848461151123,0.18323497127249663,0.3603660929785677,0.177131121706071,-1.4434324605018518,0.036292170309328554,1.4797246308111807,False,"['которые', 'или', 'либо', 'и', 'а']","['которые', 'или', 'либо', 'они', 'и']",mask
63,5,2,11,чтобы,5,6.2,4.220393948893437,8,крепятся,8,2.88,4.9905387496156575,8.494200706481934,7.62686824798584,0.8673324584960938,0.15268469605416654,0.21821237316447573,0.06552767711030921,1.4326670543503415,1.5171233326658278,0.08445627831548669,True,"['относятся', 'относится', 'к', 'или', 'используются']","['относятся', 'относится', 'к', ',', 'как']",mask
64,5,2,11,чтобы,5,6.2,4.220393948893437,9,к,1,6.65,1.394646522688765,3.68552303314209,2.2617740631103516,1.4237489700317383,0.3558899681473833,0.6669151853425155,0.3110252171951322,-0.22081265195571384,0.39400203179507964,0.6148146837507936,False,"['в', 'на', 'к', 'по', 'под']","['в', 'на', 'к', ',', 'по']",mask
65,5,2,11,чтобы,5,6.2,4.220393948893437,10,"одежде,",7,4.16,9.176282476687273,11.01823902130127,18.49272346496582,-7.474484443664551,3.990794144620817,4.203474313263118,0.21268016864229988,-3.8949516879875685,0.10411329199024692,3.999064979977814,True,"['-', ',', 'ним', 'нему', '##ем']","['к', 'рук', 'р', 'под', '-']",mask
66,5,2,12,не,2,7.2,3.4980315278553538,0,Оправа,6,2.5,12.797707550757604,9.67530345916748,9.57316780090332,0.10213565826416016,0.025044368843387548,0.09916014977175355,0.07411578092836602,0.14344520711149963,0.2234518151637412,0.08000660805224157,True,"['Она', 'Также', 'она', 'также', 'Не']","['Она', 'Также', 'она', 'также', 'или']",mask
67,5,2,12,не,2,7.2,3.4980315278553538,1,может,5,6.17,9.098941712479089,0.3966822028160095,0.36384117603302,0.0328410267829895,0.003476208245090097,0.02861985883304311,0.02514365058795301,-0.1653264788711866,0.05327639915950344,0.21860287803069,False,"['может', 'должна', 'могла', 'могут', 'также']","['может', 'должна', 'могла', 'могут', 'также']",mask
68,5,2,12,не,2,7.2,3.4980315278553538,2,быть,4,6.08,1.1322466515185794,0.0017165477620437741,0.0023939197417348623,-0.0006773719796910882,0.00013990907699183873,0.0008178096716895848,0.000677900594697746,0.5091408840193767,0.514525587990913,0.005384703971536158,False,"['быть', 'также', 'была', 'бути', 'стать']","['быть', 'также', 'была', 'бути', 'стать']",mask
69,5,2,12,не,2,7.2,3.4980315278553538,3,оснащена,8,3.29,7.342112290349314,16.470495223999023,16.539894104003906,-0.06939888000488281,0.012532382850576944,0.06607377565486423,0.05354139280428728,-0.185659327150183,0.03710818612529771,0.2227675132754807,True,"['с', 'или', 'под', 'и', 'со']","['с', 'или', 'под', 'со', 'и']",mask
70,5,2,12,не,2,7.2,3.4980315278553538,4,цепочкой,8,2.89,12.624702651950168,14.600687026977539,14.89011287689209,-0.2894258499145508,0.017194564464314385,0.10536817112015157,0.0881736066558372,-0.0018986197019501098,0.09637840775032888,0.09827702745227898,True,"[',', 'или', '-', '(', 'так']","[',', 'или', '-', '(', 'так']",mask
71,5,2,12,не,2,7.2,3.4980315278553538,5,или,3,6.27,2.630100249700704,0.45590940117836,0.5091888904571533,-0.053279489278793335,0.003002972669177143,0.04184900681094729,0.03884603414177015,0.10839706199885926,0.14440063519731614,0.036003573198456866,False,"['или', 'и', ',', 'либо', 'с']","['или', 'и', ',', 'либо', 'с']",mask
72,5,2,12,не,2,7.2,3.4980315278553538,6,"шнурком,",8,2.34,10.484261262212675,14.32475757598877,13.942265510559082,0.3824920654296875,0.011211175334906804,0.07700527111934226,0.06579409578443543,0.07544322204290128,0.12635660799233342,0.050913385949432136,True,"[',', 'или', 'на', 'такими', 'под']","[',', 'или', 'на', 'такими', 'под']",mask
73,5,2,12,не,2,7.2,3.4980315278553538,7,которые,7,5.95,5.821393650990937,1.215006709098816,1.4149155616760254,-0.19990885257720947,0.021672744165797755,0.12544638616379705,0.10377364199799927,0.1079904525902727,0.1626481478640684,0.05465769527379568,False,"['которые', 'или', 'либо', 'и', 'а']","['которые', 'или', 'либо', 'и', 'а']",mask
74,5,2,12,не,2,7.2,3.4980315278553538,8,крепятся,8,2.88,4.9905387496156575,7.62686824798584,6.809268474578857,0.8175997734069824,0.0052522919840508175,0.027644867219514705,0.02239257523546389,0.16041940175368438,0.2281943415841273,0.06777493983044286,True,"['относятся', 'относится', 'к', 'приводит', 'или']","['относятся', 'относится', 'к', 'или', 'используются']",mask
75,5,2,12,не,2,7.2,3.4980315278553538,9,к,1,6.65,1.394646522688765,2.2617740631103516,2.0715668201446533,0.19020724296569824,0.017916211976078854,0.10384140345051525,0.08592519147443639,0.00043518591769540387,0.12336398120922167,0.12292879529152624,False,"['в', 'к', 'на', 'по', 'под']","['в', 'на', 'к', 'по', 'под']",mask
76,5,2,12,не,2,7.2,3.4980315278553538,10,"одежде,",7,4.16,9.176282476687273,18.49272346496582,18.264266967773438,0.2284564971923828,0.2576482547881253,0.5131390443997197,0.25549078961159444,0.40584423449203305,0.5240454502196888,0.11820121572765564,True,"['-', ',', '##ем', 'нему', '«']","['-', ',', 'ним', 'нему', '##ем']",mask
77,5,2,12,не,2,7.2,3.4980315278553538,11,чтобы,5,6.2,4.220393948893437,8.975869178771973,5.230062007904053,3.74580717086792,2.725630365560652,2.9893849834639967,0.26375461790334453,-2.1093715616642776,0.24915012422542573,2.358521685889704,False,"['или', 'но', 'которая', 'если', 'а']","['например', 'к', 'в', 'как', 'или']",mask
