,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,4,9,5,ist,3,7.08,1.492705836737439,2,Gedenktag,9,3.22,14.98573258107961,12.187028884887695,11.67559814453125,0.5114307403564453,1.181524079599602,1.4212536999750143,0.2397296203754126,0.4399707236019279,0.6739537975505671,0.2339830739486393,True,"['Tag', 'Begriff', 'Unterschied', 'Gegensatz', 'Bezug']","['Vergleich', 'Tag', 'Beitrag', 'Bezug', 'Gegensatz']",mask
13,4,9,5,ist,3,7.08,1.492705836737439,3,zum,3,6.41,8.261457121162362,3.8450965881347656,2.3889107704162598,1.4561858177185059,1.212642756616751,1.440378340277332,0.2277355836605812,-2.9777482293488764,0.1058353609975676,3.083583590346443,False,"['zum', 'als', ',', 'für', 'oder']","['ist', ',', '(', 'zum', ':']",mask
14,4,9,5,ist,3,7.08,1.492705836737439,4,Weltumwelttag,13,1.14,19.44526862793913,11.15457820892334,12.471437454223633,-1.316859245300293,1.4591024740559302,1.7306720003635476,0.27156952630761727,-2.166629233020247,0.015958313907819807,2.1825875469280667,True,"['Ort', 'Dorf', 'Fluss', 'Flughafen', 'Schiff']","['G', 'K', 'Fest', '.', 'P']",mask
15,4,9,6,der,3,7.46,0.22304706415034337,0,Ein,3,6.91,0.0,0.4338551163673401,0.515958309173584,-0.0821031928062439,0.03783702006646532,0.109319973663254,0.07148295359678863,-0.22566528776050324,0.1582561853308309,0.38392147309133423,False,"['Ein', 'ein', 'Der', 'Sein', 'Einer']","['Ein', 'ein', 'Der', 'Sein', 'Eine']",mask
16,4,9,6,der,3,7.46,0.22304706415034337,1,verwandter,10,3.48,17.841950151538988,18.269973754882812,19.41077995300293,-1.1408061981201172,0.13712048912912198,0.3205313616134623,0.18341087248434026,-1.1283097172108698,0.006240649351008003,1.1345503665618781,True,"['weiterer', 'anderer', 'weiteres', 'zweiter', 'wichtiger']","['weiterer', 'anderer', 'weiteres', 'anderes', 'kleiner']",mask
17,4,9,6,der,3,7.46,0.22304706415034337,2,Gedenktag,9,3.22,14.98573258107961,11.67559814453125,12.308835983276367,-0.6332378387451172,0.25110951658921393,0.48530662655717915,0.2341971099679652,-0.6697324052267252,0.010882452781199915,0.6806148580079251,True,"['Tag', 'Unterschied', 'Gegensatz', 'Begriff', 'Bezug']","['Tag', 'Begriff', 'Unterschied', 'Gegensatz', 'Bezug']",mask
18,4,9,6,der,3,7.46,0.22304706415034337,3,zum,3,6.41,8.261457121162362,2.3889107704162598,0.9843469262123108,1.404563844203949,0.6057015508568447,0.9110055761849258,0.3053040253280813,-1.5667981610909263,0.03358387950217231,1.6003820405930984,False,"['zum', 'zu', 'am', 'als', 'für']","['zum', 'als', ',', 'für', 'oder']",mask
19,4,9,6,der,3,7.46,0.22304706415034337,4,Weltumwelttag,13,1.14,19.44526862793913,12.471437454223633,12.776391983032227,-0.30495452880859375,0.17988871414618463,0.38845696835344473,0.2085682542072601,-0.18965701892363532,0.12594383440337756,0.3156008533270128,True,"['Ort', 'Friedhof', 'Dorf', 'Fluss', 'Krieg']","['Ort', 'Dorf', 'Fluss', 'Flughafen', 'Schiff']",mask
20,4,9,6,der,3,7.46,0.22304706415034337,5,ist,3,7.08,1.492705836737439,3.891447067260742,1.744049310684204,2.147397756576538,0.7961538690078627,1.080611700512738,0.2844578315048753,-0.5041511249883913,0.3221881186389624,0.8263392436273534,False,"['ist', 'in', ',', 'war', 'wurde']","[',', 'wurde', 'ist', '.', 'in']",mask
21,4,9,7,Tag,3,5.69,5.4631480880293255,0,Ein,3,6.91,0.0,0.515958309173584,0.5063117742538452,0.00964653491973877,0.06935010892662788,0.13456581646592725,0.06521570753929933,-0.7593407660738595,0.05892585131478885,0.8182666173886483,False,"['Ein', 'ein', 'Als', 'Der', 'Sein']","['Ein', 'ein', 'Der', 'Sein', 'Einer']",mask
22,4,9,7,Tag,3,5.69,5.4631480880293255,1,verwandter,10,3.48,17.841950151538988,19.41077995300293,18.28609275817871,1.1246871948242188,0.02144840504364202,0.08650863608897792,0.06506023104533591,0.7520165004810175,0.8117870812903444,0.059770580809327005,True,"['weiterer', 'anderer', 'weiteres', 'zweiter', 'wichtiger']","['weiterer', 'anderer', 'weiteres', 'zweiter', 'wichtiger']",mask
23,4,9,7,Tag,3,5.69,5.4631480880293255,2,Gedenktag,9,3.22,14.98573258107961,12.308835983276367,14.800383567810059,-2.4915475845336914,0.5482425283695989,0.8074668132830803,0.25922428491348193,-2.750837593560786,0.00643562267568178,2.7572732162364675,True,"['Tag', 'Unterschied', 'Gegensatz', 'Begriff', 'Bezug']","['Tag', 'Unterschied', 'Gegensatz', 'Begriff', 'Bezug']",mask
24,4,9,7,Tag,3,5.69,5.4631480880293255,3,zum,3,6.41,8.261457121162362,0.9843469262123108,1.8311867713928223,-0.8468398451805115,0.45401913887433715,0.7671503375165386,0.3131311986422015,0.8442991363448682,0.8705189274167202,0.02621979107185203,False,"['zum', 'als', ',', 'zu', 'oder']","['zum', 'zu', 'am', 'als', 'für']",mask
25,4,9,7,Tag,3,5.69,5.4631480880293255,4,Weltumwelttag,13,1.14,19.44526862793913,12.776391983032227,12.95755672454834,-0.18116474151611328,4.684712053514982,5.0190803332617415,0.3343682797467603,-1.5280923567631783,0.15522888910549323,1.6833212458686715,True,"['Tag', 'Opfer', 'Sieg', 'Volk', 'Krieg']","['Ort', 'Friedhof', 'Dorf', 'Fluss', 'Krieg']",mask
26,4,9,7,Tag,3,5.69,5.4631480880293255,5,ist,3,7.08,1.492705836737439,1.744049310684204,0.7151724100112915,1.0288769006729126,0.609379466497918,0.7735446471151346,0.16416518061721705,-0.8545136965578569,0.17559093680864765,1.0301046333665045,False,"['ist', ',', 'war', 'wird', 'und']","['ist', 'in', ',', 'war', 'wurde']",mask
27,4,9,7,Tag,3,5.69,5.4631480880293255,6,der,3,7.46,0.22304706415034337,2.070211410522461,0.7181692719459534,1.3520421385765076,1.017072000662155,1.2610231423250808,0.24395114166292586,-1.215706703533252,0.27516080399308634,1.490867507526338,False,"['der', 'ein', ':', 'das', 'die']","['der', 'die', 'in', 'das', 'ein']",mask
28,4,9,8,der,3,7.46,0.8755627974079095,0,Ein,3,6.91,0.0,0.5063117742538452,0.4111599028110504,0.0951518714427948,0.03228306310155759,0.07807116268362697,0.045788099582069405,-0.7926985159165992,0.10287869437314394,0.8955772102897431,False,"['Ein', 'ein', 'Einer', 'Der', 'Als']","['Ein', 'ein', 'Als', 'Der', 'Sein']",mask
29,4,9,8,der,3,7.46,0.8755627974079095,1,verwandter,10,3.48,17.841950151538988,18.28609275817871,19.234281539916992,-0.9481887817382812,0.08715688487246027,0.1996295207007517,0.11247263582829138,-1.6775995963092725,0.014221428322948943,1.6918210246322216,True,"['weiterer', 'anderer', 'zweiter', 'anderes', 'wichtiger']","['weiterer', 'anderer', 'weiteres', 'zweiter', 'wichtiger']",mask
30,4,9,8,der,3,7.46,0.8755627974079095,2,Gedenktag,9,3.22,14.98573258107961,14.800383567810059,14.935479164123535,-0.13509559631347656,0.2935938008552809,0.585852702479476,0.292258901624195,-0.3592363869962206,0.2519284686828741,0.6111648556790946,True,"['Tag', 'Unterschied', 'Gegensatz', 'Mond', 'Bezug']","['Tag', 'Unterschied', 'Gegensatz', 'Begriff', 'Bezug']",mask
31,4,9,8,der,3,7.46,0.8755627974079095,3,zum,3,6.41,8.261457121162362,1.8311867713928223,1.78903067111969,0.042156100273132324,0.09364275514912551,0.24029722412652563,0.1466544689774001,0.16703963192151897,0.32559556992607774,0.15855593800455878,False,"['zum', 'als', 'zu', 'der', 'dem']","['zum', 'als', ',', 'zu', 'oder']",mask
32,4,9,8,der,3,7.46,0.8755627974079095,4,Weltumwelttag,13,1.14,19.44526862793913,12.95755672454834,10.262072563171387,2.695484161376953,1.5960701689856864,1.8364395808186982,0.24036941183301203,0.053868124819306105,0.6590769188818204,0.6052087940625143,True,"['Tag', 'Tempel', 'Sieg', 'Toten', 'Jahres']","['Tag', 'Opfer', 'Sieg', 'Volk', 'Krieg']",mask
33,4,9,8,der,3,7.46,0.8755627974079095,5,ist,3,7.08,1.492705836737439,0.7151724100112915,1.5896499156951904,-0.8744775056838989,0.5598410669804725,0.9301984779003382,0.37035741091986596,0.6321745717397996,0.7822475258269758,0.15007295408717622,False,"['ist', ',', 'und', ':', 'oder']","['ist', ',', 'war', 'wird', 'und']",mask
34,4,9,8,der,3,7.46,0.8755627974079095,6,der,3,7.46,0.22304706415034337,0.7181692719459534,0.14480653405189514,0.5733627378940582,0.46086806877270664,0.5670600724111059,0.10619200363839955,-4.365476957241853,0.009295523238430001,4.374772480480284,False,"['der', ':', 'ein', 'dem', 'den']","['der', 'ein', ':', 'das', 'die']",mask
35,4,9,8,der,3,7.46,0.8755627974079095,7,Tag,3,5.69,5.4631480880293255,7.322641372680664,2.805797576904297,4.516843795776367,2.2401330281918206,2.512444119704649,0.27231109151282895,-0.755426315736836,0.899442794150468,1.654869109887304,False,"['Tag', 'Krieg', 'Sieg', 'in', 'Frieden']","['G', 'Ka', 'Welt', 'P', 'Tag']",mask
36,4,9,9,Erde,4,4.9,5.74871115850282,0,Ein,3,6.91,0.0,0.4111599028110504,0.39785313606262207,0.013306766748428345,0.015380838307577659,0.053130711332336496,0.03774987302475885,-0.5871033025698401,0.09162479809880851,0.6787281006686486,False,"['Ein', 'ein', 'Einer', 'Der', 'Sein']","['Ein', 'ein', 'Einer', 'Der', 'Als']",mask
37,4,9,9,Erde,4,4.9,5.74871115850282,1,verwandter,10,3.48,17.841950151538988,19.234281539916992,18.86296844482422,0.37131309509277344,0.09436571280911352,0.2625871914523731,0.1682214786432595,0.3750385130639424,0.5775335269956081,0.2024950139316656,True,"['weiterer', 'anderer', 'zweiter', 'anderes', 'kleiner']","['weiterer', 'anderer', 'zweiter', 'anderes', 'wichtiger']",mask
38,4,9,9,Erde,4,4.9,5.74871115850282,2,Gedenktag,9,3.22,14.98573258107961,14.935479164123535,13.061910629272461,1.8735685348510742,0.1788592730067874,0.3763614173521193,0.19750214434533184,1.086858307860149,1.1092500961020106,0.022391788241861686,True,"['Tag', 'Unterschied', 'Mond', 'Gegensatz', 'Bezug']","['Tag', 'Unterschied', 'Gegensatz', 'Mond', 'Bezug']",mask
39,4,9,9,Erde,4,4.9,5.74871115850282,3,zum,3,6.41,8.261457121162362,1.78903067111969,1.9659600257873535,-0.17692935466766357,0.07568799634153485,0.21248681228408517,0.13679881594255044,0.2707568665940166,0.3850177236193638,0.11426085702534726,False,"['zum', 'als', ':', 'dem', 'der']","['zum', 'als', 'zu', 'der', 'dem']",mask
40,4,9,9,Erde,4,4.9,5.74871115850282,4,Weltumwelttag,13,1.14,19.44526862793913,10.262072563171387,8.82974624633789,1.432326316833496,0.9619772191428874,1.2824841192047796,0.32050690006189186,-0.5283872081306092,0.425675150908947,0.9540623590395562,True,"['Mond', 'Tempel', 'Sieg', 'Tag', 'Himmel']","['Tag', 'Tempel', 'Sieg', 'Toten', 'Jahres']",mask
41,4,9,9,Erde,4,4.9,5.74871115850282,5,ist,3,7.08,1.492705836737439,1.5896499156951904,3.586092472076416,-1.9964425563812256,0.4446000778774207,0.6688101425551073,0.22421006467768675,2.0799583180874412,2.087901478470686,0.007943160383245522,False,"[',', 'ist', ':', 'und', '-']","['ist', ',', 'und', ':', 'oder']",mask
42,4,9,9,Erde,4,4.9,5.74871115850282,6,der,3,7.46,0.22304706415034337,0.14480653405189514,0.14735276997089386,-0.0025462359189987183,0.009718826941975635,0.023203377522785423,0.01348455058080979,-0.3436034023850052,0.305141112137261,0.6487445145222661,False,"['der', ':', 'ein', 'dem', 'den']","['der', ':', 'ein', 'dem', 'den']",mask
43,4,9,9,Erde,4,4.9,5.74871115850282,7,Tag,3,5.69,5.4631480880293255,2.805797576904297,2.9175636768341064,-0.11176609992980957,1.2867491215758764,1.573376400663306,0.28662727908742963,-1.0934919196624573,0.607371058164429,1.7008629778268867,False,"['Tag', 'Held', 'Sieg', 'Himmel', 'Gott']","['Tag', 'Krieg', 'Sieg', 'in', 'Frieden']",mask
44,4,9,9,Erde,4,4.9,5.74871115850282,8,der,3,7.46,0.8755627974079095,6.436965465545654,0.07703666388988495,6.359928801655769,6.098598045383841,6.147868585833397,0.04927054044955797,-7.356974535247461,0.010198166520600752,7.367172701768059,False,"['der', 'die', ':', 'zur', 'dieser']","['Tag', '##tag', '.', 'der', 'bzw']",mask
