,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,5,5,en,2,7.45,5.877245452137244,0,Desde,5,6.1,0.0,19.199352264404297,18.488174438476562,0.7111778259277344,0.5016359548802968,0.7838360150659069,0.28220006018561034,-0.8172629514473677,0.11910831049516514,0.936371261942533,False,"['y', 'en', 'entre', ',', 'on']","['per', 'on', 'y', ',', 'for']",mask
11,2,5,5,en,2,7.45,5.877245452137244,1,el,2,7.45,2.84176630913484,0.4627854824066162,0.1151500791311264,0.3476354032754898,0.21923833407618648,0.32406506699050236,0.10482673291431562,-3.552760362239336,0.0013676283564021561,3.5541279905957386,False,"['el', 'o', 'lo', 'la', 'un']","['el', 'o', 'lo', 'un', ',']",mask
12,2,5,5,en,2,7.45,5.877245452137244,2,uso,3,5.38,10.806876696077893,8.982232093811035,6.413295745849609,2.568936347961426,0.6230499243778705,0.8952750167238497,0.27222509234597914,-1.4566482940115417,0.08669773825324445,1.5433460322647865,False,"['lugar', 'sitio', 'nombre', 'registro', 'puesto']","['lugar', 'nombre', 'name', 'sitio', '##o']",mask
13,2,5,5,en,2,7.45,5.877245452137244,3,de,2,7.81,0.672473806959105,0.7534030675888062,0.05004437267780304,0.7033586949110031,0.5813933398275786,0.6799965543266974,0.09860321449911877,-5.300750641563571,0.019722733627724337,5.320473375191295,False,"['de', 'of', 'las', 'o', 'como']","['de', 'of', 'is', 'の', 'las']",mask
14,2,5,5,en,2,7.45,5.877245452137244,4,sustancias,10,4.06,9.275768076369898,17.33905029296875,17.77452278137207,-0.4354724884033203,1.2434717072326593,1.5232444621531862,0.27977275492052706,-1.8096272904082822,0.28710398475847454,2.096731275166757,True,"['un', 'una', 'lo', ',', 'uno']","['un', '、', 'una', ',', 'の']",mask
15,2,5,6,las,3,6.99,4.824604868157464,0,Desde,5,6.1,0.0,18.488174438476562,17.975400924682617,0.5127735137939453,0.11635611333192651,0.2897034600249122,0.17334734669298585,0.3848500895365348,0.5253366155178544,0.1404865259813196,False,"['y', ',', 'en', 'entre', 'on']","['y', 'en', 'entre', ',', 'on']",mask
16,2,5,6,las,3,6.99,4.824604868157464,1,el,2,7.45,2.84176630913484,0.1151500791311264,0.16869014501571655,-0.05354006588459015,0.025375214732276836,0.07984231264946498,0.05446709791718817,0.6144310048079479,0.6486783816600178,0.0342473768520701,False,"['el', 'lo', 'o', 'la', 'un']","['el', 'o', 'lo', 'la', 'un']",mask
17,2,5,6,las,3,6.99,4.824604868157464,2,uso,3,5.38,10.806876696077893,6.413295745849609,5.8382673263549805,0.5750284194946289,0.21744861182392228,0.4541662748286236,0.2367176630047014,-0.2145941251292883,0.1872097766841563,0.40180390181344483,False,"['lugar', 'sitio', 'registro', 'negocio', 'name']","['lugar', 'sitio', 'nombre', 'registro', 'puesto']",mask
18,2,5,6,las,3,6.99,4.824604868157464,3,de,2,7.81,0.672473806959105,0.05004437267780304,0.07975737750530243,-0.02971300482749939,0.013297424394163608,0.04193697415264035,0.02863954975847674,0.9515314124455913,0.9546323539748922,0.0031009415293012602,False,"['de', 'of', 'las', 'o', 'y']","['de', 'of', 'las', 'o', 'como']",mask
19,2,5,6,las,3,6.99,4.824604868157464,4,sustancias,10,4.06,9.275768076369898,17.77452278137207,16.377729415893555,1.3967933654785156,0.6374311034393233,0.9172240991334096,0.2797929956940863,-0.09272705845041819,0.49378184779421497,0.5865089062446331,True,"['un', 'una', ',', '、', 'lugar']","['un', 'una', 'lo', ',', 'uno']",mask
20,2,5,6,las,3,6.99,4.824604868157464,5,en,2,7.45,5.877245452137244,7.268377780914307,5.094726085662842,2.173651695251465,4.146797304149426,4.272490735662923,0.1256934315134962,-6.449511092607799,0.18462982652681553,6.634140919134614,False,"['de', 'en', 'entre', ',', 'que']","['の', 'は', 'un', '##s', '、']",mask
21,2,5,7,carreras,8,4.45,9.484686958374155,0,Desde,5,6.1,0.0,17.975400924682617,17.978599548339844,-0.0031986236572265625,0.12758401797480118,0.2928831843726782,0.16529916639787692,-0.05735590976861172,0.220503613037599,0.2778595228062107,False,"['y', 'en', 'on', ',', 'entre']","['y', ',', 'en', 'entre', 'on']",mask
22,2,5,7,carreras,8,4.45,9.484686958374155,1,el,2,7.45,2.84176630913484,0.16869014501571655,0.09453265368938446,0.07415749132633209,0.028128047487239488,0.0716745088843991,0.04354646139715957,-1.0363227506585657,0.006311292311680459,1.0426340429702459,False,"['el', 'lo', 'la', 'o', 'que']","['el', 'lo', 'o', 'la', 'un']",mask
23,2,5,7,carreras,8,4.45,9.484686958374155,2,uso,3,5.38,10.806876696077893,5.8382673263549805,6.236330986022949,-0.39806365966796875,0.18687339012773804,0.36981173719342647,0.18293834706568834,0.09393377301120517,0.3168840608544751,0.22295028784327,False,"['lugar', 'sitio', 'name', 'registro', 'negocio']","['lugar', 'sitio', 'registro', 'negocio', 'name']",mask
24,2,5,7,carreras,8,4.45,9.484686958374155,3,de,2,7.81,0.672473806959105,0.07975737750530243,0.14620302617549896,-0.06644564867019653,0.039458657511950254,0.1007733356400881,0.06131467812813786,1.2269652069856312,1.2373261615894355,0.010360954603804103,False,"['de', 'of', 'las', 'del', 'teh']","['de', 'of', 'las', 'o', 'y']",mask
25,2,5,7,carreras,8,4.45,9.484686958374155,4,sustancias,10,4.06,9.275768076369898,16.377729415893555,14.72145938873291,1.6562700271606445,0.42621594529385737,0.65738527445297,0.23116932915911273,-0.0584205261016558,0.32288544781892226,0.38130597392057825,True,"['una', 'un', 'y', 'la', 'uno']","['un', 'una', ',', '、', 'lugar']",mask
26,2,5,7,carreras,8,4.45,9.484686958374155,5,en,2,7.45,5.877245452137244,5.094726085662842,6.072738170623779,-0.9780120849609375,0.11333664062653163,0.18714197612175212,0.0738053354952205,-2.325828323556609,0.0323537655939421,2.3581820891505503,False,"['de', 'en', 'entre', 'todas', 'y']","['de', 'en', 'entre', ',', 'que']",mask
27,2,5,7,carreras,8,4.45,9.484686958374155,6,las,3,6.99,4.824604868157464,9.160255432128906,2.5490903854370117,6.6111650466918945,2.6235066303300587,2.872883721706496,0.24937709137643735,-0.8179196268866714,0.6559935551442684,1.4739131820309395,False,"['las', 'la', 'una', 'the', 'a']","['un', 'una', 'la', 'el', 'é']",mask
28,2,5,8,de,2,7.81,1.0941089009447087,0,Desde,5,6.1,0.0,17.978599548339844,17.550411224365234,0.4281883239746094,0.10552685061720825,0.2649261088609799,0.15939925824377155,-0.1192070751253627,0.1571870825627109,0.2763941576880737,False,"['y', 'en', 'por', ',', 'entre']","['y', 'en', 'on', ',', 'entre']",mask
29,2,5,8,de,2,7.81,1.0941089009447087,1,el,2,7.45,2.84176630913484,0.09453265368938446,0.09735476970672607,-0.0028221160173416138,0.0023871354061736766,0.010211637423606403,0.007824502017432724,-0.2309362067265828,0.08784111514233474,0.31877732186891755,False,"['el', 'lo', 'la', 'o', 'que']","['el', 'lo', 'la', 'o', 'que']",mask
30,2,5,8,de,2,7.81,1.0941089009447087,2,uso,3,5.38,10.806876696077893,6.236330986022949,6.112059116363525,0.12427186965942383,0.06792513398472272,0.2134427274921747,0.14551759350745197,-0.09114100835746984,0.15413905198652122,0.24528006034399105,False,"['lugar', 'sitio', 'name', '##o', 'nombre']","['lugar', 'sitio', 'name', 'registro', 'negocio']",mask
31,2,5,8,de,2,7.81,1.0941089009447087,3,de,2,7.81,0.672473806959105,0.14620302617549896,0.1674930602312088,-0.02129003405570984,0.0068267863126120825,0.03264366804606159,0.025816881733449523,0.11119642944055426,0.20212019337989606,0.09092376393934179,False,"['de', 'of', 'las', 'teh', 'como']","['de', 'of', 'las', 'del', 'teh']",mask
32,2,5,8,de,2,7.81,1.0941089009447087,4,sustancias,10,4.06,9.275768076369898,14.72145938873291,14.406906127929688,0.31455326080322266,0.07865657319443248,0.2352223470057418,0.1565657738113093,0.2526754697247544,0.33919221673659933,0.08651674701184489,True,"['una', 'un', 'y', 'la', ',']","['una', 'un', 'y', 'la', 'uno']",mask
33,2,5,8,de,2,7.81,1.0941089009447087,5,en,2,7.45,5.877245452137244,6.072738170623779,4.907609939575195,1.165128231048584,0.02899493081275522,0.08161436216561264,0.05261943135285738,-0.39622709530300976,0.1968720614191976,0.5930991567222071,False,"['de', 'en', 'entre', 'a', 'todas']","['de', 'en', 'entre', 'todas', 'y']",mask
34,2,5,8,de,2,7.81,1.0941089009447087,6,las,3,6.99,4.824604868157464,2.5490903854370117,0.9802708625793457,1.568819522857666,0.6779533279145429,0.9625976341511403,0.2846443062365973,-2.008843027151145,0.03884214498619991,2.047685172137345,False,"['las', 'la', 'the', 'los', 'a']","['las', 'la', 'una', 'the', 'a']",mask
35,2,5,8,de,2,7.81,1.0941089009447087,7,carreras,8,4.45,9.484686958374155,12.227882385253906,7.687933444976807,4.5399489402771,3.310571515540339,3.476997267702957,0.1664257521626191,-5.474220831362372,0.02252661375115189,5.496747445113522,False,"['personas', 'comunidades', 'palabras', 'casas', 'calles']","['de', '##s', 'que', ',', 'una']",mask
36,2,5,9,cuadrigas,9,1.8,15.100363107199875,0,Desde,5,6.1,0.0,17.550411224365234,17.31391143798828,0.23649978637695312,0.4592005027152807,0.7177382443640361,0.2585377416487552,-0.9963821839953619,0.04139477909586525,1.0377769630912275,False,"['por', 'y', 'en', 'que', 'con']","['y', 'en', 'por', ',', 'entre']",mask
37,2,5,9,cuadrigas,9,1.8,15.100363107199875,1,el,2,7.45,2.84176630913484,0.09735476970672607,0.06394549459218979,0.033409275114536285,0.015240566917129623,0.03573015800286046,0.020489591085730834,-1.3514653192954065,0.038568519147084354,1.3900338384424902,False,"['el', 'lo', 'la', 'los', 'este']","['el', 'lo', 'la', 'o', 'que']",mask
38,2,5,9,cuadrigas,9,1.8,15.100363107199875,2,uso,3,5.38,10.806876696077893,6.112059116363525,6.2685160636901855,-0.15645694732666016,0.4215060895617644,0.6802908474490839,0.2587847578873195,-0.8588957076730799,0.1307351296627263,0.9896308373358064,False,"['lugar', 'centro', 'nombre', 'sitio', 'registro']","['lugar', 'sitio', 'name', '##o', 'nombre']",mask
39,2,5,9,cuadrigas,9,1.8,15.100363107199875,3,de,2,7.81,0.672473806959105,0.1674930602312088,0.17515814304351807,-0.007665082812309265,0.02058921871665128,0.04522254819817871,0.024633329481527428,-0.17498042542340167,0.20418208803189047,0.379162513455292,False,"['de', 'of', 'del', 'las', 'como']","['de', 'of', 'las', 'teh', 'como']",mask
40,2,5,9,cuadrigas,9,1.8,15.100363107199875,4,sustancias,10,4.06,9.275768076369898,14.406906127929688,13.54765510559082,0.8592510223388672,0.2793377374252318,0.5157402657228534,0.23640252829762154,-0.07093971732665702,0.350015519238612,0.42095523656526895,True,"['y', 'un', 'una', ',', 'de']","['una', 'un', 'y', 'la', ',']",mask
41,2,5,9,cuadrigas,9,1.8,15.100363107199875,5,en,2,7.45,5.877245452137244,4.907609939575195,4.155888557434082,0.7517213821411133,0.042819738234616204,0.10826244083656611,0.06544270260194991,-0.19986154955875482,0.34812872931060607,0.5479902788693609,False,"['de', 'en', 'y', 'entre', 'a']","['de', 'en', 'entre', 'a', 'todas']",mask
42,2,5,9,cuadrigas,9,1.8,15.100363107199875,6,las,3,6.99,4.824604868157464,0.9802708625793457,0.1964903324842453,0.7837805300951004,0.6469012182250871,0.7577482734558725,0.11084705523078545,-4.2508325076715066,0.03486282021237224,4.285695327883879,False,"['las', 'los', 'la', 'the', 'algunas']","['las', 'la', 'the', 'los', 'a']",mask
43,2,5,9,cuadrigas,9,1.8,15.100363107199875,7,carreras,8,4.45,9.484686958374155,7.687933444976807,8.90455436706543,-1.216620922088623,0.7440183835069818,1.0132864843464484,0.26926810083946645,0.03619247378326891,0.5118204268845066,0.4756279531012375,False,"['personas', 'letras', 'casas', 'órdenes', 'especies']","['personas', 'comunidades', 'palabras', 'casas', 'calles']",mask
44,2,5,9,cuadrigas,9,1.8,15.100363107199875,8,de,2,7.81,1.0941089009447087,4.249999523162842,1.596950650215149,2.653048872947693,2.2951524547194446,2.519323171144682,0.2241707164252368,-2.940164490370516,0.2876624576094605,3.227826947979976,False,"['de', '##s', 'las', 'as', 'y']","['de', ',', '""', 'una', '##n']",mask
45,2,5,10,de,2,7.81,3.7132867226840927,0,Desde,5,6.1,0.0,17.31391143798828,16.775583267211914,0.5383281707763672,0.12149717488188887,0.31394877173475044,0.19245159685286142,-0.8674179461815086,0.011670332105387612,0.879088278286896,False,"['por', 'y', 'en', 'con', 'mediante']","['por', 'y', 'en', 'que', 'con']",mask
46,2,5,10,de,2,7.81,3.7132867226840927,1,el,2,7.45,2.84176630913484,0.06394549459218979,0.06044939160346985,0.00349610298871994,0.0017283881858413319,0.007480062612265816,0.0057516744264244826,-0.6912793280532582,0.0101306186190586,0.7014099466723168,False,"['el', 'lo', 'la', 'su', 'los']","['el', 'lo', 'la', 'los', 'este']",mask
47,2,5,10,de,2,7.81,3.7132867226840927,2,uso,3,5.38,10.806876696077893,6.2685160636901855,6.598723411560059,-0.33020734786987305,0.11101362703019349,0.2850286834920634,0.17401505646186993,-0.6321771187264544,0.015465158830529886,0.6476422775569846,False,"['lugar', 'centro', 'nombre', 'registro', 'puesto']","['lugar', 'centro', 'nombre', 'sitio', 'registro']",mask
48,2,5,10,de,2,7.81,3.7132867226840927,3,de,2,7.81,0.672473806959105,0.17515814304351807,0.1419462263584137,0.03321191668510437,0.007919435530394982,0.03588062610522843,0.02796119057483346,-0.7213104919185569,0.007937280682415145,0.7292477726009723,False,"['de', 'of', 'del', 'las', 'como']","['de', 'of', 'del', 'las', 'como']",mask
49,2,5,10,de,2,7.81,3.7132867226840927,4,sustancias,10,4.06,9.275768076369898,13.54765510559082,13.452862739562988,0.09479236602783203,0.04414400712017145,0.15661208874340668,0.11246808162323525,-0.1650155550149654,0.08334639975487998,0.24836195476984538,True,"['y', 'un', 'una', ',', '""']","['y', 'un', 'una', ',', 'de']",mask
50,2,5,10,de,2,7.81,3.7132867226840927,5,en,2,7.45,5.877245452137244,4.155888557434082,3.1984148025512695,0.9574737548828125,0.04500476554852611,0.1503905531476476,0.10538578759912147,-0.11543511339128225,0.17025389897373613,0.2856890123650184,False,"['de', 'en', 'y', 'a', 'entre']","['de', 'en', 'y', 'entre', 'a']",mask
51,2,5,10,de,2,7.81,3.7132867226840927,6,las,3,6.99,4.824604868157464,0.1964903324842453,0.17106600105762482,0.025424331426620483,0.012116833458162734,0.033226034474466745,0.021109201016304015,-1.0338206099652383,0.018695571729127402,1.0525161816943651,False,"['las', 'los', 'la', 'algunas', 'the']","['las', 'los', 'la', 'the', 'algunas']",mask
52,2,5,10,de,2,7.81,3.7132867226840927,7,carreras,8,4.45,9.484686958374155,8.90455436706543,9.382524490356445,-0.4779701232910156,0.10428843063343177,0.27669846281420735,0.17241003218077552,0.4013286942811175,0.45509383022606836,0.053765135944950894,False,"['personas', 'letras', 'casas', 'órdenes', 'especies']","['personas', 'letras', 'casas', 'órdenes', 'especies']",mask
53,2,5,10,de,2,7.81,3.7132867226840927,8,de,2,7.81,1.0941089009447087,1.596950650215149,2.620063066482544,-1.023112416267395,0.32301585531754895,0.5891217456610309,0.2661058903434821,-0.4421968798360308,0.1917648035682481,0.6339616834042788,False,"['de', 'las', '##s', 'los', 'y']","['de', '##s', 'las', 'as', 'y']",mask
54,2,5,10,de,2,7.81,3.7132867226840927,9,cuadrigas,9,1.8,15.100363107199875,13.647536277770996,12.255231857299805,1.3923044204711914,1.9498311083822195,2.2651906828712685,0.31535957448904856,-2.5140235965450652,0.14056853116951895,2.6545921277145843,True,"['valores', 'la', 'carreras', 'los', 'las']","['la', '""', 'una', 'los', ',']",mask
55,2,5,11,la,2,7.56,2.801617760074727,0,Desde,5,6.1,0.0,16.775583267211914,16.16762351989746,0.6079597473144531,0.046374401572204446,0.1821998278277122,0.1358254262555077,-0.30554479116451416,0.046817053279965284,0.3523618444444795,False,"['por', 'y', 'en', 'mediante', 'con']","['por', 'y', 'en', 'con', 'mediante']",mask
56,2,5,11,la,2,7.56,2.801617760074727,1,el,2,7.45,2.84176630913484,0.06044939160346985,0.07614210247993469,-0.015692710876464844,0.003592387421321204,0.019373443685713015,0.01578105626439182,0.3049793022394278,0.3655584052079031,0.06057910296847529,False,"['el', 'lo', 'la', 'su', 'los']","['el', 'lo', 'la', 'su', 'los']",mask
57,2,5,11,la,2,7.56,2.801617760074727,2,uso,3,5.38,10.806876696077893,6.598723411560059,7.15291166305542,-0.5541882514953613,0.0738262871529736,0.21953979827677186,0.14571351112379827,-0.2559583730221499,0.08666920524076621,0.342627578262916,False,"['centro', 'nombre', 'lugar', 'descubrimiento', 'registro']","['lugar', 'centro', 'nombre', 'registro', 'puesto']",mask
58,2,5,11,la,2,7.56,2.801617760074727,3,de,2,7.81,0.672473806959105,0.1419462263584137,0.13169561326503754,0.01025061309337616,0.006041497182949468,0.02305292795101958,0.017011430768070105,-0.25169029895425754,0.0761278597112004,0.327818158665458,False,"['de', 'of', 'del', 'las', 'como']","['de', 'of', 'del', 'las', 'como']",mask
59,2,5,11,la,2,7.56,2.801617760074727,4,sustancias,10,4.06,9.275768076369898,13.452862739562988,13.094939231872559,0.3579235076904297,0.06023342176296715,0.19689831565999116,0.13666489389702402,-0.015223344922659348,0.16362117378683552,0.17884451870949492,True,"['y', '""', 'un', 'de', 'una']","['y', 'un', 'una', ',', '""']",mask
60,2,5,11,la,2,7.56,2.801617760074727,5,en,2,7.45,5.877245452137244,3.1984148025512695,3.068101167678833,0.13031363487243652,0.0085050909224422,0.05101241379526785,0.04250732287282565,0.13137028371879259,0.2556851153146886,0.12431483159589607,False,"['de', 'en', 'y', 'a', 'para']","['de', 'en', 'y', 'a', 'entre']",mask
61,2,5,11,la,2,7.56,2.801617760074727,6,las,3,6.99,4.824604868157464,0.17106600105762482,0.14633189141750336,0.02473410964012146,0.007276172828430101,0.02275610998259804,0.015479937154167936,-0.8449171437602405,0.030696862450703938,0.8756140062109445,False,"['las', 'los', 'la', 'les', 'algunas']","['las', 'los', 'la', 'algunas', 'the']",mask
62,2,5,11,la,2,7.56,2.801617760074727,7,carreras,8,4.45,9.484686958374155,9.382524490356445,9.247302055358887,0.1352224349975586,0.09307951982759627,0.2413087411137344,0.1482292212861381,0.32256389149734976,0.40769696304402947,0.0851330715466798,False,"['casas', 'personas', 'órdenes', 'letras', 'puertas']","['personas', 'letras', 'casas', 'órdenes', 'especies']",mask
63,2,5,11,la,2,7.56,2.801617760074727,8,de,2,7.81,1.0941089009447087,2.620063066482544,2.445774793624878,0.17428827285766602,0.08689184592656855,0.23006451667231168,0.14317267074574322,-0.090089171477647,0.19947929126935607,0.28956846274700304,False,"['de', 'las', 'los', '##s', 'y']","['de', 'las', '##s', 'los', 'y']",mask
64,2,5,11,la,2,7.56,2.801617760074727,9,cuadrigas,9,1.8,15.100363107199875,12.255231857299805,9.575156211853027,2.6800756454467773,0.5595782446494345,0.8432656097048892,0.28368736505545444,-0.8241394588192219,0.18535138049169372,1.0094908393109157,True,"['valores', 'la', 'profesional', 'de', 'carreras']","['valores', 'la', 'carreras', 'los', 'las']",mask
65,2,5,11,la,2,7.56,2.801617760074727,10,de,2,7.81,3.7132867226840927,6.775881290435791,1.0136467218399048,5.762234568595886,3.7196944548010507,3.959935099587767,0.24024064478671578,-2.9705714485299155,0.2450512573273164,3.2156227058572306,False,"['de', 'por', 'en', 'a', 'y']","[',', '""', 'nos', 'bio', '##s']",mask
66,2,5,12,antigüedad,10,4.16,11.757849887690721,0,Desde,5,6.1,0.0,16.16762351989746,14.883842468261719,1.2837810516357422,0.1360036966108743,0.296491404317434,0.16048770770655968,-1.5237752955926778,0.006798547384250077,1.530573842976928,False,"['por', 'en', 'y', 'mediante', 'con']","['por', 'y', 'en', 'mediante', 'con']",mask
67,2,5,12,antigüedad,10,4.16,11.757849887690721,1,el,2,7.45,2.84176630913484,0.07614210247993469,0.06733323633670807,0.008808866143226624,0.011682478934456493,0.024659787136772422,0.012977308202315924,-0.3261449103158337,0.16317504816227635,0.48931995847811016,False,"['el', 'la', 'su', 'lo', 'los']","['el', 'lo', 'la', 'su', 'los']",mask
68,2,5,12,antigüedad,10,4.16,11.757849887690721,2,uso,3,5.38,10.806876696077893,7.15291166305542,6.835465431213379,0.317446231842041,0.41538351432702847,0.651060412660597,0.23567689833356847,-0.6594058299491244,0.10935111115911912,0.7687569411082438,False,"['centro', 'conocimiento', 'descubrimiento', 'nombre', 'nacimiento']","['centro', 'nombre', 'lugar', 'descubrimiento', 'registro']",mask
69,2,5,12,antigüedad,10,4.16,11.757849887690721,3,de,2,7.81,0.672473806959105,0.13169561326503754,0.08071983605623245,0.050975777208805084,0.03032252454345463,0.06035559124564311,0.030033066702188492,-1.0881756025739395,0.0568277938613683,1.1450033964353081,False,"['de', 'las', 'del', 'delle', 'des']","['de', 'of', 'del', 'las', 'como']",mask
70,2,5,12,antigüedad,10,4.16,11.757849887690721,4,sustancias,10,4.06,9.275768076369898,13.094939231872559,12.419374465942383,0.6755647659301758,0.14878133265852533,0.3434355470414663,0.19465421438294098,-0.02225923871765857,0.23041629262255794,0.25267553134021653,True,"['y', 'de', '""', 'name', 'a']","['y', '""', 'un', 'de', 'una']",mask
71,2,5,12,antigüedad,10,4.16,11.757849887690721,5,en,2,7.45,5.877245452137244,3.068101167678833,2.064526081085205,1.003575086593628,0.17195523064950458,0.4091168873123663,0.23716165666286157,0.005387925248630647,0.40168397746183016,0.39629605221319947,False,"['de', 'en', 'para', 'por', 'a']","['de', 'en', 'y', 'a', 'para']",mask
72,2,5,12,antigüedad,10,4.16,11.757849887690721,6,las,3,6.99,4.824604868157464,0.14633189141750336,0.08066463470458984,0.06566725671291351,0.02877515895784311,0.0726537563960813,0.043878597438238194,-0.7896756356951716,0.1538596664522385,0.9435353021474099,False,"['las', 'los', 'la', 'algunas', 'ciertas']","['las', 'los', 'la', 'les', 'algunas']",mask
73,2,5,12,antigüedad,10,4.16,11.757849887690721,7,carreras,8,4.45,9.484686958374155,9.247302055358887,9.828474998474121,-0.5811729431152344,0.34365029992150353,0.5927607623219403,0.24911046240043677,-0.9708021548541236,0.10800752782716236,1.0788096826812863,False,"['órdenes', 'casas', 'puertas', 'personas', 'piezas']","['casas', 'personas', 'órdenes', 'letras', 'puertas']",mask
74,2,5,12,antigüedad,10,4.16,11.757849887690721,8,de,2,7.81,1.0941089009447087,2.445774793624878,2.35860276222229,0.08717203140258789,0.39309162249743923,0.6097176806871353,0.21662605818969596,-0.9671694595328089,0.1658703348984728,1.1330397944312818,False,"['de', 'las', 'los', 'reales', 'y']","['de', 'las', 'los', '##s', 'y']",mask
75,2,5,12,antigüedad,10,4.16,11.757849887690721,9,cuadrigas,9,1.8,15.100363107199875,9.575156211853027,7.034068584442139,2.5410876274108887,0.8055319408418661,1.0731787531149128,0.26764681227304665,-0.7188061395282254,0.2674892207049832,0.9862953602332086,True,"['valores', 'de', 'la', 'valor', 'profesionales']","['valores', 'la', 'profesional', 'de', 'carreras']",mask
76,2,5,12,antigüedad,10,4.16,11.757849887690721,10,de,2,7.81,3.7132867226840927,1.0136467218399048,0.22700157761573792,0.7866451442241669,0.6026672177220659,0.7154893208765741,0.11282210315450845,-5.851568168775887,0.023123155930016938,5.874691324705903,False,"['de', 'por', 'en', 'a', 'con']","['de', 'por', 'en', 'a', 'y']",mask
77,2,5,12,antigüedad,10,4.16,11.757849887690721,11,la,2,7.56,2.801617760074727,4.081143379211426,1.0375161170959473,3.0436272621154785,3.7604400096474837,3.9221523703167835,0.16171236066929912,-4.849270271223895,0.11153821948756674,4.96080849071146,False,"['la', 'nuestra', 'mayor', 'más', 'las']","['la', '""', 'los', ',', 'una']",mask
78,2,5,13,hasta,5,6.09,3.3015381145152367,0,Desde,5,6.1,0.0,14.883842468261719,10.880724906921387,4.003117561340332,0.5478315931970228,0.8917133997395937,0.34388180654257083,1.3169609490236343,1.348727679948207,0.031766730924572655,False,"['por', 'y', 'con', 'en', 'desde']","['por', 'en', 'y', 'mediante', 'con']",mask
