,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,3,4,8,und,3,7.42,2.6188305723175618,0,Beide,5,5.38,9.118489799027738,9.969633102416992,10.057740211486816,-0.08810710906982422,0.21516773351180804,0.443106687602406,0.22793895409059797,-0.6733403335326917,0.0004734358120116572,0.6738137693447034,False,"['Sie', 'sie', 'Männchen', 'Weibchen', 'Tiere']","['Sie', 'Männchen', 'Weibchen', 'Tiere', 'sie']",mask
29,3,4,8,und,3,7.42,2.6188305723175618,1,besitzen,8,4.53,11.283405952265365,3.9671213626861572,3.875241279602051,0.09188008308410645,0.055183277029972305,0.16103286146275494,0.10584958443278263,-0.4445172398110519,0.011184364851487416,0.4557016046625395,False,"['haben', 'sind', 'besitzen', 'zeigen', 'hatten']","['haben', 'besitzen', 'sind', 'zeigen', 'hatten']",mask
30,3,4,8,und,3,7.42,2.6188305723175618,2,ein,3,6.91,3.493124062286913,0.9739232063293457,1.609180212020874,-0.6352570056915283,0.16734930422774416,0.42986484526139246,0.2625155410336483,-0.20214694969127578,0.03504106388714214,0.237188013578418,False,"['einen', 'ein', 'eine', 'das', 'einem']","['ein', 'einen', 'eine', 'das', 'einem']",mask
31,3,4,8,und,3,7.42,2.6188305723175618,3,Raubtiergebiss,14,0.0,29.302084780473496,12.102071762084961,11.356549263000488,0.7455224990844727,0.42450904131812417,0.7179328408609694,0.2934237995428452,-1.2223192136488896,0.014146251432965967,1.236465465081856,True,"['Hut', 'Auge', 'Weibchen', 'Helm', 'Nest']","['Auge', 'Weibchen', 'Männchen', 'Helm', 'Nest']",mask
32,3,4,8,und,3,7.42,2.6188305723175618,4,mit,3,6.98,4.784617790488184,0.714909553527832,0.5119045972824097,0.20300495624542236,0.11642081383453552,0.17508432954780045,0.058663515713264884,-1.9154063319195935,0.007756430296728729,1.923162762216322,False,"['mit', ',', 'von', 'und', 'sowie']","['mit', ',', 'und', 'sowie', 'von']",mask
33,3,4,8,und,3,7.42,2.6188305723175618,5,sehr,4,6.14,6.987959829007721,2.8447513580322266,2.0793111324310303,0.7654402256011963,0.14240146231880607,0.34518119832741984,0.20277973600861382,-0.45363188385567266,0.04077572886327564,0.49440761271894823,False,"['sehr', 'relativ', 'zwei', 'einem', 'einigen']","['zwei', 'relativ', 'sehr', 'den', 'etwas']",mask
34,3,4,8,und,3,7.42,2.6188305723175618,6,kleinen,7,5.34,5.394073493438592,1.7882907390594482,1.6408499479293823,0.14744079113006592,0.0402116284173886,0.15534677507227176,0.11513514665488318,-0.4982504262539667,0.007124468662332926,0.5053748949162997,False,"['kleinen', 'kurzen', 'langen', 'großen', 'guten']","['kurzen', 'kleinen', 'langen', 'großen', 'breiten']",mask
35,3,4,8,und,3,7.42,2.6188305723175618,7,Schneidezähnen,14,2.15,7.0962823756046,2.9190332889556885,7.649202346801758,-4.730169057846069,2.946219419420605,3.185533407005218,0.23931398758461223,-2.3909836836374287,0.022064191925329216,2.413047875562758,True,"['Augen', 'Hut', 'Weibchen', 'Männchen', 'Kopf']","['Sc', 'R', 'G', 'St', 'T']",mask
36,3,4,9,"großen,",7,5.55,9.848198043857089,0,Beide,5,5.38,9.118489799027738,10.057740211486816,10.171467781066895,-0.11372756958007812,0.19532825662376666,0.42218892893735455,0.226860672313588,0.9997501476251767,1.0299094837344183,0.030159336109241684,False,"['Sie', 'sie', 'Tiere', 'Männchen', 'Weibchen']","['Sie', 'sie', 'Männchen', 'Weibchen', 'Tiere']",mask
37,3,4,9,"großen,",7,5.55,9.848198043857089,1,besitzen,8,4.53,11.283405952265365,3.875241279602051,4.77073335647583,-0.8954920768737793,0.608097354695166,0.9544020759504643,0.34630472125529804,0.3505646842634759,0.5387029902344154,0.1881383059709395,False,"['haben', 'sind', ',', 'zeigen', 'besitzen']","['haben', 'sind', 'besitzen', 'zeigen', 'hatten']",mask
38,3,4,9,"großen,",7,5.55,9.848198043857089,2,ein,3,6.91,3.493124062286913,1.609180212020874,1.7149561643600464,-0.10577595233917236,0.030024990199333555,0.08364415260832836,0.05361916240899482,0.5057798035130585,0.6475490063133644,0.14176920280030614,False,"['einen', 'ein', 'den', 'das', 'einem']","['einen', 'ein', 'eine', 'das', 'einem']",mask
39,3,4,9,"großen,",7,5.55,9.848198043857089,3,Raubtiergebiss,14,0.0,29.302084780473496,11.356549263000488,11.948995590209961,-0.5924463272094727,0.48697345688628974,0.7937991525566067,0.306825695670317,-0.02797328201065244,0.3327118164621751,0.3606850984728274,True,"['Nest', 'Auge', 'Hut', 'Helm', 'Weibchen']","['Hut', 'Auge', 'Weibchen', 'Helm', 'Nest']",mask
40,3,4,9,"großen,",7,5.55,9.848198043857089,4,mit,3,6.98,4.784617790488184,0.5119045972824097,0.32345178723335266,0.188452810049057,0.10195426421085328,0.2286447869145767,0.12669052270372347,0.12357584655796887,0.43265678499934823,0.30908093844137935,False,"['mit', ',', 'von', 'zu', ':']","['mit', ',', 'von', 'und', 'sowie']",mask
41,3,4,9,"großen,",7,5.55,9.848198043857089,5,sehr,4,6.14,6.987959829007721,2.0793111324310303,1.59136962890625,0.4879415035247803,1.3237531038566621,1.585601191837233,0.2618480879805705,0.20802220319887788,0.6321353299441203,0.42411312674524243,False,"['sehr', ',', 'kleinen', 'etwas', 'relativ']","['sehr', 'relativ', 'zwei', 'einem', 'einigen']",mask
42,3,4,9,"großen,",7,5.55,9.848198043857089,6,kleinen,7,5.34,5.394073493438592,1.6408499479293823,0.970912516117096,0.6699374318122864,0.6611741643338233,0.9255457311467032,0.26437156681288004,1.0523598325955075,1.2495304060470194,0.19717057345151182,False,"['kleinen', 'großen', 'langen', 'kurzen', 'breiten']","['kleinen', 'kurzen', 'langen', 'großen', 'guten']",mask
43,3,4,9,"großen,",7,5.55,9.848198043857089,7,Schneidezähnen,14,2.15,7.0962823756046,7.649202346801758,12.244049072265625,-4.594846725463867,7.160728390807406,7.328803475336217,0.168075084528808,-2.39976090096759,0.133887364461317,2.533648265428907,True,"[',', ')', '.', '(', 'kleinen']","['Augen', 'Hut', 'Weibchen', 'Männchen', 'Kopf']",mask
44,3,4,9,"großen,",7,5.55,9.848198043857089,8,und,3,7.42,2.6188305723175618,1.1941869258880615,1.0253726243972778,0.1688143014907837,1.5815329729156782,1.6896651157884812,0.1081321428728034,-0.7377490313604889,0.6077751897743938,1.3455242211348821,False,"['und', ',', 'sowie', 'oder', 'sehr']","['und', 'an', 'auf', '.', 'am']",mask
45,3,4,10,gebogenen,9,3.03,7.532122737273177,0,Beide,5,5.38,9.118489799027738,10.171467781066895,9.512371063232422,0.6590967178344727,0.13749024395220616,0.3316706486236197,0.19418040467141337,-1.583558952933694,0.0015333564933748735,1.5850923094270695,False,"['Sie', 'sie', 'Männchen', 'Tiere', 'Weibchen']","['Sie', 'sie', 'Tiere', 'Männchen', 'Weibchen']",mask
46,3,4,10,gebogenen,9,3.03,7.532122737273177,1,besitzen,8,4.53,11.283405952265365,4.77073335647583,4.001402854919434,0.7693305015563965,0.1583899637704822,0.36872379864624144,0.21033383487575918,-0.6853514727736677,0.031193769896243635,0.7165452426699113,False,"['haben', 'sind', 'zeigen', 'besitzen', ',']","['haben', 'sind', ',', 'zeigen', 'besitzen']",mask
47,3,4,10,gebogenen,9,3.03,7.532122737273177,2,ein,3,6.91,3.493124062286913,1.7149561643600464,2.0137650966644287,-0.2988089323043823,0.023759735980387237,0.1074781285185403,0.0837183925381531,-0.3556544707519083,0.10984989867069554,0.4655043694226038,False,"['einen', 'ein', 'eine', 'einem', 'den']","['einen', 'ein', 'den', 'das', 'einem']",mask
48,3,4,10,gebogenen,9,3.03,7.532122737273177,3,Raubtiergebiss,14,0.0,29.302084780473496,11.948995590209961,10.88814640045166,1.0608491897583008,0.15955843889231186,0.3733154366355442,0.2137569977432322,-0.16796099735594974,0.14530003179842363,0.3132610291543734,True,"['Nest', 'Hut', 'Netz', 'Helm', 'Auge']","['Nest', 'Auge', 'Hut', 'Helm', 'Weibchen']",mask
49,3,4,10,gebogenen,9,3.03,7.532122737273177,4,mit,3,6.98,4.784617790488184,0.32345178723335266,0.43009111285209656,-0.1066393256187439,0.035633084238309604,0.13354412902565538,0.0979110447873458,-0.43179990843760685,0.09142489965317488,0.5232248080907818,False,"['mit', ',', 'von', 'und', 'zu']","['mit', ',', 'von', 'zu', ':']",mask
50,3,4,10,gebogenen,9,3.03,7.532122737273177,5,sehr,4,6.14,6.987959829007721,1.59136962890625,2.997086524963379,-1.405716896057129,0.33849347066659236,0.6106188021909091,0.27212533152431667,-0.696715770854128,0.10029827369583107,0.7970140445499587,False,"[',', 'sehr', 'großen', 'kleinen', 'relativ']","['sehr', ',', 'kleinen', 'etwas', 'relativ']",mask
51,3,4,10,gebogenen,9,3.03,7.532122737273177,6,kleinen,7,5.34,5.394073493438592,0.970912516117096,1.3033568859100342,-0.33244436979293823,0.1638164228114262,0.34598114070151664,0.18216471789009056,-1.8005526827780196,0.02429325558541858,1.824845938363439,False,"['kleinen', 'großen', 'kurzen', 'langen', 'breiten']","['kleinen', 'großen', 'langen', 'kurzen', 'breiten']",mask
52,3,4,10,gebogenen,9,3.03,7.532122737273177,7,Schneidezähnen,14,2.15,7.0962823756046,12.244049072265625,9.2420072555542,3.002041816711426,0.6487605500101808,1.0031816024313964,0.3544210524212159,0.4786887230219547,0.6757930851267052,0.19710436210475069,True,"[',', 'Augen', 'Hut', ')', '.']","[',', ')', '.', '(', 'kleinen']",mask
53,3,4,10,gebogenen,9,3.03,7.532122737273177,8,und,3,7.42,2.6188305723175618,1.0253726243972778,0.7487025260925293,0.27667009830474854,0.08950166410197603,0.22892543644159685,0.13942377233962086,-0.6898789899769185,0.09360899358057757,0.783487983557496,False,"['und', ',', 'sowie', 'mit', 'oder']","['und', ',', 'sowie', 'oder', 'sehr']",mask
54,3,4,10,gebogenen,9,3.03,7.532122737273177,9,"großen,",7,5.55,9.848198043857089,8.440590858459473,8.350142478942871,0.09044837951660156,3.0318084540707257,3.1477560028723692,0.11594754880164196,-1.1785485696473295,0.8340940700684002,2.01264263971573,True,"['sehr', 'einem', 'einer', 'einen', 'etwas']","['Sc', 'einer', 'einem', 'Na', 'Ei']",mask
55,3,4,11,Eckzähnen,9,1.81,7.974062263155895,0,Beide,5,5.38,9.118489799027738,9.512371063232422,11.124500274658203,-1.6121292114257812,0.34991228924097273,0.6491149495103187,0.29920266026934605,-0.1858237918128289,0.06693769787741576,0.2527614896902446,False,"['Sie', 'sie', 'Männchen', 'Weibchen', 'Tiere']","['Sie', 'sie', 'Männchen', 'Tiere', 'Weibchen']",mask
56,3,4,11,Eckzähnen,9,1.81,7.974062263155895,1,besitzen,8,4.53,11.283405952265365,4.001402854919434,4.03447151184082,-0.03306865692138672,0.31452020632340605,0.5246587444043703,0.210138538080964,-2.0282417714837435,0.004226884112966998,2.03246865559671,False,"['haben', 'sind', 'besitzen', '##s', 'hatten']","['haben', 'sind', 'zeigen', 'besitzen', ',']",mask
57,3,4,11,Eckzähnen,9,1.81,7.974062263155895,2,ein,3,6.91,3.493124062286913,2.0137650966644287,1.1284533739089966,0.8853117227554321,0.1845192326998457,0.4077696009436628,0.22325036824381717,-1.5014750494652962,0.004125432876736953,1.5056004823420333,False,"['einen', 'ein', 'eine', 'das', 'einem']","['einen', 'ein', 'eine', 'einem', 'den']",mask
58,3,4,11,Eckzähnen,9,1.81,7.974062263155895,3,Raubtiergebiss,14,0.0,29.302084780473496,10.88814640045166,12.591676712036133,-1.7035303115844727,0.5546614642414907,0.8403674021530941,0.2857059379116035,-2.291509985063573,0.006677132870887894,2.29818711793446,True,"['Netz', 'Nest', 'Helm', 'Auge', 'Kind']","['Nest', 'Hut', 'Netz', 'Helm', 'Auge']",mask
59,3,4,11,Eckzähnen,9,1.81,7.974062263155895,4,mit,3,6.98,4.784617790488184,0.43009111285209656,0.1840784102678299,0.24601270258426666,0.12908311685180135,0.23439682249981103,0.1053137056480097,-0.6114814606012516,0.14554194368784076,0.7570234042890926,False,"['mit', ',', 'von', 'und', 'zu']","['mit', ',', 'von', 'und', 'zu']",mask
60,3,4,11,Eckzähnen,9,1.81,7.974062263155895,5,sehr,4,6.14,6.987959829007721,2.997086524963379,3.1979312896728516,-0.20084476470947266,0.414638117532673,0.6804004997899018,0.2657623822572287,-1.2655741689890478,0.0037353898843624886,1.2693095588734102,False,"[',', 'zwei', 'sehr', 'relativ', 'einem']","[',', 'sehr', 'großen', 'kleinen', 'relativ']",mask
61,3,4,11,Eckzähnen,9,1.81,7.974062263155895,6,kleinen,7,5.34,5.394073493438592,1.3033568859100342,1.3170350790023804,-0.013678193092346191,0.06342934163727369,0.1498662397470491,0.08643689810977544,-0.1800192028523817,0.12447456079136206,0.3044937636437439,False,"['kleinen', 'großen', 'kurzen', 'langen', 'breiten']","['kleinen', 'großen', 'kurzen', 'langen', 'breiten']",mask
62,3,4,11,Eckzähnen,9,1.81,7.974062263155895,7,Schneidezähnen,14,2.15,7.0962823756046,9.2420072555542,10.250134468078613,-1.008127212524414,0.30516079292787607,0.4498653058455655,0.14470451291768938,-1.3202312006450465,0.08212903717846248,1.4023602378235094,True,"[',', 'Augen', 'Hals', 'Kopf', 'Weibchen']","[',', 'Augen', 'Hut', ')', '.']",mask
63,3,4,11,Eckzähnen,9,1.81,7.974062263155895,8,und,3,7.42,2.6188305723175618,0.7487025260925293,1.3566035032272339,-0.6079009771347046,1.0457378797716448,1.3819853473148127,0.33624746754316864,-2.351971668399411,0.05286866116685422,2.4048403295662655,False,"['und', 'mit', 'sehr', 'oder', 'sowie']","['und', ',', 'sowie', 'mit', 'oder']",mask
64,3,4,11,Eckzähnen,9,1.81,7.974062263155895,9,"großen,",7,5.55,9.848198043857089,8.350142478942871,8.154412269592285,0.19573020935058594,0.6095743878907901,0.7972754223784648,0.1877010344876748,-1.5379879638916365,0.0064573878132657275,1.5444453517049024,True,"['sehr', 'mit', 'etwas', 'einem', 'zu']","['sehr', 'einem', 'einer', 'einen', 'etwas']",mask
65,3,4,11,Eckzähnen,9,1.81,7.974062263155895,10,gebogenen,9,3.03,7.532122737273177,9.687885284423828,19.35965919494629,-9.671773910522461,5.472091529791425,5.595482305790746,0.1233907759993197,-5.578589057309409,0.08469725410287647,5.6632863114122864,True,"['kleinen', 'großen', 'kurzen', 'langen', 'kleineren']","['sehr', 'bis', 'k', 'z', 'n']",mask
