,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,4,5,темы,4,4.67,4.916782329469817,0,Несмотря,8,5.22,0.0,22.580869674682617,20.961650848388672,1.6192188262939453,0.2567925048472261,0.4794263844737696,0.2226338796265435,-0.521880766781771,0.1415458185167557,0.6634265852985265,False,"['и', ',', 'on', '""', 'из']","[',', 'и', 'on', '""', '-']",mask
11,2,4,5,темы,4,4.67,4.916782329469817,1,на,2,7.25,0.1202079383954558,4.20369291305542,2.283806562423706,1.9198863506317139,0.38689922928044695,0.657710543017719,0.27081131373727224,-0.9303835744600368,0.059671723635536314,0.9900552980955731,False,"['и', 'на', '##о', 'у', 'ө']","['и', '##о', 'on', 'ө', 'на']",mask
12,2,4,5,темы,4,4.67,4.916782329469817,2,недавнюю,8,2.7,12.381278324764473,11.427349090576172,10.273394584655762,1.1539545059204102,0.3840653624752067,0.6455799114535667,0.26151454897836,-0.6244967933808299,0.14676254672186106,0.7712593401026908,True,"['the', '##о', 'место', 'a', 'on']","['##о', 'on', ',', 'the', 'a']",mask
13,2,4,5,темы,4,4.67,4.916782329469817,3,популярность,12,4.26,5.709314477867571,15.269189834594727,14.87480640411377,0.39438343048095703,1.9072100010807107,2.193751939300518,0.2865419382198066,-2.1499858753160326,0.2039397556375344,2.353925630953567,True,"['of', 'из', 'м', 'и', 'любовь']","[',', 'ө', 'м', 'из', '""']",mask
14,2,4,5,темы,4,4.67,4.916782329469817,4,этой,4,5.79,6.427316424871943,15.895262718200684,10.387138366699219,5.508124351501465,1.9115567087417635,2.169035111269346,0.2574784025275816,-0.8128375842192227,0.4959243652385369,1.3087619494577594,False,"['из', 'ө', 'of', 'и', 'on']","['の', '、', 'は', '##о', '""']",mask
15,2,4,6,в,1,7.63,2.8372483510595834,0,Несмотря,8,5.22,0.0,20.961650848388672,19.92906379699707,1.0325870513916016,0.13672165094105138,0.3275151596073082,0.19079350866625683,-0.26464947756707563,0.17644379514252204,0.4410932727095978,False,"['и', ',', '""', 'установлен', '-']","['и', ',', 'on', '""', 'из']",mask
16,2,4,6,в,1,7.63,2.8372483510595834,1,на,2,7.25,0.1202079383954558,2.283806562423706,1.3454841375350952,0.9383224248886108,0.33214392938167436,0.5403636732014159,0.20821974381974162,-1.6283702932559723,0.05070262104962085,1.6790729143055927,False,"['на', 'и', '##о', 'пет', 'у']","['и', 'на', '##о', 'у', 'ө']",mask
17,2,4,6,в,1,7.63,2.8372483510595834,2,недавнюю,8,2.7,12.381278324764473,10.273394584655762,9.83767318725586,0.43572139739990234,0.22365929804812718,0.441195414631839,0.21753611658371172,-0.36911563091465205,0.14931955687555057,0.5184351877902027,True,"['место', 'про', '##о', '-', 'и']","['the', '##о', 'место', 'a', 'on']",mask
18,2,4,6,в,1,7.63,2.8372483510595834,3,популярность,12,4.26,5.709314477867571,14.87480640411377,14.072214126586914,0.8025922775268555,0.33520506846580406,0.5738356700197391,0.23863060155393492,-0.9041778953783999,0.10775176937176892,1.0119296647501688,True,"['из', 'of', 'и', 'любовь', 'м']","['of', 'из', 'м', 'и', 'любовь']",mask
19,2,4,6,в,1,7.63,2.8372483510595834,4,этой,4,5.79,6.427316424871943,10.387138366699219,7.505893230438232,2.8812451362609863,0.6251021507631227,0.8660286669548868,0.24092651619176403,-1.3604208894147043,0.10877486278161584,1.4691957521963197,False,"['из', 'и', 'of', 'с', '-']","['из', 'ө', 'of', 'и', 'on']",mask
20,2,4,6,в,1,7.63,2.8372483510595834,5,темы,4,4.67,4.916782329469817,11.882113456726074,10.996444702148438,0.8856687545776367,2.16469114137806,2.3995403804566102,0.23484923907855063,-3.0023293838555554,0.1202125580916351,3.122541941947189,True,"['и', ',', '-', '...', 'она']","['ө', 'те', 'и', ',', '""']",mask
21,2,4,7,газетных,8,3.15,16.786075702264387,0,Несмотря,8,5.22,0.0,19.92906379699707,18.557825088500977,1.3712387084960938,0.16222251066755186,0.3629106600402566,0.2006881493727048,0.20769272084797588,0.35896665064668504,0.1512739297987092,False,"['и', ',', '""', '-', 'установлен']","['и', ',', '""', 'установлен', '-']",mask
22,2,4,7,газетных,8,3.15,16.786075702264387,1,на,2,7.25,0.1202079383954558,1.3454841375350952,1.2416731119155884,0.10381102561950684,0.1986073374571908,0.3909288152352066,0.19232147777801584,-0.16361659016399765,0.30276947006642474,0.46638606023042234,False,"['на', '##о', 'и', 'у', ',']","['на', 'и', '##о', 'пет', 'у']",mask
23,2,4,7,газетных,8,3.15,16.786075702264387,2,недавнюю,8,2.7,12.381278324764473,9.83767318725586,9.07181167602539,0.7658615112304688,0.23124814257104456,0.44974696055000346,0.21849881797895895,0.10014788755126487,0.42059617233342494,0.3204482847821601,True,"['про', '##о', 'место', 'объект', '-']","['место', 'про', '##о', '-', 'и']",mask
24,2,4,7,газетных,8,3.15,16.786075702264387,3,популярность,12,4.26,5.709314477867571,14.072214126586914,12.836151123046875,1.236063003540039,0.6408769446630834,0.9123565136091399,0.2714795689460565,-0.44103972711266654,0.3136943523946347,0.7547340795073012,True,"['из', 'жизнь', 'место', 'запись', 'и']","['из', 'of', 'и', 'любовь', 'м']",mask
25,2,4,7,газетных,8,3.15,16.786075702264387,4,этой,4,5.79,6.427316424871943,7.505893230438232,8.399568557739258,-0.8936753273010254,0.36973727711498644,0.615784017268382,0.24604674015339545,0.07651380443300769,0.38149490806965514,0.30498110363664754,False,"['из', 'и', 'си', '-', 'с']","['из', 'и', 'of', 'с', '-']",mask
26,2,4,7,газетных,8,3.15,16.786075702264387,5,темы,4,4.67,4.916782329469817,10.996444702148438,11.161078453063965,-0.16463375091552734,0.6234397805854814,0.9096229569536207,0.2861831763681395,-1.339519965804436,0.060711432606242365,1.4002313984106787,True,"['и', ',', 'роли', '-', 'она']","['и', ',', '-', '...', 'она']",mask
27,2,4,7,газетных,8,3.15,16.786075702264387,6,в,1,7.63,2.8372483510595834,11.914313316345215,8.583285331726074,3.3310279846191406,4.332907764310645,4.512350237180682,0.17944247287003554,-3.4136125222579627,0.2965497571425543,3.710162279400517,False,"['из', 'и', 'многих', 'среди', 'всех']","['те', '""', 'ө', 'の', '##о']",mask
28,2,4,8,"заголовках,",11,2.72,5.5552037403791505,0,Несмотря,8,5.22,0.0,18.557825088500977,13.174469947814941,5.383355140686035,0.4716985999860927,0.7509107695397736,0.2792121695536812,-0.567342680572011,0.17514939630919965,0.7424920768812108,False,"[',', 'и', '##о', '""', 'так']","['и', ',', '""', '-', 'установлен']",mask
29,2,4,8,"заголовках,",11,2.72,5.5552037403791505,1,на,2,7.25,0.1202079383954558,1.2416731119155884,0.32258284091949463,0.9190902709960938,0.4857537675079253,0.750058907114218,0.2643051396062925,-1.6930680683313653,0.05492243435382955,1.747990502685195,False,"['на', '##о', 'и', 'в', 'по']","['на', '##о', 'и', 'у', ',']",mask
30,2,4,8,"заголовках,",11,2.72,5.5552037403791505,2,недавнюю,8,2.7,12.381278324764473,9.07181167602539,9.286670684814453,-0.2148590087890625,0.3586324848204041,0.6216866599048901,0.2630541750844859,0.07693978479983514,0.35764240950164355,0.28070262470180835,True,"['##о', 'про', 'и', 'о', '-']","['про', '##о', 'место', 'объект', '-']",mask
31,2,4,8,"заголовках,",11,2.72,5.5552037403791505,3,популярность,12,4.26,5.709314477867571,12.836151123046875,10.790648460388184,2.0455026626586914,0.4353952992529708,0.7049043441588361,0.2695090449058654,-0.29025524302774863,0.1818992998424965,0.47215454287024505,True,"['место', 'наличие', 'из', 'жизнь', 'роль']","['из', 'жизнь', 'место', 'запись', 'и']",mask
32,2,4,8,"заголовках,",11,2.72,5.5552037403791505,4,этой,4,5.79,6.427316424871943,8.399568557739258,6.494590759277344,1.904977798461914,0.43035693089750643,0.7110795629195689,0.2807226320220622,-0.2707918808399073,0.2499400953804994,0.5207319762204067,False,"['из', 'с', 'его', 'и', 'си']","['из', 'и', 'си', '-', 'с']",mask
33,2,4,8,"заголовках,",11,2.72,5.5552037403791505,5,темы,4,4.67,4.916782329469817,11.161078453063965,9.792266845703125,1.3688116073608398,0.4107212377475191,0.6888835547387714,0.27816231699125227,0.4996368450929788,0.6667035253107506,0.16706668021777177,True,"[',', 'и', 'сцены', 'роли', 'пор']","['и', ',', 'роли', '-', 'она']",mask
34,2,4,8,"заголовках,",11,2.72,5.5552037403791505,6,в,1,7.63,2.8372483510595834,8.583285331726074,1.6023006439208984,6.980984687805176,4.092060876480014,4.305600121609654,0.21353924512964015,-1.7165503459959957,0.15837834624490107,1.8749286922408968,False,"['в', 'на', 'in', 'и', 'при']","['из', 'и', 'многих', 'среди', 'всех']",mask
35,2,4,8,"заголовках,",11,2.72,5.5552037403791505,7,газетных,8,3.15,16.786075702264387,20.729284286499023,23.04495620727539,-2.315671920776367,5.946772412462225,6.179318835416366,0.23254642295414116,-2.579350707438748,0.25418728628502874,2.833537993723775,True,"['разных', 'those', 'различных', 'тих', 'these']","['те', '""', 'ө', 'сан', '##о']",mask
36,2,4,9,допинг,6,3.7,21.242042450151494,0,Несмотря,8,5.22,0.0,13.174469947814941,12.251904487609863,0.9225654602050781,0.15320585536360506,0.3406829139101643,0.18747705854655922,-0.41879619682027264,0.10514588872479269,0.5239420855450654,False,"[',', '##о', 'и', '""', 'что']","[',', 'и', '##о', '""', 'так']",mask
37,2,4,9,допинг,6,3.7,21.242042450151494,1,на,2,7.25,0.1202079383954558,0.32258284091949463,0.2178466022014618,0.10473623871803284,0.03279262016725019,0.10522152082027543,0.07242890065302525,-0.8523368866229634,0.038458820977208465,0.8907957076001718,False,"['на', '##о', 'и', 'в', 'по']","['на', '##о', 'и', 'в', 'по']",mask
38,2,4,9,допинг,6,3.7,21.242042450151494,2,недавнюю,8,2.7,12.381278324764473,9.286670684814453,8.9210844039917,0.3655862808227539,0.12298892352568296,0.30079949271562545,0.17781056918994254,-0.514408322577834,0.06560369088146477,0.5800120134592986,True,"['про', '##о', 'и', 'о', 'более']","['##о', 'про', 'и', 'о', '-']",mask
39,2,4,9,допинг,6,3.7,21.242042450151494,3,популярность,12,4.26,5.709314477867571,10.790648460388184,10.219989776611328,0.5706586837768555,0.12136092296859079,0.29902184662060255,0.17766092365201178,-0.605578677487434,0.06271447807898291,0.668293155566417,True,"['наличие', 'место', 'запись', 'роль', 'конце']","['место', 'наличие', 'из', 'жизнь', 'роль']",mask
40,2,4,9,допинг,6,3.7,21.242042450151494,4,этой,4,5.79,6.427316424871943,6.494590759277344,5.613840103149414,0.8807506561279297,0.20516519476486939,0.4131120000103321,0.20794680524546275,-0.7087424255222049,0.0680194588226867,0.7767618843448915,False,"['данной', 'с', 'его', 'и', 'из']","['из', 'с', 'его', 'и', 'си']",mask
41,2,4,9,допинг,6,3.7,21.242042450151494,5,темы,4,4.67,4.916782329469817,9.792266845703125,9.649577140808105,0.14268970489501953,0.2002078348304904,0.4217176128218455,0.2215097779913551,-0.626821476306135,0.0741405770067669,0.7009620533129022,True,"['и', 'роли', 'же', ',', 'сцены']","[',', 'и', 'сцены', 'роли', 'пор']",mask
42,2,4,9,допинг,6,3.7,21.242042450151494,6,в,1,7.63,2.8372483510595834,1.6023006439208984,0.8229140043258667,0.7793866395950317,0.29116142584163573,0.5104369902405483,0.2192755643989127,-2.052082478020553,0.00425809720247733,2.0563405752230297,False,"['в', 'на', 'и', 'при', 'по']","['в', 'на', 'in', 'и', 'при']",mask
43,2,4,9,допинг,6,3.7,21.242042450151494,7,газетных,8,3.15,16.786075702264387,23.04495620727539,22.349496841430664,0.6954593658447266,0.32832510236914614,0.5716853061177624,0.2433602037486162,-0.1893236563498948,0.2600087299537181,0.4493323863036129,True,"['разных', 'различных', 'тих', 'those', 'и']","['разных', 'those', 'различных', 'тих', 'these']",mask
44,2,4,9,допинг,6,3.7,21.242042450151494,8,"заголовках,",11,2.72,5.5552037403791505,11.958404541015625,10.497940063476562,1.4604644775390625,2.2052217005816326,2.432436133953173,0.22721443337154026,-1.321891116900021,0.5658908815097803,1.8877819984098012,True,"['.', ',', 'м', '-', 'пор']","['""', ',', 'те', 'и', 'он']",mask
45,2,4,10,—,1,0.0,5.89565911661751,0,Несмотря,8,5.22,0.0,12.251904487609863,11.331570625305176,0.9203338623046875,0.10988607001595864,0.29312917430468194,0.18324310428872323,-0.24669382654051916,0.11940883087606231,0.3661026574165815,False,"[',', 'и', '##о', '""', ':']","[',', '##о', 'и', '""', 'что']",mask
46,2,4,10,—,1,0.0,5.89565911661751,1,на,2,7.25,0.1202079383954558,0.2178466022014618,0.15847499668598175,0.05937160551548004,0.016302452504091593,0.06274340824116614,0.04644095573707454,0.04205422653506641,0.2668773274305787,0.22482310089551233,False,"['на', '##о', 'и', 'в', 'по']","['на', '##о', 'и', 'в', 'по']",mask
47,2,4,10,—,1,0.0,5.89565911661751,2,недавнюю,8,2.7,12.381278324764473,8.9210844039917,8.554479598999023,0.3666048049926758,0.07818296206294312,0.2297934723209622,0.15161051025801914,-0.2582549288712644,0.07911066681873981,0.33736559569000424,True,"['##о', 'про', 'более', 'начало', ',']","['про', '##о', 'и', 'о', 'более']",mask
48,2,4,10,—,1,0.0,5.89565911661751,3,популярность,12,4.26,5.709314477867571,10.219989776611328,9.89231014251709,0.3276796340942383,0.05187380097737909,0.18077398755564203,0.128900186578263,-0.06457899290047933,0.1310058934478544,0.19558488634833376,True,"['запись', 'наличие', 'роль', '-', 'место']","['наличие', 'место', 'запись', 'роль', 'конце']",mask
49,2,4,10,—,1,0.0,5.89565911661751,4,этой,4,5.79,6.427316424871943,5.613840103149414,4.465528964996338,1.1483111381530762,0.16001245826971072,0.35911349433042167,0.19910103606071106,-0.46967046017427183,0.08842376075073383,0.5580942209250056,False,"['данной', 'этой', 'с', 'русской', 'его']","['данной', 'с', 'его', 'и', 'из']",mask
50,2,4,10,—,1,0.0,5.89565911661751,5,темы,4,4.67,4.916782329469817,9.649577140808105,9.771409034729004,-0.12183189392089844,0.08096853520057308,0.23208026893465844,0.15111173373408535,-0.0025194430185279744,0.21518756444876364,0.21770700746729166,True,"['же', 'и', 'сцены', ',', 'роли']","['и', 'роли', 'же', ',', 'сцены']",mask
51,2,4,10,—,1,0.0,5.89565911661751,6,в,1,7.63,2.8372483510595834,0.8229140043258667,0.8805302381515503,-0.057616233825683594,0.07107993953722483,0.1891087069545067,0.11802876741728194,-1.0132790975295274,0.008187506158937066,1.0214666036884648,False,"['в', 'на', 'и', 'при', 'о']","['в', 'на', 'и', 'при', 'по']",mask
52,2,4,10,—,1,0.0,5.89565911661751,7,газетных,8,3.15,16.786075702264387,22.349496841430664,22.04402732849121,0.3054695129394531,0.1123222860646477,0.28731221425693254,0.1749899281922849,0.10540855389069238,0.2660166522659307,0.1606080983752382,True,"['разных', 'различных', 'и', 'тих', 'России']","['разных', 'различных', 'тих', 'those', 'и']",mask
53,2,4,10,—,1,0.0,5.89565911661751,8,"заголовках,",11,2.72,5.5552037403791505,10.497940063476562,11.846068382263184,-1.348128318786621,0.20091308237299993,0.4101456589250811,0.2092325765520812,-0.34374635545205895,0.16977593693458595,0.5135222923866448,True,"['.', ',', '-', 'пор', 'и']","['.', ',', 'м', '-', 'пор']",mask
54,2,4,10,—,1,0.0,5.89565911661751,9,допинг,6,3.7,21.242042450151494,18.70737075805664,18.922775268554688,-0.21540451049804688,0.3532894237972354,0.616254645256103,0.2629652214588673,-0.2588865125938257,0.26083450589312224,0.519721018486948,True,"['""', ',', '-', 'name', '.']","['""', '-', 'name', 'м', ',']",mask
55,2,4,11,явление,7,4.27,5.473594218788775,0,Несмотря,8,5.22,0.0,11.331570625305176,10.601048469543457,0.7305221557617188,0.10487982315704059,0.27070531501860184,0.16582549186156129,-0.23075173778069166,0.12162320595028538,0.352374943730977,False,"[',', '##о', 'и', '""', 'стоит']","[',', 'и', '##о', '""', ':']",mask
56,2,4,11,явление,7,4.27,5.473594218788775,1,на,2,7.25,0.1202079383954558,0.15847499668598175,0.1402008831501007,0.018274113535881042,0.008887302479877833,0.03239597204459554,0.023508669564717703,0.49293364346186097,0.5584750128276535,0.06554136936579266,False,"['на', '##о', 'и', 'в', 'к']","['на', '##о', 'и', 'в', 'по']",mask
57,2,4,11,явление,7,4.27,5.473594218788775,2,недавнюю,8,2.7,12.381278324764473,8.554479598999023,7.944495677947998,0.6099839210510254,0.11297982809587791,0.28485433704277463,0.1718745089468968,-0.29818809717094974,0.11588452312946039,0.4140726203004101,True,"['всю', '##о', 'про', 'начало', 'и']","['##о', 'про', 'более', 'начало', ',']",mask
58,2,4,11,явление,7,4.27,5.473594218788775,3,популярность,12,4.26,5.709314477867571,9.89231014251709,10.130945205688477,-0.23863506317138672,0.10383855829461021,0.27209314200512935,0.16825458371051918,0.1300792114022826,0.2781466845644611,0.14806747316217847,True,"['наличие', 'распространение', 'запись', '##сть', '-']","['запись', 'наличие', 'роль', '-', 'место']",mask
59,2,4,11,явление,7,4.27,5.473594218788775,4,этой,4,5.79,6.427316424871943,4.465528964996338,3.5633649826049805,0.9021639823913574,0.25661618756211707,0.5199388154434629,0.2633226278813459,-0.6902819154177126,0.051553767310635226,0.7418356827283477,False,"['данной', 'этой', 'русской', 'его', 'новой']","['данной', 'этой', 'с', 'русской', 'его']",mask
60,2,4,11,явление,7,4.27,5.473594218788775,5,темы,4,4.67,4.916782329469817,9.771409034729004,9.810145378112793,-0.03873634338378906,0.1370159281328582,0.3171761163348585,0.18016018820200028,0.5707939252837811,0.6152775026566716,0.04448357737289063,True,"['и', 'же', ',', '-', 'сцены']","['же', 'и', 'сцены', ',', 'роли']",mask
61,2,4,11,явление,7,4.27,5.473594218788775,6,в,1,7.63,2.8372483510595834,0.8805302381515503,0.6551755666732788,0.22535467147827148,0.03252942597107417,0.1448604343991516,0.11233100842807738,-0.6104787618187772,0.035451206342085234,0.6459299681608623,False,"['в', 'на', 'и', 'о', 'при']","['в', 'на', 'и', 'при', 'о']",mask
62,2,4,11,явление,7,4.27,5.473594218788775,7,газетных,8,3.15,16.786075702264387,22.04402732849121,20.491762161254883,1.5522651672363281,0.14652527755003256,0.3415033473531186,0.194978069803086,0.15123576444426248,0.3932701550253097,0.24203439058104725,True,"['различных', 'разных', 'тих', 'российских', 'России']","['разных', 'различных', 'и', 'тих', 'России']",mask
63,2,4,11,явление,7,4.27,5.473594218788775,8,"заголовках,",11,2.72,5.5552037403791505,11.846068382263184,11.11430835723877,0.7317600250244141,0.22663464307738787,0.46400125100366835,0.2373666079262807,0.005154684551785519,0.30846133650083224,0.3033066519490466,True,"[',', '.', '-', 'тем', ':']","['.', ',', '-', 'пор', 'и']",mask
64,2,4,11,явление,7,4.27,5.473594218788775,9,допинг,6,3.7,21.242042450151494,18.922775268554688,18.222688674926758,0.7000865936279297,0.6865368927697557,1.0059023284312225,0.31936543566146736,-0.4368702999079752,0.40844872978012486,0.8453190296881001,True,"['""', 'про', ',', 'и', 'м']","['""', ',', '-', 'name', '.']",mask
65,2,4,11,явление,7,4.27,5.473594218788775,10,—,1,0.0,5.89565911661751,13.711015701293945,14.707756996154785,-0.9967412948608398,3.7471574500352753,3.9488661160675504,0.20170866603227575,-4.62206212776157,0.2959406671195424,4.9180027948811125,False,"['-', '##ое', '##е', '##о', '##овое']","['##о', '-', '""', 'м', 'была']",mask
66,2,4,12,не,2,7.2,3.69986783870267,0,Несмотря,8,5.22,0.0,10.601048469543457,10.111143112182617,0.48990535736083984,0.06599763199339291,0.2093943788797839,0.1433967468863911,0.05563178240406649,0.18735623929027276,0.13172445688620626,False,"[',', '##о', 'и', '""', '##ги']","[',', '##о', 'и', '""', 'стоит']",mask
67,2,4,12,не,2,7.2,3.69986783870267,1,на,2,7.25,0.1202079383954558,0.1402008831501007,0.13374604284763336,0.006454840302467346,0.004287056663646691,0.01679988951673213,0.012512832853085446,0.10180333035233964,0.24102050685735643,0.13921717650501678,False,"['на', '##о', 'в', 'и', 'по']","['на', '##о', 'и', 'в', 'к']",mask
68,2,4,12,не,2,7.2,3.69986783870267,2,недавнюю,8,2.7,12.381278324764473,7.944495677947998,7.567409992218018,0.37708568572998047,0.056545403919988135,0.19015922469868143,0.1336138207786933,-0.23713064693784797,0.060519445122260665,0.2976500920601086,True,"['всю', '##о', 'самой', 'про', 'лучшую']","['всю', '##о', 'про', 'начало', 'и']",mask
69,2,4,12,не,2,7.2,3.69986783870267,3,популярность,12,4.26,5.709314477867571,10.130945205688477,11.321508407592773,-1.1905632019042969,0.05641359222822917,0.18809797678300202,0.13168438455477277,0.34777567598313264,0.3937263244117647,0.04595064842863205,True,"['запись', '##сть', 'распространение', 'наличие', '-']","['наличие', 'распространение', 'запись', '##сть', '-']",mask
70,2,4,12,не,2,7.2,3.69986783870267,4,этой,4,5.79,6.427316424871943,3.5633649826049805,3.1784210205078125,0.38494396209716797,0.050967805128995736,0.17970951298756385,0.1287417078585681,-0.20933156296285163,0.08732115177302224,0.29665271473587396,False,"['данной', 'этой', 'русской', 'его', 'главной']","['данной', 'этой', 'русской', 'его', 'новой']",mask
71,2,4,12,не,2,7.2,3.69986783870267,5,темы,4,4.67,4.916782329469817,9.810145378112793,10.036489486694336,-0.22634410858154297,0.06701140594632553,0.21101319283771597,0.14400178689139045,0.4071740424209388,0.4303743382958268,0.023200295874888054,True,"['же', 'и', '-', ',', 'она']","['и', 'же', ',', '-', 'сцены']",mask
72,2,4,12,не,2,7.2,3.69986783870267,6,в,1,7.63,2.8372483510595834,0.6551755666732788,0.5829581022262573,0.07221746444702148,0.005211482488595362,0.053071715034364565,0.047860232545769224,0.004726105856920403,0.12852426297552977,0.12379815711860938,False,"['в', 'на', 'и', 'по', 'при']","['в', 'на', 'и', 'о', 'при']",mask
73,2,4,12,не,2,7.2,3.69986783870267,7,газетных,8,3.15,16.786075702264387,20.491762161254883,20.28561782836914,0.2061443328857422,0.039504043065525955,0.159059955434645,0.11955591236911904,0.2216681914705729,0.2706827698735569,0.04901457840298403,True,"['различных', 'разных', 'тих', 'всех', 'в']","['различных', 'разных', 'тих', 'российских', 'России']",mask
74,2,4,12,не,2,7.2,3.69986783870267,8,"заголовках,",11,2.72,5.5552037403791505,11.11430835723877,10.658241271972656,0.4560670852661133,0.055225500513994726,0.18015339098689642,0.12492789047290175,-0.04625257040933746,0.140066817158953,0.18631938756829045,True,"['-', ',', '.', 'тем', 'и']","[',', '.', '-', 'тем', ':']",mask
75,2,4,12,не,2,7.2,3.69986783870267,9,допинг,6,3.7,21.242042450151494,18.222688674926758,17.520902633666992,0.7017860412597656,0.1083133154771771,0.28527471394411597,0.17696139846693887,0.16779461857788833,0.32493447741893317,0.1571398588410448,True,"['про', '""', 'и', '##о', 'что']","['""', 'про', ',', 'и', 'м']",mask
76,2,4,12,не,2,7.2,3.69986783870267,10,—,1,0.0,5.89565911661751,14.707756996154785,14.967307090759277,-0.2595500946044922,0.02895139017278073,0.1251365747448828,0.0961851845721021,-0.39401543443749193,0.04052697333038876,0.43454240776788083,False,"['-', '##е', '##овое', '##о', '##ое']","['-', '##ое', '##е', '##о', '##овое']",mask
77,2,4,12,не,2,7.2,3.69986783870267,11,явление,7,4.27,5.473594218788775,12.25594711303711,11.764892578125,0.4910545349121094,0.27673802987625623,0.49902869310114006,0.22229066322488386,-0.09591669537246544,0.34638925069599885,0.4423059460684644,True,"['-', ',', '""', '.', 'is']","['-', '""', ',', 'м', 'про']",mask
78,2,4,13,"новое,",6,5.07,5.654678598710671,0,Несмотря,8,5.22,0.0,10.111143112182617,7.109731674194336,3.0014114379882812,0.4529624506860663,0.7445632480196727,0.2916007973336064,-0.5804405500433318,0.16415408745348103,0.7445946374968128,False,"[',', 'и', 'несмотря', '##о', '.']","[',', '##о', 'и', '""', '##ги']",mask
