,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,10,4,6,it,2,6.95,5.510474046151812,5,"organizations,",14,4.67,2.513371303499322,11.096658706665039,10.50161075592041,0.5950479507446289,0.8208669450339308,1.1500837166658628,0.3292167716319328,-0.40038307363740167,0.36337754604185396,0.7637606196792555,True,"['##s', 'are', '##ities', 'is', 'people']","['##s', 'are', 'is', '##n', '##ities']",mask
21,10,4,7,does,4,5.74,2.083046220200754,0,Unlike,6,4.57,10.245416544241907,13.354576110839844,6.748157501220703,6.606418609619141,0.8860073205149098,1.1735894616494902,0.2875821411345805,-1.633912721429389,0.049312844515650205,1.6832255659450392,False,"['as', 'among', 'and', 'of', 'Among']","['of', 'are', 'among', 'is', 'the']",mask
22,10,4,7,does,4,5.74,2.083046220200754,1,many,4,5.91,4.1841150433899665,3.472820520401001,2.7521815299987793,0.7206389904022217,0.2017893051276166,0.38113840181007486,0.17934909668245824,-1.4180699502242016,0.02386816666807899,1.4419381168922805,False,"['the', 'many', 'other', 'all', 'most']","['the', 'many', 'other', '##s', 'its']",mask
23,10,4,7,does,4,5.74,2.083046220200754,2,other,5,6.16,2.234796975487974,1.8528618812561035,1.1127862930297852,0.7400755882263184,0.2709637554978053,0.5119126387846108,0.24094888328680522,-1.8842816258127064,0.0189030637277043,1.9031846895404108,False,"['other', 'international', 'of', 'the', 'many']","['other', 'of', 'the', 'international', 'many']",mask
24,10,4,7,does,4,5.74,2.083046220200754,3,international,13,5.36,9.082698220633567,4.915981292724609,3.7336525917053223,1.182328701019287,0.25173928318278765,0.4776588407292084,0.2259195575464207,-0.9252755955800599,0.046584795195670645,0.9718603907757304,False,"['international', 'of', 'national', 'the', 'local']","['of', 'ethnic', 'the', 'its', 'national']",mask
25,10,4,7,does,4,5.74,2.083046220200754,4,environmental,13,4.7,10.458147963179995,15.263940811157227,15.138853073120117,0.12508773803710938,0.18004021331694756,0.3797196280374902,0.19967941472054276,-1.037204219817208,0.0266259750979568,1.0638301949151652,False,"['of', '##s', 'international', 'Muslim', 'other']","['of', '##s', 'international', 'Muslim', 'are']",mask
26,10,4,7,does,4,5.74,2.083046220200754,5,"organizations,",14,4.67,2.513371303499322,10.50161075592041,8.883955955505371,1.617654800415039,0.2870747742050028,0.5265727794514236,0.23949800524642056,-0.5855781680129648,0.0579395801562355,0.6435177481691999,True,"['##s', '##ly', '##ist', '##ities', 'are']","['##s', 'are', '##ities', 'is', 'people']",mask
27,10,4,7,does,4,5.74,2.083046220200754,6,it,2,6.95,5.510474046151812,8.87878131866455,2.5912270545959473,6.2875542640686035,2.6277904397542433,2.907080724857953,0.27929028510370946,-1.9505288989723821,0.11032157223383171,2.0608504712062143,False,"['it', 'which', 'the', 'as', 'that']","['are', 'is', 'the', 'a', 'was']",mask
28,10,4,8,not,3,6.69,0.022453839165398524,0,Unlike,6,4.57,10.245416544241907,6.748157501220703,1.6075197458267212,5.140637755393982,1.8055747278051268,2.1615156029156175,0.35594087511049033,-1.5362752178167542,0.06722658100181514,1.6035017988185696,False,"['Unlike', 'as', 'unlike', 'but', 'and']","['as', 'among', 'and', 'of', 'Among']",mask
29,10,4,8,not,3,6.69,0.022453839165398524,1,many,4,5.91,4.1841150433899665,2.7521815299987793,3.176457405090332,-0.42427587509155273,0.1739154626569883,0.35720658736897853,0.1832911247119902,-0.4728050003606629,0.0796366239267996,0.5524416242874626,False,"['the', 'many', 'all', 'any', 'most']","['the', 'many', 'other', 'all', 'most']",mask
30,10,4,8,not,3,6.69,0.022453839165398524,2,other,5,6.16,2.234796975487974,1.1127862930297852,0.7223365902900696,0.3904497027397156,0.1239876580406423,0.2984874689707777,0.17449981093013542,-0.44259097464789426,0.11145006153494146,0.5540410361828358,False,"['other', 'international', 'of', 'the', 'such']","['other', 'international', 'of', 'the', 'many']",mask
31,10,4,8,not,3,6.69,0.022453839165398524,3,international,13,5.36,9.082698220633567,3.7336525917053223,3.9583740234375,-0.22472143173217773,0.2848382954424724,0.5385209994128843,0.253682703970412,0.22681922205156194,0.4575026731478565,0.23068345109629448,False,"['international', 'of', 'national', ',', 'the']","['international', 'of', 'national', 'the', 'local']",mask
32,10,4,8,not,3,6.69,0.022453839165398524,4,environmental,13,4.7,10.458147963179995,15.138853073120117,14.172624588012695,0.9662284851074219,0.22370773157722132,0.44265188572610137,0.21894415414888024,0.005051636037142813,0.3237947915423218,0.31874315550517895,False,"['of', '##s', 'level', 'international', 'standards']","['of', '##s', 'international', 'Muslim', 'other']",mask
33,10,4,8,not,3,6.69,0.022453839165398524,5,"organizations,",14,4.67,2.513371303499322,8.883955955505371,7.833031177520752,1.0509247779846191,0.1345766148951613,0.30079790866529466,0.16622129377013342,0.042382057551686045,0.28774867335265425,0.24536661580096833,True,"['##s', '##ly', '##ist', '##ities', '##ty']","['##s', '##ly', '##ist', '##ities', 'are']",mask
34,10,4,8,not,3,6.69,0.022453839165398524,6,it,2,6.95,5.510474046151812,2.5912270545959473,2.732296943664551,-0.14106988906860352,0.14121505502987702,0.3119650817230408,0.17075002669316378,-0.25108620949727434,0.15920510998642856,0.410291319483703,False,"['it', 'which', 'the', 'but', 'also']","['it', 'which', 'the', 'as', 'that']",mask
35,10,4,8,not,3,6.69,0.022453839165398524,7,does,4,5.74,2.083046220200754,12.744954109191895,1.9441165924072266,10.800837516784668,3.03872110718104,3.217307024771794,0.1785859175907532,-0.750341271640172,0.44936120409168034,1.1997024757318528,False,"['is', 'does', 'was', 'did', 'will']","['is', 'was', 'are', 'has', 'the']",mask
36,10,4,9,aim,3,4.51,8.301319069100316,0,Unlike,6,4.57,10.245416544241907,1.6075197458267212,0.8742510676383972,0.733268678188324,0.4077075683668443,0.6354634265346252,0.22775585816778088,-2.2596893696565807,0.0026454323044204715,2.2623348019610012,False,"['Unlike', 'Like', 'unlike', 'as', 'As']","['Unlike', 'as', 'unlike', 'but', 'and']",mask
37,10,4,9,aim,3,4.51,8.301319069100316,1,many,4,5.91,4.1841150433899665,3.176457405090332,2.9802234172821045,0.19623398780822754,0.05848516848436265,0.20325622090646278,0.1447710524221002,-0.305756567249595,0.12755210603510414,0.43330867328469924,False,"['the', 'all', 'many', 'most', 'any']","['the', 'many', 'all', 'any', 'most']",mask
38,10,4,9,aim,3,4.51,8.301319069100316,2,other,5,6.16,2.234796975487974,0.7223365902900696,0.3836929202079773,0.3386436700820923,0.1077395582819258,0.27081225122653574,0.1630726929446098,-1.0323835924947316,0.008812598873910078,1.0411961913686416,False,"['other', 'international', 'of', 'the', ',']","['other', 'international', 'of', 'the', 'such']",mask
39,10,4,9,aim,3,4.51,8.301319069100316,3,international,13,5.36,9.082698220633567,3.9583740234375,3.6930127143859863,0.26536130905151367,0.2786581627702941,0.515105812193897,0.23644764942360286,-0.19928378659717255,0.21775432351443563,0.4170381101116082,False,"['international', 'national', 'local', ',', 'regional']","['international', 'of', 'national', ',', 'the']",mask
40,10,4,9,aim,3,4.51,8.301319069100316,4,environmental,13,4.7,10.458147963179995,14.172624588012695,11.969383239746094,2.2032413482666016,0.3458827866237993,0.6137324853718671,0.26784969874806774,0.2194509630456623,0.49305172148153015,0.27360075843586784,False,"['##s', 'of', 'religious', 'level', 'cultural']","['of', '##s', 'level', 'international', 'standards']",mask
41,10,4,9,aim,3,4.51,8.301319069100316,5,"organizations,",14,4.67,2.513371303499322,7.833031177520752,4.300304889678955,3.532726287841797,0.5946880167776599,0.9054434533024038,0.31075543652474397,-0.656778514523333,0.110729147081565,0.7675076616048983,True,"['##s', '##ist', 'associations', 'organizations', 'organisations']","['##s', '##ly', '##ist', '##ities', '##ty']",mask
42,10,4,9,aim,3,4.51,8.301319069100316,6,it,2,6.95,5.510474046151812,2.732296943664551,1.5052542686462402,1.2270426750183105,0.4890820072116001,0.779709121502795,0.29062711429119487,-1.4152764748705287,0.04687207599234635,1.462148550862875,False,"['it', 'the', 'which', 'itself', 'she']","['it', 'which', 'the', 'but', 'also']",mask
43,10,4,9,aim,3,4.51,8.301319069100316,7,does,4,5.74,2.083046220200754,1.9441165924072266,0.05604556202888489,1.8880710303783417,1.6809465702292192,1.8161300018459148,0.13518343161669477,-6.476279369551344,0.0005156944816795874,6.476795064033024,False,"['does', 'is', 'did', 'do', 'will']","['is', 'does', 'was', 'did', 'will']",mask
44,10,4,9,aim,3,4.51,8.301319069100316,8,not,3,6.69,0.022453839165398524,3.59505033493042,0.6171290278434753,2.9779213070869446,1.8273894203481946,2.0898572709435013,0.2624678505953066,-4.066110512369225,0.020660257661219723,4.086770770030445,False,"['not', 'the', 'its', 'to', 'no']","['to', 'not', 'the', 'as', 'no']",mask
45,10,4,10,to,2,7.43,0.2881382366733851,0,Unlike,6,4.57,10.245416544241907,0.8742510676383972,0.3463309407234192,0.527920126914978,0.23146407418312118,0.41975757619655224,0.18829350201343104,-1.4854249566561697,0.0009605194457537591,1.4863854761019233,False,"['Unlike', 'Like', 'unlike', 'As', 'as']","['Unlike', 'Like', 'unlike', 'as', 'As']",mask
46,10,4,10,to,2,7.43,0.2881382366733851,1,many,4,5.91,4.1841150433899665,2.9802234172821045,3.0831360816955566,-0.10291266441345215,0.08780460754307302,0.2591505353547458,0.1713459278116728,-0.06898911750669011,0.15482135269743064,0.22381047020412073,False,"['all', 'the', 'many', 'most', 'any']","['the', 'all', 'many', 'most', 'any']",mask
47,10,4,10,to,2,7.43,0.2881382366733851,2,other,5,6.16,2.234796975487974,0.3836929202079773,0.13067443668842316,0.25301848351955414,0.12827234387382663,0.233795585995683,0.10552324212185636,-1.2136388738830066,0.0007203598120508094,1.214359233695057,False,"['other', 'of', 'international', 'others', 'the']","['other', 'international', 'of', 'the', ',']",mask
48,10,4,10,to,2,7.43,0.2881382366733851,3,international,13,5.36,9.082698220633567,3.6930127143859863,3.683074712753296,0.00993800163269043,0.38086887872981207,0.6060732133917028,0.22520433466189083,-0.36412582381966097,0.0469764382919613,0.4111022621116224,False,"['international', 'national', 'environmental', 'local', 'social']","['international', 'national', 'local', ',', 'regional']",mask
49,10,4,10,to,2,7.43,0.2881382366733851,4,environmental,13,4.7,10.458147963179995,11.969383239746094,10.140554428100586,1.8288288116455078,0.49706470080168874,0.7681497046028236,0.2710850038011349,-0.814910482782337,0.04200120427222307,0.8569116870545604,False,"['cultural', 'religious', 'governmental', 'health', 'society']","['##s', 'of', 'religious', 'level', 'cultural']",mask
50,10,4,10,to,2,7.43,0.2881382366733851,5,"organizations,",14,4.67,2.513371303499322,4.300304889678955,2.1438004970550537,2.1565043926239014,0.5921474482295735,0.9086492393986587,0.31650179116908506,-0.46240049727326127,0.01298465205731873,0.47538514933057996,True,"['organizations', 'associations', 'organisations', 'journals', '##s']","['##s', '##ist', 'associations', 'organizations', 'organisations']",mask
51,10,4,10,to,2,7.43,0.2881382366733851,6,it,2,6.95,5.510474046151812,1.5052542686462402,1.6596646308898926,-0.15441036224365234,0.34512128799964964,0.5725035148940293,0.22738222689437967,-0.8211441153419438,0.023382427230320038,0.8445265425722641,False,"['it', 'AI', 'the', 'which', 'Congress']","['it', 'the', 'which', 'itself', 'she']",mask
52,10,4,10,to,2,7.43,0.2881382366733851,7,does,4,5.74,2.083046220200754,0.05604556202888489,0.014538642950356007,0.04150691907852888,0.027505887185107852,0.04109073698125909,0.013584849796151247,-2.126095201457618,1.8075685154162198e-06,2.1260970090261333,False,"['does', 'do', 'did', 'is', 'will']","['does', 'is', 'did', 'do', 'will']",mask
53,10,4,10,to,2,7.43,0.2881382366733851,8,not,3,6.69,0.022453839165398524,0.6171290278434753,0.05615973100066185,0.5609692968428135,0.4440846759852866,0.539578692701254,0.09549401671596751,-4.216062346079788,0.0010372933965031692,4.217099639476292,False,"['not', 'also', 'no', 'to', 'the']","['not', 'the', 'its', 'to', 'no']",mask
54,10,4,10,to,2,7.43,0.2881382366733851,9,aim,3,4.51,8.301319069100316,10.52535343170166,8.13633918762207,2.38901424407959,2.1018929258272494,2.409684958021164,0.30779203219391493,-2.417275757688752,0.021984123603420738,2.4392598812921724,False,"['apply', 'wish', 'have', 'want', 'belong']","['recognize', 'include', 'publish', 'have', 'support']",mask
55,10,4,11,mobilize,8,3.18,10.580584467475472,0,Unlike,6,4.57,10.245416544241907,0.3463309407234192,0.2944848835468292,0.051846057176589966,0.031425742499420706,0.0861611882356425,0.0547354457362218,-1.7727644269398937,2.7353726364756256e-05,1.7727917806662583,False,"['Unlike', 'Like', 'As', 'unlike', 'like']","['Unlike', 'Like', 'unlike', 'As', 'as']",mask
56,10,4,11,mobilize,8,3.18,10.580584467475472,1,many,4,5.91,4.1841150433899665,3.0831360816955566,2.4219226837158203,0.6612133979797363,0.05987879607163087,0.18761516655889587,0.127736370487265,-0.33261344438725726,0.06204455855006313,0.3946580029373204,False,"['all', 'many', 'the', 'most', 'any']","['all', 'the', 'many', 'most', 'any']",mask
57,10,4,11,mobilize,8,3.18,10.580584467475472,2,other,5,6.16,2.234796975487974,0.13067443668842316,0.11606123298406601,0.014613203704357147,0.0050960079102700595,0.02202360739769026,0.016927599487420206,-0.2876681904755644,0.09278029240533307,0.38044848288089744,False,"['other', 'of', 'international', 'more', 'others']","['other', 'of', 'international', 'others', 'the']",mask
58,10,4,11,mobilize,8,3.18,10.580584467475472,3,international,13,5.36,9.082698220633567,3.683074712753296,3.7573366165161133,-0.07426190376281738,0.16212994825569135,0.354164470302575,0.1920345220468837,-0.14076887642215777,0.1939273187702597,0.3346961951924175,False,"['environmental', 'international', 'local', 'national', 'social']","['international', 'national', 'environmental', 'local', 'social']",mask
59,10,4,11,mobilize,8,3.18,10.580584467475472,4,environmental,13,4.7,10.458147963179995,10.140554428100586,9.556539535522461,0.584014892578125,0.17860243067222478,0.3861710394916179,0.20756860881939315,-0.1835922798210228,0.2027942844966006,0.38638656431762336,False,"['aid', 'financial', 'governmental', 'health', 'cultural']","['cultural', 'religious', 'governmental', 'health', 'society']",mask
60,10,4,11,mobilize,8,3.18,10.580584467475472,5,"organizations,",14,4.67,2.513371303499322,2.1438004970550537,1.6145689487457275,0.5292315483093262,0.24195656726003678,0.46163195656354916,0.2196753893035124,-0.7079102827661454,0.1012890320108176,0.8091993147769632,True,"['organizations', 'organisations', 'associations', 'groups', 'journals']","['organizations', 'associations', 'organisations', 'journals', '##s']",mask
61,10,4,11,mobilize,8,3.18,10.580584467475472,6,it,2,6.95,5.510474046151812,1.6596646308898926,1.7604107856750488,-0.10074615478515625,0.08819552244263046,0.2325729633231859,0.14437744088055546,0.058545397543171736,0.21704297245672322,0.15849757491355151,False,"['it', 'AI', 'the', 'Amnesty', 'Congress']","['it', 'AI', 'the', 'which', 'Congress']",mask
62,10,4,11,mobilize,8,3.18,10.580584467475472,7,does,4,5.74,2.083046220200754,0.014538642950356007,0.016242757439613342,-0.0017041144892573357,0.0008830503523902726,0.0036125016553581277,0.0027294513029678556,-0.30085170781878284,0.07852368422219987,0.37937539204098275,False,"['does', 'do', 'did', 'will', 'is']","['does', 'do', 'did', 'is', 'will']",mask
63,10,4,11,mobilize,8,3.18,10.580584467475472,8,not,3,6.69,0.022453839165398524,0.05615973100066185,0.06834856420755386,-0.012188833206892014,0.004133397664874648,0.018350363944639903,0.01421696627976525,-0.17756455489341968,0.14225002115671972,0.31981457605013935,False,"['not', 'also', 'no', 'to', 'the']","['not', 'also', 'no', 'to', 'the']",mask
64,10,4,11,mobilize,8,3.18,10.580584467475472,9,aim,3,4.51,8.301319069100316,8.13633918762207,6.122248649597168,2.0140905380249023,0.8893992826330014,1.1444351126998105,0.2550358300668088,-0.6449976162979433,0.1977389158340722,0.8427365321320153,False,"['want', 'have', 'wish', 'need', 'attempt']","['apply', 'wish', 'have', 'want', 'belong']",mask
65,10,4,11,mobilize,8,3.18,10.580584467475472,10,to,2,7.43,0.2881382366733851,0.8535763025283813,0.048092007637023926,0.8054842948913574,0.7022632345643336,0.7808917814573598,0.07862854689302606,-6.006819131346488,0.012911127042863704,6.019730258389352,False,"['to', 'and', 'or', 'towards', 'for']","['to', 'for', 'at', 'towards', '.']",mask
66,10,4,12,the,3,7.73,2.9559324553276247,0,Unlike,6,4.57,10.245416544241907,0.2944848835468292,0.361777126789093,-0.0672922432422638,0.010477682567260551,0.06812445889086566,0.0576467763236051,-0.1810831312040072,0.034119049591801856,0.21520218079580905,False,"['Unlike', 'Like', 'As', 'unlike', 'like']","['Unlike', 'Like', 'As', 'unlike', 'like']",mask
67,10,4,12,the,3,7.73,2.9559324553276247,1,many,4,5.91,4.1841150433899665,2.4219226837158203,2.480531692504883,-0.0586090087890625,0.06210387868853329,0.19827863793824205,0.1361747592497088,-0.03162497096111041,0.1520799892481382,0.18370496020924873,False,"['all', 'the', 'many', 'any', 'most']","['all', 'many', 'the', 'most', 'any']",mask
68,10,4,12,the,3,7.73,2.9559324553276247,2,other,5,6.16,2.234796975487974,0.11606123298406601,0.12714047729969025,-0.011079244315624237,0.0030211252735185845,0.018266476724179567,0.015245351450660992,0.03630625284763732,0.14218606156704106,0.1058798087194037,False,"['other', 'of', 'international', 'more', 'others']","['other', 'of', 'international', 'more', 'others']",mask
69,10,4,12,the,3,7.73,2.9559324553276247,3,international,13,5.36,9.082698220633567,3.7573366165161133,3.798877716064453,-0.041541099548339844,0.07641702691411957,0.2295817451631362,0.1531647182490167,-0.14754107783391224,0.08083719374497164,0.2283782715788839,False,"['environmental', 'international', 'local', 'social', 'national']","['environmental', 'international', 'local', 'national', 'social']",mask
70,10,4,12,the,3,7.73,2.9559324553276247,4,environmental,13,4.7,10.458147963179995,9.556539535522461,9.153389930725098,0.4031496047973633,0.044934788675378735,0.16867796082507253,0.12374317214969376,-0.06604189482338668,0.0902059440228885,0.15624783884627522,False,"['aid', 'financial', 'cultural', 'religious', 'governmental']","['aid', 'financial', 'governmental', 'health', 'cultural']",mask
71,10,4,12,the,3,7.73,2.9559324553276247,5,"organizations,",14,4.67,2.513371303499322,1.6145689487457275,1.5908629894256592,0.02370595932006836,0.03890104867632437,0.12961649277038964,0.09071544409406528,-0.018230017830792096,0.12848373771233584,0.14671375554312793,True,"['organizations', 'organisations', 'associations', 'groups', 'movements']","['organizations', 'organisations', 'associations', 'groups', 'journals']",mask
72,10,4,12,the,3,7.73,2.9559324553276247,6,it,2,6.95,5.510474046151812,1.7604107856750488,1.52692449092865,0.23348629474639893,0.02819413796368615,0.1327673310411838,0.10457319307749768,-0.12693041708891503,0.050346028984173445,0.1772764460730885,False,"['it', 'AI', 'the', 'Amnesty', 'she']","['it', 'AI', 'the', 'Amnesty', 'Congress']",mask
73,10,4,12,the,3,7.73,2.9559324553276247,7,does,4,5.74,2.083046220200754,0.016242757439613342,0.01723928563296795,-0.0009965281933546066,0.00014407032904653315,0.0011916582533361933,0.0010475879242896604,0.6484764922875492,0.6508813095203236,0.002404817232774126,False,"['does', 'do', 'did', 'will', 'is']","['does', 'do', 'did', 'will', 'is']",mask
74,10,4,12,the,3,7.73,2.9559324553276247,8,not,3,6.69,0.022453839165398524,0.06834856420755386,0.07974374294281006,-0.011395178735256195,0.0029932909905006594,0.01549600918723737,0.012502718196736713,0.36969766756715916,0.3867786729357756,0.01708100536861658,False,"['not', 'also', 'no', 'itself', 'to']","['not', 'also', 'no', 'to', 'the']",mask
75,10,4,12,the,3,7.73,2.9559324553276247,9,aim,3,4.51,8.301319069100316,6.122248649597168,5.458646297454834,0.663602352142334,0.1002811675106871,0.25378104769299953,0.15349988018231245,0.1657145473359666,0.2642065145748885,0.09849196723892184,False,"['want', 'wish', 'attempt', 'have', 'need']","['want', 'have', 'wish', 'need', 'attempt']",mask
76,10,4,12,the,3,7.73,2.9559324553276247,10,to,2,7.43,0.2881382366733851,0.048092007637023926,0.045763127505779266,0.0023288801312446594,0.002032562804807257,0.00751866682693045,0.0054861040221231925,-0.05774349592221117,0.1342201536230206,0.19196364954523168,False,"['to', 'and', 'or', 'towards', 'for']","['to', 'and', 'or', 'towards', 'for']",mask
77,10,4,12,the,3,7.73,2.9559324553276247,11,mobilize,8,3.18,10.580584467475472,11.374044418334961,16.34455108642578,-4.97050666809082,0.7480112140220195,0.9638460809026081,0.2158348668805887,-1.7075257016276308,0.07938364781413076,1.7869093494417618,True,"['support', 'include', 'use', 'make', 'address']","['the', 'support', 'make', 'include', 'to']",mask
