,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,4,0,6,on,2,6.91,2.017649318676673,0,World,5,5.89,0.0,9.586946487426758,10.183359146118164,-0.5964126586914062,0.17220319847656843,0.39231484975292624,0.2201116512763578,-0.21881577618550674,0.1311454931867449,0.3499612693722516,False,"['the', 'an', 'a', 'of', 'on']","['the', 'an', 'a', 'of', 'on']",mask
16,4,0,6,on,2,6.91,2.017649318676673,1,Environment,11,4.87,12.720680037187773,16.11063003540039,15.110712051391602,0.9999179840087891,0.16171345778060317,0.3587427316831964,0.19702927390259323,0.1906520865883262,0.4087077878892136,0.2180557013008873,False,"['a', 'the', 'of', 'Love', 'Position']","['a', 'of', 'the', 'Love', 'World']",mask
17,4,0,6,on,2,6.91,2.017649318676673,2,Day,3,5.95,1.381352820769721,7.485755920410156,8.637100219726562,-1.1513442993164062,0.21628380215983833,0.4306638491860021,0.21438004702616373,0.2117928168694343,0.39817650020873435,0.18638368333930005,False,"['##s', 'an', 'is', 'which', 'a']","['an', '##s', 'a', 'Today', 'is']",mask
18,4,0,6,on,2,6.91,2.017649318676673,3,(WED),5,3.66,9.880598056590957,11.458012580871582,12.612584114074707,-1.154571533203125,0.4628784517157913,0.7413716691878831,0.27849321747209177,0.33615583979814156,0.634638387520825,0.29848254772268373,True,"['that', 'It', '""', 'e', ',']","[',', '""', 'Day', 'e', 'that']",mask
19,4,0,6,on,2,6.91,2.017649318676673,4,is,2,7.07,2.3166324621954275,1.972488284111023,1.4874231815338135,0.4850651025772095,0.6594424579963921,0.8830288284532927,0.22358637045690075,0.3079542752691862,0.8554906523022996,0.5475363770331133,False,"['is', 'was', 'as', ',', 'so']","['is', 'being', 'was', 'as', 'ki']",mask
20,4,0,6,on,2,6.91,2.017649318676673,5,celebrated,10,4.24,2.9502167457271624,15.864480018615723,10.93061637878418,4.933863639831543,1.3983331977403166,1.6695661944808877,0.2712329967405711,-1.011399691433666,0.27322145214319565,1.2846211435768617,False,"['is', 'an', 'that', 'based', 'the']","['is', 'an', 'a', 'up', 'the']",mask
21,4,0,7,the,3,7.73,2.6484947068170865,0,World,5,5.89,0.0,10.183359146118164,10.383137702941895,-0.19977855682373047,0.04689023395466579,0.13146392814306906,0.08457369418840328,0.26954811163430903,0.3547626799220695,0.08521456828776025,False,"['the', 'of', 'a', 'an', 'and']","['the', 'an', 'a', 'of', 'on']",mask
22,4,0,7,the,3,7.73,2.6484947068170865,1,Environment,11,4.87,12.720680037187773,15.110712051391602,14.437707901000977,0.673004150390625,0.15004571367007077,0.35069493393524537,0.20064922026517457,0.5461596334523595,0.6445438013705443,0.09838416791818486,False,"['the', 'a', 'of', 'World', 'as']","['a', 'the', 'of', 'Love', 'Position']",mask
23,4,0,7,the,3,7.73,2.6484947068170865,2,Day,3,5.95,1.381352820769721,8.637100219726562,9.844192504882812,-1.20709228515625,0.14989407699446528,0.3463305100776257,0.1964364330831605,0.2572534404731432,0.37440255457147914,0.11714911409833587,False,"['is', 'which', '##s', 'that', 'a']","['##s', 'an', 'is', 'which', 'a']",mask
24,4,0,7,the,3,7.73,2.6484947068170865,3,(WED),5,3.66,9.880598056590957,12.612584114074707,13.705833435058594,-1.0932493209838867,0.2886921453084549,0.5446911973741074,0.25599905206565265,0.602674308581338,0.7372403551469568,0.1345660465656188,True,"['that', 'It', '""', 'which', ',']","['that', 'It', '""', 'e', ',']",mask
25,4,0,7,the,3,7.73,2.6484947068170865,4,is,2,7.07,2.3166324621954275,1.4874231815338135,1.2228723764419556,0.2645508050918579,0.19269571884045766,0.3558893536890174,0.16319363484855975,-0.11066975901254016,0.2682459662441107,0.3789157252566509,False,"['is', 'was', ',', 'that', 'as']","['is', 'was', 'as', ',', 'so']",mask
26,4,0,7,the,3,7.73,2.6484947068170865,5,celebrated,10,4.24,2.9502167457271624,10.93061637878418,8.282464981079102,2.648151397705078,0.5412835849970017,0.8011697004365744,0.2598861154395727,-1.3106325431068324,0.03619642607197595,1.346828969178808,False,"['is', 'located', 'also', 'placed', 'named']","['is', 'an', 'that', 'based', 'the']",mask
27,4,0,7,the,3,7.73,2.6484947068170865,6,on,2,6.91,2.017649318676673,6.567650318145752,3.6308746337890625,2.9367756843566895,3.2544155624024405,3.5219500794126266,0.26753451701018516,-3.3509991982851375,0.10223742934399603,3.4532366276291344,False,"['by', 'on', 'in', 'to', 'of']","['is', 'a', 'that', 'place', '.']",mask
28,4,0,8,fifth,5,4.78,5.43441035886483,0,World,5,5.89,0.0,10.383137702941895,9.599519729614258,0.7836179733276367,0.02858620751994535,0.11704452466307667,0.08845831714313135,-0.1465739547457962,0.12240795052290983,0.26898190526870597,False,"['the', 'a', 'of', 'an', 'is']","['the', 'of', 'a', 'an', 'and']",mask
29,4,0,8,fifth,5,4.78,5.43441035886483,1,Environment,11,4.87,12.720680037187773,14.437707901000977,14.431770324707031,0.0059375762939453125,0.0859085867068686,0.24720926713457736,0.16130068042770865,-0.1752588160251983,0.1348506348514729,0.3101094508766711,False,"['the', 'a', 'World', 'Beauty', 'of']","['the', 'a', 'of', 'World', 'as']",mask
30,4,0,8,fifth,5,4.78,5.43441035886483,2,Day,3,5.95,1.381352820769721,9.844192504882812,10.010098457336426,-0.16590595245361328,0.09953192327800488,0.2548097679193512,0.1552778446413464,-0.06012177047821688,0.24693443093623285,0.3070562014144497,False,"['is', 'which', '##s', 'the', 'that']","['is', 'which', '##s', 'that', 'a']",mask
31,4,0,8,fifth,5,4.78,5.43441035886483,3,(WED),5,3.66,9.880598056590957,13.705833435058594,14.299582481384277,-0.5937490463256836,0.19014873599935753,0.3751474497821843,0.1849987137828267,0.18456481342447045,0.4452370471261604,0.26067223370169007,True,"['that', 'which', 'It', 'it', 'is']","['that', 'It', '""', 'which', ',']",mask
32,4,0,8,fifth,5,4.78,5.43441035886483,4,is,2,7.07,2.3166324621954275,1.2228723764419556,0.5645207166671753,0.6583516597747803,0.2586606130994048,0.4720806470565996,0.21342003395719505,-1.140693009621851,0.05691455541516339,1.1976075650370142,False,"['is', 'was', ',', 'that', 'also']","['is', 'was', ',', 'that', 'as']",mask
33,4,0,8,fifth,5,4.78,5.43441035886483,5,celebrated,10,4.24,2.9502167457271624,8.282464981079102,6.3769917488098145,1.905473232269287,0.3486317352500988,0.6038301979153247,0.25519846266522583,-1.2236854787030966,0.08456533880151254,1.3082508175046088,False,"['tied', 'placed', 'also', 'located', 'made']","['is', 'located', 'also', 'placed', 'named']",mask
34,4,0,8,fifth,5,4.78,5.43441035886483,6,on,2,6.91,2.017649318676673,3.6308746337890625,2.017158031463623,1.6137166023254395,0.3885253561239962,0.6571511065743205,0.2686257504503241,-1.43300135466371,0.08489875770886274,1.5179001123725724,False,"['by', 'on', 'in', 'for', 'as']","['by', 'on', 'in', 'to', 'of']",mask
35,4,0,8,fifth,5,4.78,5.43441035886483,7,the,3,7.73,2.6484947068170865,2.9035372734069824,0.17848816514015198,2.7250491082668304,2.2545429951352256,2.4540451834881627,0.19950218835293557,-4.405427877223066,0.029309236322452525,4.434737113545522,False,"['the', 'one', 'a', 'its', 'place']","['the', 'a', 'place', 'one', 'is']",mask
36,4,0,9,of,2,7.4,3.1185605615791006,0,World,5,5.89,0.0,9.599519729614258,9.144532203674316,0.4549875259399414,0.017522809313734473,0.08086965586009608,0.06334684654636155,0.060375339058543455,0.10845218897606265,0.048076849917519204,False,"['the', 'of', 'a', 'an', 'is']","['the', 'a', 'of', 'an', 'is']",mask
37,4,0,9,of,2,7.4,3.1185605615791006,1,Environment,11,4.87,12.720680037187773,14.431770324707031,14.339170455932617,0.09259986877441406,0.047435485990491105,0.16934365056925701,0.1219081645787659,-0.057719647249795565,0.08123129492090513,0.1389509421707007,False,"['the', 'World', 'a', 'Beauty', 'of']","['the', 'a', 'World', 'Beauty', 'of']",mask
38,4,0,9,of,2,7.4,3.1185605615791006,2,Day,3,5.95,1.381352820769721,10.010098457336426,9.570793151855469,0.43930530548095703,0.05064274870994909,0.17614009664456542,0.12549734793461625,-0.07379541936620826,0.0566732043200591,0.13046862368626738,False,"['##s', 'is', 'which', 'the', 'that']","['is', 'which', '##s', 'the', 'that']",mask
39,4,0,9,of,2,7.4,3.1185605615791006,3,(WED),5,3.66,9.880598056590957,14.299582481384277,14.275714874267578,0.02386760711669922,0.08334721087012385,0.23089299374126349,0.14754578287113956,0.19233506570051773,0.2840370955680813,0.09170202986756357,True,"['that', 'which', 'is', 'it', 'It']","['that', 'which', 'It', 'it', 'is']",mask
40,4,0,9,of,2,7.4,3.1185605615791006,4,is,2,7.07,2.3166324621954275,0.5645207166671753,0.5901753306388855,-0.025654613971710205,0.022748268784925293,0.07256127654359615,0.04981300775867087,0.5697561181608406,0.6156425307220207,0.045886412561179854,False,"['is', 'was', ',', 'the', 'also']","['is', 'was', ',', 'that', 'also']",mask
41,4,0,9,of,2,7.4,3.1185605615791006,5,celebrated,10,4.24,2.9502167457271624,6.3769917488098145,4.404807090759277,1.972184658050537,0.1761690049251643,0.37161547960066216,0.19544647467549808,0.21797879347483223,0.3409538543656903,0.122975060890858,False,"['tied', 'located', 'made', 'celebrated', 'also']","['tied', 'placed', 'also', 'located', 'made']",mask
42,4,0,9,of,2,7.4,3.1185605615791006,6,on,2,6.91,2.017649318676673,2.017158031463623,0.9224861860275269,1.0946718454360962,0.36120932841302605,0.672451863692798,0.31124253527977197,0.9085397677691657,1.163778763530009,0.2552389957608435,False,"['on', 'by', 'in', 'for', 'year']","['by', 'on', 'in', 'for', 'as']",mask
43,4,0,9,of,2,7.4,3.1185605615791006,7,the,3,7.73,2.6484947068170865,0.17848816514015198,0.1922958493232727,-0.013807684183120728,0.054092486721586466,0.09414703165227654,0.04005454493069006,0.9223252360962123,1.110408623472244,0.18808338737603184,False,"['the', 'one', 'a', 'place', 'its']","['the', 'one', 'a', 'its', 'place']",mask
44,4,0,9,of,2,7.4,3.1185605615791006,8,fifth,5,4.78,5.43441035886483,17.136476516723633,18.05406379699707,-0.9175872802734375,2.7183368340630256,3.0820098586524716,0.3636730245894461,0.8106886110577987,1.8112267206725736,1.0005381096147759,False,"['day', 'name', 'anniversary', 'birth', 'place']","['place', 'name', 'city', 'town', 'one']",mask
45,4,0,10,June,4,5.21,2.6851179455130714,0,World,5,5.89,0.0,9.144532203674316,8.878588676452637,0.2659435272216797,0.04443368797831881,0.1418792471480049,0.09744555916968614,-0.10018019124074594,0.11127735926812432,0.21145755050887022,False,"['the', 'a', 'an', 'The', 'of']","['the', 'of', 'a', 'an', 'is']",mask
46,4,0,10,June,4,5.21,2.6851179455130714,1,Environment,11,4.87,12.720680037187773,14.339170455932617,14.456754684448242,-0.117584228515625,0.13437023142941798,0.32711058312675334,0.19274035169733533,-0.5019150308469966,0.034251851961624204,0.5361668828086208,False,"['the', 'World', 'Beauty', 'a', 'National']","['the', 'World', 'a', 'Beauty', 'of']",mask
47,4,0,10,June,4,5.21,2.6851179455130714,2,Day,3,5.95,1.381352820769721,9.570793151855469,8.111594200134277,1.4591989517211914,0.1379356424467193,0.324864848336862,0.18692920589014278,-0.1332029667379517,0.15851171240998724,0.29171467914793897,False,"['which', '##s', 'is', 'the', 'Union']","['##s', 'is', 'which', 'the', 'that']",mask
48,4,0,10,June,4,5.21,2.6851179455130714,3,(WED),5,3.66,9.880598056590957,14.275714874267578,13.886428833007812,0.3892860412597656,0.2192966860199766,0.47064332352055405,0.25134663750057745,-0.1810476330056903,0.17631830837431992,0.35736594138001027,True,"['which', 'that', 'It', 'it', 'who']","['that', 'which', 'is', 'it', 'It']",mask
49,4,0,10,June,4,5.21,2.6851179455130714,4,is,2,7.07,2.3166324621954275,0.5901753306388855,0.7462002635002136,-0.15602493286132812,0.13097684827281714,0.2867688918974558,0.15579204362463872,-0.08040933865603443,0.23064395926911344,0.31105329792514785,False,"['is', 'was', ',', 'Day', 'which']","['is', 'was', ',', 'the', 'also']",mask
50,4,0,10,June,4,5.21,2.6851179455130714,5,celebrated,10,4.24,2.9502167457271624,4.404807090759277,0.7454806566238403,3.659326434135437,2.500851553932245,2.769300087297915,0.26844853336567,-2.6543113210964275,0.06271771365947583,2.717029034755903,False,"['celebrated', 'held', 'observed', 'founded', 'declared']","['tied', 'located', 'made', 'celebrated', 'also']",mask
51,4,0,10,June,4,5.21,2.6851179455130714,6,on,2,6.91,2.017649318676673,0.9224861860275269,0.5452359914779663,0.37725019454956055,0.23811760583560382,0.41069233823518225,0.17257473239957807,-1.0164664468672637,0.19442133738031603,1.2108877842475803,False,"['on', 'in', 'by', 'the', 'year']","['on', 'by', 'in', 'for', 'year']",mask
52,4,0,10,June,4,5.21,2.6851179455130714,7,the,3,7.73,2.6484947068170865,0.1922958493232727,0.0391480028629303,0.1531478464603424,0.1127787020457961,0.15579397350685315,0.043015271461057054,-1.9489308895571027,0.055522176555101804,2.004453066112205,False,"['the', 'a', 'place', 'each', 'one']","['the', 'one', 'a', 'place', 'its']",mask
53,4,0,10,June,4,5.21,2.6851179455130714,8,fifth,5,4.78,5.43441035886483,18.05406379699707,9.755428314208984,8.298635482788086,3.4112708523395483,3.5528039751397826,0.14153312280023486,0.1508201305349857,1.1863989022660897,1.0355787717311042,False,"['day', 'Day', 'month', 'year', '10th']","['day', 'name', 'anniversary', 'birth', 'place']",mask
54,4,0,10,June,4,5.21,2.6851179455130714,9,of,2,7.4,3.1185605615791006,3.9717822074890137,0.1750810742378235,3.79670113325119,3.337512481753203,3.506838912533896,0.16932643078069232,-2.5153920432309698,0.13625902212893548,2.6516510653599052,False,"['of', 'on', 'day', 'the', 'in']","['day', 'place', 'year', 'of', 'month']",mask
55,4,0,11,every,5,5.79,1.4857908915810614,0,World,5,5.89,0.0,8.878588676452637,7.220430850982666,1.6581578254699707,0.10860866853560333,0.25257790459363866,0.14396923605803544,0.10337524443003544,0.34275338803411703,0.23937814360408172,False,"['the', 'The', 'of', 'on', 'and']","['the', 'a', 'an', 'The', 'of']",mask
56,4,0,11,every,5,5.79,1.4857908915810614,1,Environment,11,4.87,12.720680037187773,14.456754684448242,13.735386848449707,0.7213678359985352,0.23347682860687752,0.4573552588441509,0.22387843023727338,-0.3828594957268263,0.11251988773156481,0.49537938345839105,False,"['World', 'National', 'the', 'Nations', 'of']","['the', 'World', 'Beauty', 'a', 'National']",mask
57,4,0,11,every,5,5.79,1.4857908915810614,2,Day,3,5.95,1.381352820769721,8.111594200134277,5.775684356689453,2.335909843444824,0.23960679712429114,0.4714524279662434,0.23184563084195225,-0.2748342612738758,0.16283416223174285,0.4376684235056187,False,"['##s', 'Union', 'which', 'Youth', 'Day']","['which', '##s', 'is', 'the', 'Union']",mask
58,4,0,11,every,5,5.79,1.4857908915810614,3,(WED),5,3.66,9.880598056590957,13.886428833007812,14.918118476867676,-1.0316896438598633,0.14261250607366907,0.2776071614536436,0.1349946553799746,-0.11911721140456874,0.24483200161721805,0.36394921302178684,True,"['which', 'that', 'It', 'it', 'is']","['which', 'that', 'It', 'it', 'who']",mask
59,4,0,11,every,5,5.79,1.4857908915810614,4,is,2,7.07,2.3166324621954275,0.7462002635002136,0.42582839727401733,0.3203718662261963,0.12427329502091126,0.2599023934087196,0.13562909838780846,-1.0130918074923387,0.04230703958375876,1.0553988470760975,False,"['is', 'was', 'Day', ',', 'also']","['is', 'was', ',', 'Day', 'which']",mask
60,4,0,11,every,5,5.79,1.4857908915810614,5,celebrated,10,4.24,2.9502167457271624,0.7454806566238403,0.6507520079612732,0.09472864866256714,0.10526214781852816,0.21131252063076456,0.10605037281223648,-0.5606655120761984,0.11613480481127607,0.6768003168874746,False,"['celebrated', 'held', 'observed', 'organized', 'made']","['celebrated', 'held', 'observed', 'founded', 'declared']",mask
61,4,0,11,every,5,5.79,1.4857908915810614,6,on,2,6.91,2.017649318676673,0.5452359914779663,0.5801824331283569,-0.034946441650390625,0.04484436455013754,0.12043601025978026,0.07559164570964266,0.13396153734863722,0.36888676203366094,0.23492522468502383,False,"['on', 'in', 'by', 'annually', 'the']","['on', 'in', 'by', 'the', 'year']",mask
62,4,0,11,every,5,5.79,1.4857908915810614,7,the,3,7.73,2.6484947068170865,0.0391480028629303,0.1108015924692154,-0.0716535896062851,0.0683171031063024,0.13582350988881975,0.0675064067825173,1.220947127701943,1.2406360642349599,0.01968893653301645,False,"['the', 'each', 'every', 'one', 'second']","['the', 'a', 'place', 'each', 'one']",mask
63,4,0,11,every,5,5.79,1.4857908915810614,8,fifth,5,4.78,5.43441035886483,9.755428314208984,6.923373699188232,2.832054615020752,0.7881881861318709,1.132570142607282,0.3443819564754111,-1.269539214123027,0.05056739704037924,1.3201066111634063,False,"['10th', 'day', '7th', 'month', '1st']","['day', 'Day', 'month', 'year', '10th']",mask
64,4,0,11,every,5,5.79,1.4857908915810614,9,of,2,7.4,3.1185605615791006,0.1750810742378235,0.12831346690654755,0.04676760733127594,0.060291750765439044,0.09914572007063191,0.03885396930519285,-0.08059622838502682,0.40130730938035314,0.48190353776538,False,"['of', 'on', 'the', 'in', 'day']","['of', 'on', 'day', 'the', 'in']",mask
65,4,0,11,every,5,5.79,1.4857908915810614,10,June,4,5.21,2.6851179455130714,10.293983459472656,7.570670127868652,2.723313331604004,0.9581232151705744,1.2884655101574756,0.330342294986901,-1.6653188704207478,0.2908005713652552,1.9561194417860028,False,"['the', 'year', 'of', 'day', 'years']","['the', 'which', 'year', 'a', 'of']",mask
66,4,0,12,year,4,5.96,0.02068925033091287,0,World,5,5.89,0.0,7.220430850982666,6.031414985656738,1.1890158653259277,0.13318834204624136,0.35075992416998014,0.21757158212373867,0.5707764864615356,0.5863060009608819,0.015529514499346395,False,"['the', 'on', 'of', 'The', 'and']","['the', 'The', 'of', 'on', 'and']",mask
67,4,0,12,year,4,5.96,0.02068925033091287,1,Environment,11,4.87,12.720680037187773,13.735386848449707,13.49604606628418,0.23934078216552734,0.042099334837854156,0.15605628976107397,0.1139569549232198,0.10351613217442208,0.17929995963369447,0.07578382745927237,False,"['World', 'National', 'Nations', 'the', 'as']","['World', 'National', 'the', 'Nations', 'of']",mask
68,4,0,12,year,4,5.96,0.02068925033091287,2,Day,3,5.95,1.381352820769721,5.775684356689453,5.4811811447143555,0.29450321197509766,0.1150390745383037,0.2964587133675055,0.18141963882920173,-0.005592563946508027,0.10273387097966728,0.10832643492617533,False,"['##s', 'Union', 'World', 'which', 'Day']","['##s', 'Union', 'which', 'Youth', 'Day']",mask
69,4,0,12,year,4,5.96,0.02068925033091287,3,(WED),5,3.66,9.880598056590957,14.918118476867676,13.393294334411621,1.5248241424560547,0.11558095724659294,0.2911488384684183,0.1755678812218254,0.3129520866680703,0.3516638533028237,0.03871176663475357,True,"['which', 'that', 'It', 'it', 'is']","['which', 'that', 'It', 'it', 'is']",mask
70,4,0,12,year,4,5.96,0.02068925033091287,4,is,2,7.07,2.3166324621954275,0.42582839727401733,0.40206271409988403,0.0237656831741333,0.01575263499584593,0.054783771645657335,0.039031136649811386,-0.40994513698274565,0.006412175371962659,0.41635731235470835,False,"['is', 'was', 'Day', ',', 'also']","['is', 'was', 'Day', ',', 'also']",mask
71,4,0,12,year,4,5.96,0.02068925033091287,5,celebrated,10,4.24,2.9502167457271624,0.6507520079612732,0.6437159776687622,0.007036030292510986,0.018422201740109515,0.049514266701565515,0.03109206496145601,0.7845866206801776,0.799007197258982,0.014420576578804042,False,"['celebrated', 'held', 'observed', 'organized', 'founded']","['celebrated', 'held', 'observed', 'organized', 'made']",mask
72,4,0,12,year,4,5.96,0.02068925033091287,6,on,2,6.91,2.017649318676673,0.5801824331283569,0.7244185209274292,-0.14423608779907227,0.03568542697450731,0.13601265026783704,0.10032722329332978,0.4845914850025687,0.4969823216236798,0.012390836621111052,False,"['on', 'in', 'annually', 'for', 'the']","['on', 'in', 'by', 'annually', 'the']",mask
73,4,0,12,year,4,5.96,0.02068925033091287,7,the,3,7.73,2.6484947068170865,0.1108015924692154,0.1501476764678955,-0.039346083998680115,0.030588592840656206,0.07692252256248779,0.04633392972183162,-0.2272362451144663,0.08320924658224814,0.3104454916967144,False,"['the', 'second', 'each', 'July', 'first']","['the', 'each', 'every', 'one', 'second']",mask
74,4,0,12,year,4,5.96,0.02068925033091287,8,fifth,5,4.78,5.43441035886483,6.923373699188232,7.19371223449707,-0.2703385353088379,0.14732390448190502,0.33253516155917207,0.1852112570772669,-0.5895266302105824,0.054020334306991456,0.6435469645175735,False,"['10th', 'Day', 'Fourth', '1st', '7th']","['10th', 'day', '7th', 'month', '1st']",mask
75,4,0,12,year,4,5.96,0.02068925033091287,9,of,2,7.4,3.1185605615791006,0.12831346690654755,0.1628270447254181,-0.034513577818870544,0.020077729154734828,0.05988696919211104,0.03980924003737621,-0.17232455907291247,0.06900524607205939,0.24132980514497188,False,"['of', 'the', '##s', 'di', 'de']","['of', 'on', 'the', 'in', 'day']",mask
76,4,0,12,year,4,5.96,0.02068925033091287,10,June,4,5.21,2.6851179455130714,7.570670127868652,4.862766265869141,2.7079038619995117,1.6624571682676175,1.9796084100024276,0.3171512417348097,-2.6791507987957677,0.060128551021929204,2.739279349817698,False,"['July', 'September', 'of', 'the', 'October']","['the', 'year', 'of', 'day', 'years']",mask
77,4,0,12,year,4,5.96,0.02068925033091287,11,every,5,5.79,1.4857908915810614,10.32735538482666,4.716261863708496,5.611093521118164,2.567138941182142,2.8578357959594154,0.2906968547772737,-2.1190762300037833,0.06573700327642854,2.184813233280212,False,"['the', 'every', 'this', 'of', 'each']","['.', ',', 'the', 'a', 'of']",mask
78,4,0,13,and,3,7.41,5.206783093590394,0,World,5,5.89,0.0,6.031414985656738,5.028939723968506,1.0024752616882324,0.07530303713436863,0.1979727185890047,0.12266968145463608,-0.15092165604954977,0.1781851015609036,0.32910675761045344,False,"['the', 'The', 'World', 'on', '.']","['the', 'on', 'of', 'The', 'and']",mask
79,4,0,13,and,3,7.41,5.206783093590394,1,Environment,11,4.87,12.720680037187773,13.49604606628418,12.163199424743652,1.3328466415405273,0.10534216963629159,0.2776672332258903,0.17232506358959876,-0.4602036474264203,0.04738964141774351,0.5075932888441637,False,"['World', 'Nations', 'National', 'Market', 'Congress']","['World', 'National', 'Nations', 'the', 'as']",mask
