,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,5,5,influence,9,4.78,8.396496235660834,0,"Instead,",8,5.24,10.397861347470597,22.549928665161133,22.113500595092773,0.4364280700683594,0.5756540878937292,0.8439470135203564,0.2682929256266271,-0.14979853196898374,0.35673448097735744,0.506533012946341,True,"['is', 'in', 'if', 'on', 'that']","['is', 'in', 'that', 'for', 'of']",mask
11,10,5,5,influence,9,4.78,8.396496235660834,1,the,3,7.73,2.7611718126993394,2.245140552520752,2.074181079864502,0.17095947265625,0.22132135757557928,0.4032239038090575,0.18190254623347812,-0.4855080237306142,0.1761211370607419,0.6616291607913563,False,"['the', 'an', 'is', 'new', 'a']","['the', 'an', 'is', 'a', 'one']",mask
12,10,5,5,influence,9,4.78,8.396496235660834,2,organization,12,4.92,9.27701741128959,12.423723220825195,13.425466537475586,-1.0017433166503906,0.38815385719399426,0.6488155400826568,0.26066168288866276,-0.05158300032715886,0.3373602488724604,0.38894324919961926,False,"['name', 'is', 'a', 'was', 'person']","['is', 'name', 'a', 'was', 'people']",mask
13,10,5,5,influence,9,4.78,8.396496235660834,3,tries,5,4.53,9.448681908742495,21.720476150512695,16.385549545288086,5.334926605224609,1.235814455071213,1.4741700606310202,0.2383556055598071,-0.6870922686885904,0.3009909198439369,0.9880831885325274,False,"['was', 'is', 'has', 'acts', 'aims']","['is', 'was', 'changed', 'belongs', 'assigned']",mask
14,10,5,5,influence,9,4.78,8.396496235660834,4,to,2,7.43,0.06977556639303154,7.270353317260742,1.5935657024383545,5.676787614822388,2.835141519243696,3.0791566707909763,0.24401515154728076,-1.8891362335417283,0.3486012584695556,2.237737492011283,False,"['to', 'its', 'the', 'a', 'that']","['is', 'a', 'are', '##n', 'one']",mask
15,10,5,6,the,3,7.73,1.4784491595214329,0,"Instead,",8,5.24,10.397861347470597,22.113500595092773,22.06576156616211,0.04773902893066406,0.19526315574215933,0.4046013475506728,0.20933819180851337,0.47999414896812165,0.5952167017106061,0.11522255274248447,True,"['in', 'is', 'that', 'on', 'of']","['is', 'in', 'if', 'on', 'that']",mask
16,10,5,6,the,3,7.73,1.4784491595214329,1,the,3,7.73,2.7611718126993394,2.074181079864502,1.6082773208618164,0.46590375900268555,0.27202391932359155,0.4757391725942622,0.20371525327067055,0.6214015115484218,0.8302610042991495,0.2088594927507274,False,"['the', 'an', 'is', 'new', 'which']","['the', 'an', 'is', 'new', 'a']",mask
17,10,5,6,the,3,7.73,1.4784491595214329,2,organization,12,4.92,9.27701741128959,13.425466537475586,14.521965026855469,-1.0964984893798828,0.1665729776547358,0.3524008825711431,0.18582790491640722,0.3995177784354056,0.5019828583342418,0.10246507989883616,False,"['name', 'is', 'a', 'was', 'present']","['name', 'is', 'a', 'was', 'person']",mask
18,10,5,6,the,3,7.73,1.4784491595214329,3,tries,5,4.53,9.448681908742495,16.385549545288086,16.03701400756836,0.34853553771972656,0.19153343294830866,0.42420048771847296,0.23266705477016428,0.009155484560590017,0.25868061557994615,0.24952513101935614,False,"['is', 'has', 'was', 'acts', 'will']","['was', 'is', 'has', 'acts', 'aims']",mask
19,10,5,6,the,3,7.73,1.4784491595214329,4,to,2,7.43,0.06977556639303154,1.5935657024383545,0.3777312934398651,1.2158344089984894,0.6779493876083421,0.9526166773351169,0.27466728972677484,-1.8454903343571105,0.021742326606942128,1.8672326609640524,False,"['to', 'that', 'the', 'its', 'as']","['to', 'its', 'the', 'a', 'that']",mask
20,10,5,6,the,3,7.73,1.4784491595214329,5,influence,9,4.78,8.396496235660834,15.514690399169922,13.509054183959961,2.005636215209961,0.8768422346445723,1.1567416440926677,0.2798994094480951,-1.642298008033016,0.18039549182160122,1.8226934998546171,False,"[':', 'of', 'get', ',', 'the']","['a', ':', 'be', 'is', 'one']",mask
21,10,5,7,actions,7,4.82,7.896356972949303,0,"Instead,",8,5.24,10.397861347470597,22.06576156616211,22.88445472717285,-0.8186931610107422,0.5350043165559082,0.8330909270747541,0.2980866105188457,-0.3399143359747325,0.22461652244815697,0.5645308584228895,True,"['in', 'is', 'which', 'while', 'that']","['in', 'is', 'that', 'on', 'of']",mask
22,10,5,7,actions,7,4.82,7.896356972949303,1,the,3,7.73,2.7611718126993394,1.6082773208618164,0.818503737449646,0.7897735834121704,0.24014157263868338,0.47476440510390694,0.23462283246522328,-0.9372240934188983,0.05623286809072401,0.9934569615096223,False,"['the', 'an', 'is', 'which', 'new']","['the', 'an', 'is', 'new', 'which']",mask
23,10,5,7,actions,7,4.82,7.896356972949303,2,organization,12,4.92,9.27701741128959,14.521965026855469,13.814556121826172,0.7074089050292969,0.22562327370241791,0.44321237661046314,0.21758910290804523,-0.33303786312130607,0.18387730028484411,0.5169151634061503,False,"['is', 'a', 'name', 'player', 'person']","['name', 'is', 'a', 'was', 'present']",mask
24,10,5,7,actions,7,4.82,7.896356972949303,3,tries,5,4.53,9.448681908742495,16.03701400756836,14.332525253295898,1.704488754272461,0.2878209971670382,0.5264728336744593,0.2386518365074209,-0.9820649697339298,0.025186448049460432,1.0072514177833904,False,"['has', 'is', 'was', 'acts', 'will']","['is', 'has', 'was', 'acts', 'will']",mask
25,10,5,7,actions,7,4.82,7.896356972949303,4,to,2,7.43,0.06977556639303154,0.3777312934398651,0.21503643691539764,0.16269485652446747,0.062080468496180534,0.15063228430271658,0.08855181580653602,-1.0563908703082123,0.03603079180141019,1.0924216621096223,False,"['to', 'the', 'its', 'that', 'it']","['to', 'that', 'the', 'its', 'as']",mask
26,10,5,7,actions,7,4.82,7.896356972949303,5,influence,9,4.78,8.396496235660834,13.509054183959961,10.97166633605957,2.5373878479003906,1.1747366710762395,1.4871669041489426,0.31243023307270307,-1.3390880210527514,0.19215848522220622,1.5312465062749574,False,"['perform', 'represent', 'produce', 'present', 'get']","[':', 'of', 'get', ',', 'the']",mask
27,10,5,7,actions,7,4.82,7.896356972949303,6,the,3,7.73,1.4784491595214329,5.426802635192871,2.537989854812622,2.888812780380249,2.1926230372909066,2.480779902443154,0.2881568651522481,-0.9237076865075711,0.5838573567940754,1.5075650433016468,False,"['the', 'its', 'these', 'those', 'different']","['a', '.', 'the', ':', 'one']",mask
28,10,5,8,of,2,7.4,0.2004846708629244,0,"Instead,",8,5.24,10.397861347470597,22.88445472717285,21.55126953125,1.3331851959228516,0.18713410451578177,0.3830850491960223,0.19595094468024055,0.3207528630725727,0.4333065444598789,0.11255368138730598,True,"['in', 'is', 'while', 'of', 'which']","['in', 'is', 'which', 'while', 'that']",mask
29,10,5,8,of,2,7.4,0.2004846708629244,1,the,3,7.73,2.7611718126993394,0.818503737449646,0.5961971282958984,0.22230660915374756,0.07212773205996226,0.18970957193969076,0.11758183987972849,-0.4168928863576358,0.02274960665366015,0.439642493011296,False,"['the', 'an', 'is', 'which', 'new']","['the', 'an', 'is', 'which', 'new']",mask
30,10,5,8,of,2,7.4,0.2004846708629244,2,organization,12,4.92,9.27701741128959,13.814556121826172,13.870903968811035,-0.05634784698486328,0.10348354227915733,0.2747357657247464,0.17125222344558919,-0.13931264597261295,0.05446704127079021,0.19377968724340314,False,"['is', 'name', 'player', 'a', 'character']","['is', 'a', 'name', 'player', 'person']",mask
31,10,5,8,of,2,7.4,0.2004846708629244,3,tries,5,4.53,9.448681908742495,14.332525253295898,13.702679634094238,0.6298456192016602,0.12857579989545803,0.3205533573264956,0.19197755743103753,0.09991517298323858,0.14383302143487617,0.04391784845163753,False,"['is', 'has', 'acts', 'was', 'will']","['has', 'is', 'was', 'acts', 'will']",mask
32,10,5,8,of,2,7.4,0.2004846708629244,4,to,2,7.43,0.06977556639303154,0.21503643691539764,0.12374170869588852,0.09129472821950912,0.047066824189368056,0.10106308004391606,0.05399625585454804,-0.45752650271203676,0.046572604192275206,0.5040991069043118,False,"['to', 'and', 'the', 'that', 'tae']","['to', 'the', 'its', 'that', 'it']",mask
33,10,5,8,of,2,7.4,0.2004846708629244,5,influence,9,4.78,8.396496235660834,10.97166633605957,9.634655952453613,1.337010383605957,0.29811954991173295,0.5376178731747359,0.23949832326300277,-0.5634259503309323,0.052834958571107773,0.6162609089020398,False,"['perform', 'represent', 'identify', 'celebrate', 'reflect']","['perform', 'represent', 'produce', 'present', 'get']",mask
34,10,5,8,of,2,7.4,0.2004846708629244,6,the,3,7.73,1.4784491595214329,2.537989854812622,0.1771261841058731,2.360863670706749,1.8377857815828207,2.0953122197661824,0.2575264381833602,-3.8717334336172886,0.0315525060849776,3.9032859397022674,False,"['the', 'those', 'these', 'such', 'its']","['the', 'its', 'these', 'those', 'different']",mask
35,10,5,8,of,2,7.4,0.2004846708629244,7,actions,7,4.82,7.896356972949303,15.166653633117676,12.79488754272461,2.3717660903930664,1.6956274143857382,1.985983987995745,0.29035657361000716,-1.8846206613386833,0.16232670405847477,2.0469473653971586,False,"['identity', 'following', 'people', 'state', 'age']","['a', 'of', 'the', 'one', 'name']",mask
36,10,5,9,"governments,",12,4.45,11.52035302668644,0,"Instead,",8,5.24,10.397861347470597,21.55126953125,17.834569931030273,3.7166996002197266,0.905220255282305,1.172148386648587,0.2669281313662821,-0.2975731377641398,0.4308225593456704,0.72839569710981,True,"['is', 'while', '.', ',', 'and']","['in', 'is', 'while', 'of', 'which']",mask
37,10,5,9,"governments,",12,4.45,11.52035302668644,1,the,3,7.73,2.7611718126993394,0.5961971282958984,0.641737163066864,-0.045540034770965576,0.25535696237081446,0.3880304094493186,0.13267344707850418,-0.9304923182863499,0.1852994429240924,1.1157917612104424,False,"['the', 'an', 'this', 'is', 'that']","['the', 'an', 'is', 'which', 'new']",mask
38,10,5,9,"governments,",12,4.45,11.52035302668644,2,organization,12,4.92,9.27701741128959,13.870903968811035,10.718929290771484,3.151974678039551,0.9075891476564076,1.2033846515315472,0.2957955038751395,-0.3080368319619524,0.41041267387392677,0.7184495058358792,False,"['state', 'is', 'person', 'name', 'State']","['is', 'name', 'player', 'a', 'character']",mask
39,10,5,9,"governments,",12,4.45,11.52035302668644,3,tries,5,4.53,9.448681908742495,13.702679634094238,9.627325057983398,4.07535457611084,0.5325395027892215,0.8220745885985568,0.2895350858093351,-0.7863401248973144,0.16993563400301065,0.9562757589003248,False,"['has', 'is', 'acts', 'aims', 'serves']","['is', 'has', 'acts', 'was', 'will']",mask
40,10,5,9,"governments,",12,4.45,11.52035302668644,4,to,2,7.43,0.06977556639303154,0.12374170869588852,0.07527872174978256,0.04846298694610596,0.03197822869490544,0.06355537247108835,0.031577143776182946,-1.35495893843763,0.04006693606966675,1.3950258745072968,False,"['to', 'and', 'the', 'tae', 'that']","['to', 'and', 'the', 'that', 'tae']",mask
41,10,5,9,"governments,",12,4.45,11.52035302668644,5,influence,9,4.78,8.396496235660834,9.634655952453613,8.044822692871094,1.5898332595825195,0.8106422511684072,1.1022619815878745,0.2916197304194672,-0.49295634824399526,0.3030440918141284,0.7960004400581234,False,"['monitor', 'identify', 'support', 'control', 'take']","['perform', 'represent', 'identify', 'celebrate', 'reflect']",mask
42,10,5,9,"governments,",12,4.45,11.52035302668644,6,the,3,7.73,1.4784491595214329,0.1771261841058731,0.3171418011188507,-0.1400156170129776,0.1788693567126529,0.3137647323021656,0.13489537558951264,-0.0768065240485816,0.41342166497482485,0.49022818902340637,False,"['the', 'those', 'these', 'legislative', 'future']","['the', 'those', 'these', 'such', 'its']",mask
43,10,5,9,"governments,",12,4.45,11.52035302668644,7,actions,7,4.82,7.896356972949303,12.79488754272461,10.832352638244629,1.9625349044799805,1.3081952938576888,1.6041332028843367,0.2959379090266481,-1.2754889822652549,0.2215725943687392,1.497061576633994,False,"['power', 'level', 'number', 'state', 'quality']","['identity', 'following', 'people', 'state', 'age']",mask
44,10,5,9,"governments,",12,4.45,11.52035302668644,8,of,2,7.4,0.2004846708629244,0.8976638317108154,0.11475113779306412,0.7829126939177513,0.6733239744218469,0.7617774663515808,0.08845349192973428,-3.5291100587135613,0.07148773653974037,3.600597795253302,False,"['of', 'in', 'from', 'by', '.']","['of', 'following', 'are', 'the', 'which']",mask
45,10,5,10,business,8,5.56,6.348866498736988,0,"Instead,",8,5.24,10.397861347470597,17.834569931030273,15.188045501708984,2.646524429321289,0.7683905981299765,1.0183717931041727,0.24998119497419652,0.08752088472166254,0.47757652018262153,0.39005563546095895,True,"['and', '.', ',', 'Since', 'while']","['is', 'while', '.', ',', 'and']",mask
46,10,5,10,business,8,5.56,6.348866498736988,1,the,3,7.73,2.7611718126993394,0.641737163066864,0.35534602403640747,0.28639113903045654,0.13356704329914554,0.28865804446251514,0.15509100116336946,-0.1566602746524649,0.3282589283112093,0.48491920296367425,False,"['the', 'an', 'this', 'its', 'The']","['the', 'an', 'this', 'is', 'that']",mask
47,10,5,10,business,8,5.56,6.348866498736988,2,organization,12,4.92,9.27701741128959,10.718929290771484,7.8821797370910645,2.83674955368042,0.5867546163862432,0.8614406835322785,0.27468606714603555,-0.8995391770820277,0.11738124785049554,1.0169204249325232,False,"['state', 'State', 'company', 'club', 'party']","['state', 'is', 'person', 'name', 'State']",mask
48,10,5,10,business,8,5.56,6.348866498736988,3,tries,5,4.53,9.448681908742495,9.627325057983398,9.805418968200684,-0.17809391021728516,0.24172317956978975,0.4849410432213195,0.24321786365152975,0.1733369117548322,0.43425123419484557,0.2609143224400133,False,"['is', 'has', 'was', 'aims', 'serves']","['has', 'is', 'acts', 'aims', 'serves']",mask
49,10,5,10,business,8,5.56,6.348866498736988,4,to,2,7.43,0.06977556639303154,0.07527872174978256,0.13567903637886047,-0.06040031462907791,0.03447489173661805,0.09288819212964018,0.05841330039302216,0.3960773250285346,0.5096179549709259,0.11354062994239139,False,"['to', 'and', 'the', '""', '.']","['to', 'and', 'the', 'tae', 'that']",mask
50,10,5,10,business,8,5.56,6.348866498736988,5,influence,9,4.78,8.396496235660834,8.044822692871094,7.679691314697266,0.3651313781738281,0.2001622541674662,0.4219034388184913,0.221741184651025,-0.4673275789098476,0.08489527113996595,0.5522228500498134,False,"['support', 'monitor', 'study', 'identify', 'control']","['monitor', 'identify', 'support', 'control', 'take']",mask
51,10,5,10,business,8,5.56,6.348866498736988,6,the,3,7.73,1.4784491595214329,0.3171418011188507,0.15531347692012787,0.16182832419872284,0.08952846034426166,0.16693052747283205,0.0774020671285703,-1.1152574853227606,0.06781856188550581,1.1830760472082662,False,"['the', 'those', 'The', 'and', 'these']","['the', 'those', 'these', 'legislative', 'future']",mask
52,10,5,10,business,8,5.56,6.348866498736988,7,actions,7,4.82,7.896356972949303,10.832352638244629,9.495987892150879,1.33636474609375,0.455369615606376,0.7292892860236188,0.2739196704172425,-0.3372915284077774,0.19705691568842104,0.5343484440961984,False,"['interests', 'level', 'organization', 'needs', 'number']","['power', 'level', 'number', 'state', 'quality']",mask
53,10,5,10,business,8,5.56,6.348866498736988,8,of,2,7.4,0.2004846708629244,0.11475113779306412,0.21223540604114532,-0.09748426824808121,0.12259371356949875,0.21953932844001653,0.09694561487051775,0.285500234686159,0.6220618587009275,0.33656162401476847,False,"['of', ',', '.', 'in', 'and']","['of', 'in', 'from', 'by', '.']",mask
54,10,5,10,business,8,5.56,6.348866498736988,9,"governments,",12,4.45,11.52035302668644,20.54401397705078,18.108882904052734,2.435131072998047,1.5326993839891698,1.7638047084586674,0.23110532446949783,-0.6903805043191936,0.45083484318546924,1.141215347504663,True,"['the', 'a', 'its', 'this', 'other']","['the', 'a', 'are', 'is', 'one']",mask
55,10,5,11,and,3,7.41,2.0676575422191497,0,"Instead,",8,5.24,10.397861347470597,15.188045501708984,12.970905303955078,2.2171401977539062,0.21380798357889946,0.4257684992713791,0.2119605156924797,-0.04433373519529474,0.3390999061046404,0.38343364129993524,True,"[',', '.', 'and', 'Since', 'While']","['and', '.', ',', 'Since', 'while']",mask
56,10,5,11,and,3,7.41,2.0676575422191497,1,the,3,7.73,2.7611718126993394,0.35534602403640747,0.2963564991950989,0.058989524841308594,0.015459705887339177,0.054850494598066436,0.03939078871072728,-0.48890139964785007,0.01660757553592282,0.5055089751837729,False,"['the', 'an', 'this', 'The', 'its']","['the', 'an', 'this', 'its', 'The']",mask
57,10,5,11,and,3,7.41,2.0676575422191497,2,organization,12,4.92,9.27701741128959,7.8821797370910645,7.003467559814453,0.8787121772766113,0.17932206624820032,0.3808332124787345,0.2015111462305342,0.4761684819253522,0.5883326035299555,0.11216412160460333,False,"['state', 'State', 'company', 'organization', 'is']","['state', 'State', 'company', 'club', 'party']",mask
58,10,5,11,and,3,7.41,2.0676575422191497,3,tries,5,4.53,9.448681908742495,9.805418968200684,9.128852844238281,0.6765661239624023,0.14878316494599536,0.3333698991949145,0.18458673424891917,-0.4361632332315754,0.01629897799299195,0.45246221122456737,False,"['is', 'aims', 'has', 'serves', 'acts']","['is', 'has', 'was', 'aims', 'serves']",mask
59,10,5,11,and,3,7.41,2.0676575422191497,4,to,2,7.43,0.06977556639303154,0.13567903637886047,0.11054941266775131,0.02512962371110916,0.005915100066068261,0.025081296334096656,0.019166196268028388,-0.6028825965389633,0.0033414900848293206,0.6062240866237927,False,"['to', 'and', '""', 'the', ',']","['to', 'and', 'the', '""', '.']",mask
60,10,5,11,and,3,7.41,2.0676575422191497,5,influence,9,4.78,8.396496235660834,7.679691314697266,7.389097213745117,0.29059410095214844,0.10750260454371323,0.284254423545401,0.1767518190016878,-0.3165802623035868,0.052948493638191665,0.3695287559417784,False,"['support', 'monitor', 'control', 'study', 'perform']","['support', 'monitor', 'study', 'identify', 'control']",mask
61,10,5,11,and,3,7.41,2.0676575422191497,6,the,3,7.73,1.4784491595214329,0.15531347692012787,0.12820659577846527,0.027106881141662598,0.013856169796795721,0.041176501022035725,0.02732033122523999,-0.7004305646305563,0.01077222587189673,0.7112027905024533,False,"['the', 'those', 'these', 'The', 'all']","['the', 'those', 'The', 'and', 'these']",mask
62,10,5,11,and,3,7.41,2.0676575422191497,7,actions,7,4.82,7.896356972949303,9.495987892150879,8.86807918548584,0.6279087066650391,0.12466073853343612,0.3040924115134478,0.1794316729800117,-0.23230223069613695,0.10329079465768959,0.3355930253538266,False,"['interests', 'power', 'needs', 'institutions', 'state']","['interests', 'level', 'organization', 'needs', 'number']",mask
63,10,5,11,and,3,7.41,2.0676575422191497,8,of,2,7.4,0.2004846708629244,0.21223540604114532,0.08735987544059753,0.12487553060054779,0.06232703773400714,0.12310115019610184,0.06077411246209469,-1.8793896843702003,0.003269713184664725,1.8826593975548649,False,"['of', 'by', ',', 'in', 'and']","['of', ',', '.', 'in', 'and']",mask
64,10,5,11,and,3,7.41,2.0676575422191497,9,"governments,",12,4.45,11.52035302668644,18.108882904052734,16.735197067260742,1.3736858367919922,0.2513888374581121,0.45591525405052924,0.2045264165924172,0.20817844670537844,0.4387839956347288,0.23060554892935042,True,"['the', 'a', 'its', 'this', 'of']","['the', 'a', 'its', 'this', 'other']",mask
65,10,5,11,and,3,7.41,2.0676575422191497,10,business,8,5.56,6.348866498736988,14.232815742492676,8.877225875854492,5.355589866638184,4.024784310766931,4.28200292749129,0.25721861672435936,1.7874843807929213,2.4428232848642506,0.6553389040713293,False,"['organizations', 'institutions', 'citizens', 'society', 'government']","['as', 'and', 'for', 'the', 'in']",mask
66,10,5,12,other,5,6.16,3.819539759878132,0,"Instead,",8,5.24,10.397861347470597,12.970905303955078,11.046381950378418,1.9245233535766602,0.20570022485940892,0.4095369666912555,0.20383674183184664,-0.797264471405758,0.02452511650321597,0.821789587908974,True,"[',', 'While', 'Since', '.', 'Although']","[',', '.', 'and', 'Since', 'While']",mask
67,10,5,12,other,5,6.16,3.819539759878132,1,the,3,7.73,2.7611718126993394,0.2963564991950989,0.2633645832538605,0.0329919159412384,0.009247625702892073,0.03908098678143202,0.029833361078539948,-0.4634148897599369,0.03346814719047345,0.4968830369504105,False,"['the', 'an', 'this', 'The', 'its']","['the', 'an', 'this', 'The', 'its']",mask
68,10,5,12,other,5,6.16,3.819539759878132,2,organization,12,4.92,9.27701741128959,7.003467559814453,6.8346991539001465,0.16876840591430664,0.22533909975895758,0.44308514263970333,0.21774604288074573,0.14245873395430098,0.3932465785612648,0.25078784460696385,False,"['state', 'State', 'government', 'organization', 'Government']","['state', 'State', 'company', 'organization', 'is']",mask
69,10,5,12,other,5,6.16,3.819539759878132,3,tries,5,4.53,9.448681908742495,9.128852844238281,8.317853927612305,0.8109989166259766,0.045047251601979095,0.179340608244715,0.13429335664273598,-0.3411735316909557,0.0534782456626143,0.3946517773535701,False,"['aims', 'is', 'has', 'serves', 'acts']","['is', 'aims', 'has', 'serves', 'acts']",mask
70,10,5,12,other,5,6.16,3.819539759878132,4,to,2,7.43,0.06977556639303154,0.11054941266775131,0.0675591304898262,0.04299028217792511,0.010874387111455911,0.04117235362145863,0.030297966510002727,-0.7330962876713735,0.006533086039888848,0.7396293737112624,False,"['to', 'and', '""', 'the', 'To']","['to', 'and', '""', 'the', ',']",mask
71,10,5,12,other,5,6.16,3.819539759878132,5,influence,9,4.78,8.396496235660834,7.389097213745117,6.941177845001221,0.4479193687438965,0.08195159166062287,0.24225262085516377,0.16030102919454087,-0.32621677736313454,0.045148592745760156,0.37136537010889464,False,"['support', 'monitor', 'perform', 'control', 'study']","['support', 'monitor', 'control', 'study', 'perform']",mask
72,10,5,12,other,5,6.16,3.819539759878132,6,the,3,7.73,1.4784491595214329,0.12820659577846527,0.12632103264331818,0.0018855631351470947,0.003713405619022586,0.01323391109907556,0.00952050548005297,-0.2648827454702204,0.04150295246936094,0.30638569793958137,False,"['the', 'those', 'these', 'The', 'all']","['the', 'those', 'these', 'The', 'all']",mask
73,10,5,12,other,5,6.16,3.819539759878132,7,actions,7,4.82,7.896356972949303,8.86807918548584,8.283483505249023,0.5845956802368164,0.10030405314815644,0.2667566121628855,0.16645255901472902,-0.3046889099791844,0.0744596016241809,0.3791485116033653,False,"['interests', 'power', 'quality', 'needs', 'development']","['interests', 'power', 'needs', 'institutions', 'state']",mask
74,10,5,12,other,5,6.16,3.819539759878132,8,of,2,7.4,0.2004846708629244,0.08735987544059753,0.08193621039390564,0.0054236650466918945,0.006912962173830414,0.019184320149427246,0.012271357975596827,-0.5454212813170793,0.03678212246112125,0.5822034037782007,False,"['of', 'in', 'by', 'on', ',']","['of', 'by', ',', 'in', 'and']",mask
75,10,5,12,other,5,6.16,3.819539759878132,9,"governments,",12,4.45,11.52035302668644,16.735197067260742,16.230634689331055,0.5045623779296875,0.13191295061528924,0.2933992509814415,0.16148630036615214,0.15873375555798833,0.34472450480309585,0.1859907492451075,True,"['the', 'a', 'this', 'its', 'business']","['the', 'a', 'its', 'this', 'of']",mask
76,10,5,12,other,5,6.16,3.819539759878132,10,business,8,5.56,6.348866498736988,8.877225875854492,9.137579917907715,-0.26035404205322266,0.25461849732171765,0.475495678139857,0.22087718081813942,-0.07559774156148319,0.2567568317592853,0.33235457332076845,False,"['organizations', 'agencies', 'institutions', ',', 'government']","['organizations', 'institutions', 'citizens', 'society', 'government']",mask
77,10,5,12,other,5,6.16,3.819539759878132,11,and,3,7.41,2.0676575422191497,3.3070497512817383,0.647404670715332,2.6596450805664062,1.7170052676470395,1.853597117169121,0.1365918495220814,-3.604630047978089,0.06824742335117107,3.672877471329259,False,"['and', ',', 'or', '.', '&']","[',', 'and', '.', 'organizations', 'partners']",mask
78,10,5,13,stakeholders,12,3.56,3.0384150133869516,0,"Instead,",8,5.24,10.397861347470597,11.046381950378418,9.978978157043457,1.067403793334961,0.15095757207440022,0.3393037983546641,0.18834622628026393,0.03923112210661063,0.28204045427580227,0.24280933216919168,True,"['While', ',', '.', 'As', 'Since']","[',', 'While', 'Since', '.', 'Although']",mask
