,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,4,1,6,been,4,6.27,1.4039593991867196,4,it,2,6.95,3.9442896006630748,7.272393226623535,4.363471508026123,2.908921718597412,0.9385788499689064,1.2565978597790268,0.31801900981012077,-0.7396025832210275,0.2766926404621087,1.016295223683136,False,"['which', 'it', 'is', 'that', 'name']","['is', 'are', 'was', 'a', 'that']",mask
20,4,1,6,been,4,6.27,1.4039593991867196,5,has,3,6.37,3.99137151520688,8.71105670928955,0.7806544899940491,7.930402219295502,5.11456435707225,5.2268321224506105,0.11226776537835756,-4.801483520582348,0.09350985078258732,4.894993371364933,False,"['has', 'is', 'was', 'had', 'haes']","['is', 'are', 'a', 'was', ',']",mask
21,4,1,7,a,1,7.36,4.4117075189524195,0,First,5,6.11,0.0,16.77940559387207,16.172061920166016,0.6073436737060547,0.2628551717720061,0.4741792375432958,0.21132406577128948,-0.6006476802774923,0.09737239230535231,0.6980200725828445,False,"['is', 'was', 'are', 'the', 'be']","['is', 'was', 'are', 'the', 'that']",mask
22,4,1,7,a,1,7.36,4.4117075189524195,1,held,4,5.24,13.613103289677287,9.433675765991211,7.831834316253662,1.6018414497375488,0.11024415327830793,0.265415685489371,0.1551715322110631,0.05321026063111847,0.26828005971579555,0.21506979908467708,False,"['is', 'are', 'ages', 'of', 'was']","['is', 'are', 'ages', 'was', 'of']",mask
23,4,1,7,a,1,7.36,4.4117075189524195,2,in,2,7.27,2.2000359398042804,3.495027780532837,2.6027607917785645,0.8922669887542725,0.2309161168056514,0.44952290137731143,0.21860678457165994,-0.637082152013975,0.11378060169240917,0.7508627537063839,False,"['in', 'the', 'is', 'of', 'from']","['is', 'in', 'the', 'of', 'that']",mask
24,4,1,7,a,1,7.36,4.4117075189524195,3,"1974,",5,4.34,10.696905980528589,22.266122817993164,21.038114547729492,1.2280082702636719,0.18009336357958292,0.35978411468984356,0.1796907511102606,-0.398705310061583,0.15140824152075147,0.5501135515823344,True,"['it', 'which', 'that', 'is', 'the']","['that', 'it', 'is', 'which', 'the']",mask
25,4,1,7,a,1,7.36,4.4117075189524195,4,it,2,6.95,3.9442896006630748,4.363471508026123,2.7985241413116455,1.5649473667144775,0.37007745873223874,0.624545469049618,0.25446801031737953,-0.5428933628371841,0.16721520201745416,0.7101085648546384,False,"['which', 'it', 'is', 'that', 'the']","['which', 'it', 'is', 'that', 'name']",mask
26,4,1,7,a,1,7.36,4.4117075189524195,5,has,3,6.37,3.99137151520688,0.7806544899940491,1.4887140989303589,-0.7080596089363098,0.25831669094399645,0.5562573833479744,0.2979406924039779,-1.0823932403514434,0.09521098197361536,1.177604222325059,False,"['is', 'has', 'was', 'had', 'wis']","['has', 'is', 'was', 'had', 'haes']",mask
27,4,1,7,a,1,7.36,4.4117075189524195,6,been,4,6.27,1.4039593991867196,6.204310417175293,0.8763649463653564,5.3279454708099365,3.5079419301499035,3.8335165824791018,0.3255746523291979,-1.9712003652353893,0.2904644894768696,2.2616648547122593,False,"['been', 'become', 'is', 'was', 'of']","['is', 'a', 'are', 'the', 'one']",mask
28,4,1,8,flagship,8,3.75,8.876761876696133,0,First,5,6.11,0.0,16.172061920166016,14.56281852722168,1.609243392944336,0.1795577958132524,0.39640741628830284,0.2168496204750506,-0.8256771986825483,0.08427704870769277,0.9099542473902406,False,"['was', 'is', 'the', 'are', 'been']","['is', 'was', 'are', 'the', 'be']",mask
29,4,1,8,flagship,8,3.75,8.876761876696133,1,held,4,5.24,13.613103289677287,7.831834316253662,7.349382400512695,0.4824519157409668,0.6217060904976465,0.9272413855158682,0.3055352950182219,-0.241142298990528,0.31144021555535617,0.5525825145458839,False,"['is', 'placed', 'ages', 'of', '##s']","['is', 'are', 'ages', 'of', 'was']",mask
30,4,1,8,flagship,8,3.75,8.876761876696133,2,in,2,7.27,2.2000359398042804,2.6027607917785645,1.920792818069458,0.6819679737091064,0.26209654684358086,0.46730279531162744,0.20520624846804664,-0.4300415890892429,0.16566363321704577,0.5957052223062886,False,"['in', 'the', 'of', 'on', 'is']","['in', 'the', 'is', 'of', 'from']",mask
31,4,1,8,flagship,8,3.75,8.876761876696133,3,"1974,",5,4.34,10.696905980528589,21.038114547729492,21.29006576538086,-0.2519512176513672,0.3119370803082336,0.5489584137325587,0.23702133342432502,0.6278763764746284,0.8233394418507528,0.19546306537612454,True,"['which', 'it', 'the', 'that', 'is']","['it', 'which', 'that', 'is', 'the']",mask
32,4,1,8,flagship,8,3.75,8.876761876696133,4,it,2,6.95,3.9442896006630748,2.7985241413116455,2.142963171005249,0.6555609703063965,0.3197692305795381,0.5380668482288118,0.21829761764927375,-1.2966520418489653,0.05707499809410083,1.3537270399430665,False,"['which', 'it', 'she', 'that', 'is']","['which', 'it', 'is', 'that', 'the']",mask
33,4,1,8,flagship,8,3.75,8.876761876696133,5,has,3,6.37,3.99137151520688,1.4887140989303589,0.28083983063697815,1.2078742682933807,0.7862146407603099,1.0605528909073607,0.2743382501470511,-0.13117225310559405,0.4648004318990577,0.5959726850046518,False,"['has', 'is', 'was', 'had', 'have']","['is', 'has', 'was', 'had', 'wis']",mask
34,4,1,8,flagship,8,3.75,8.876761876696133,6,been,4,6.27,1.4039593991867196,0.8763649463653564,1.6700489521026611,-0.7936840057373047,0.5989151483712072,0.9410716171726663,0.342156468801459,-1.389106646600581,0.11940612578949812,1.5085127723900793,False,"['become', 'been', 'had', 'has', 'a']","['been', 'become', 'is', 'was', 'of']",mask
35,4,1,8,flagship,8,3.75,8.876761876696133,7,a,1,7.36,4.4117075189524195,4.320440769195557,3.076312303543091,1.2441284656524658,2.3977165458273455,2.650562163747532,0.2528456179201862,-2.591184874132136,0.17080520474691943,2.7619900788790566,False,"['the', 'a', 'its', 'her', 'held']","['is', 'the', 'a', 'of', ':']",mask
36,4,1,9,campaign,8,5.0,10.610825451277226,0,First,5,6.11,0.0,14.56281852722168,13.155345916748047,1.4074726104736328,0.2092694455631738,0.37629838001699184,0.16702893445381806,0.08332222661992454,0.3049877962943894,0.22166556967446466,False,"['was', 'is', 'the', 'and', 'held']","['was', 'is', 'the', 'are', 'been']",mask
37,4,1,9,campaign,8,5.0,10.610825451277226,1,held,4,5.24,13.613103289677287,7.349382400512695,6.5644025802612305,0.7849798202514648,0.6063867097918619,0.8560774184944472,0.24969070870258517,-0.593395150756939,0.17433539799273254,0.7677305487496716,False,"['placed', 'launched', 'seen', 'place', 'on']","['is', 'placed', 'ages', 'of', '##s']",mask
38,4,1,9,campaign,8,5.0,10.610825451277226,2,in,2,7.27,2.2000359398042804,1.920792818069458,1.3321480751037598,0.5886447429656982,0.14157805720089475,0.35535892409875275,0.213780866897858,-0.39932883015418774,0.0898370896386781,0.48916591979286583,False,"['in', 'the', 'on', 'of', 'from']","['in', 'the', 'of', 'on', 'is']",mask
39,4,1,9,campaign,8,5.0,10.610825451277226,3,"1974,",5,4.34,10.696905980528589,21.29006576538086,19.6745662689209,1.615499496459961,0.2788803323905937,0.5296764347079015,0.2507961023173077,0.11952672550893084,0.33335614453148493,0.213829419022554,True,"['the', 'which', 'it', 'was', 'that']","['which', 'it', 'the', 'that', 'is']",mask
40,4,1,9,campaign,8,5.0,10.610825451277226,4,it,2,6.95,3.9442896006630748,2.142963171005249,1.745243787765503,0.3977193832397461,0.17450598647712923,0.3821436548494295,0.20763766837230022,-0.38233237102769335,0.16756736447403306,0.5498997355017264,False,"['it', 'which', 'the', 'and', 'she']","['which', 'it', 'she', 'that', 'is']",mask
41,4,1,9,campaign,8,5.0,10.610825451277226,5,has,3,6.37,3.99137151520688,0.28083983063697815,0.25396600365638733,0.02687382698059082,0.021184913385184186,0.06913524285135873,0.047950329466174495,0.43118421230277126,0.5111258950085976,0.07994168270582624,False,"['has', 'is', 'have', 'had', 'was']","['has', 'is', 'was', 'had', 'have']",mask
42,4,1,9,campaign,8,5.0,10.610825451277226,6,been,4,6.27,1.4039593991867196,1.6700489521026611,2.1669061183929443,-0.4968571662902832,0.206258715010826,0.399218983889289,0.19296026887846304,-0.7120907988161721,0.08522104556283616,0.797311844379008,False,"['become', 'been', 'had', 'has', 'developed']","['become', 'been', 'had', 'has', 'a']",mask
43,4,1,9,campaign,8,5.0,10.610825451277226,7,a,1,7.36,4.4117075189524195,3.076312303543091,3.3575408458709717,-0.28122854232788086,0.18293567883516387,0.2927781736074679,0.10984249477230397,-3.5054839731446084,0.009917536496661819,3.515401509641271,False,"['the', 'a', 'its', 'one', 'her']","['the', 'a', 'its', 'her', 'held']",mask
44,4,1,9,campaign,8,5.0,10.610825451277226,8,flagship,8,3.75,8.876761876696133,20.17242431640625,20.34265899658203,-0.17023468017578125,2.945051352202519,3.2323431939658787,0.2872918417633589,-1.90907811158116,0.15626364328789133,2.0653417548690505,False,"['political', 'national', 'election', 'short', 'a']","['place', 'of', 'a', 'city', 'one']",mask
45,4,1,10,for,3,7.01,1.7782323549153538,0,First,5,6.11,0.0,13.155345916748047,9.218512535095215,3.936833381652832,0.5544886116586272,0.8778751107837947,0.3233864991251675,0.7517581623503428,0.8298300089441604,0.07807184659381781,False,"['was', 'is', 'and', '.', 'the']","['was', 'is', 'the', 'and', 'held']",mask
46,4,1,10,for,3,7.01,1.7782323549153538,1,held,4,5.24,13.613103289677287,6.5644025802612305,6.301866054534912,0.26253652572631836,0.22453617301383966,0.4372997337929765,0.21276356077913672,-0.15312285585301116,0.2347618541990392,0.38788471005205033,False,"['placed', 'launched', 'on', 'place', '##s']","['placed', 'launched', 'seen', 'place', 'on']",mask
47,4,1,10,for,3,7.01,1.7782323549153538,2,in,2,7.27,2.2000359398042804,1.3321480751037598,0.5676701068878174,0.7644779682159424,0.33029056010479485,0.5756157069199458,0.24532514681515105,-0.8412034505843958,0.11259026589153004,0.953793716475926,False,"['in', 'on', 'the', 'of', 'from']","['in', 'the', 'on', 'of', 'from']",mask
48,4,1,10,for,3,7.01,1.7782323549153538,3,"1974,",5,4.34,10.696905980528589,19.6745662689209,17.813899993896484,1.860666275024414,0.3967205801038864,0.666416743515614,0.26969616341172764,0.46727484972218125,0.565293884408911,0.09801903468672962,True,"['the', 'it', 'which', 'year', 'in']","['the', 'which', 'it', 'was', 'that']",mask
49,4,1,10,for,3,7.01,1.7782323549153538,4,it,2,6.95,3.9442896006630748,1.745243787765503,1.084844708442688,0.6603990793228149,0.25525224572632654,0.48977319698429417,0.23452095125796746,-0.19618750962785128,0.20304679107376747,0.3992343007016187,False,"['it', 'which', 'and', 'the', 'It']","['it', 'which', 'the', 'and', 'she']",mask
50,4,1,10,for,3,7.01,1.7782323549153538,5,has,3,6.37,3.99137151520688,0.25396600365638733,0.1936652511358261,0.06030075252056122,0.017888798177027165,0.059264208800773675,0.04137541062374652,-0.5477484802883584,0.05943377427862188,0.6071822545669804,False,"['has', 'is', 'had', 'have', 'was']","['has', 'is', 'have', 'had', 'was']",mask
51,4,1,10,for,3,7.01,1.7782323549153538,6,been,4,6.27,1.4039593991867196,2.1669061183929443,0.8730500936508179,1.2938560247421265,0.520545484470424,0.7277686085961362,0.2072231241257123,-1.4949624475317276,0.028201249751060867,1.5231636972827887,False,"['been', 'become', 'had', 'made', 'also']","['become', 'been', 'had', 'has', 'developed']",mask
52,4,1,10,for,3,7.01,1.7782323549153538,7,a,1,7.36,4.4117075189524195,3.3575408458709717,3.498224973678589,-0.1406841278076172,0.07295067831622502,0.10698247118602615,0.034031792869801056,0.1759460016666185,0.6018633549480763,0.4259173532814577,False,"['the', 'a', 'its', 'an', 'The']","['the', 'a', 'its', 'one', 'her']",mask
53,4,1,10,for,3,7.01,1.7782323549153538,8,flagship,8,3.75,8.876761876696133,20.34265899658203,16.949975967407227,3.3926830291748047,0.7886689485217889,1.1071012337026405,0.3184322851808512,-0.9229875724928398,0.18719067399184855,1.1101782464846885,False,"['legal', 'political', 'candidate', 'presidential', 'national']","['political', 'national', 'election', 'short', 'a']",mask
54,4,1,10,for,3,7.01,1.7782323549153538,9,campaign,8,5.0,10.610825451277226,17.21992301940918,13.941056251525879,3.278866767883301,1.5300242181430734,1.8309331497393315,0.30090893159625803,-1.7058457526844142,0.2531904522686047,1.9590362049530194,False,"['event', 'place', 'of', 'mark', 'market']","['of', 'pride', 'the', 'place', 'events']",mask
55,4,1,11,raising,7,4.43,13.532586741278298,0,First,5,6.11,0.0,9.218512535095215,7.740513324737549,1.477999210357666,0.24695467236735194,0.4968082656628388,0.24985359329548687,-0.09244942697745188,0.23697875954768466,0.32942818652513645,False,"['was', 'being', 'is', 'and', ',']","['was', 'is', 'and', '.', 'the']",mask
56,4,1,11,raising,7,4.43,13.532586741278298,1,held,4,5.24,13.613103289677287,6.301866054534912,5.930913925170898,0.37095212936401367,0.2776233922005478,0.5111514586389547,0.23352806643840684,-0.31066022729284,0.21920105946431784,0.5298612867571577,False,"['launched', 'placed', 'registered', 'established', 'held']","['placed', 'launched', 'on', 'place', '##s']",mask
57,4,1,11,raising,7,4.43,13.532586741278298,2,in,2,7.27,2.2000359398042804,0.5676701068878174,0.27553290128707886,0.2921372056007385,0.10697043930026984,0.249596323387794,0.1426258840875241,-0.8284811515752155,0.040643607372861594,0.8691247589480768,False,"['in', 'on', ',', 'the', 'of']","['in', 'on', 'the', 'of', 'from']",mask
58,4,1,11,raising,7,4.43,13.532586741278298,3,"1974,",5,4.34,10.696905980528589,17.813899993896484,15.117226600646973,2.6966733932495117,0.2449820550614875,0.48442644630259263,0.23944439124110492,-0.1311071512284186,0.21133155237314433,0.342438703601563,True,"['the', 'year', 'it', '2011', 'in']","['the', 'it', 'which', 'year', 'in']",mask
59,4,1,11,raising,7,4.43,13.532586741278298,4,it,2,6.95,3.9442896006630748,1.084844708442688,0.9420087933540344,0.14283591508865356,0.16131254524179603,0.3094702426084917,0.14815769736669576,-0.17887729426757565,0.2523582439340825,0.43123553820165805,False,"['it', 'which', 'she', 'and', 'there']","['it', 'which', 'and', 'the', 'It']",mask
60,4,1,11,raising,7,4.43,13.532586741278298,5,has,3,6.37,3.99137151520688,0.1936652511358261,0.15118443965911865,0.04248081147670746,0.015022571217049316,0.053469297396415164,0.03844672617936586,-0.7837917226612688,0.01964272455670984,0.8034344472179787,False,"['has', 'have', 'is', 'had', 'was']","['has', 'is', 'had', 'have', 'was']",mask
61,4,1,11,raising,7,4.43,13.532586741278298,6,been,4,6.27,1.4039593991867196,0.8730500936508179,0.6323277950286865,0.24072229862213135,0.15093052090982018,0.32872630365938743,0.17779578274956734,-0.16579794587070565,0.24574515399100821,0.41154309986171383,False,"['been', 'become', 'had', 'developed', 'also']","['been', 'become', 'had', 'made', 'also']",mask
62,4,1,11,raising,7,4.43,13.532586741278298,7,a,1,7.36,4.4117075189524195,3.498224973678589,1.9434641599655151,1.5547608137130737,0.20994564074486982,0.4522865550326149,0.24234091428774504,0.02918817846264303,0.39664111493291626,0.3674529364702733,False,"['the', 'a', 'an', 'its', 'one']","['the', 'a', 'its', 'an', 'The']",mask
63,4,1,11,raising,7,4.43,13.532586741278298,8,flagship,8,3.75,8.876761876696133,16.949975967407227,17.4024658203125,-0.45248985290527344,0.36059885723555074,0.6093052267011062,0.24870636946555544,-0.444469180493017,0.17468623365271446,0.6191554141457315,False,"['legal', 'national', 'political', 'popular', 'Muslim']","['legal', 'political', 'candidate', 'presidential', 'national']",mask
64,4,1,11,raising,7,4.43,13.532586741278298,9,campaign,8,5.0,10.610825451277226,13.941056251525879,11.903843879699707,2.037212371826172,0.44213771741635033,0.7022154935614843,0.26007777614513367,-0.25566203750155503,0.25297096535082314,0.5086330028523781,False,"['mark', 'place', 'of', 'way', 'event']","['event', 'place', 'of', 'mark', 'market']",mask
65,4,1,11,raising,7,4.43,13.532586741278298,10,for,3,7.01,1.7782323549153538,4.900686740875244,2.995635986328125,1.9050507545471191,0.9228229197679226,1.1704521174962987,0.2476291977283758,-3.223785654171517,0.0633253243737635,3.287110978545281,False,"['of', 'for', ',', 'by', 'to']","['of', 'in', 'for', 'at', '.']",mask
66,4,1,12,awareness,9,4.44,0.7403045712850098,0,First,5,6.11,0.0,7.740513324737549,5.498659133911133,2.241854190826416,0.3867867973491233,0.6566738111039361,0.2698870137548127,-1.0044386380669807,0.08152366977629733,1.0859623078432783,False,"['and', ',', 'being', 'was', '.']","['was', 'being', 'is', 'and', ',']",mask
67,4,1,12,awareness,9,4.44,0.7403045712850098,1,held,4,5.24,13.613103289677287,5.930913925170898,6.418432235717773,-0.487518310546875,0.19966158736330042,0.41939001146969285,0.21972842410639246,-0.2944585560317867,0.19789605297469395,0.4923546090064807,False,"['launched', 'established', 'registered', ',', '##s']","['launched', 'placed', 'registered', 'established', 'held']",mask
68,4,1,12,awareness,9,4.44,0.7403045712850098,2,in,2,7.27,2.2000359398042804,0.27553290128707886,0.295794814825058,-0.020261913537979126,0.0342255501749656,0.08722927014465974,0.05300371996969416,-0.3091221746988897,0.18149472435973354,0.4906168990586234,False,"['in', ',', 'since', 'from', 'on']","['in', 'on', ',', 'the', 'of']",mask
69,4,1,12,awareness,9,4.44,0.7403045712850098,3,"1974,",5,4.34,10.696905980528589,15.117226600646973,14.26852035522461,0.8487062454223633,0.5057945524742297,0.7983163902380326,0.29252183776380275,-0.60395186444994,0.154740998731044,0.7586928631809838,True,"['2015', '2014', '2016', '2011', '2013']","['the', 'year', 'it', '2011', 'in']",mask
70,4,1,12,awareness,9,4.44,0.7403045712850098,4,it,2,6.95,3.9442896006630748,0.9420087933540344,1.1775323152542114,-0.235523521900177,0.22353050433159433,0.42587606045671955,0.20234555612512523,0.10480715758504297,0.47998965270341926,0.3751824951183763,False,"['it', 'she', 'there', 'and', 'which']","['it', 'which', 'she', 'and', 'there']",mask
71,4,1,12,awareness,9,4.44,0.7403045712850098,5,has,3,6.37,3.99137151520688,0.15118443965911865,0.11849773675203323,0.03268670290708542,0.020375036367592417,0.044680288212980444,0.02430525184538801,-0.4575204388177641,0.08764882370426956,0.5451692625220337,False,"['has', 'have', 'had', 'is', 'having']","['has', 'have', 'is', 'had', 'was']",mask
72,4,1,12,awareness,9,4.44,0.7403045712850098,6,been,4,6.27,1.4039593991867196,0.6323277950286865,1.321726679801941,-0.6893988847732544,0.3155835609880223,0.6368833144929918,0.3212997535049696,-0.5957056858259245,0.0758977239524435,0.6716034097783682,False,"['become', 'been', 'developed', 'had', 'also']","['been', 'become', 'had', 'developed', 'also']",mask
73,4,1,12,awareness,9,4.44,0.7403045712850098,7,a,1,7.36,4.4117075189524195,1.9434641599655151,1.2194362878799438,0.7240278720855713,0.11175183646422823,0.33773413408066805,0.22598229761643984,0.051497413251164796,0.34328015628729486,0.2917827430361301,False,"['the', 'a', 'an', 'its', 'A']","['the', 'a', 'an', 'its', 'one']",mask
74,4,1,12,awareness,9,4.44,0.7403045712850098,8,flagship,8,3.75,8.876761876696133,17.4024658203125,14.186437606811523,3.2160282135009766,0.412317486229605,0.6640151729982577,0.25169768676865284,0.04353113560107996,0.4290290224347437,0.3854978868336637,False,"['national', 'legal', 'major', 'political', 'short']","['legal', 'national', 'political', 'popular', 'Muslim']",mask
75,4,1,12,awareness,9,4.44,0.7403045712850098,9,campaign,8,5.0,10.610825451277226,11.903843879699707,11.371641159057617,0.5322027206420898,0.8731701584593881,1.1778450875892499,0.30467492912986155,-1.4086533538153128,0.11263285541374635,1.5212862092290584,False,"['place', 'ground', 'location', 'platform', 'event']","['mark', 'place', 'of', 'way', 'event']",mask
76,4,1,12,awareness,9,4.44,0.7403045712850098,10,for,3,7.01,1.7782323549153538,2.995635986328125,1.8519301414489746,1.1437058448791504,0.34265630798041113,0.5838185848272787,0.2411622768468676,-1.7069376474138602,0.1268173244325437,1.833754971846404,False,"['of', 'for', ',', 'in', 'to']","['of', 'for', ',', 'by', 'to']",mask
77,4,1,12,awareness,9,4.44,0.7403045712850098,11,raising,7,4.43,13.532586741278298,17.817556381225586,11.696574211120605,6.1209821701049805,1.8761088319318,2.123431064054946,0.2473222321231458,-0.9405061548392819,0.4962743243315188,1.4367804791708005,False,"['the', ',', 'and', 'a', '.']","['the', '.', 'a', 'which', 'its']",mask
78,4,1,13,on,2,6.91,4.689703419394659,0,First,5,6.11,0.0,5.498659133911133,3.974207639694214,1.524451494216919,0.39259213710874014,0.6420115026069205,0.2494193654981807,-1.0451746114739549,0.011319334677198584,1.0564939461511538,False,"['and', 'First', 'being', ',', 'Since']","['and', ',', 'being', 'was', '.']",mask
79,4,1,13,on,2,6.91,4.689703419394659,1,held,4,5.24,13.613103289677287,6.418432235717773,6.446549415588379,-0.02811717987060547,0.08672348978605825,0.2437860721591413,0.15706258237308296,-0.2875300269064122,0.061887003333048425,0.34941703023946064,False,"['launched', 'published', '##ed', ',', 'established']","['launched', 'established', 'registered', ',', '##s']",mask
