,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,9,10,7,be,2,6.79,1.3214913035846245,5,meant,5,4.94,11.3724758005094,9.708515167236328,8.787423133850098,0.9210920333862305,2.8945398095374664,3.089917386398451,0.1953775768609849,-1.1325611562715747,0.2399525035113939,1.3725136597829692,False,"['shown', 'specified', 'said', 'considered', 'supposed']","['assigned', 'known', 'related', 'relative', 'given']",mask
27,9,10,7,be,2,6.79,1.3214913035846245,6,to,2,7.43,0.38086465573236594,6.749999523162842,0.030064083635807037,6.719935439527035,6.556696108204472,6.613703612690897,0.057007504486425095,-7.390411930907217,0.04178794433373923,7.432199875240955,False,"['to', 'that', 'will', 'To', 'tae']","['is', ',', 'that', '.', ':']",mask
28,9,10,8,a,1,7.36,2.863752464895599,0,Although,8,5.3,0.0,17.329885482788086,17.09717559814453,0.2327098846435547,0.08164577123272578,0.2357850500556484,0.1541392788229227,-0.21068892293854438,0.10621740884080594,0.3169063317793503,False,"['when', 'while', 'which', 'the', 'and']","['when', 'which', 'is', 'that', 'the']",mask
29,9,10,8,a,1,7.36,2.863752464895599,1,the,3,7.73,2.1794929137400856,0.704430878162384,0.5368051528930664,0.16762572526931763,0.05583392961839093,0.17910784596362594,0.12327391634523505,0.3676310731316953,0.4866785508587715,0.11904747772707619,False,"['the', 'our', 'a', 'its', 'that']","['the', 'our', 'a', 'its', 'that']",mask
30,9,10,8,a,1,7.36,2.863752464895599,2,national,8,5.51,11.145021029076231,9.755125999450684,9.942827224731445,-0.18770122528076172,0.16085059011179514,0.34980288504438445,0.18895229493258914,0.25911743248461055,0.3818650368313565,0.12274760434674603,False,"['the', 'a', 'is', 'person', 'present']","['the', 'a', 'person', 'female', 'is']",mask
31,9,10,8,a,1,7.36,2.863752464895599,3,flag,4,4.58,7.655093525196823,14.57236099243164,15.19112777709961,-0.6187667846679688,0.1030039937373853,0.254233601497011,0.15122960775962566,0.24578706258645994,0.4067303597153163,0.16094329712885624,False,"['is', 'of', 'are', 'a', 'it']","['is', 'it', 'of', 'which', 'are']",mask
32,9,10,8,a,1,7.36,2.863752464895599,4,is,2,7.07,2.0138453883246465,0.047812338918447495,0.07029984891414642,-0.02248750999569893,0.006898398881848468,0.028713610797770465,0.021815211915922,0.3368531985663301,0.42571753611911306,0.088864337552783,False,"['is', 'are', 'was', 'has', 'be']","['is', 'are', 'was', 'has', 'of']",mask
33,9,10,8,a,1,7.36,2.863752464895599,5,meant,5,4.94,11.3724758005094,8.787423133850098,9.093713760375977,-0.3062906265258789,0.17703793934891254,0.3790205576748098,0.20198261832589723,0.058131867462589124,0.27458443537746363,0.21645256791487466,False,"['considered', 'shown', 'said', 'specified', 'stated']","['shown', 'specified', 'said', 'considered', 'supposed']",mask
34,9,10,8,a,1,7.36,2.863752464895599,6,to,2,7.43,0.38086465573236594,0.030064083635807037,0.015367373824119568,0.01469670981168747,0.01391248392334116,0.02226112352095494,0.008348639597613769,-1.9684463546578252,0.003053494240427135,1.971499848898252,False,"['to', 'tae', 'To', 'that', 'will']","['to', 'that', 'will', 'To', 'tae']",mask
35,9,10,8,a,1,7.36,2.863752464895599,7,be,2,6.79,1.3214913035846245,2.310497760772705,0.5561587810516357,1.7543389797210693,1.3605752440408143,1.5955998477316518,0.23502460369083794,-2.9035238418650873,0.11356645195950266,3.01709029382459,False,"['be', 'is', 'represent', 'have', 'as']","['be', 'is', 'that', 'the', 'are']",mask
36,9,10,9,unique,6,4.75,9.441223256325657,0,Although,8,5.3,0.0,17.09717559814453,16.005699157714844,1.0914764404296875,0.27488180657651556,0.48418419347604347,0.20930238689952785,0.6813074582053115,0.7543400607059336,0.07303260250062238,False,"['which', 'for', 'the', 'while', 'is']","['when', 'while', 'which', 'the', 'and']",mask
37,9,10,9,unique,6,4.75,9.441223256325657,1,the,3,7.73,2.1794929137400856,0.5368051528930664,0.42671826481819153,0.11008688807487488,0.04555107255549546,0.11967688170824797,0.07412580915275249,-0.03238550158204523,0.2857322443161323,0.3181177458981776,False,"['the', 'our', 'a', 'its', 'is']","['the', 'our', 'a', 'its', 'that']",mask
38,9,10,9,unique,6,4.75,9.441223256325657,2,national,8,5.51,11.145021029076231,9.942827224731445,9.187651634216309,0.7551755905151367,0.24592291737567562,0.48003450833235506,0.23411159095667947,0.03495756505008389,0.36319585413741495,0.32823828908733105,False,"['the', 'a', 'is', 'of', 'name']","['the', 'a', 'is', 'person', 'present']",mask
39,9,10,9,unique,6,4.75,9.441223256325657,3,flag,4,4.58,7.655093525196823,15.19112777709961,15.446783065795898,-0.25565528869628906,0.18812994786807652,0.41597894401748037,0.2278489961494038,0.27092328702804547,0.45482523553132914,0.18390194850328365,False,"['is', 'of', 'are', 'character', 'a']","['is', 'of', 'are', 'a', 'it']",mask
40,9,10,9,unique,6,4.75,9.441223256325657,4,is,2,7.07,2.0138453883246465,0.07029984891414642,0.11754939705133438,-0.04724954813718796,0.015291806219256491,0.05944695751632409,0.0441551512970676,0.44422248943623927,0.5398841292121468,0.09566163977590739,False,"['is', 'are', 'was', 'be', 'has']","['is', 'are', 'was', 'has', 'be']",mask
41,9,10,9,unique,6,4.75,9.441223256325657,5,meant,5,4.94,11.3724758005094,9.093713760375977,8.98177719116211,0.11193656921386719,0.39531281746707714,0.6323480607993454,0.2370352433322681,0.9464238500910241,1.014355278465549,0.06793142837452511,False,"['considered', 'deemed', 'stated', 'said', 'determined']","['considered', 'shown', 'said', 'specified', 'stated']",mask
42,9,10,9,unique,6,4.75,9.441223256325657,6,to,2,7.43,0.38086465573236594,0.015367373824119568,0.01657143607735634,-0.0012040622532367706,0.0016332612271993286,0.004248355992210115,0.0026150947650107844,-0.5084950016558832,0.1074717249857985,0.6159667266416816,False,"['to', 'tae', 'To', 'by', 'of']","['to', 'tae', 'To', 'that', 'will']",mask
43,9,10,9,unique,6,4.75,9.441223256325657,7,be,2,6.79,1.3214913035846245,0.5561587810516357,0.5485246181488037,0.007634162902832031,0.11508568035746117,0.1946770949358486,0.07959141457838739,-0.14619500458538928,0.27123271715034364,0.41742772173573295,False,"['be', 'have', 'represent', 'mark', 'is']","['be', 'is', 'represent', 'have', 'as']",mask
44,9,10,9,unique,6,4.75,9.441223256325657,8,a,1,7.36,2.863752464895599,3.9867441654205322,1.160813808441162,2.82593035697937,1.6671481205894494,1.9754106663589692,0.30826254576951906,-1.9713924893478714,0.3112503203928459,2.2826428097407176,False,"['a', 'the', 'as', 'an', '""']","['is', 'a', 'be', 'the', 'that']",mask
45,9,10,10,symbol,6,4.31,1.8825472877630773,0,Although,8,5.3,0.0,16.005699157714844,14.077398300170898,1.9283008575439453,0.09311379953164875,0.2528215918981654,0.15970779236651672,0.025721527405773083,0.22190053608445412,0.19617900867868104,False,"['which', 'is', 'and', 'while', 'for']","['which', 'for', 'the', 'while', 'is']",mask
46,9,10,10,symbol,6,4.31,1.8825472877630773,1,the,3,7.73,2.1794929137400856,0.42671826481819153,0.34407058358192444,0.08264768123626709,0.053863267387178115,0.13357103684319385,0.0797077694560157,0.13901743129176153,0.3018803139436604,0.16286288265189883,False,"['the', 'our', 'a', 'its', 'of']","['the', 'our', 'a', 'its', 'is']",mask
47,9,10,10,symbol,6,4.31,1.8825472877630773,2,national,8,5.51,11.145021029076231,9.187651634216309,8.709887504577637,0.4777641296386719,0.0791008218759535,0.2202454557113634,0.14114463383540982,-0.15976506929319148,0.11209613248019455,0.271861201773386,False,"['the', 'is', 'of', 'a', 'name']","['the', 'a', 'is', 'of', 'name']",mask
48,9,10,10,symbol,6,4.31,1.8825472877630773,3,flag,4,4.58,7.655093525196823,15.446783065795898,11.6884183883667,3.758364677429199,0.441758260768,0.6990929742979823,0.2573347135299824,0.210139918712465,0.5318726435283212,0.3217327248158561,False,"['is', 'of', 'pride', 'name', 'are']","['is', 'of', 'are', 'character', 'a']",mask
49,9,10,10,symbol,6,4.31,1.8825472877630773,4,is,2,7.07,2.0138453883246465,0.11754939705133438,0.13278904557228088,-0.015239648520946503,0.004940031461689574,0.02038480452854012,0.015444773066850537,0.10415345744446648,0.34252837828103516,0.23837492083656872,False,"['is', 'are', 'was', 'be', 'has']","['is', 'are', 'was', 'be', 'has']",mask
50,9,10,10,symbol,6,4.31,1.8825472877630773,5,meant,5,4.94,11.3724758005094,8.98177719116211,10.171906471252441,-1.190129280090332,0.3032366937409237,0.5619903360347291,0.2587536422938057,-1.3395997948934897,0.014767189826426398,1.3543669847199165,False,"['considered', 'deemed', 'stated', 'determined', 'supposed']","['considered', 'deemed', 'stated', 'said', 'determined']",mask
51,9,10,10,symbol,6,4.31,1.8825472877630773,6,to,2,7.43,0.38086465573236594,0.01657143607735634,0.006562540773302317,0.010008895304054022,0.00438754302718084,0.009991309747733683,0.0056037667205528436,-1.570786358802017,0.003235534068048339,1.574021892870065,False,"['to', 'tae', 'To', 'of', 'by']","['to', 'tae', 'To', 'by', 'of']",mask
52,9,10,10,symbol,6,4.31,1.8825472877630773,7,be,2,6.79,1.3214913035846245,0.5485246181488037,0.5998532176017761,-0.05132859945297241,0.09179082471871465,0.19275091207774292,0.10096008735902816,-0.9067438150936935,0.02071584049920057,0.927459655592894,False,"['be', 'have', 'represent', 'hold', 'contain']","['be', 'have', 'represent', 'mark', 'is']",mask
53,9,10,10,symbol,6,4.31,1.8825472877630773,8,a,1,7.36,2.863752464895599,1.160813808441162,0.7364895343780518,0.42432427406311035,0.3423131708487179,0.447161465284275,0.10484829443555713,-2.617134522900729,0.052610949633639895,2.6697454725343683,False,"['a', 'the', 'an', 'its', 'one']","['a', 'the', 'as', 'an', '""']",mask
54,9,10,10,symbol,6,4.31,1.8825472877630773,9,unique,6,4.75,9.441223256325657,11.462408065795898,9.75003719329834,1.7123708724975586,2.0442732731120294,2.3726696559074343,0.3283963827954052,-1.8669485884552026,0.21071281611555046,2.077661404570753,False,"['historical', 'specific', 'symbol', 'Muslim', 'state']","['place', 'a', 'of', 'be', 'the']",mask
55,9,10,11,for,3,7.01,3.3332426714337933,0,Although,8,5.3,0.0,14.077398300170898,12.121302604675293,1.9560956954956055,0.21965963004983974,0.4303422879811836,0.21068265793134397,0.23720915517263505,0.4400442510562337,0.2028350958835986,False,"['is', 'and', 'while', 'which', 'the']","['which', 'is', 'and', 'while', 'for']",mask
56,9,10,11,for,3,7.01,3.3332426714337933,1,the,3,7.73,2.1794929137400856,0.34407058358192444,0.20771290361881256,0.13635767996311188,0.05248458938779778,0.13468992857940526,0.08220533919160744,-0.2792705174802905,0.16857102381808037,0.44784154129837084,False,"['the', 'our', 'a', 'its', 'this']","['the', 'our', 'a', 'its', 'of']",mask
57,9,10,11,for,3,7.01,3.3332426714337933,2,national,8,5.51,11.145021029076231,8.709887504577637,8.944591522216797,-0.23470401763916016,0.14521845496718092,0.3350297944078435,0.18981133944066256,0.025113347990077597,0.2955560958023512,0.2704427478122736,False,"['the', 'official', 'a', 'new', 'is']","['the', 'is', 'of', 'a', 'name']",mask
58,9,10,11,for,3,7.01,3.3332426714337933,3,flag,4,4.58,7.655093525196823,11.6884183883667,11.427412986755371,0.2610054016113281,0.16232248757952283,0.383078873941795,0.22075638636227238,0.06357445979396853,0.28031603964863794,0.21674157985466938,False,"['is', 'of', 'pride', 'name', 'are']","['is', 'of', 'pride', 'name', 'are']",mask
59,9,10,11,for,3,7.01,3.3332426714337933,4,is,2,7.07,2.0138453883246465,0.13278904557228088,0.1825501024723053,-0.049761056900024414,0.03294219088451266,0.08707576028835336,0.05413356940384065,0.7563674451842237,0.7989775412300981,0.042610096045874235,False,"['is', 'are', 'was', 'be', 'as']","['is', 'are', 'was', 'be', 'has']",mask
60,9,10,11,for,3,7.01,3.3332426714337933,5,meant,5,4.94,11.3724758005094,10.171906471252441,9.512563705444336,0.6593427658081055,0.0689575408568171,0.17150942690508267,0.1025518860482656,-0.09527303459575914,0.17044955638664902,0.26572259098240814,False,"['considered', 'deemed', 'intended', 'stated', 'designed']","['considered', 'deemed', 'stated', 'determined', 'supposed']",mask
61,9,10,11,for,3,7.01,3.3332426714337933,6,to,2,7.43,0.38086465573236594,0.006562540773302317,0.00695987232029438,-0.0003973315469920635,0.001759302324979605,0.003346919998233293,0.0015876176732536882,0.8498346987538676,0.8840593739189729,0.03422467516510539,False,"['to', 'To', 'tae', 'as', 'of']","['to', 'tae', 'To', 'of', 'by']",mask
62,9,10,11,for,3,7.01,3.3332426714337933,7,be,2,6.79,1.3214913035846245,0.5998532176017761,0.2842470109462738,0.3156062066555023,0.15706795072650243,0.2990178400073258,0.14194988928082344,-0.5642353491345551,0.09942621938956776,0.663661568524123,False,"['be', 'have', 'represent', 'create', 'as']","['be', 'have', 'represent', 'hold', 'contain']",mask
63,9,10,11,for,3,7.01,3.3332426714337933,8,a,1,7.36,2.863752464895599,0.7364895343780518,1.1147418022155762,-0.3782522678375244,0.11258492837258147,0.32657703374358715,0.21399210537100574,-0.8496271981507676,0.06340947681603101,0.9130366749667983,False,"['the', 'a', 'an', 'one', 'its']","['a', 'the', 'an', 'its', 'one']",mask
64,9,10,11,for,3,7.01,3.3332426714337933,9,unique,6,4.75,9.441223256325657,9.75003719329834,8.771578788757324,0.9784584045410156,0.4054916979562524,0.6743359507786577,0.26884425282240515,-0.3637828943126301,0.229968504260093,0.5937513985727231,False,"['historical', 'specific', 'national', 'official', 'state']","['historical', 'specific', 'symbol', 'Muslim', 'state']",mask
65,9,10,11,for,3,7.01,3.3332426714337933,10,symbol,6,4.31,1.8825472877630773,11.722582817077637,7.804297924041748,3.9182848930358887,2.229289635349239,2.504422468607364,0.2751328332581251,-2.4448164081092747,0.1628941113705364,2.607710519479811,False,"['mark', 'expression', 'place', 'name', 'body']","['the', 'is', 'of', 'pride', 'people']",mask
66,9,10,12,the,3,7.73,1.2808054774531938,0,Although,8,5.3,0.0,12.121302604675293,9.834416389465332,2.286886215209961,0.24505105567215862,0.4770149539989983,0.23196389832683958,-0.1607828564179639,0.22278162800191062,0.3835644844198744,False,"['and', 'is', 'while', 'as', 'the']","['is', 'and', 'while', 'which', 'the']",mask
67,9,10,12,the,3,7.73,1.2808054774531938,1,the,3,7.73,2.1794929137400856,0.20771290361881256,0.13066954910755157,0.07704335451126099,0.03346531525215977,0.08195029786845832,0.04848498261629857,-0.22855799318042302,0.12382016046548608,0.35237815364590913,False,"['the', 'a', 'this', 'its', 'our']","['the', 'our', 'a', 'its', 'this']",mask
68,9,10,12,the,3,7.73,1.2808054774531938,2,national,8,5.51,11.145021029076231,8.944591522216797,8.311067581176758,0.6335239410400391,0.14693141060884346,0.3399773497239942,0.19304593911515067,0.026856052401563905,0.2799648371786555,0.2531087847770916,False,"['the', 'new', 'a', 'state', 'official']","['the', 'official', 'a', 'new', 'is']",mask
69,9,10,12,the,3,7.73,1.2808054774531938,3,flag,4,4.58,7.655093525196823,11.427412986755371,10.084385871887207,1.343027114868164,0.15091557784034748,0.3438554706581444,0.19293989281779686,0.12868982076035007,0.22543733475415775,0.09674751399380768,False,"['is', 'of', 'pride', 'name', 'will']","['is', 'of', 'pride', 'name', 'are']",mask
70,9,10,12,the,3,7.73,1.2808054774531938,4,is,2,7.07,2.0138453883246465,0.1825501024723053,0.2224973440170288,-0.03994724154472351,0.012244136867613668,0.05038415561456003,0.03814001874694634,0.7561890852451417,0.7668245708667435,0.010635485621601772,False,"['is', 'was', 'are', 'be', 'as']","['is', 'are', 'was', 'be', 'as']",mask
71,9,10,12,the,3,7.73,1.2808054774531938,5,meant,5,4.94,11.3724758005094,9.512563705444336,9.516302108764648,-0.0037384033203125,0.011389087708158331,0.05664804388429709,0.04525895617613875,0.0916413267210457,0.16199418155611653,0.07035285483507088,False,"['considered', 'deemed', 'intended', 'stated', 'believed']","['considered', 'deemed', 'intended', 'stated', 'designed']",mask
72,9,10,12,the,3,7.73,1.2808054774531938,6,to,2,7.43,0.38086465573236594,0.00695987232029438,0.006402654107660055,0.000557218212634325,0.0002381480399746157,0.001150623964979027,0.0009124759250044104,-0.19687352838969163,0.10618251384857397,0.3030560422382655,False,"['to', 'tae', 'To', 'as', 'for']","['to', 'To', 'tae', 'as', 'of']",mask
73,9,10,12,the,3,7.73,1.2808054774531938,7,be,2,6.79,1.3214913035846245,0.2842470109462738,0.2559916377067566,0.028255373239517212,0.005846274086927866,0.03531332890138815,0.029467054814460297,-0.1706432625790544,0.05992581257476645,0.23056907515382083,False,"['be', 'have', 'represent', 'create', 'hold']","['be', 'have', 'represent', 'create', 'as']",mask
74,9,10,12,the,3,7.73,1.2808054774531938,8,a,1,7.36,2.863752464895599,1.1147418022155762,1.2357263565063477,-0.12098455429077148,0.008351036320347066,0.07243615444041353,0.06408511812006648,0.06840571315210217,0.1759963239898029,0.10759061083770066,False,"['the', 'a', 'an', 'one', 'its']","['the', 'a', 'an', 'one', 'its']",mask
75,9,10,12,the,3,7.73,1.2808054774531938,9,unique,6,4.75,9.441223256325657,8.771578788757324,9.383293151855469,-0.6117143630981445,0.18381853013161087,0.38436987357021896,0.20055134343860806,0.06653470314063945,0.24643398093070187,0.17989927779006237,False,"['historical', 'national', 'true', 'Muslim', 'legal']","['historical', 'specific', 'national', 'official', 'state']",mask
76,9,10,12,the,3,7.73,1.2808054774531938,10,symbol,6,4.31,1.8825472877630773,7.804297924041748,6.404834270477295,1.3994636535644531,0.24090180965140684,0.4769425452267028,0.2360407355752959,0.27461058359753127,0.39946465910901746,0.12485407551148613,False,"['body', 'mark', 'place', 'respect', 'expression']","['mark', 'expression', 'place', 'name', 'body']",mask
77,9,10,12,the,3,7.73,1.2808054774531938,11,for,3,7.01,3.3332426714337933,6.429900169372559,4.092609882354736,2.3372902870178223,1.9329306719509787,2.219526381536885,0.2865957095859055,-2.705567734928687,0.07053882452868035,2.7761065594573684,False,"['of', ',', 'for', 'in', 'to']","['is', 'the', 'of', 'in', ',']",mask
78,9,10,13,country,7,5.48,2.800916606519231,0,Although,8,5.3,0.0,9.834416389465332,7.9255828857421875,1.9088335037231445,0.27114520629785277,0.5034737497247406,0.23232854342688777,-0.6101345974868568,0.11973883030118869,0.7298734277880454,False,"['and', 'while', 'as', ',', 'If']","['and', 'is', 'while', 'as', 'the']",mask
79,9,10,13,country,7,5.48,2.800916606519231,1,the,3,7.73,2.1794929137400856,0.13066954910755157,0.12999357283115387,0.0006759762763977051,0.013792135006593527,0.03029846907739047,0.01650633407079694,-0.2888565036643641,0.18892708468688169,0.47778358835124585,False,"['the', 'a', 'this', 'The', 'its']","['the', 'a', 'this', 'its', 'our']",mask
