,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,the,3,7.73,2.003048429221153,0,During,6,5.72,0.0,11.123908996582031,6.332735538482666,4.791173458099365,0.524947231681433,0.7321051345527734,0.20715790287134078,-1.1438779102984966,0.14772005342183026,1.2915979637203268,False,"['in', 'of', 'In', 'on', 'during']","['in', 'on', 'of', 'for', 'is']",mask
11,5,3,5,the,3,7.73,2.003048429221153,1,the,3,7.73,1.0794357914369286,0.01967368833720684,0.07498594373464584,-0.055312255397439,0.07959781638712946,0.13255695606129392,0.05295913967416448,2.136312302468755,2.1774577462020517,0.04114544373329636,False,"['the', 'a', 'this', 'its', '.']","['the', 'this', 'its', 'a', 'an']",mask
12,5,3,5,the,3,7.73,2.003048429221153,2,late,4,5.34,6.313023263000577,9.595612525939941,6.299012184143066,3.296600341796875,0.5831803845028073,0.901729559756464,0.3185491752536566,-0.10403575409526976,0.4288542059297107,0.5328899600249806,False,"['the', 'was', '.', 'is', 'new']","['the', 'new', 'is', 'was', 'present']",mask
13,5,3,5,the,3,7.73,2.003048429221153,3,nineteenth,10,3.76,5.590214035356971,8.784934043884277,8.189529418945312,0.5954046249389648,0.26423054787095823,0.43513441165768435,0.17090386378672617,-0.09273371063523483,0.4667323031742593,0.559466013809494,False,"['20th', '21st', '19th', '10th', 'twentieth']","['20th', '21st', 'the', 'is', '##n']",mask
14,5,3,5,the,3,7.73,2.003048429221153,4,"century,",8,5.02,1.3509401226578355,5.650035858154297,1.9369189739227295,3.7131168842315674,1.9257497982561314,2.2629435765804526,0.3371937783243217,-1.0474072518337358,0.36270407651839637,1.4101113283521323,True,"['century', 'centuries', 'years', 'year', 'of']","['is', 'are', 'an', 'century', 'ages']",mask
15,5,3,6,monocle,7,2.47,19.815726175249004,0,During,6,5.72,0.0,6.332735538482666,5.267570972442627,1.065164566040039,0.6625246682603165,0.9830069945149457,0.3204823262546291,-0.23135923377110798,0.4158907459007367,0.6472499796718446,False,"['In', 'in', 'of', 'During', 'from']","['in', 'of', 'In', 'on', 'during']",mask
16,5,3,6,monocle,7,2.47,19.815726175249004,1,the,3,7.73,1.0794357914369286,0.07498594373464584,0.07672511786222458,-0.0017391741275787354,0.01060036665893169,0.021842603174432495,0.011242236515500801,-0.40977726879367427,0.18505084284577533,0.5948281116394497,False,"['the', 'a', '.', 'this', ',']","['the', 'a', 'this', 'its', '.']",mask
17,5,3,6,monocle,7,2.47,19.815726175249004,2,late,4,5.34,6.313023263000577,6.299012184143066,3.592636823654175,2.7063753604888916,0.960307136058245,1.2692839598321224,0.3089768237738771,-0.27951366748850365,0.574783721594585,0.8542973890830885,False,"['late', 'early', '.', 'the', 'mid']","['the', 'was', '.', 'is', 'new']",mask
18,5,3,6,monocle,7,2.47,19.815726175249004,3,nineteenth,10,3.76,5.590214035356971,8.189529418945312,6.869415283203125,1.3201141357421875,0.5901515680162854,0.9121753827974222,0.3220238147811369,0.5688255454305047,0.8906469366266497,0.32182139119614533,False,"['20th', '21st', '19th', '18th', 'twentieth']","['20th', '21st', '19th', '10th', 'twentieth']",mask
19,5,3,6,monocle,7,2.47,19.815726175249004,4,"century,",8,5.02,1.3509401226578355,1.9369189739227295,0.6020147800445557,1.3349041938781738,0.7434747155569105,1.0183640793171627,0.2748893637602525,-0.6874905750380487,0.3976234489544721,1.0851140239925212,True,"['century', 'centuries', 'year', 'of', 'years']","['century', 'centuries', 'years', 'year', 'of']",mask
20,5,3,6,monocle,7,2.47,19.815726175249004,5,the,3,7.73,2.003048429221153,3.9663774967193604,2.370185136795044,1.5961923599243164,0.9800195092676218,1.2506849866321816,0.27066547736456004,-0.4900765976363591,0.4800944172157488,0.9701710148521079,False,"['the', 'was', 'is', 'a', 'of']","['the', 'was', 'is', 'a', 'name']",mask
21,5,3,7,was,3,6.82,1.5733925365815586,0,During,6,5.72,0.0,5.267570972442627,4.022729873657227,1.2448410987854004,0.6509945324901747,0.8805974500555839,0.22960291756540926,-3.2686270803975637,0.0003557777570307486,3.2689828581545943,False,"['In', 'By', 'During', 'in', 'From']","['In', 'in', 'of', 'During', 'from']",mask
22,5,3,7,was,3,6.82,1.5733925365815586,1,the,3,7.73,1.0794357914369286,0.07672511786222458,0.043941088020801544,0.032784029841423035,0.015408061442179205,0.035378564472764364,0.019970503030585156,-1.4828535245338879,0.012915277920839376,1.4957688024547273,False,"['the', 'The', 'a', '.', ',']","['the', 'a', '.', 'this', ',']",mask
23,5,3,7,was,3,6.82,1.5733925365815586,2,late,4,5.34,6.313023263000577,3.592636823654175,2.3596861362457275,1.2329506874084473,0.5141425864887784,0.8124986422906024,0.2983560558018241,-1.9524844941814397,0.010915174721390426,1.9633996689028301,False,"['late', 'early', 'mid', '.', 'the']","['late', 'early', '.', 'the', 'mid']",mask
24,5,3,7,was,3,6.82,1.5733925365815586,3,nineteenth,10,3.76,5.590214035356971,6.869415283203125,5.909459590911865,0.9599556922912598,0.26299684856752636,0.47196646361631633,0.20896961504879008,-0.4211695133647869,0.2447367078036657,0.6659062211684524,False,"['20th', '19th', '.', '18th', 'twentieth']","['20th', '21st', '19th', '18th', 'twentieth']",mask
25,5,3,7,was,3,6.82,1.5733925365815586,4,"century,",8,5.02,1.3509401226578355,0.6020147800445557,0.6429505348205566,-0.04093575477600098,0.20645448933318647,0.32392294227410295,0.11746845294091657,-0.33262979882392085,0.34365255347067747,0.6762823522945984,True,"['century', '##s', ',', 'year', 'centuries']","['century', 'centuries', 'year', 'of', 'years']",mask
26,5,3,7,was,3,6.82,1.5733925365815586,5,the,3,7.73,2.003048429221153,2.370185136795044,0.9826157093048096,1.3875694274902344,1.0886325954889473,1.2676499399304089,0.17901734444146208,-1.7091673361003175,0.15783135026053322,1.8669986863608505,False,"['the', 'a', 'this', ',', '.']","['the', 'was', 'is', 'a', 'of']",mask
27,5,3,7,was,3,6.82,1.5733925365815586,6,monocle,7,2.47,19.815726175249004,15.472947120666504,14.111494064331055,1.3614530563354492,1.72900924576119,2.0187785980421475,0.2897693522809573,-1.98869595042513,0.14308378275882547,2.1317797331839556,True,"['name', 'style', 'date', 'museum', '.']","['is', '.', 'the', 'was', 'of']",mask
28,5,3,8,generally,9,4.95,7.647123558668417,0,During,6,5.72,0.0,4.022729873657227,4.508927822113037,-0.48619794845581055,0.6557545733473111,1.0386522895091297,0.3828977161618187,-0.1472894518971888,0.29227797915479004,0.4395674310519788,False,"['By', 'In', 'Until', 'During', 'in']","['In', 'By', 'During', 'in', 'From']",mask
29,5,3,8,generally,9,4.95,7.647123558668417,1,the,3,7.73,1.0794357914369286,0.043941088020801544,0.01935284398496151,0.024588244035840034,0.01124625272924151,0.02457866239901155,0.013332409669770031,-1.48093341139506,0.011538419592425225,1.4924718309874845,False,"['the', 'a', 'The', 'and', '.']","['the', 'The', 'a', '.', ',']",mask
30,5,3,8,generally,9,4.95,7.647123558668417,2,late,4,5.34,6.313023263000577,2.3596861362457275,2.165252208709717,0.19443392753601074,0.14900203030196085,0.30130021497571147,0.15229818467375061,-0.6358019626705408,0.0988855707766587,0.7346875334471996,False,"['early', 'late', 'mid', 'the', 'first']","['late', 'early', 'mid', '.', 'the']",mask
31,5,3,8,generally,9,4.95,7.647123558668417,3,nineteenth,10,3.76,5.590214035356971,5.909459590911865,4.625021934509277,1.284437656402588,0.25011803206342187,0.4756161690137526,0.2254981369503307,-0.3557589713175934,0.14175052168290578,0.49750949300049924,False,"['20th', '19th', 'twentieth', 'nineteenth', 'the']","['20th', '19th', '.', '18th', 'twentieth']",mask
32,5,3,8,generally,9,4.95,7.647123558668417,4,"century,",8,5.02,1.3509401226578355,0.6429505348205566,0.41438812017440796,0.22856241464614868,0.11660333623989654,0.2334548827168185,0.11685154647692203,-0.7284752228207886,0.09556619379402269,0.8240414166148113,True,"['century', ',', '.', '##s', 'centuries']","['century', '##s', ',', 'year', 'centuries']",mask
33,5,3,8,generally,9,4.95,7.647123558668417,5,the,3,7.73,2.003048429221153,0.9826157093048096,0.338195264339447,0.6444204449653625,0.31307668390337234,0.5276831635414638,0.2146064796380916,-1.443109834485115,0.043780130304566976,1.4868899647896818,False,"['the', 'a', 'this', 'in', 'and']","['the', 'a', 'this', ',', '.']",mask
34,5,3,8,generally,9,4.95,7.647123558668417,6,monocle,7,2.47,19.815726175249004,14.111494064331055,14.1121826171875,-0.0006885528564453125,0.4949650555991114,0.7530967182583037,0.2581316626591924,-0.16550660819259935,0.35263364773762534,0.5181402559302248,True,"['style', 'position', 'art', 'class', 'stage']","['name', 'style', 'date', 'museum', '.']",mask
35,5,3,8,generally,9,4.95,7.647123558668417,7,was,3,6.82,1.5733925365815586,8.947144508361816,3.3857226371765137,5.561421871185303,1.9571866576308166,2.2331411954855653,0.27595453785474794,0.6793212551686544,1.0802757429388992,0.4009544877702448,False,"['was', 'is', '##cle', '##us', '##a']","['##ct', '##tric', '##tic', '##t', '##ptic']",mask
36,5,3,9,associated,10,4.89,5.063067196341781,0,During,6,5.72,0.0,4.508927822113037,3.891099452972412,0.617828369140625,0.0712371449849682,0.23589558402408098,0.16465843903911279,-1.3783464152282612,0.0067153782751496315,1.3850617935034106,False,"['In', 'By', 'Until', 'During', 'From']","['By', 'In', 'Until', 'During', 'in']",mask
37,5,3,9,associated,10,4.89,5.063067196341781,1,the,3,7.73,1.0794357914369286,0.01935284398496151,0.008653409779071808,0.010699434205889702,0.004495883207878802,0.010642754934000829,0.006146871726122023,-1.8614102112190083,0.0018162599831816094,1.8632264712021902,False,"['the', 'a', 'The', 'and', 'this']","['the', 'a', 'The', 'and', '.']",mask
38,5,3,9,associated,10,4.89,5.063067196341781,2,late,4,5.34,6.313023263000577,2.165252208709717,1.66133451461792,0.5039176940917969,0.22205356763628992,0.44487461891891444,0.2228210512826246,-1.759868257475832,0.0004158629615132347,1.7602841204373447,False,"['early', 'late', 'mid', 'the', 'first']","['early', 'late', 'mid', 'the', 'first']",mask
39,5,3,9,associated,10,4.89,5.063067196341781,3,nineteenth,10,3.76,5.590214035356971,4.625021934509277,3.5064194202423096,1.1186025142669678,0.498382053298526,0.7750994557032178,0.2767174024046921,-2.17930606849756,8.3695385069877e-05,2.179389763882629,False,"['20th', '19th', 'nineteenth', 'twentieth', '18th']","['20th', '19th', 'twentieth', 'nineteenth', 'the']",mask
40,5,3,9,associated,10,4.89,5.063067196341781,4,"century,",8,5.02,1.3509401226578355,0.41438812017440796,0.0992039367556572,0.31518418341875076,0.18511435204960705,0.2942948658480574,0.1091805137984503,-2.641755819638848,9.59015434606205e-06,2.641765409793195,True,"['century', ',', 'centuries', 'Century', '##s']","['century', ',', '.', '##s', 'centuries']",mask
41,5,3,9,associated,10,4.89,5.063067196341781,5,the,3,7.73,2.003048429221153,0.338195264339447,0.37178367376327515,-0.033588409423828125,0.03553975837088019,0.08632944155966665,0.050789683188786475,-0.7930461291726764,0.07964515150303714,0.8726912806757134,False,"['the', 'a', 'this', 'in', 'or']","['the', 'a', 'this', 'in', 'and']",mask
42,5,3,9,associated,10,4.89,5.063067196341781,6,monocle,7,2.47,19.815726175249004,14.1121826171875,15.418169021606445,-1.3059864044189453,0.7798075467173936,1.081822130355446,0.3020145836380525,-1.1139479363990925,0.10826039481462142,1.2222083312137138,True,"['term', 'name', 'character', 'community', 'style']","['style', 'position', 'art', 'class', 'stage']",mask
43,5,3,9,associated,10,4.89,5.063067196341781,7,was,3,6.82,1.5733925365815586,3.3857226371765137,1.0735530853271484,2.3121695518493652,1.8031655346183149,2.0978086083151597,0.2946430736968455,-0.9636411616352926,0.2813582119392636,1.2449993735745561,False,"['was', 'became', 'is', 'were', '##us']","['was', 'is', '##cle', '##us', '##a']",mask
44,5,3,9,associated,10,4.89,5.063067196341781,8,generally,9,4.95,7.647123558668417,10.801036834716797,6.424102783203125,4.376934051513672,3.978133697771605,4.137829757567343,0.15969605979573873,-3.717196351850682,0.3184305877198185,4.035626939570501,False,"['also', 'more', 'often', 'now', 'increasingly']","['the', 'a', 'made', 'in', 'also']",mask
45,5,3,10,with,4,6.85,0.025040814194083303,0,During,6,5.72,0.0,3.891099452972412,3.974663257598877,-0.08356380462646484,0.01711236679142592,0.08753637624668358,0.07042400945525767,-0.3087335248592595,0.008784175277617948,0.3175177001368775,False,"['In', 'By', 'Until', 'During', 'in']","['In', 'By', 'Until', 'During', 'From']",mask
46,5,3,10,with,4,6.85,0.025040814194083303,1,the,3,7.73,1.0794357914369286,0.008653409779071808,0.005818453151732683,0.0028349566273391247,0.000586779259535481,0.002823695076296266,0.002236915816760785,-0.9430351991594831,3.512973273979373e-06,0.943038712132757,False,"['the', 'a', 'and', 'The', 'this']","['the', 'a', 'The', 'and', 'this']",mask
47,5,3,10,with,4,6.85,0.025040814194083303,2,late,4,5.34,6.313023263000577,1.66133451461792,1.8563859462738037,-0.1950514316558838,0.018555221599235616,0.1117698327197285,0.09321461112049288,-0.6611686400889493,0.00016788843575853002,0.6613365285247076,False,"['early', 'late', 'mid', 'the', 'first']","['early', 'late', 'mid', 'the', 'first']",mask
48,5,3,10,with,4,6.85,0.025040814194083303,3,nineteenth,10,3.76,5.590214035356971,3.5064194202423096,3.3317694664001465,0.17464995384216309,0.020167422859330753,0.09819625706099952,0.07802883420166881,-0.480500438545795,0.0001722559032329833,0.48067269444902805,False,"['20th', '19th', 'nineteenth', 'twentieth', '18th']","['20th', '19th', 'nineteenth', 'twentieth', '18th']",mask
49,5,3,10,with,4,6.85,0.025040814194083303,4,"century,",8,5.02,1.3509401226578355,0.0992039367556572,0.06960057467222214,0.02960336208343506,0.006751048569626462,0.029040239952989242,0.022289191383362782,-1.1017919956749338,4.999328261224036e-06,1.1017969950031947,True,"['century', 'centuries', ',', 'Century', '##s']","['century', ',', 'centuries', 'Century', '##s']",mask
50,5,3,10,with,4,6.85,0.025040814194083303,5,the,3,7.73,2.003048429221153,0.37178367376327515,0.41135498881340027,-0.03957131505012512,0.005518251735571945,0.04324052659011764,0.0377222748545457,0.04659772194356767,0.04784576708704528,0.0012480451434776082,False,"['the', 'a', 'this', 'in', 'as']","['the', 'a', 'this', 'in', 'or']",mask
51,5,3,10,with,4,6.85,0.025040814194083303,6,monocle,7,2.47,19.815726175249004,15.418169021606445,15.429150581359863,-0.010981559753417969,0.05065930579369748,0.17841689548736486,0.12775758969366738,-0.37147636153502395,0.0017609380123378704,0.3732372995473617,True,"['term', 'name', 'area', 'community', 'song']","['term', 'name', 'character', 'community', 'style']",mask
52,5,3,10,with,4,6.85,0.025040814194083303,7,was,3,6.82,1.5733925365815586,1.0735530853271484,1.1913938522338867,-0.11784076690673828,0.3762505664300759,0.5902969117221575,0.21404634529208155,-2.3848433940687155,0.0002767784852227205,2.3851201725539384,False,"['was', 'became', 'is', 'were', 'seemed']","['was', 'became', 'is', 'were', '##us']",mask
53,5,3,10,with,4,6.85,0.025040814194083303,8,generally,9,4.95,7.647123558668417,6.424102783203125,6.920902729034424,-0.49679994583129883,0.08587447725319951,0.2598172103974591,0.17394273314425948,-0.8714562304327266,0.0025967766629154303,0.8740530070956419,False,"['also', 'more', 'increasingly', 'now', 'closely']","['also', 'more', 'often', 'now', 'increasingly']",mask
54,5,3,10,with,4,6.85,0.025040814194083303,9,associated,10,4.89,5.063067196341781,7.697390556335449,1.0555647611618042,6.641825795173645,4.596358598170278,4.844229455186061,0.24787085701578299,-1.911813000975726,0.003683302430092841,1.915496303405819,False,"['associated', 'replaced', 'marked', 'credited', 'compared']","['used', 'considered', 'known', 'accepted', 'in']",mask
55,5,3,11,"wealthy,",8,4.21,15.490413717246586,0,During,6,5.72,0.0,3.974663257598877,4.041716575622559,-0.06705331802368164,0.0684577392699489,0.20678128000609985,0.1383235407361509,0.6266810533354293,0.6652773698317127,0.03859631649628317,False,"['In', 'By', 'Until', 'During', 'to']","['In', 'By', 'Until', 'During', 'in']",mask
56,5,3,11,"wealthy,",8,4.21,15.490413717246586,1,the,3,7.73,1.0794357914369286,0.005818453151732683,0.009929024614393711,-0.004110571462661028,0.0033883497184452297,0.007771668377605795,0.00438331865916057,0.19902962410816996,0.27151218653267667,0.0724825624245067,False,"['the', 'a', '-', 'and', 'The']","['the', 'a', 'and', 'The', 'this']",mask
57,5,3,11,"wealthy,",8,4.21,15.490413717246586,2,late,4,5.34,6.313023263000577,1.8563859462738037,1.5931148529052734,0.2632710933685303,0.3507757974080874,0.625530748864278,0.2747549514561904,0.19542201610586857,0.3705232952134589,0.17510127910759038,False,"['late', 'mid', 'early', ',', 'the']","['early', 'late', 'mid', 'the', 'first']",mask
58,5,3,11,"wealthy,",8,4.21,15.490413717246586,3,nineteenth,10,3.76,5.590214035356971,3.3317694664001465,3.4710686206817627,-0.1392991542816162,0.31069817991020354,0.5736985437552111,0.2630003638450075,-1.786758689282678,0.011437700808198985,1.7981963900908773,False,"['19th', '20th', '18th', 'nineteenth', 'twentieth']","['20th', '19th', 'nineteenth', 'twentieth', '18th']",mask
59,5,3,11,"wealthy,",8,4.21,15.490413717246586,4,"century,",8,5.02,1.3509401226578355,0.06960057467222214,0.17088255286216736,-0.10128197818994522,0.10407914172584853,0.19643249040164615,0.09235334867579759,1.1341068209379888,1.1829861787520577,0.04887935781406937,True,"['century', '.', ',', 'Century', 'centuries']","['century', 'centuries', ',', 'Century', '##s']",mask
60,5,3,11,"wealthy,",8,4.21,15.490413717246586,5,the,3,7.73,2.003048429221153,0.41135498881340027,0.49146711826324463,-0.08011212944984436,0.0835794104926663,0.18685192057229238,0.10327251007962615,-0.1781769053995705,0.12680246409402302,0.30497936949359356,False,"['the', 'a', 'this', 'in', 'or']","['the', 'a', 'this', 'in', 'as']",mask
61,5,3,11,"wealthy,",8,4.21,15.490413717246586,6,monocle,7,2.47,19.815726175249004,15.429150581359863,16.679676055908203,-1.2505254745483398,1.2203555125264316,1.5115496974129883,0.29119418488655674,-0.37150102698299553,0.03654635695365053,0.40804738393664614,True,"['community', 'neighborhood', 'area', 'town', 'house']","['term', 'name', 'area', 'community', 'song']",mask
62,5,3,11,"wealthy,",8,4.21,15.490413717246586,7,was,3,6.82,1.5733925365815586,1.1913938522338867,0.9782161712646484,0.21317768096923828,0.0647254709002627,0.19482785428436547,0.1301023833841028,-0.163151008405121,0.0875891036022521,0.2507401120073731,False,"['was', 'became', 'is', 'were', ',']","['was', 'became', 'is', 'were', 'seemed']",mask
63,5,3,11,"wealthy,",8,4.21,15.490413717246586,8,generally,9,4.95,7.647123558668417,6.920902729034424,6.0676140785217285,0.8532886505126953,0.21322410580116533,0.41112372872884406,0.19789962292767893,-0.5799666694843822,0.10635003813678878,0.686316707621171,False,"['also', 'often', 'increasingly', 'more', 'closely']","['also', 'more', 'increasingly', 'now', 'closely']",mask
64,5,3,11,"wealthy,",8,4.21,15.490413717246586,9,associated,10,4.89,5.063067196341781,1.0555647611618042,0.6287426948547363,0.42682206630706787,0.5154970438113639,0.6755606247778517,0.16006358096648793,-0.30936708170474636,0.2730512931412544,0.582418374846001,False,"['associated', 'presented', 'replaced', 'included', 'compared']","['associated', 'replaced', 'marked', 'credited', 'compared']",mask
65,5,3,11,"wealthy,",8,4.21,15.490413717246586,10,with,4,6.85,0.025040814194083303,0.09367307275533676,0.13463088870048523,-0.04095781594514847,0.07135174887511667,0.12250154678940064,0.05114979791428392,-0.3509891123084505,0.2611689215564698,0.6121580338649205,False,"['with', 'to', 'by', 'in', 'as']","['with', 'to', 'as', 'by', 'in']",mask
66,5,3,12,upper-,6,4.72,8.238970116809933,0,During,6,5.72,0.0,4.041716575622559,3.9862070083618164,0.05550956726074219,0.15505774644596046,0.3795476984429167,0.22448995199695618,1.159729715803124,1.1655056487965156,0.005775932993392174,False,"['In', 'By', 'Until', 'to', 'in']","['In', 'By', 'Until', 'During', 'to']",mask
67,5,3,12,upper-,6,4.72,8.238970116809933,1,the,3,7.73,1.0794357914369286,0.009929024614393711,0.008528497070074081,0.0014005275443196297,0.0007872375332593096,0.0022225052174797604,0.001435267684220451,-0.17361561307019946,0.1666542003270931,0.3402698133972925,False,"['the', 'a', 'and', '-', 'this']","['the', 'a', '-', 'and', 'The']",mask
68,5,3,12,upper-,6,4.72,8.238970116809933,2,late,4,5.34,6.313023263000577,1.5931148529052734,1.6239771842956543,-0.03086233139038086,0.0741600359533567,0.14623860993880863,0.07207857398545192,-0.37821180434994506,0.12284433566332553,0.5010561400132704,False,"['late', 'early', 'mid', 'middle', 'upper']","['late', 'mid', 'early', ',', 'the']",mask
69,5,3,12,upper-,6,4.72,8.238970116809933,3,nineteenth,10,3.76,5.590214035356971,3.4710686206817627,3.495007276535034,-0.023938655853271484,0.044361841180132665,0.10401807127935705,0.05965623009922439,0.1334841733357001,0.33555223817531454,0.20206806483961443,False,"['19th', '20th', '18th', 'nineteenth', 'twentieth']","['19th', '20th', '18th', 'nineteenth', 'twentieth']",mask
70,5,3,12,upper-,6,4.72,8.238970116809933,4,"century,",8,5.02,1.3509401226578355,0.17088255286216736,0.2604697644710541,-0.08958721160888672,0.06226028557319957,0.15324095612942634,0.09098067055622676,1.3911458028841053,1.4258079353665696,0.0346621324824645,True,"['century', ',', 'and', '.', '-']","['century', '.', ',', 'Century', 'centuries']",mask
71,5,3,12,upper-,6,4.72,8.238970116809933,5,the,3,7.73,2.003048429221153,0.49146711826324463,0.49207568168640137,-0.0006085634231567383,0.015294753013473727,0.0442079847658223,0.028913231752348584,0.2085327720497393,0.3400154077751192,0.1314826357253799,False,"['the', 'a', 'this', 'in', 'or']","['the', 'a', 'this', 'in', 'or']",mask
72,5,3,12,upper-,6,4.72,8.238970116809933,6,monocle,7,2.47,19.815726175249004,16.679676055908203,16.84719467163086,-0.16751861572265625,0.10330596379452096,0.28201379509673863,0.17870783130221768,-0.2693438215290918,0.06617200830542495,0.3355158298345168,True,"['community', 'neighborhood', 'area', 'town', 'city']","['community', 'neighborhood', 'area', 'town', 'house']",mask
73,5,3,12,upper-,6,4.72,8.238970116809933,7,was,3,6.82,1.5733925365815586,0.9782161712646484,0.7980437874794006,0.1801723837852478,0.01850899950383059,0.10841652108752425,0.08990752158369368,-0.24259195182953963,0.0724254699523902,0.3150174217819299,False,"['was', 'became', 'is', 'were', 'had']","['was', 'became', 'is', 'were', ',']",mask
74,5,3,12,upper-,6,4.72,8.238970116809933,8,generally,9,4.95,7.647123558668417,6.0676140785217285,5.848546504974365,0.21906757354736328,0.09908412394987931,0.2844354467151076,0.18535132276522825,0.039052414452178635,0.26253964112705214,0.22348722667487353,False,"['increasingly', 'also', 'more', 'often', 'particularly']","['also', 'often', 'increasingly', 'more', 'closely']",mask
75,5,3,12,upper-,6,4.72,8.238970116809933,9,associated,10,4.89,5.063067196341781,0.6287426948547363,1.027205467224121,-0.39846277236938477,0.12496861110380113,0.3335447176727801,0.20857610656897876,0.528743857460806,0.5921968197503132,0.06345296228950727,False,"['associated', 'replaced', 'presented', 'compared', 'marked']","['associated', 'presented', 'replaced', 'included', 'compared']",mask
76,5,3,12,upper-,6,4.72,8.238970116809933,10,with,4,6.85,0.025040814194083303,0.13463088870048523,0.07125204056501389,0.06337884813547134,0.030546776360095486,0.07037778825921938,0.03983101189912391,-0.9934341087813333,0.08133405648322413,1.0747681652645573,False,"['with', 'to', 'in', 'as', 'by']","['with', 'to', 'by', 'in', 'as']",mask
77,5,3,12,upper-,6,4.72,8.238970116809933,11,"wealthy,",8,4.21,15.490413717246586,15.870201110839844,14.130208015441895,1.7399930953979492,0.6118512456814768,0.7281431581421132,0.11629191246063633,-0.38651014796431415,0.6747795477522041,1.0612896957165185,True,"['the', 'an', 'upper', 'both', 'lower']","['the', 'a', 'an', 'its', 'his']",mask
