,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,3,3,5,известных,9,4.57,4.66634179926867,4,двух,4,5.54,6.476980833553933,13.763750076293945,11.776808738708496,1.9869413375854492,2.8351262744963686,3.1595394824872325,0.32441320799086343,-1.871459553932858,0.15729505005885827,2.028754603991716,False,"['самых', 'из', 'имена', 'людей', 'личности']","['себе', 'те', 'из', '""', 'у']",mask
15,3,3,6,науке,5,4.24,13.891792717782748,0,Тилацин,7,0.0,27.820421786370915,16.283794403076172,14.321290016174316,1.9625043869018555,0.34609691621437527,0.5977831457541325,0.25168622953975733,0.3887676662534924,0.6345435553016057,0.2457758890481132,True,"['人', '。', '""', '谁', '，']","['谁', '。', '""', '，', '是']",mask
16,3,3,6,науке,5,4.24,13.891792717782748,1,был,3,6.35,10.742329171312145,5.5911760330200195,3.2822442054748535,2.308931827545166,0.3310115819685617,0.576141337820327,0.2451297558517653,0.10386648298732254,0.4228926543564523,0.31902617136912986,False,"['был', '是', 'является', '##は', '##о']","['是', '##は', '##о', 'является', 'будет']",mask
17,3,3,6,науке,5,4.24,13.891792717782748,2,одним,5,5.29,5.61588238223697,2.4593892097473145,2.5759432315826416,-0.11655402183532715,0.30297679804485866,0.5061646677921283,0.20318786974726974,0.7042954290205633,0.8727259045744121,0.1684304755538488,False,"['одним', 'один', 'একজন', 'одной', 'одного']","['одним', 'один', 'из', 'одного', 'একজন']",mask
18,3,3,6,науке,5,4.24,13.891792717782748,3,из,2,6.77,0.011325020123807553,0.1873200237751007,0.11346195638179779,0.07385806739330292,0.037146696359783266,0.08166717103398478,0.044520474674201505,-0.8928538806919412,0.0763649364257881,0.9692188171177295,False,"['из', 'з', 'этих', 'у', 'и']","['из', 'этих', 'и', 'з', 'у']",mask
19,3,3,6,науке,5,4.24,13.891792717782748,4,двух,4,5.54,6.476980833553933,11.776808738708496,12.263176918029785,-0.48636817932128906,0.4476741523611002,0.6913114489701916,0.24363729660909106,-0.4175908155708127,0.2554554638845457,0.6730462794553582,False,"['из', 'самых', 'людей', 'личности', 'человек']","['самых', 'из', 'имена', 'людей', 'личности']",mask
20,3,3,6,науке,5,4.24,13.891792717782748,5,известных,9,4.57,4.66634179926867,14.958114624023438,9.345261573791504,5.612853050231934,1.7262484021218378,2.026101427366438,0.2998530252445998,-1.010782413009038,0.5356731991152792,1.546455612124317,False,"['из', 'людей', 'у', 'в', 'био']","['""', 'из', ',', 'у', 'био']",mask
21,3,3,7,"видов,",6,4.92,11.62946922325754,0,Тилацин,7,0.0,27.820421786370915,14.321290016174316,12.403616905212402,1.917673110961914,1.4754196737185779,1.7621339536181035,0.2867142798995258,1.3112395017330258,1.5533254184408387,0.242085916707813,True,"['.', 'и', ',', 'он', 'а']","['人', '。', '""', '谁', '，']",mask
22,3,3,7,"видов,",6,4.92,11.62946922325754,1,был,3,6.35,10.742329171312145,3.2822442054748535,4.031357288360596,-0.7491130828857422,1.86256295815779,2.132938079660498,0.2703751215027082,-1.8540901669889422,0.19884063529054208,2.0529308022794845,False,"['является', '-', 'был', 'будет', ',']","['был', '是', 'является', '##は', '##о']",mask
23,3,3,7,"видов,",6,4.92,11.62946922325754,2,одним,5,5.29,5.61588238223697,2.5759432315826416,1.431891918182373,1.1440513134002686,1.0922458780796962,1.3279240545555784,0.23567817647588263,-2.2062466536181673,0.08037071610188042,2.2866173697200476,False,"['одним', 'один', 'родом', 'одного', 'одной']","['одним', 'один', 'একজন', 'одной', 'одного']",mask
24,3,3,7,"видов,",6,4.92,11.62946922325754,3,из,2,6.77,0.011325020123807553,0.11346195638179779,0.11255457252264023,0.0009073838591575623,0.07301927216190648,0.09400990574085472,0.020990633578948238,-1.778061549438652,0.19669198985896086,1.9747535392976125,False,"['из', 'и', 'от', 'или', 'с']","['из', 'з', 'этих', 'у', 'и']",mask
25,3,3,7,"видов,",6,4.92,11.62946922325754,4,двух,4,5.54,6.476980833553933,12.263176918029785,6.475602149963379,5.787574768066406,1.579926468345816,1.830729805677649,0.2508033373318331,-2.0705548451322544,0.1524785114546475,2.2230333565869014,False,"['самых', 'наиболее', 'из', 'тех', 'всех']","['из', 'самых', 'людей', 'личности', 'человек']",mask
26,3,3,7,"видов,",6,4.92,11.62946922325754,5,известных,9,4.57,4.66634179926867,9.345261573791504,7.236649990081787,2.108611583709717,2.0129078749348106,2.2156885313821184,0.20278065644730733,-1.2637227971969889,0.33528400732771557,1.5990068045247043,False,"['из', 'современных', 'в', 'других', 'и']","['из', 'людей', 'у', 'в', 'био']",mask
27,3,3,7,"видов,",6,4.92,11.62946922325754,6,науке,5,4.24,13.891792717782748,15.68994426727295,9.967178344726562,5.722765922546387,3.854135755596145,4.105453806514217,0.2513180509180715,-2.020860649668905,0.29276703528379966,2.313627684952706,False,"['растений', 'из', 'современных', 'названий', '.']","['у', 'личности', 'из', 'те', '""']",mask
28,3,3,8,у,1,6.63,7.802253573365877,0,Тилацин,7,0.0,27.820421786370915,12.403616905212402,12.331367492675781,0.0722494125366211,0.2740429797355495,0.5080165298636031,0.2339735501280537,0.1259589200259262,0.38011236388381703,0.2541534438578908,True,"['и', '.', ',', 'а', 'он']","['.', 'и', ',', 'он', 'а']",mask
29,3,3,8,у,1,6.63,7.802253573365877,1,был,3,6.35,10.742329171312145,4.031357288360596,4.566073894500732,-0.5347166061401367,0.12676912429858314,0.2852975416279236,0.15852841732934037,-0.38023493924562385,0.1141468049637507,0.49438174420937464,False,"['является', '-', 'был', ',', 'считается']","['является', '-', 'был', 'будет', ',']",mask
30,3,3,8,у,1,6.63,7.802253573365877,2,одним,5,5.29,5.61588238223697,1.431891918182373,1.2593880891799927,0.17250382900238037,0.11529319530628408,0.26465247793579844,0.14935928262951437,-0.16118506395326884,0.15226441695098925,0.31344948090425806,False,"['одним', 'один', 'родом', 'первым', 'другим']","['одним', 'один', 'родом', 'одного', 'одной']",mask
31,3,3,8,у,1,6.63,7.802253573365877,3,из,2,6.77,0.011325020123807553,0.11255457252264023,0.09065146744251251,0.021903105080127716,0.010721059626402888,0.029546414662939516,0.018825355036536626,-0.8613905615330432,0.047790848687706264,0.9091814102207494,False,"['из', 'и', 'или', 'от', 'других']","['из', 'и', 'от', 'или', 'с']",mask
32,3,3,8,у,1,6.63,7.802253573365877,4,двух,4,5.54,6.476980833553933,6.475602149963379,5.104990482330322,1.3706116676330566,0.21048066528593876,0.46261018258755515,0.2521295173016164,-0.040890666295513314,0.25310895434150327,0.2939996206370166,False,"['самых', 'наиболее', 'тех', 'более', 'всех']","['самых', 'наиболее', 'из', 'тех', 'всех']",mask
33,3,3,8,у,1,6.63,7.802253573365877,5,известных,9,4.57,4.66634179926867,7.236649990081787,7.049257755279541,0.1873922348022461,0.32414614362518807,0.5675115206579565,0.2433653770327681,-0.21972320869519155,0.28739747974101715,0.5071206884362088,False,"['современных', 'из', 'в', 'других', 'видов']","['из', 'современных', 'в', 'других', 'и']",mask
34,3,3,8,у,1,6.63,7.802253573365877,6,науке,5,4.24,13.891792717782748,9.967178344726562,11.024621963500977,-1.057443618774414,0.33753207829681436,0.5907153852607725,0.25318330696395824,-0.28233857062885565,0.23428237326931256,0.5166209438981683,False,"['современных', 'видов', 'других', 'морских', '.']","['растений', 'из', 'современных', 'названий', '.']",mask
35,3,3,8,у,1,6.63,7.802253573365877,7,"видов,",6,4.92,11.62946922325754,16.642927169799805,10.350776672363281,6.292150497436523,1.896685121269441,2.1766148843087714,0.27992976303933126,0.4275603942613295,1.0504936340905495,0.62293323982922,True,"[',', 'и', '-', '.', ':']","['био', 'те', 'у', 'из', '##вт']",mask
36,3,3,9,которых,7,5.7,0.3974683078223162,0,Тилацин,7,0.0,27.820421786370915,12.331367492675781,12.119781494140625,0.21158599853515625,0.16964991765103504,0.35184008866488176,0.18219017101384677,-0.6266077373735847,0.07392791723956274,0.7005356546131473,True,"['.', 'и', ',', 'а', ';']","['и', '.', ',', 'а', 'он']",mask
37,3,3,9,которых,7,5.7,0.3974683078223162,1,был,3,6.35,10.742329171312145,4.566073894500732,5.183899402618408,-0.6178255081176758,0.058127908744860075,0.18492147076774593,0.1267935620228859,-0.5021613379207326,0.0692628016335679,0.5714241395543006,False,"['является', '-', 'был', ',', 'считается']","['является', '-', 'был', ',', 'считается']",mask
38,3,3,9,которых,7,5.7,0.3974683078223162,2,одним,5,5.29,5.61588238223697,1.2593880891799927,1.0040644407272339,0.2553236484527588,0.08345732290843591,0.22614771959425112,0.14269039668581518,-0.6738384312838126,0.03346566849287201,0.7073040997766846,False,"['одним', 'один', 'родом', 'единственным', 'первым']","['одним', 'один', 'родом', 'первым', 'другим']",mask
39,3,3,9,которых,7,5.7,0.3974683078223162,3,из,2,6.77,0.011325020123807553,0.09065146744251251,0.15070143342018127,-0.06004996597766876,0.02811396454778746,0.08462228185802394,0.056508317310236464,0.4542982413439423,0.5393586377827992,0.08506039643885692,False,"['из', 'и', 'или', 'от', 'тех']","['из', 'и', 'или', 'от', 'других']",mask
40,3,3,9,которых,7,5.7,0.3974683078223162,4,двух,4,5.54,6.476980833553933,5.104990482330322,3.99242901802063,1.1125614643096924,0.1254819574088348,0.30916563350756365,0.1836836760987288,-0.40867947749413874,0.10235352322895953,0.5110330007230981,False,"['самых', 'двух', 'тех', 'наиболее', 'более']","['самых', 'наиболее', 'тех', 'более', 'всех']",mask
41,3,3,9,которых,7,5.7,0.3974683078223162,5,известных,9,4.57,4.66634179926867,7.049257755279541,5.324282169342041,1.7249755859375,0.24993345044300094,0.47562497197744924,0.2256915215344483,-0.35722211755428024,0.16341479761731229,0.5206369151715924,False,"['современных', 'в', 'науке', 'других', 'видов']","['современных', 'из', 'в', 'других', 'видов']",mask
42,3,3,9,которых,7,5.7,0.3974683078223162,6,науке,5,4.24,13.891792717782748,11.024621963500977,12.106539726257324,-1.0819177627563477,0.32757487325134554,0.5793745730330515,0.2517996997817059,-0.5130751322603627,0.1050786505082922,0.6181537827686551,False,"['рода', 'современных', 'видов', 'этих', 'морских']","['современных', 'видов', 'других', 'морских', '.']",mask
43,3,3,9,которых,7,5.7,0.3974683078223162,7,"видов,",6,4.92,11.62946922325754,10.350776672363281,11.45632266998291,-1.105545997619629,1.5116649004365974,1.8712325180539844,0.3595676176173873,-2.0575863484256773,0.012009039006661695,2.069595387432339,True,"[',', '.', 'и', 'наук', ';']","[',', 'и', '-', '.', ':']",mask
44,3,3,9,которых,7,5.7,0.3974683078223162,8,у,1,6.63,7.802253573365877,7.279560565948486,4.756086349487305,2.5234742164611816,1.9404396096388694,2.1739239258668945,0.2334843162280256,-0.9515134168249134,0.4254039367273238,1.3769173535522372,False,"['из', 'в', 'среди', 'на', 'у']","['а', 'из', 'с', 'и', 'те']",mask
45,3,3,10,сумка,5,3.83,19.213722987921614,0,Тилацин,7,0.0,27.820421786370915,12.119781494140625,12.06519603729248,0.05458545684814453,0.7376337416819488,1.0416631842330786,0.3040294425511295,-0.09750123212355899,0.39431087681236315,0.49181210893592214,True,"['и', 'Это', '.', 'Он', ',']","['.', 'и', ',', 'а', ';']",mask
46,3,3,10,сумка,5,3.83,19.213722987921614,1,был,3,6.35,10.742329171312145,5.183899402618408,3.662942409515381,1.5209569931030273,0.12579103504171413,0.2995552689495008,0.17376423390778664,-0.06852046123041515,0.2751434902358091,0.34366395146622436,False,"['является', '-', 'был', 'считается', ',']","['является', '-', 'был', ',', 'считается']",mask
47,3,3,10,сумка,5,3.83,19.213722987921614,2,одним,5,5.29,5.61588238223697,1.0040644407272339,0.48470643162727356,0.5193580090999603,0.21743999976578218,0.41057838434349975,0.1931383845777177,-1.8334806544018178,0.0013958430807669074,1.8348764974825846,False,"['одним', 'один', 'единственным', 'родом', 'первым']","['одним', 'один', 'родом', 'единственным', 'первым']",mask
48,3,3,10,сумка,5,3.83,19.213722987921614,3,из,2,6.77,0.011325020123807553,0.15070143342018127,0.13188894093036652,0.01881249248981476,0.009021466868578625,0.028824934361457277,0.019803467492878646,-0.6454595390256158,0.0402108360234411,0.6856703750490569,False,"['из', 'или', 'и', 'от', 'тех']","['из', 'и', 'или', 'от', 'тех']",mask
49,3,3,10,сумка,5,3.83,19.213722987921614,4,двух,4,5.54,6.476980833553933,3.99242901802063,3.41056489944458,0.5818641185760498,0.12346783175515413,0.2892318203183466,0.16576398856319244,-0.8391469621403295,0.014191434387318382,0.8533383965276476,False,"['самых', 'двух', 'всех', 'тех', 'нескольких']","['самых', 'двух', 'тех', 'наиболее', 'более']",mask
50,3,3,10,сумка,5,3.83,19.213722987921614,5,известных,9,4.57,4.66634179926867,5.324282169342041,5.046356678009033,0.2779254913330078,0.47769267810173693,0.7728812364934607,0.29518855839172387,-0.42573361762864576,0.14127759682486823,0.567011214453514,False,"['науке', 'в', 'современных', 'научно', 'известных']","['современных', 'в', 'науке', 'других', 'видов']",mask
51,3,3,10,сумка,5,3.83,19.213722987921614,6,науке,5,4.24,13.891792717782748,12.106539726257324,10.556014060974121,1.5505256652832031,0.2585884801210414,0.4476051164199038,0.18901663629886245,-0.2411395318024634,0.2289522416422836,0.47009177344474695,False,"['рода', 'современных', 'видов', 'известных', 'других']","['рода', 'современных', 'видов', 'этих', 'морских']",mask
52,3,3,10,сумка,5,3.83,19.213722987921614,7,"видов,",6,4.92,11.62946922325754,11.45632266998291,13.147372245788574,-1.691049575805664,0.14109433017864126,0.2372824239387247,0.0961880937600834,-1.962591789424589,0.011938882375735059,1.9745306718003248,True,"[',', 'наук', 'науке', '.', ';']","[',', '.', 'и', 'наук', ';']",mask
53,3,3,10,сумка,5,3.83,19.213722987921614,8,у,1,6.63,7.802253573365877,4.756086349487305,4.71504020690918,0.041046142578125,0.5236920128476305,0.8246041403477444,0.30091212750011376,-1.1419690102054645,0.08535829887936236,1.2273273090848267,False,"['в', 'из', 'на', 'среди', 'у']","['из', 'в', 'среди', 'на', 'у']",mask
54,3,3,10,сумка,5,3.83,19.213722987921614,9,которых,7,5.7,0.3974683078223162,3.0655853748321533,1.562788486480713,1.5027968883514404,1.3818161175528105,1.6010159311809986,0.21919981362818758,-2.036921288848837,0.2098481427627906,2.2467694316116273,False,"['которых', 'них', 'которого', 'него', 'кого']","['которых', '##пом', 'них', '##ход', '##тве']",mask
55,3,3,11,есть,4,6.19,12.729631236716275,0,Тилацин,7,0.0,27.820421786370915,12.06519603729248,11.532089233398438,0.533106803894043,0.1834102130394051,0.3912867679376898,0.20787655489828472,-0.38383715054629836,0.11929747872232141,0.5031346292686197,True,"['Это', 'и', 'Он', 'Вид', 'он']","['и', 'Это', '.', 'Он', ',']",mask
56,3,3,11,есть,4,6.19,12.729631236716275,1,был,3,6.35,10.742329171312145,3.662942409515381,3.064307451248169,0.5986349582672119,0.052017536259035754,0.16293012370324667,0.11091258744421092,-0.7181827497219441,0.015433035433869773,0.7336157851558139,False,"['является', '-', 'был', 'считается', 'также']","['является', '-', 'был', 'считается', ',']",mask
57,3,3,11,есть,4,6.19,12.729631236716275,2,одним,5,5.29,5.61588238223697,0.48470643162727356,0.4329726994037628,0.05173373222351074,0.02088182665660349,0.08088777388467588,0.0600059472280724,-0.7445448708206397,0.005274989901244093,0.7498198607218836,False,"['одним', 'один', 'единственным', 'родом', 'первым']","['одним', 'один', 'единственным', 'родом', 'первым']",mask
58,3,3,11,есть,4,6.19,12.729631236716275,3,из,2,6.77,0.011325020123807553,0.13188894093036652,0.06713367998600006,0.06475526094436646,0.02207252441633512,0.061813365429930774,0.03974084101359564,-1.1054680717329741,0.0006155910693245746,1.1060836628022988,False,"['из', 'и', 'или', 'от', 'ещё']","['из', 'или', 'и', 'от', 'тех']",mask
59,3,3,11,есть,4,6.19,12.729631236716275,4,двух,4,5.54,6.476980833553933,3.41056489944458,3.169921398162842,0.24064350128173828,0.020773134307457163,0.10863483477555742,0.08786170046810025,-0.21188994506430145,0.058366438290398635,0.2702563833547,False,"['самых', 'двух', 'всех', 'нескольких', 'трёх']","['самых', 'двух', 'всех', 'тех', 'нескольких']",mask
60,3,3,11,есть,4,6.19,12.729631236716275,5,известных,9,4.57,4.66634179926867,5.046356678009033,5.6070966720581055,-0.5607399940490723,0.2485706052630082,0.503046408208433,0.25447580294542477,-0.853149379692046,0.04604182154852639,0.8991912012405721,False,"['науке', 'в', 'научно', 'современных', 'известных']","['науке', 'в', 'современных', 'научно', 'известных']",mask
61,3,3,11,есть,4,6.19,12.729631236716275,6,науке,5,4.24,13.891792717782748,10.556014060974121,8.951186180114746,1.604827880859375,0.12596720652662752,0.2973938729687874,0.17142666644215984,-0.5016276046061314,0.044577884314447744,0.5462054889205791,False,"['рода', 'современных', 'видов', 'известных', 'морских']","['рода', 'современных', 'видов', 'известных', 'других']",mask
62,3,3,11,есть,4,6.19,12.729631236716275,7,"видов,",6,4.92,11.62946922325754,13.147372245788574,13.247650146484375,-0.10027790069580078,0.08053239671550645,0.1948337994489737,0.11430140273346727,0.04683165575006921,0.25911937722787015,0.21228772147780087,True,"[',', 'науке', 'наук', '(', 'науки']","[',', 'наук', 'науке', '.', ';']",mask
63,3,3,11,есть,4,6.19,12.729631236716275,8,у,1,6.63,7.802253573365877,4.71504020690918,2.0580954551696777,2.656944751739502,0.812984055864112,1.0372546809474612,0.22427062508334963,-3.329617426856629,0.07410760014537816,3.4037250270020065,False,"['в', 'у', 'на', 'из', 'среди']","['в', 'из', 'на', 'среди', 'у']",mask
64,3,3,11,есть,4,6.19,12.729631236716275,9,которых,7,5.7,0.3974683078223162,1.562788486480713,1.891880750656128,-0.32909226417541504,0.22603933405626378,0.45023011221107984,0.22419077815481614,-0.057099089664072865,0.5147910009540922,0.5718900906181651,False,"['которых', 'них', 'которого', 'него', 'этого']","['которых', 'них', 'которого', 'него', 'кого']",mask
65,3,3,11,есть,4,6.19,12.729631236716275,10,сумка,5,3.83,19.213722987921614,16.950963973999023,17.736135482788086,-0.7851715087890625,2.4369627277966814,2.683878668125946,0.24691594032926567,-3.2906684537581357,0.12262848945633295,3.4132969432144686,True,"['то', 'есть', 'и', 'он', 'также']","['т', 'у', 'есть', 'Т', 'на']",mask
66,3,3,12,не,2,7.2,6.5448293306196765,0,Тилацин,7,0.0,27.820421786370915,11.532089233398438,10.55738353729248,0.974705696105957,0.17530869221438453,0.3645581225651544,0.18924943035076983,-0.2077124165179698,0.15269957473893586,0.36041199125690565,True,"['Это', 'Он', 'он', 'и', 'Вид']","['Это', 'и', 'Он', 'Вид', 'он']",mask
67,3,3,12,не,2,7.2,6.5448293306196765,1,был,3,6.35,10.742329171312145,3.064307451248169,2.912557363510132,0.1517500877380371,0.06710916006284956,0.1717503075304147,0.10464114746756513,-0.5047490755899505,0.037462429568194885,0.5422115051581454,False,"['является', '-', 'был', 'считается', 'стал']","['является', '-', 'был', 'считается', 'также']",mask
68,3,3,12,не,2,7.2,6.5448293306196765,2,одним,5,5.29,5.61588238223697,0.4329726994037628,0.29334136843681335,0.13963133096694946,0.06610670889407744,0.15207372652286977,0.08596701762879227,-1.1357939796469185,0.006195881707045343,1.1419898613539636,False,"['одним', 'первым', 'единственным', 'один', 'другим']","['одним', 'один', 'единственным', 'родом', 'первым']",mask
69,3,3,12,не,2,7.2,6.5448293306196765,3,из,2,6.77,0.011325020123807553,0.06713367998600006,0.05535048618912697,0.011783193796873093,0.004795377656312971,0.01701024677866583,0.012214869122352858,-0.8974075410749315,0.01623147633016351,0.9136390174050951,False,"['из', 'или', 'и', 'от', 'ещё']","['из', 'и', 'или', 'от', 'ещё']",mask
70,3,3,12,не,2,7.2,6.5448293306196765,4,двух,4,5.54,6.476980833553933,3.169921398162842,3.8896236419677734,-0.7197022438049316,0.07097741396182654,0.22039660965614835,0.14941919569432177,-0.4102200350126754,0.04422718656786608,0.45444722158054146,False,"['самых', 'всех', 'двух', 'тех', 'нескольких']","['самых', 'двух', 'всех', 'нескольких', 'трёх']",mask
71,3,3,12,не,2,7.2,6.5448293306196765,5,известных,9,4.57,4.66634179926867,5.6070966720581055,5.660140514373779,-0.05304384231567383,0.297617759959737,0.592854275750511,0.2952365157907739,-0.710164210213871,0.07890167967358583,0.7890658898874567,False,"['в', 'науке', 'известных', 'у', 'современных']","['науке', 'в', 'научно', 'современных', 'известных']",mask
72,3,3,12,не,2,7.2,6.5448293306196765,6,науке,5,4.24,13.891792717782748,8.951186180114746,8.162114143371582,0.7890720367431641,0.36389067117222873,0.6105732537835865,0.24668258261135778,-0.24401831738551383,0.147087782953447,0.3911061003389608,False,"['тех', 'современных', 'морских', 'известных', 'домашних']","['рода', 'современных', 'видов', 'известных', 'морских']",mask
73,3,3,12,не,2,7.2,6.5448293306196765,7,"видов,",6,4.92,11.62946922325754,13.247650146484375,15.185098648071289,-1.937448501586914,0.048514001171776316,0.12834161163642788,0.07982761046465156,-0.4397155484315208,0.06926698194708697,0.5089825303786079,True,"[',', 'наук', 'науке', '(', 'науки']","[',', 'науке', 'наук', '(', 'науки']",mask
74,3,3,12,не,2,7.2,6.5448293306196765,8,у,1,6.63,7.802253573365877,2.0580954551696777,1.5346908569335938,0.523404598236084,0.1753802241506054,0.41220022204607637,0.23681999789547115,0.14172220535976285,0.4231861299003362,0.2814639245405734,False,"['в', 'у', 'для', 'при', 'из']","['в', 'у', 'на', 'из', 'среди']",mask
75,3,3,12,не,2,7.2,6.5448293306196765,9,которых,7,5.7,0.3974683078223162,1.891880750656128,0.9601938724517822,0.9316868782043457,0.32456995120744675,0.5553406064007884,0.2307706551933419,-0.9604597709981605,0.05386755786203318,1.0143273288601935,False,"['которых', 'них', 'которого', 'него', 'кого']","['которых', 'них', 'которого', 'него', 'этого']",mask
76,3,3,12,не,2,7.2,6.5448293306196765,10,сумка,5,3.83,19.213722987921614,17.736135482788086,18.19765281677246,-0.461517333984375,0.40486475434030106,0.6387935369028435,0.23392878256254265,-0.8520526828529038,0.1626966168333972,1.0147492996863008,True,"['то', 'есть', 'не', 'и', 'нет']","['то', 'есть', 'и', 'он', 'также']",mask
77,3,3,12,не,2,7.2,6.5448293306196765,11,есть,4,6.19,12.729631236716275,8.820462226867676,7.171905040740967,1.648557186126709,1.2870626242054866,1.4871421243244933,0.20007950011900652,-1.081851348769792,0.460667014474937,1.542518363244729,False,"['у', 'была', 'в', '«', '-']","['была', 'т', 'в', 'вы', 'с']",mask
