,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,9,8,8,are,3,6.74,1.9117445567260698,6,Vatican,7,3.79,4.9359337163234,7.073548316955566,2.5141396522521973,4.559408664703369,1.6354905107018856,1.9767690772918325,0.3412785665899462,-1.6000226699820073,0.10904750350255211,1.7090701734845586,False,"['Vatican', 'Mexico', 'Capital', 'the', 'York']","['the', 'Capital', 'City', 'Union', 'city']",mask
35,9,8,8,are,3,6.74,1.9117445567260698,7,City,4,5.61,7.669138089015004,11.959930419921875,2.0274667739868164,9.932463645935059,7.391159521341193,7.518466146184284,0.12730662484309216,-4.906424097340794,0.11043331201398376,5.016857409354777,False,"['Vatican', 'City', '##ate', '##s', 'Cardinal']","['are', 'is', '.', 'the', 'of']",mask
36,9,8,9,the,3,7.73,3.5489824966230428,0,The,3,7.73,0.0,0.33489206433296204,0.2817505896091461,0.05314147472381592,0.04431150879888316,0.09142362464243736,0.04711211584355418,-0.9064655055893891,0.11254640957076228,1.0190119151601513,False,"['The', 'the', 'These', ',', 'Other']","['The', 'the', 'These', '.', ',']",mask
37,9,8,9,the,3,7.73,3.5489824966230428,1,flags,5,4.09,16.7518798646112,14.640570640563965,14.144192695617676,0.49637794494628906,0.40201173671850077,0.6301519592162959,0.22814022249779492,-0.8766604901013207,0.09220638729527078,0.9688668773965917,True,"['City', 'Church', 'State', 'Bank', 'Cardinals']","['City', 'State', 'Cardinals', 'Church', 'University']",mask
38,9,8,9,the,3,7.73,3.5489824966230428,2,of,2,7.4,1.3839170822800173,0.0572684183716774,0.17822037637233734,-0.12095195800065994,0.09212315921004596,0.19902617071495296,0.10690301150490703,1.5738913895094857,1.5773249351482337,0.0034335456387478923,False,"['of', 'in', 'for', 'to', 'from']","['of', 'for', 'in', 'to', 'from']",mask
39,9,8,9,the,3,7.73,3.5489824966230428,3,Switzerland,11,4.23,8.527558413590537,13.003355979919434,12.150041580200195,0.8533143997192383,0.23873461618764266,0.46689032854152906,0.22815571235388638,0.05101781770403773,0.41751935703266296,0.3665015393286253,False,"['Vatican', 'Rome', 'Roma', 'Venice', 'Bologna']","['Vatican', 'Roma', 'Rome', 'Bologna', 'Venice']",mask
40,9,8,9,the,3,7.73,3.5489824966230428,4,and,3,7.41,1.753964014483446,0.23781812191009521,0.5101683139801025,-0.2723501920700073,0.167622943293636,0.36502549956468505,0.19740255627104897,0.8806503224187855,0.9298598623764123,0.04920953995762678,False,"['and', ',', 'by', 'in', 'for']","['and', ',', 'or', 'in', 'by']",mask
41,9,8,9,the,3,7.73,3.5489824966230428,5,the,3,7.73,2.341248953627951,4.701624393463135,3.094008684158325,1.6076157093048096,0.10133955482690753,0.23492087552662366,0.13358132069971615,1.196966635930026,1.2123954444023863,0.015428808472360422,False,"['of', 'the', 'in', 'for', 'a']","['of', 'the', 'in', 'de', 'for']",mask
42,9,8,9,the,3,7.73,3.5489824966230428,6,Vatican,7,3.79,4.9359337163234,2.5141396522521973,3.141674518585205,-0.6275348663330078,0.3332610313741151,0.5852752015284672,0.25201417015435224,-0.16298188455811904,0.21276180698788225,0.37574369154600135,False,"['Vatican', 'York', 'Union', 'Mexico', 'the']","['Vatican', 'Mexico', 'Capital', 'the', 'York']",mask
43,9,8,9,the,3,7.73,3.5489824966230428,7,City,4,5.61,7.669138089015004,2.0274667739868164,2.1265323162078857,-0.09906554222106934,0.6569132004149923,0.9445693748331031,0.28765617441811114,1.8208361427273638,1.8359216975705293,0.015085554843165063,False,"['City', 'Vatican', '##s', ',', 'Marino']","['Vatican', 'City', '##ate', '##s', 'Cardinal']",mask
44,9,8,9,the,3,7.73,3.5489824966230428,8,are,3,6.74,1.9117445567260698,3.8538060188293457,1.9336650371551514,1.9201409816741943,1.4867398375038503,1.699742976449186,0.21300313894533537,0.08941721705229631,0.8775266494559151,0.7881094324036186,False,"['are', 'and', ',', 'of', ':']","['.', 'are', ',', 'of', ':']",mask
45,9,8,10,only,4,6.12,4.136667826967115,0,The,3,7.73,0.0,0.2817505896091461,0.28632381558418274,-0.004573225975036621,0.05552441886476658,0.0831417893809866,0.027617370516220017,-1.3241870400919304,0.0960302297267518,1.4202172698186821,False,"['The', 'the', 'Flag', 'International', 'Federal']","['The', 'the', 'These', ',', 'Other']",mask
46,9,8,10,only,4,6.12,4.136667826967115,1,flags,5,4.09,16.7518798646112,14.144192695617676,13.913700103759766,0.23049259185791016,0.38353687557056926,0.6265312941388661,0.24299441856829676,-0.7246993264484006,0.16311758757555717,0.8878169140239576,True,"['Church', 'Bank', 'Canton', 'City', 'State']","['City', 'Church', 'State', 'Bank', 'Cardinals']",mask
47,9,8,10,only,4,6.12,4.136667826967115,2,of,2,7.4,1.3839170822800173,0.17822037637233734,0.04114394634962082,0.13707643002271652,0.078514245470397,0.1332226548428206,0.05470840937242357,-3.2570451898338044,0.0011073127683389739,3.2581525026021434,False,"['of', 'in', 'for', 'to', 'from']","['of', 'in', 'for', 'to', 'from']",mask
48,9,8,10,only,4,6.12,4.136667826967115,3,Switzerland,11,4.23,8.527558413590537,12.150041580200195,12.411755561828613,-0.26171398162841797,0.68508734938803,0.9215964482373277,0.236509098849298,-1.0503868057604082,0.47900395256034345,1.5293907583207513,False,"['Vatican', 'Rome', 'Roma', 'Paris', 'Madrid']","['Vatican', 'Rome', 'Roma', 'Venice', 'Bologna']",mask
49,9,8,10,only,4,6.12,4.136667826967115,4,and,3,7.41,1.753964014483446,0.5101683139801025,0.1935175508260727,0.31665076315402985,0.17253745441964152,0.28752626328003444,0.11498880886039294,-1.66623544578081,0.06273232630200686,1.7289677720828167,False,"['and', ',', 'or', 'of', 'in']","['and', ',', 'by', 'in', 'for']",mask
50,9,8,10,only,4,6.12,4.136667826967115,5,the,3,7.73,2.341248953627951,3.094008684158325,3.379504919052124,-0.28549623489379883,0.0254689585225323,0.06778668582399915,0.04231772730146688,-1.918911623717939,0.16809899220409927,2.0870106159220385,False,"['of', 'the', 'in', 'Swiss', 'for']","['of', 'the', 'in', 'for', 'a']",mask
51,9,8,10,only,4,6.12,4.136667826967115,6,Vatican,7,3.79,4.9359337163234,3.141674518585205,4.0473127365112305,-0.9056382179260254,0.32019707144185044,0.5621153507240132,0.2419182792821631,-0.2720098789520468,0.492629764010835,0.7646396429628819,False,"['Union', 'Vatican', 'York', 'Luxembourg', 'Federal']","['Vatican', 'York', 'Union', 'Mexico', 'the']",mask
52,9,8,10,only,4,6.12,4.136667826967115,7,City,4,5.61,7.669138089015004,2.1265323162078857,2.0072171688079834,0.11931514739990234,0.4190145608133271,0.6126261411171665,0.19361158030383915,-0.38594188767715865,0.6036162661787572,0.9895581538559156,False,"['City', 'Vatican', 'Office', 'State', 'Marino']","['City', 'Vatican', '##s', ',', 'Marino']",mask
53,9,8,10,only,4,6.12,4.136667826967115,8,are,3,6.74,1.9117445567260698,1.9336650371551514,0.2689734399318695,1.6646915972232819,1.345599953789896,1.5531653756799044,0.20756542189000868,-2.3895734171380805,0.10146761418917821,2.491041031327259,False,"['are', 'were', 'have', ',', 'and']","['are', 'and', ',', 'of', ':']",mask
54,9,8,10,only,4,6.12,4.136667826967115,9,the,3,7.73,3.5489824966230428,4.941479682922363,0.8734212517738342,4.068058431148529,2.4426478583349756,2.68555331367074,0.2429054553357642,-2.3851875825270117,0.19837530626803096,2.5835628887950426,False,"['the', 'not', 'also', 'used', 'still']","['also', 'the', 'in', 'made', 'used']",mask
55,9,8,11,national,8,5.51,5.7368726691999345,0,The,3,7.73,0.0,0.28632381558418274,0.3929024934768677,-0.10657867789268494,0.36465866346941384,0.4955989924385716,0.13094032896915778,-2.592648771582099,0.04819975163763729,2.6408485232197356,False,"['The', 'the', 'National', 'State', 'International']","['The', 'the', 'Flag', 'International', 'Federal']",mask
56,9,8,11,national,8,5.51,5.7368726691999345,1,flags,5,4.09,16.7518798646112,13.913700103759766,11.916308403015137,1.997391700744629,0.48619540097427416,0.7490613280847763,0.26286592711050216,0.5077408610440868,1.0200179687632907,0.5122771077192039,True,"['King', 'House', 'Lion', 'Church', 'State']","['Church', 'Bank', 'Canton', 'City', 'State']",mask
57,9,8,11,national,8,5.51,5.7368726691999345,2,of,2,7.4,1.3839170822800173,0.04114394634962082,0.028466619551181793,0.012677326798439026,0.005328789396979825,0.015606047118169465,0.010277257721189637,-1.1606148868955668,0.0038649490886849833,1.164479835984252,False,"['of', 'in', 'for', 'to', 'from']","['of', 'in', 'for', 'to', 'from']",mask
58,9,8,11,national,8,5.51,5.7368726691999345,3,Switzerland,11,4.23,8.527558413590537,12.411755561828613,12.789666175842285,-0.3779106140136719,0.2541502808845311,0.49148682100321434,0.23733654011868321,-0.23006087235695774,0.12822036622759858,0.3582812385845564,False,"['Vatican', 'Rome', 'Roma', 'Italy', 'Paris']","['Vatican', 'Rome', 'Roma', 'Paris', 'Madrid']",mask
59,9,8,11,national,8,5.51,5.7368726691999345,4,and,3,7.41,1.753964014483446,0.1935175508260727,0.1245565116405487,0.06896103918552399,0.020613010687149665,0.06837191268674697,0.04775890199959731,-1.1500940839942553,0.013179919102266879,1.1632740030965218,False,"['and', ',', 'in', 'by', 'of']","['and', ',', 'or', 'of', 'in']",mask
60,9,8,11,national,8,5.51,5.7368726691999345,5,the,3,7.73,2.341248953627951,3.379504919052124,3.690173864364624,-0.3106689453125,0.006664579289406797,0.034428805682740815,0.02776422639333402,-1.4607709469127907,0.0139516601499451,1.4747226070627357,False,"['of', 'the', 'Swiss', 'in', 'Vatican']","['of', 'the', 'in', 'Swiss', 'for']",mask
61,9,8,11,national,8,5.51,5.7368726691999345,6,Vatican,7,3.79,4.9359337163234,4.0473127365112305,3.9079275131225586,0.13938522338867188,0.2160969209559171,0.4180419879580949,0.2019450670021779,-0.6867107521162227,0.03541412231457117,0.7221248744307938,False,"['Union', 'City', 'Federal', 'Vatican', 'Swiss']","['Union', 'Vatican', 'York', 'Luxembourg', 'Federal']",mask
62,9,8,11,national,8,5.51,5.7368726691999345,7,City,4,5.61,7.669138089015004,2.0072171688079834,2.874617338180542,-0.8674001693725586,0.17159135624846905,0.39288584370583435,0.2212944874573653,0.5600807794575116,0.7201186493913532,0.1600378699338418,False,"['Vatican', 'City', 'War', 'Church', 'Arch']","['City', 'Vatican', 'Office', 'State', 'Marino']",mask
63,9,8,11,national,8,5.51,5.7368726691999345,8,are,3,6.74,1.9117445567260698,0.2689734399318695,0.16403529047966003,0.10493814945220947,0.03536837419930893,0.09902803297204948,0.06365965877274062,-0.8243455367417368,0.02428631321786512,0.848631849959602,False,"['are', 'were', 'is', 'and', ',']","['are', 'were', 'have', ',', 'and']",mask
64,9,8,11,national,8,5.51,5.7368726691999345,9,the,3,7.73,3.5489824966230428,0.8734212517738342,0.08834606409072876,0.7850751876831055,0.6010087424062696,0.7388779620195789,0.13786921961330942,-3.2216623116299647,0.013605565552800443,3.2352678771827654,False,"['the', 'also', 'not', 'both', 'only']","['the', 'not', 'also', 'used', 'still']",mask
65,9,8,11,national,8,5.51,5.7368726691999345,10,only,4,6.12,4.136667826967115,8.174169540405273,5.031239032745361,3.142930507659912,2.5960332872742344,2.835789210167456,0.23975592289322287,-2.7479245630839975,0.42082804569112237,3.168752608775119,False,"['official', 'two', 'other', 'national', 'three']","['flag', 'same', '""', 'in', 'the']",mask
66,9,8,12,flags,5,4.09,3.147274182937359,0,The,3,7.73,0.0,0.3929024934768677,0.4310339391231537,-0.03813144564628601,0.018937164085826047,0.06905267571053221,0.05011551162470614,-0.2440116076043554,0.01793648690962537,0.26194809451398066,False,"['The', 'National', 'the', 'State', 'International']","['The', 'the', 'National', 'State', 'International']",mask
67,9,8,12,flags,5,4.09,3.147274182937359,1,flags,5,4.09,16.7518798646112,11.916308403015137,3.78922438621521,8.127084016799927,2.921047753728298,3.3018884061876457,0.3808406524593492,6.005710547322625,6.190154339825804,0.1844437925031792,True,"['Flag', 'flag', 'King', 'Flags', 'Church']","['King', 'House', 'Lion', 'Church', 'State']",mask
68,9,8,12,flags,5,4.09,3.147274182937359,2,of,2,7.4,1.3839170822800173,0.028466619551181793,0.061394475400447845,-0.03292785584926605,0.0173920238786877,0.04895412124519666,0.03156209736650894,0.6872608119913456,0.6876979888073834,0.0004371768160378604,False,"['of', 'in', 'for', 'to', 'from']","['of', 'in', 'for', 'to', 'from']",mask
69,9,8,12,flags,5,4.09,3.147274182937359,3,Switzerland,11,4.23,8.527558413590537,12.789666175842285,13.28897476196289,-0.49930858612060547,0.034833829226203615,0.1429073412371382,0.1080735120109345,-0.5507348005526064,0.018843604229599905,0.5695784047822062,False,"['Vatican', 'Rome', 'Roma', 'Italy', 'Paris']","['Vatican', 'Rome', 'Roma', 'Italy', 'Paris']",mask
70,9,8,12,flags,5,4.09,3.147274182937359,4,and,3,7.41,1.753964014483446,0.1245565116405487,0.1444539576768875,-0.019897446036338806,0.015007806229788694,0.04670571829305966,0.03169791206327096,0.16641543996301808,0.1787374748195991,0.012322034856581024,False,"['and', ',', 'in', 'by', 'of']","['and', ',', 'in', 'by', 'of']",mask
71,9,8,12,flags,5,4.09,3.147274182937359,5,the,3,7.73,2.341248953627951,3.690173864364624,3.037609100341797,0.6525647640228271,0.019194294803187097,0.08710055301329071,0.06790625821010353,-0.16892757512003775,0.10583213036936628,0.274759705489404,False,"['of', 'the', 'in', 'Swiss', 'for']","['of', 'the', 'Swiss', 'in', 'Vatican']",mask
72,9,8,12,flags,5,4.09,3.147274182937359,6,Vatican,7,3.79,4.9359337163234,3.9079275131225586,4.444935321807861,-0.5370078086853027,0.20330921431746424,0.43263000642940846,0.22932079211194417,-1.8944231431528051,0.0019046241661872054,1.8963277673189924,False,"['City', 'Swiss', 'Federal', 'Union', 'Vatican']","['Union', 'City', 'Federal', 'Vatican', 'Swiss']",mask
73,9,8,12,flags,5,4.09,3.147274182937359,7,City,4,5.61,7.669138089015004,2.874617338180542,3.7271718978881836,-0.8525545597076416,0.14537210226362884,0.35298061155751537,0.20760850929388655,-0.3892211257197779,0.020621778537734198,0.40984290425751213,False,"['Vatican', 'City', 'Church', 'War', 'State']","['Vatican', 'City', 'War', 'Church', 'Arch']",mask
74,9,8,12,flags,5,4.09,3.147274182937359,8,are,3,6.74,1.9117445567260698,0.16403529047966003,0.17760519683361053,-0.0135699063539505,0.028248434987497895,0.06509314802453045,0.03684471303703259,-1.5280326253629222,0.0017602731209723631,1.5297928984838949,False,"['are', 'were', 'and', 'is', ',']","['are', 'were', 'is', 'and', ',']",mask
75,9,8,12,flags,5,4.09,3.147274182937359,9,the,3,7.73,3.5489824966230428,0.08834606409072876,0.06626072525978088,0.022085338830947876,0.008467562484117777,0.025149157584186208,0.016681595100068426,-2.6610743825806424,0.0015137535620838058,2.6625881361427273,False,"['the', 'also', 'not', 'only', 'those']","['the', 'also', 'not', 'both', 'only']",mask
76,9,8,12,flags,5,4.09,3.147274182937359,10,only,4,6.12,4.136667826967115,5.031239032745361,4.367722988128662,0.6635160446166992,0.518073384405209,0.7488653238700119,0.23079193946480303,-2.3830402110268545,0.017385374676518617,2.400425585703373,False,"['two', 'other', 'three', 'the', 'only']","['official', 'two', 'other', 'national', 'three']",mask
77,9,8,12,flags,5,4.09,3.147274182937359,11,national,8,5.51,5.7368726691999345,8.563732147216797,5.792996883392334,2.770735263824463,2.66611576575987,2.781632264862322,0.11551649910245067,-6.9065639171777935,0.03277212824299857,6.9393360454207915,False,"['other', 'Swiss', 'official', 'the', 'international']","['flag', 'other', 'ones', 'official', 'such']",mask
