,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,2,3,5,overtreding,11,3.99,16.442111788864267,4,ethische,8,3.69,18.716072877397302,11.733907699584961,13.652005195617676,-1.9180974960327148,2.5262298049476386,2.8425899443148985,0.31636013936726054,-0.6717927563388788,0.45062674337554387,1.1224194997144223,True,"['new', 'national', 'international', 'nationale', 'internationale']","['.', '-', 'nu', 'de', 'u']",mask
15,2,3,6,door,4,6.66,3.344313373665903,0,Bovendien,9,5.08,13.557793618773209,17.635032653808594,13.766144752502441,3.8688879013061523,1.465811726295425,1.768131083418415,0.3023193571229898,-0.7054309047570987,0.3875745058036139,1.093005410560713,True,"['en', 'We', 'we', 'nu', ',']","['de', '.', 'nu', 'u', 'the']",mask
16,2,3,6,door,4,6.66,3.344313373665903,1,verergeren,10,3.19,17.04170579071859,16.243616104125977,16.152421951293945,0.09119415283203125,6.406937718395756,6.5924573737711025,0.18551965537534637,-2.5483853375698935,0.33635737547961464,2.884742713049509,True,"['zijn', 'nemen', 'hebben', 'worden', 'krijgen']","['##s', 'is', '##e', '##n', '##er']",mask
17,2,3,6,door,4,6.66,3.344313373665903,2,atleten,7,3.92,15.282405854225383,6.770521640777588,15.154744148254395,-8.384222507476807,4.422151514822615,4.641014341802732,0.21886282698011542,-0.5653980101627682,0.7172804659072799,1.2826784760700483,True,"['zij', 'ze', 'de', 'en', 'we']","['met', 'with', 'de', 'aan', ':']",mask
18,2,3,6,door,4,6.66,3.344313373665903,3,de,2,7.73,3.347099788509932,6.275278568267822,2.4260828495025635,3.849195718765259,3.500636681465229,3.7628207041844255,0.2621840227191965,-1.5827619223245837,0.5112725286575314,2.094034450982116,False,"['de', 'haar', 'deze', 'zijn', 'een']","['.', ',', ""'"", '##s', ':']",mask
19,2,3,6,door,4,6.66,3.344313373665903,4,ethische,8,3.69,18.716072877397302,13.652005195617676,14.296487808227539,-0.6444826126098633,1.9706927168556434,2.2679993544323813,0.2973066375767372,-0.6825131338381775,0.3700141576697265,1.0525272915079038,True,"['nationale', 'officiële', 'Nederlandse', 'Duitse', 'internationale']","['new', 'national', 'international', 'nationale', 'internationale']",mask
20,2,3,6,door,4,6.66,3.344313373665903,5,overtreding,11,3.99,16.442111788864267,18.966083526611328,14.012330055236816,4.953753471374512,3.240737785992689,3.5420003713920276,0.301262585399339,-1.7770335112668743,0.27572166524265307,2.0527551765095273,True,"['waarde', 'world', 'van', 'positie', 'betekenis']","['##s', '.', '##n', '##r', '##t']",mask
21,2,3,7,openlijke,9,3.34,14.713203601848107,0,Bovendien,9,5.08,13.557793618773209,13.766144752502441,13.663704872131348,0.10243988037109375,0.27860349322293737,0.5213215771791091,0.24271808395617164,-0.2181562045450142,0.20280747907888397,0.4209636836238982,True,"['Zij', 'als', ',', '.', 'en']","['en', 'We', 'we', 'nu', ',']",mask
22,2,3,7,openlijke,9,3.34,14.713203601848107,1,verergeren,10,3.19,17.04170579071859,16.152421951293945,15.577280044555664,0.5751419067382812,0.3403785955247021,0.5845109852691902,0.2441323897444878,0.70691988601077,0.7904841977034752,0.08356431169270544,True,"['zijn', 'nemen', 'de', 'hun', 'stellen']","['zijn', 'nemen', 'hebben', 'worden', 'krijgen']",mask
23,2,3,7,openlijke,9,3.34,14.713203601848107,2,atleten,7,3.92,15.282405854225383,15.154744148254395,15.574516296386719,-0.4197721481323242,0.1426651363479924,0.33379634294926985,0.1911312066012773,-0.46024699555883586,0.09759028912765716,0.5578372846864931,True,"['zij', 'ze', 'we', 'de', 'en']","['zij', 'ze', 'de', 'en', 'we']",mask
24,2,3,7,openlijke,9,3.34,14.713203601848107,3,de,2,7.73,3.347099788509932,2.4260828495025635,1.432957410812378,0.9931254386901855,0.5678123107497954,0.7704259708231834,0.2026136600733878,-0.8043412597718875,0.2738243949945194,1.0781656547664074,False,"['de', 'haar', 'zijn', 'hun', 'deze']","['de', 'haar', 'deze', 'zijn', 'een']",mask
25,2,3,7,openlijke,9,3.34,14.713203601848107,4,ethische,8,3.69,18.716072877397302,14.296487808227539,14.94965934753418,-0.6531715393066406,0.7961225943870114,1.0806423025995744,0.2845197082125631,-0.7173422187338743,0.18809772150172177,0.9054399402355958,True,"['nationale', 'internationale', 'algemene', 'Nederlandse', 'zogenaamde']","['nationale', 'officiële', 'Nederlandse', 'Duitse', 'internationale']",mask
26,2,3,7,openlijke,9,3.34,14.713203601848107,5,overtreding,11,3.99,16.442111788864267,14.012330055236816,11.54566478729248,2.466665267944336,0.38415317223809514,0.6516847899956829,0.2675316177575878,-0.4026719531598156,0.14379284296803319,0.5464647961278487,True,"['waarde', 'wereld', 'van', 'positie', 'freedom']","['waarde', 'world', 'van', 'positie', 'betekenis']",mask
27,2,3,7,openlijke,9,3.34,14.713203601848107,6,door,4,6.66,3.344313373665903,12.236692428588867,6.833827972412109,5.402864456176758,1.940243205254189,2.1897356155611614,0.24949241030697253,-0.8099780370660672,0.5240800956682988,1.334058132734366,False,"['van', '.', 'op', 'en', 'de']","['.', 'de', '##e', '##s', '##en']",mask
28,2,3,8,misleiding,10,3.35,13.19740696449845,0,Bovendien,9,5.08,13.557793618773209,13.663704872131348,12.545866012573242,1.1178388595581055,0.43186017205587107,0.6694822275246062,0.23762205546873513,0.14623485208386652,0.473876388128273,0.32764153604440654,True,"['Zij', ',', 'als', 'en', 'die']","['Zij', 'als', ',', '.', 'en']",mask
29,2,3,8,misleiding,10,3.35,13.19740696449845,1,verergeren,10,3.19,17.04170579071859,15.577280044555664,14.748490333557129,0.8287897109985352,0.26644896401397605,0.5165427343327236,0.2500937703187476,-0.14245603624861541,0.28648916737117613,0.4289452036197915,True,"['zijn', 'door', 'nemen', 'de', 'stellen']","['zijn', 'nemen', 'de', 'hun', 'stellen']",mask
30,2,3,8,misleiding,10,3.35,13.19740696449845,2,atleten,7,3.92,15.282405854225383,15.574516296386719,16.853666305541992,-1.2791500091552734,0.0633289104416604,0.16703294037372746,0.10370402993206712,-0.7075278962003746,0.060789142266881716,0.7683170384672562,True,"['zij', 'ze', 'en', 'we', 'de']","['zij', 'ze', 'we', 'de', 'en']",mask
31,2,3,8,misleiding,10,3.35,13.19740696449845,3,de,2,7.73,3.347099788509932,1.432957410812378,1.962900161743164,-0.5299427509307861,0.8932427926431947,1.1979320837787826,0.3046892911355875,-0.5520072622192296,0.22035153334988497,0.7723587955691146,False,"['de', 'door', 'een', 'hun', 'zijn']","['de', 'haar', 'zijn', 'hun', 'deze']",mask
32,2,3,8,misleiding,10,3.35,13.19740696449845,4,ethische,8,3.69,18.716072877397302,14.94965934753418,16.38858985900879,-1.4389305114746094,0.48072503636553376,0.7361006031909634,0.2553755668254296,-0.29838409900167967,0.2728044391150104,0.57118853811669,True,"['openbare', 'internationale', 'algemene', 'zogenaamde', 'nationale']","['nationale', 'internationale', 'algemene', 'Nederlandse', 'zogenaamde']",mask
33,2,3,8,misleiding,10,3.35,13.19740696449845,5,overtreding,11,3.99,16.442111788864267,11.54566478729248,10.15873908996582,1.3869256973266602,0.5030259858492714,0.7582205342339455,0.25519454838467415,-0.4551390305866952,0.3026350722084648,0.75777410279516,True,"['wereld', 'waarde', 'waarden', 'vraag', 'positie']","['waarde', 'wereld', 'van', 'positie', 'freedom']",mask
34,2,3,8,misleiding,10,3.35,13.19740696449845,6,door,4,6.66,3.344313373665903,6.833827972412109,4.755224704742432,2.0786032676696777,0.37686636381528815,0.592876154944952,0.21600979112966381,-1.9300318315562977,0.06422469463544647,1.9942565261917442,False,"['van', 'en', '.', ',', 'door']","['van', '.', 'op', 'en', 'de']",mask
35,2,3,8,misleiding,10,3.35,13.19740696449845,7,openlijke,9,3.34,14.713203601848107,11.663082122802734,12.966273307800293,-1.3031911849975586,1.6536927619075354,1.9037406541494941,0.2500478922419594,-2.472244497941429,0.091619685326273,2.5638641832677025,True,"['de', 'een', ':', '.', 'het']","[':', 'de', '.', '""', 'een']",mask
36,2,3,9,en,2,7.4,2.3589250686126455,0,Bovendien,9,5.08,13.557793618773209,12.545866012573242,12.347743034362793,0.19812297821044922,1.246547700312362,1.5955090969279675,0.34896139661560566,-1.4633011174530477,0.05483821974589327,1.5181393371989413,True,"['Verder', 'Daarnaast', 'Ook', 'Zo', 'en']","['Zij', ',', 'als', 'en', 'die']",mask
37,2,3,9,en,2,7.4,2.3589250686126455,1,verergeren,10,3.19,17.04170579071859,14.748490333557129,15.407600402832031,-0.6591100692749023,0.5138753509271567,0.7744698713254142,0.2605945203982576,-0.5794661666875037,0.11848556841714106,0.6979517351046448,True,"['kunnen', 'willen', 'zijn', 'laten', 'door']","['zijn', 'door', 'nemen', 'de', 'stellen']",mask
38,2,3,9,en,2,7.4,2.3589250686126455,2,atleten,7,3.92,15.282405854225383,16.853666305541992,18.262203216552734,-1.4085369110107422,0.08852077210673516,0.2127359361513727,0.12421516404463752,-0.9518126405071027,0.005744128769103327,0.9575567692762064,True,"['zij', 'ze', 'we', 'ook', 'de']","['zij', 'ze', 'en', 'we', 'de']",mask
39,2,3,9,en,2,7.4,2.3589250686126455,3,de,2,7.73,3.347099788509932,1.962900161743164,1.590998888015747,0.371901273727417,0.11264766511758521,0.2870240303862701,0.174376365268685,-0.25470589326960646,0.1874480687499432,0.4421539620195496,False,"['de', 'door', 'zijn', 'een', 'hun']","['de', 'door', 'een', 'hun', 'zijn']",mask
40,2,3,9,en,2,7.4,2.3589250686126455,4,ethische,8,3.69,18.716072877397302,16.38858985900879,16.94538688659668,-0.5567970275878906,0.18170545450664916,0.38990099840314696,0.2081955438964978,0.12643129265897946,0.34052344309568305,0.2140921504367034,True,"['openbare', 'algemene', 'politieke', 'Amerikaanse', 'internationale']","['openbare', 'internationale', 'algemene', 'zogenaamde', 'nationale']",mask
41,2,3,9,en,2,7.4,2.3589250686126455,5,overtreding,11,3.99,16.442111788864267,10.15873908996582,10.688688278198242,-0.5299491882324219,0.2572153573691025,0.4794392321418736,0.22222387477277106,-0.309376130978349,0.2509008867944873,0.5602770177728366,True,"['wereld', 'waarden', 'situatie', 'filosofie', 'waarde']","['wereld', 'waarde', 'waarden', 'vraag', 'positie']",mask
42,2,3,9,en,2,7.4,2.3589250686126455,6,door,4,6.66,3.344313373665903,4.755224704742432,6.233076095581055,-1.477851390838623,0.6080922873103194,0.830953587839317,0.2228613005289976,-1.522639332516415,0.43623201545849866,1.9588713479749134,False,"['van', ',', 'en', 'voor', 'tussen']","['van', 'en', '.', ',', 'door']",mask
43,2,3,9,en,2,7.4,2.3589250686126455,7,openlijke,9,3.34,14.713203601848107,12.966273307800293,10.85496711730957,2.1113061904907227,0.33105984699714525,0.4560756076454995,0.12501576064835423,-1.8170151617379233,0.1440850953548227,1.9611002570927458,True,"['de', 'een', 'het', 'bijvoorbeeld', 'hun']","['de', 'een', ':', '.', 'het']",mask
44,2,3,9,en,2,7.4,2.3589250686126455,8,misleiding,10,3.35,13.19740696449845,11.83029842376709,11.018476486206055,0.8118219375610352,2.0070522329511786,2.2670037324734262,0.2599514995222473,-1.6653828324724151,0.2090009103092063,1.8743837427816208,True,"[',', 'zaken', 'ogen', '##n', 'taal']","['.', ',', 's', '-', 'op']",mask
45,2,3,10,valsspelen,10,2.69,13.985276882040571,0,Bovendien,9,5.08,13.557793618773209,12.347743034362793,11.366880416870117,0.9808626174926758,0.3412106822919053,0.5672181346655405,0.2260074523736352,-0.7221109717380093,0.05568478671837124,0.7777957584563803,True,"['Ook', 'Daarnaast', 'Verder', 'Zo', 'Hierdoor']","['Verder', 'Daarnaast', 'Ook', 'Zo', 'en']",mask
46,2,3,10,valsspelen,10,2.69,13.985276882040571,1,verergeren,10,3.19,17.04170579071859,15.407600402832031,15.80227279663086,-0.3946723937988281,0.16947970239714177,0.3508813728298265,0.18140167043268457,-0.5583434848936434,0.061735640804773846,0.6200791256984173,True,"['kunnen', 'hebben', 'laten', 'willen', 'zijn']","['kunnen', 'willen', 'zijn', 'laten', 'door']",mask
47,2,3,10,valsspelen,10,2.69,13.985276882040571,2,atleten,7,3.92,15.282405854225383,18.262203216552734,18.79174041748047,-0.5295372009277344,0.10865941624382007,0.29821075860058954,0.18955134235676946,0.2213621574741616,0.33265514595515067,0.11129298848098906,True,"['zij', 'ze', 'ook', 'we', ',']","['zij', 'ze', 'we', 'ook', 'de']",mask
48,2,3,10,valsspelen,10,2.69,13.985276882040571,3,de,2,7.73,3.347099788509932,1.590998888015747,1.7093112468719482,-0.11831235885620117,0.03106017678936517,0.12962016397255824,0.0985599871831931,-0.10611041289302564,0.10665095156323257,0.21276136445625818,False,"['de', 'zijn', 'hun', 'een', 'door']","['de', 'door', 'zijn', 'een', 'hun']",mask
49,2,3,10,valsspelen,10,2.69,13.985276882040571,4,ethische,8,3.69,18.716072877397302,16.94538688659668,18.123920440673828,-1.1785335540771484,0.22555715761866213,0.4410906563513808,0.21553349873271863,-0.3485125897924256,0.08190005116536876,0.43041264095779436,True,"['openbare', 'politieke', 'algemene', 'grote', 'sociale']","['openbare', 'algemene', 'politieke', 'Amerikaanse', 'internationale']",mask
50,2,3,10,valsspelen,10,2.69,13.985276882040571,5,overtreding,11,3.99,16.442111788864267,10.688688278198242,10.57606029510498,0.11262798309326172,0.34913816981501117,0.5902416697785986,0.2411034999635874,-0.24297239049519087,0.21789016674036069,0.4608625572355515,True,"['situatie', 'waarden', 'problemen', 'beweging', 'wereld']","['wereld', 'waarden', 'situatie', 'filosofie', 'waarde']",mask
51,2,3,10,valsspelen,10,2.69,13.985276882040571,6,door,4,6.66,3.344313373665903,6.233076095581055,6.421328544616699,-0.18825244903564453,0.48710838186990174,0.7848855850141491,0.29777720314424744,0.3209245730193565,0.4366504301215115,0.11572585710215495,False,"[',', 'van', 'en', '(', 'voor']","['van', ',', 'en', 'voor', 'tussen']",mask
52,2,3,10,valsspelen,10,2.69,13.985276882040571,7,openlijke,9,3.34,14.713203601848107,10.85496711730957,10.478731155395508,0.3762359619140625,0.7658447285469967,1.1542687707068167,0.3884240421598202,0.5797562899844849,0.7786475690274893,0.19889127904300424,True,"['de', 'bijvoorbeeld', 'zowel', 'een', 'door']","['de', 'een', 'het', 'bijvoorbeeld', 'hun']",mask
53,2,3,10,valsspelen,10,2.69,13.985276882040571,8,misleiding,10,3.35,13.19740696449845,11.018476486206055,11.98320198059082,-0.9647254943847656,3.7940653259118293,4.033840114513911,0.23977478860208126,-1.568493802443384,0.11953383583635395,1.6880276382797383,True,"['spelen', 'wedstrijden', '##n', '##s', '-']","[',', 'zaken', 'ogen', '##n', 'taal']",mask
54,2,3,10,valsspelen,10,2.69,13.985276882040571,9,en,2,7.4,2.3589250686126455,3.6463332176208496,3.849804639816284,-0.20347142219543457,0.8902516989359687,1.0277595366826204,0.13750783774665154,-1.401067595543802,0.13690574530691063,1.5379733408507124,False,"[',', '(', 'en', 'in', 'door']","['.', ',', '##en', 'en', '(']",mask
55,2,3,11,wanneer,7,5.66,8.264859263503705,0,Bovendien,9,5.08,13.557793618773209,11.366880416870117,11.398164749145508,-0.031284332275390625,0.20958200832466617,0.39609263514216625,0.18651062681750005,-2.0291992919087223,0.0011430501077105849,2.030342342016433,True,"['Ook', 'Verder', 'Daarnaast', 'Zo', 'Hierdoor']","['Ook', 'Daarnaast', 'Verder', 'Zo', 'Hierdoor']",mask
56,2,3,11,wanneer,7,5.66,8.264859263503705,1,verergeren,10,3.19,17.04170579071859,15.80227279663086,14.496522903442383,1.3057498931884766,0.9703331329975047,1.280387697479875,0.31005456448237056,-1.1873045086090201,0.07504088244976297,1.2623453910587832,True,"['stellen', 'hebben', 'kunnen', 'nemen', 'zijn']","['kunnen', 'hebben', 'laten', 'willen', 'zijn']",mask
57,2,3,11,wanneer,7,5.66,8.264859263503705,2,atleten,7,3.92,15.282405854225383,18.79174041748047,19.341333389282227,-0.5495929718017578,0.06308650604264471,0.16307482195129414,0.09998831590864946,-1.1476574359483003,0.007007162047173037,1.1546645979954735,True,"['zij', 'ze', 'ook', 'vrouwen', 'we']","['zij', 'ze', 'ook', 'we', ',']",mask
58,2,3,11,wanneer,7,5.66,8.264859263503705,3,de,2,7.73,3.347099788509932,1.7093112468719482,2.1167068481445312,-0.407395601272583,0.14126954598142802,0.34424222026270757,0.20297267428127955,-0.7513150951573703,0.09371301421044445,0.8450281093678146,False,"['de', 'zijn', 'hun', 'een', 'ook']","['de', 'zijn', 'hun', 'een', 'door']",mask
59,2,3,11,wanneer,7,5.66,8.264859263503705,4,ethische,8,3.69,18.716072877397302,18.123920440673828,18.892047882080078,-0.76812744140625,0.12428241011607911,0.30698683663979187,0.18270442652371283,-0.646461686025698,0.013339322122696933,0.659801008148395,True,"['algemene', 'politieke', 'openbare', 'grote', 'mentale']","['openbare', 'politieke', 'algemene', 'grote', 'sociale']",mask
60,2,3,11,wanneer,7,5.66,8.264859263503705,5,overtreding,11,3.99,16.442111788864267,10.57606029510498,10.846588134765625,-0.27052783966064453,0.1365712999381725,0.3206626527828396,0.18409135284466718,-1.0926692362087926,0.014984845135727488,1.1076540813445206,True,"['situatie', 'problemen', 'beweging', 'discipline', 'waarden']","['situatie', 'waarden', 'problemen', 'beweging', 'wereld']",mask
61,2,3,11,wanneer,7,5.66,8.264859263503705,6,door,4,6.66,3.344313373665903,6.421328544616699,4.4084978103637695,2.0128307342529297,0.2392021820581199,0.4176427265268888,0.1784405444687689,-0.4685182400062011,0.31221675074513333,0.7807349907513345,False,"[',', 'van', 'door', 'en', 'in']","[',', 'van', 'en', '(', 'voor']",mask
62,2,3,11,wanneer,7,5.66,8.264859263503705,7,openlijke,9,3.34,14.713203601848107,10.478731155395508,12.258269309997559,-1.7795381546020508,0.1362609318472969,0.279950304347322,0.14368937250002506,-0.7192898207781524,0.10416614409340899,0.8234559648715615,True,"['de', 'bijvoorbeeld', 'zowel', 'zijn', 'het']","['de', 'bijvoorbeeld', 'zowel', 'een', 'door']",mask
63,2,3,11,wanneer,7,5.66,8.264859263503705,8,misleiding,10,3.35,13.19740696449845,11.98320198059082,11.54362678527832,0.4395751953125,0.21851310878333158,0.4196997173274629,0.20118660854413137,-0.2769635004100763,0.22212364140119825,0.4990871418112742,True,"['spelen', 'wedstrijden', '##n', '##s', '-']","['spelen', 'wedstrijden', '##n', '##s', '-']",mask
64,2,3,11,wanneer,7,5.66,8.264859263503705,9,en,2,7.4,2.3589250686126455,3.849804639816284,2.6992437839508057,1.1505608558654785,1.3686527084570244,1.632967798761966,0.26431509030494177,-0.6913271409015398,0.5031217268636748,1.1944488677652143,False,"['in', 'en', 'op', 'tijdens', 'of']","[',', '(', 'en', 'in', 'door']",mask
65,2,3,11,wanneer,7,5.66,8.264859263503705,10,valsspelen,10,2.69,13.985276882040571,15.323352813720703,13.093025207519531,2.230327606201172,2.3766905034982226,2.6437242037351543,0.26703370023693224,0.2950137119596087,1.142762485074677,0.8477487731150684,True,"['ook', ',', 'niet', 'zelfs', 'door']","['de', 'door', 'ver', 'een', 'het']",mask
66,2,3,12,ze,2,6.69,0.9705007822200301,0,Bovendien,9,5.08,13.557793618773209,11.398164749145508,11.254907608032227,0.14325714111328125,0.015007915275767919,0.08411769492358818,0.06910977964782024,-0.45847241416360107,0.0038799687642502453,0.46235238292785136,True,"['Ook', 'Verder', 'Daarnaast', 'Zo', 'Hierdoor']","['Ook', 'Verder', 'Daarnaast', 'Zo', 'Hierdoor']",mask
67,2,3,12,ze,2,6.69,0.9705007822200301,1,verergeren,10,3.19,17.04170579071859,14.496522903442383,14.234463691711426,0.26205921173095703,0.03943986039691929,0.15937102632743472,0.11993116593051541,0.035227076239064764,0.13086309179872388,0.09563601555965914,True,"['stellen', 'onderscheiden', 'kunnen', 'nemen', 'laten']","['stellen', 'hebben', 'kunnen', 'nemen', 'zijn']",mask
68,2,3,12,ze,2,6.69,0.9705007822200301,2,atleten,7,3.92,15.282405854225383,19.341333389282227,21.549604415893555,-2.208271026611328,1.6352128457908606,1.9807755036639767,0.3455626578731155,-2.1588053798758104,0.10714398944481533,2.265949369320626,True,"['ze', 'zij', 'hen', 'sie', 'deze']","['zij', 'ze', 'ook', 'vrouwen', 'we']",mask
69,2,3,12,ze,2,6.69,0.9705007822200301,3,de,2,7.73,3.347099788509932,2.1167068481445312,2.5446584224700928,-0.4279515743255615,0.09954982807607529,0.29555943767621173,0.19600960960013633,0.0002451483377638061,0.19568393243054868,0.19543878409278487,False,"['de', 'zijn', 'een', 'hun', 'door']","['de', 'zijn', 'hun', 'een', 'ook']",mask
70,2,3,12,ze,2,6.69,0.9705007822200301,4,ethische,8,3.69,18.716072877397302,18.892047882080078,19.356399536132812,-0.4643516540527344,0.026908775219414847,0.12873677167716,0.10182799645774518,0.1735010462071232,0.22834029183401297,0.05483924562688978,True,"['politieke', 'openbare', 'algemene', 'grote', 'echte']","['algemene', 'politieke', 'openbare', 'grote', 'mentale']",mask
71,2,3,12,ze,2,6.69,0.9705007822200301,5,overtreding,11,3.99,16.442111788864267,10.846588134765625,10.604982376098633,0.2416057586669922,0.03255675533458363,0.13325678006098632,0.10070002472640269,0.15058037904939822,0.19770013551241464,0.047119756463016374,True,"['situatie', 'discipline', 'beweging', 'problemen', 'positie']","['situatie', 'problemen', 'beweging', 'discipline', 'waarden']",mask
72,2,3,12,ze,2,6.69,0.9705007822200301,6,door,4,6.66,3.344313373665903,4.4084978103637695,4.419906139373779,-0.011408329010009766,0.032250717905504864,0.10802846338452503,0.07577774547902019,-0.08510382329602775,0.14199298941404173,0.2270968127100694,False,"[',', 'van', 'door', 'en', 'voor']","[',', 'van', 'door', 'en', 'in']",mask
73,2,3,12,ze,2,6.69,0.9705007822200301,7,openlijke,9,3.34,14.713203601848107,12.258269309997559,11.737983703613281,0.5202856063842773,0.057861338649588825,0.1849671406903342,0.12710580204074534,0.2306081655430109,0.3408057112159589,0.11019754567294808,True,"['de', 'bijvoorbeeld', 'hun', 'zowel', 'het']","['de', 'bijvoorbeeld', 'zowel', 'zijn', 'het']",mask
74,2,3,12,ze,2,6.69,0.9705007822200301,8,misleiding,10,3.35,13.19740696449845,11.54362678527832,11.489252090454102,0.05437469482421875,0.017843686291249255,0.09981166305795311,0.08196797676670388,0.06744845912126504,0.13937463635151562,0.07192617723025066,True,"['spelen', 'wedstrijden', '##n', '##s', '-']","['spelen', 'wedstrijden', '##n', '##s', '-']",mask
