,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
56,2,6,11,обеспечение,11,4.57,13.443156151113097,1,причины,7,4.82,5.862895934504701,8.040703773498535,7.678765296936035,0.3619384765625,0.26159020408630296,0.473213742375297,0.211623538288994,-1.0347378693325664,0.017427271194314264,1.0521651405268804,True,"['условия', 'средства', 'возможности', 'положения', 'цели']","['условия', 'средства', 'возможности', 'действия', 'меры']",mask
57,2,6,11,обеспечение,11,4.57,13.443156151113097,2,для,3,6.67,5.991673970063177,6.443700313568115,6.317579746246338,0.12612056732177734,0.10935137903421069,0.29216246199982226,0.18281108296561158,-0.3678777601586342,0.041472413236519054,0.40935017339515317,False,"['[UNK]', 'данного', 'этого', 'защиты', 'такого']","['[UNK]', 'данного', 'этого', 'защиты', 'применения']",mask
58,2,6,11,обеспечение,11,4.57,13.443156151113097,3,запрета,7,3.84,8.753204148981508,8.170013427734375,9.57115364074707,-1.4011402130126953,0.9783199809582419,1.2580599027314034,0.2797399217731617,-0.37706328365960057,0.4212132100713616,0.7982764937309623,True,"['[UNK]', '.', '-', ':', 'лечения']","['[UNK]', '.', ':', '-', 'и']",mask
59,2,6,11,обеспечение,11,4.57,13.443156151113097,4,–,1,0.0,6.139687903008501,14.105345726013184,13.767074584960938,0.3382711410522461,0.23505575382776908,0.521710525198948,0.2866547713711789,0.5665923338993588,0.6270816190188314,0.06048928511947242,False,"['-', ',', ':', '.', 'также']","['-', ',', ':', 'также', '.']",mask
60,2,6,11,обеспечение,11,4.57,13.443156151113097,5,это,3,6.73,1.4133110243280407,6.800333023071289,8.510409355163574,-1.7100763320922852,0.1432173815544432,0.2580140740035075,0.11479669244906429,-1.6118496383735341,0.015985603587397798,1.6278352419609319,False,"['-', ':', ',', 'являются', '.']","['-', ':', 'являются', ',', 'и']",mask
61,2,6,11,обеспечение,11,4.57,13.443156151113097,6,вред,4,4.29,9.075904254637923,10.047182083129883,12.283207893371582,-2.236025810241699,0.7436729382841061,0.9594360206789281,0.21576308239482223,-2.0714686482836786,0.010485269829243053,2.081953918112922,True,"['наличие', 'отсутствие', 'использование', 'применение', ':']","['отсутствие', 'наличие', 'использование', 'количество', 'применение']",mask
62,2,6,11,обеспечение,11,4.57,13.443156151113097,7,стимулирующих,13,2.81,20.90120659495467,16.76785659790039,14.7545804977417,2.0132761001586914,0.891489236400137,1.2591699634336857,0.3676807270335487,1.277852508608184,1.3984718256913093,0.1206193170831248,True,"['##ные', '##ных', ',', '##е', '##ны']","['##ные', '##ных', '##е', '##ны', '##ный']",mask
63,2,6,11,обеспечение,11,4.57,13.443156151113097,8,веществ,7,4.5,3.714155728190699,6.035886764526367,5.708810806274414,0.3270759582519531,0.4647280060773925,0.7385052013113855,0.27377719523399274,-0.3357381806642604,0.0806867184258238,0.4164248990900843,False,"['[UNK]', 'систем', 'средств', 'элементов', 'условий']","['средств', 'условий', 'систем', 'элементов', '[UNK]']",mask
64,2,6,11,обеспечение,11,4.57,13.443156151113097,9,для,3,6.67,4.410591268274418,3.2994046211242676,3.5626184940338135,-0.2632138729095459,0.44022501246764434,0.7219150962922587,0.2816900838246146,-0.35191296714736836,0.18778676653255172,0.5396997336799199,False,"['высокого', ',', 'для', '##ого', 'общественного']","['для', 'высокого', '##ого', 'общественного', '##о']",mask
65,2,6,11,обеспечение,11,4.57,13.443156151113097,10,"здоровья,",9,4.79,6.369322674511099,13.347137451171875,13.044934272766113,0.3022031784057617,3.4799683254894105,3.6931457125032323,0.21317738701382147,-2.4847541840994993,0.361350590549387,2.8461047746488863,True,"['их', '[UNK]', 'его', 'её', 'защиты']","['.', 'м', 'т', 'с', 'н']",mask
66,2,6,12,равных,6,4.12,12.32496840505821,0,Главные,7,4.54,4.805461947579644,9.557351112365723,8.772112846374512,0.7852382659912109,0.27862082150676726,0.536471933193338,0.2578511116865707,-0.6120687778246031,0.04908577726714458,0.6611545550917477,True,"['Основные', ',', '.', '[UNK]', 'а']","['[UNK]', ',', '.', 'Основные', 'и']",mask
67,2,6,12,равных,6,4.12,12.32496840505821,1,причины,7,4.82,5.862895934504701,7.678765296936035,7.799228191375732,-0.12046289443969727,0.1286125301725685,0.3294771833967502,0.2008646532241818,-0.3332891690136792,0.10999169065631964,0.4432808596699988,True,"['условия', 'средства', 'цели', 'возможности', 'положения']","['условия', 'средства', 'возможности', 'положения', 'цели']",mask
68,2,6,12,равных,6,4.12,12.32496840505821,2,для,3,6.67,5.991673970063177,6.317579746246338,7.962484836578369,-1.6449050903320312,0.6856670269137485,0.970355494057415,0.28468846714366636,-2.1745848393178533,0.002653393670487356,2.17723823298834,False,"['[UNK]', 'данного', 'этого', 'основного', 'защиты']","['[UNK]', 'данного', 'этого', 'защиты', 'такого']",mask
69,2,6,12,равных,6,4.12,12.32496840505821,3,запрета,7,3.84,8.753204148981508,9.57115364074707,10.087518692016602,-0.5163650512695312,0.1563716363685544,0.36561882670244034,0.20924719033388597,-0.5870448326957891,0.07496453416129092,0.6620093668570801,True,"['[UNK]', '.', 'лечения', '-', 'образования']","['[UNK]', '.', '-', ':', 'лечения']",mask
70,2,6,12,равных,6,4.12,12.32496840505821,4,–,1,0.0,6.139687903008501,13.767074584960938,12.856908798217773,0.9101657867431641,0.19724377795949538,0.39268178798964243,0.19543801003014719,-0.5801450558275468,0.21803559374744902,0.7981806495749962,False,"['-', ',', ':', '.', ';']","['-', ',', ':', '.', 'также']",mask
71,2,6,12,равных,6,4.12,12.32496840505821,5,это,3,6.73,1.4133110243280407,8.510409355163574,7.720893859863281,0.789515495300293,0.14729348590258734,0.2937793168834232,0.14648583098083592,0.7775434683105404,0.8364695684579208,0.05892610014738041,False,"['-', ':', 'являются', ',', '.']","['-', ':', ',', 'являются', '.']",mask
72,2,6,12,равных,6,4.12,12.32496840505821,6,вред,4,4.29,9.075904254637923,12.283207893371582,13.1359281539917,-0.8527202606201172,0.06324371263641636,0.21246583103436548,0.14922211839794908,-0.466188886487927,0.06059377516505215,0.526782661652979,True,"['отсутствие', 'наличие', 'использование', 'применение', 'создание']","['наличие', 'отсутствие', 'использование', 'применение', ':']",mask
73,2,6,12,равных,6,4.12,12.32496840505821,7,стимулирующих,13,2.81,20.90120659495467,14.7545804977417,17.242019653320312,-2.4874391555786133,0.4329060491117682,0.674230082480239,0.24132403336847072,-2.0742797907037214,0.0012275250923024727,2.0755073157960244,True,"['##ные', '##ных', '##ны', '##е', ',']","['##ные', '##ных', ',', '##е', '##ны']",mask
74,2,6,12,равных,6,4.12,12.32496840505821,8,веществ,7,4.5,3.714155728190699,5.708810806274414,5.322678565979004,0.38613224029541016,0.7799917160188105,1.0224131867064779,0.24242147068766765,-1.3492115177204622,0.1089074383003224,1.458118956020784,False,"['условий', 'средств', 'систем', 'элементов', 'действий']","['[UNK]', 'систем', 'средств', 'элементов', 'условий']",mask
75,2,6,12,равных,6,4.12,12.32496840505821,9,для,3,6.67,4.410591268274418,3.5626184940338135,1.3845837116241455,2.178034782409668,0.9739220904498356,1.2536601718929563,0.27973808144312107,-0.011356161802318184,0.4487566413315102,0.4601128031338283,False,"['для', ',', 'и', '[UNK]', 'высокого']","['высокого', ',', 'для', '##ого', 'общественного']",mask
76,2,6,12,равных,6,4.12,12.32496840505821,10,"здоровья,",9,4.79,6.369322674511099,13.044934272766113,15.214790344238281,-2.169856071472168,0.797106694635455,0.9939404451428964,0.19683375050744145,-0.12507847877845915,0.38425767738939337,0.5093361561678527,True,"['[UNK]', 'защиты', ',', 'обеспечения', 'которых']","['их', '[UNK]', 'его', 'её', 'защиты']",mask
77,2,6,12,равных,6,4.12,12.32496840505821,11,обеспечение,11,4.57,13.443156151113097,13.774707794189453,12.604727745056152,1.1699800491333008,2.027559713762343,2.3013423578955146,0.27378264413317194,-0.9092575481027496,0.7840068094879943,1.693264357590744,True,"['на', ',', 'для', '[UNK]', 'и']","['в', 'а', 'например', 'как', 'на']",mask
