,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,3,5,Reihe,5,5.02,7.579674536074846,0,Die,3,7.48,0.0,5.580887794494629,5.783583641052246,-0.2026958465576172,0.13746012398276417,0.2932615492383007,0.15580142525553664,0.2507607823882392,0.4896078527601033,0.23884707037186395,False,"['die', 'der', 'the', 'zur', 'Die']","['die', 'der', 'the', '.', 'Die']",mask
11,11,3,5,Reihe,5,5.02,7.579674536074846,1,Registrierungskennung,21,0.0,33.48550040529592,17.28213882446289,19.244068145751953,-1.9619293212890625,0.30288298025904853,0.5439410069298093,0.24105802667076062,-0.18442401734342517,0.27003528682518607,0.4544593041686111,True,"['।', 'a', '，', '～', 'Musik']","['a', '।', '，', '。', '##n']",mask
12,11,3,5,Reihe,5,5.02,7.579674536074846,2,besteht,7,5.21,8.899250731239436,1.6733299493789673,1.5673474073410034,0.10598254203796387,0.16046073757646734,0.29197714389873086,0.13151640632226344,-0.09743354371653223,0.31483602609585953,0.41226956981239177,False,"['besteht', 'ist', 'steht', 'bestehend', 'erfolgt']","['besteht', 'ist', 'bestehend', 'steht', 'stammt']",mask
13,11,3,5,Reihe,5,5.02,7.579674536074846,3,aus,3,6.6,0.13734051060512786,1.934712529182434,0.9586009979248047,0.9761115312576294,0.751617103309172,1.0293121485794374,0.27769504527026534,-1.3932032798856127,0.13925933624939008,1.5324626161350026,False,"['aus', 'in', 'mit', 'zu', 'von']","['aus', 'u', 'zu', 'von', 'in']",mask
14,11,3,5,Reihe,5,5.02,7.579674536074846,4,einer,5,6.42,4.084751273731687,12.904918670654297,5.047195911407471,7.857722759246826,8.72393385247455,8.742595832588373,0.01866198011382043,-10.182026757366156,0.03211325307367183,10.214140010439833,False,"['der', 'einer', 'dem', 'jener', 'welcher']","[':', '.', 'a', ',', '""']",mask
15,11,3,6,von,3,6.99,0.10197964427458811,0,Die,3,7.48,0.0,5.783583641052246,4.780349254608154,1.0032343864440918,0.20395612867801485,0.39714271809453655,0.1931865894165218,-0.821046012132287,0.08857522446171821,0.9096212365940052,False,"['die', 'der', 'the', 'Die', 'zur']","['die', 'der', 'the', 'zur', 'Die']",mask
16,11,3,6,von,3,6.99,0.10197964427458811,1,Registrierungskennung,21,0.0,33.48550040529592,19.244068145751953,16.968740463256836,2.275327682495117,0.21660976243428892,0.4312241234338055,0.21461436099951664,0.4364600660312309,0.6191735199014051,0.1827134538701742,True,"['।', 'a', ',', '，', '～']","['।', 'a', '，', '～', 'Musik']",mask
17,11,3,6,von,3,6.99,0.10197964427458811,2,besteht,7,5.21,8.899250731239436,1.5673474073410034,2.239260196685791,-0.6719127893447876,0.19102896196999125,0.4137220034064899,0.22269304143649868,0.6321904055593566,0.8038194841459263,0.17162907858656973,False,"['ist', 'besteht', 'erfolgt', 'steht', 'is']","['besteht', 'ist', 'steht', 'bestehend', 'erfolgt']",mask
18,11,3,6,von,3,6.99,0.10197964427458811,3,aus,3,6.6,0.13734051060512786,0.9586009979248047,0.4806908071041107,0.47791019082069397,0.1422607940579615,0.3509613303964161,0.20870053633845448,-0.823482882840489,0.061166350194892215,0.8846492330353812,False,"['aus', 'in', 'mit', 'von', 'zu']","['aus', 'in', 'mit', 'zu', 'von']",mask
19,11,3,6,von,3,6.99,0.10197964427458811,4,einer,5,6.42,4.084751273731687,5.047195911407471,2.5295791625976562,2.5176167488098145,0.34336448344601267,0.591042297139973,0.24767781369396052,2.5972308594142994,2.6025756588682576,0.005344799453958657,False,"['der', 'einer', 'dem', 'den', 'dieser']","['der', 'einer', 'dem', 'jener', 'welcher']",mask
20,11,3,6,von,3,6.99,0.10197964427458811,5,Reihe,5,5.02,7.579674536074846,16.54551887512207,6.879457473754883,9.666061401367188,4.374856843005547,4.640598126250859,0.2657412832453141,-2.0332028353182148,0.4002992813577432,2.4335021166759576,False,"['Urkunde', 'Verbindung', 'Person', 'Auswahl', 'Botschaft']","['a', ':', '.', 'u', 'una']",mask
21,11,3,7,Buchstaben,10,4.29,2.5114413554254558,0,Die,3,7.48,0.0,4.780349254608154,1.270023226737976,3.5103260278701782,1.2715894628541249,1.6434791330875025,0.37188967023337743,-1.2510396244755868,0.1459542191025647,1.3969938435781522,False,"['Die', 'die', 'der', 'Der', 'Das']","['die', 'der', 'the', 'Die', 'zur']",mask
22,11,3,7,Buchstaben,10,4.29,2.5114413554254558,1,Registrierungskennung,21,0.0,33.48550040529592,16.968740463256836,16.12822151184082,0.8405189514160156,0.7256697862925978,1.0002678423848603,0.27459805609226273,0.26393802700125696,0.6927102027829335,0.42877217578167676,True,"['।', 'a', 'তালিকা', 'একজন', 'eine']","['।', 'a', ',', '，', '～']",mask
23,11,3,7,Buchstaben,10,4.29,2.5114413554254558,2,besteht,7,5.21,8.899250731239436,2.239260196685791,0.45685556530952454,1.7824046313762665,1.1219367843849855,1.4465481622159115,0.32461137783092536,-3.467547567097375,0.0010910862553635446,3.468638653352739,False,"['besteht', 'ist', 'bestand', 'bestehen', 'erfolgt']","['ist', 'besteht', 'erfolgt', 'steht', 'is']",mask
24,11,3,7,Buchstaben,10,4.29,2.5114413554254558,3,aus,3,6.6,0.13734051060512786,0.4806908071041107,0.2233252078294754,0.2573655992746353,0.1023922908457425,0.22478471993293234,0.12239242908718982,-2.8869027283277093,0.0015781137858155558,2.8884808421135246,False,"['aus', 'in', 'von', 'mit', 'zu']","['aus', 'in', 'mit', 'von', 'zu']",mask
25,11,3,7,Buchstaben,10,4.29,2.5114413554254558,4,einer,5,6.42,4.084751273731687,2.5295791625976562,0.7617757320404053,1.767803430557251,0.6585399042747142,1.069104677410672,0.4105647731359578,-2.691725303366122,0.007560311953561835,2.699285615319683,False,"['einer', 'der', 'einem', 'den', 'dem']","['der', 'einer', 'dem', 'den', 'dieser']",mask
26,11,3,7,Buchstaben,10,4.29,2.5114413554254558,5,Reihe,5,5.02,7.579674536074846,6.879457473754883,1.9751994609832764,4.9042580127716064,4.061325193521973,4.2804582942490175,0.21913310072704512,-5.288594138018516,0.006648533565479389,5.295242671583996,False,"['Reihe', 'Kombination', 'Anzahl', 'Auswahl', 'Liste']","['Urkunde', 'Verbindung', 'Person', 'Auswahl', 'Botschaft']",mask
27,11,3,7,Buchstaben,10,4.29,2.5114413554254558,6,von,3,6.99,0.10197964427458811,8.623055458068848,0.4648982584476471,8.1581571996212,6.833083272627906,6.934212701785305,0.10112942915739707,-7.736775948175432,0.03836142033454219,7.775137368509976,False,"['von', 'der', 'des', 'weiterer', 'de']","['.', ':', '##n', 'a', 'u']",mask
28,11,3,8,und,3,7.42,1.0890178969977586,0,Die,3,7.48,0.0,1.270023226737976,1.210749864578247,0.059273362159729004,0.09234002915820257,0.2329274204739281,0.1405873913157255,0.5906461266745914,0.779307379865576,0.18866125319098465,False,"['Die', 'die', 'der', 'Der', 'Das']","['Die', 'die', 'der', 'Der', 'Das']",mask
29,11,3,8,und,3,7.42,1.0890178969977586,1,Registrierungskennung,21,0.0,33.48550040529592,16.12822151184082,16.95905303955078,-0.8308315277099609,0.5690122128259787,0.8637829241037986,0.29477071127782,0.07887665624385173,0.4932874854035557,0.41441082915970395,True,"['ist', 'a', '।', 'ত', 'আ']","['।', 'a', 'তালিকা', 'একজন', 'eine']",mask
30,11,3,8,und,3,7.42,1.0890178969977586,2,besteht,7,5.21,8.899250731239436,0.45685556530952454,0.4452856183052063,0.011569947004318237,0.13893330276120855,0.2254262195561689,0.08649291679496031,0.19904774410998624,0.4726068745045049,0.27355913039451857,False,"['besteht', 'bestehen', 'bestand', 'ist', 'stammt']","['besteht', 'ist', 'bestand', 'bestehen', 'erfolgt']",mask
31,11,3,8,und,3,7.42,1.0890178969977586,3,aus,3,6.6,0.13734051060512786,0.2233252078294754,0.049526508897542953,0.17379869893193245,0.10159173639890527,0.1685027456334177,0.06691100923451238,-1.051492724879063,0.009818153408401848,1.0613108782874645,False,"['aus', 'in', 'von', 'mit', 'zu']","['aus', 'in', 'von', 'mit', 'zu']",mask
32,11,3,8,und,3,7.42,1.0890178969977586,4,einer,5,6.42,4.084751273731687,0.7617757320404053,0.26100611686706543,0.5007696151733398,0.305115507663489,0.49909089044496097,0.19397538278147192,1.6685412811453524,1.6892254510064981,0.0206841698611462,False,"['einer', 'der', 'einem', 'eine', 'dieser']","['einer', 'der', 'einem', 'den', 'dem']",mask
33,11,3,8,und,3,7.42,1.0890178969977586,5,Reihe,5,5.02,7.579674536074846,1.9751994609832764,2.9050042629241943,-0.929804801940918,0.1786903775307596,0.4021410205380336,0.22345064300727388,0.3221150645991848,0.5572565432767066,0.23514147867752191,False,"['Kombination', 'Reihe', 'Anzahl', 'Auswahl', 'Vielzahl']","['Reihe', 'Kombination', 'Anzahl', 'Auswahl', 'Liste']",mask
34,11,3,8,und,3,7.42,1.0890178969977586,6,von,3,6.99,0.10197964427458811,0.4648982584476471,0.2675113379955292,0.19738692045211792,0.19858137484890376,0.2962993029243457,0.09771792807544208,0.4968367350787198,0.6382061328251967,0.14136939774647717,False,"['von', 'der', 'des', 'de', 'of']","['von', 'der', 'des', 'weiterer', 'de']",mask
35,11,3,8,und,3,7.42,1.0890178969977586,7,Buchstaben,10,4.29,2.5114413554254558,17.10029411315918,12.870574951171875,4.229719161987305,1.2513811401521802,1.5354383687792856,0.28405722862710536,-2.034448524970797,0.15360055059087474,2.1880490755616724,True,"['Code', ',', '/', 'Unicode', '-']","['.', ':', 'the', '-', ',']",mask
36,11,3,9,"Ziffern,",8,3.55,4.057642002971566,0,Die,3,7.48,0.0,1.210749864578247,0.4510987401008606,0.7596511244773865,0.42464030878409165,0.6537882866498893,0.2291479778657976,-1.5600580990553705,0.014574625738692325,1.5746327247940628,False,"['Die', 'die', 'Eine', 'Der', 'Das']","['Die', 'die', 'der', 'Der', 'Das']",mask
37,11,3,9,"Ziffern,",8,3.55,4.057642002971566,1,Registrierungskennung,21,0.0,33.48550040529592,16.95905303955078,15.873435020446777,1.085618019104004,1.9154995135202313,2.1590342568353424,0.2435347433151112,0.7668154015152008,1.1844027696413295,0.417587368126129,True,"['.', 'Nota', ',', 'Tabelle', 'Auswahl']","['ist', 'a', '।', 'ত', 'আ']",mask
38,11,3,9,"Ziffern,",8,3.55,4.057642002971566,2,besteht,7,5.21,8.899250731239436,0.4452856183052063,0.5684006214141846,-0.12311500310897827,0.05078651901307152,0.14852763359627563,0.09774111458320407,0.4197181382345153,0.5482878925295016,0.1285697542949863,False,"['besteht', 'bestehen', 'bestand', 'stammt', 'ist']","['besteht', 'bestehen', 'bestand', 'ist', 'stammt']",mask
39,11,3,9,"Ziffern,",8,3.55,4.057642002971566,3,aus,3,6.6,0.13734051060512786,0.049526508897542953,0.047536540776491165,0.0019899681210517883,0.0029688730110342307,0.007213940497149266,0.004245067486115038,-1.0898832793127535,0.015289751297171006,1.1051730306099243,False,"['aus', 'in', 'von', 'mit', 'auf']","['aus', 'in', 'von', 'mit', 'zu']",mask
40,11,3,9,"Ziffern,",8,3.55,4.057642002971566,4,einer,5,6.42,4.084751273731687,0.26100611686706543,0.22828909754753113,0.0327170193195343,0.021174657304149695,0.04819849964131699,0.027023842337167318,-1.1860410380696254,0.019618513955645678,1.2056595520252709,False,"['einer', 'der', 'einem', 'eine', 'dieser']","['einer', 'der', 'einem', 'eine', 'dieser']",mask
41,11,3,9,"Ziffern,",8,3.55,4.057642002971566,5,Reihe,5,5.02,7.579674536074846,2.9050042629241943,2.690156936645508,0.21484732627868652,0.3605129402110561,0.6169644611730234,0.2564515209619671,-1.2568650366729874,0.0379369323560319,1.2948019690290193,False,"['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Auswahl']","['Kombination', 'Reihe', 'Anzahl', 'Auswahl', 'Vielzahl']",mask
42,11,3,9,"Ziffern,",8,3.55,4.057642002971566,6,von,3,6.99,0.10197964427458811,0.2675113379955292,0.055722519755363464,0.2117888182401657,0.14536571404689952,0.20377093781864167,0.05840522377174206,-2.8462509445131565,0.001974436048305927,2.8482253805614635,False,"['von', 'der', 'aus', 'mit', 'weiterer']","['von', 'der', 'des', 'de', 'of']",mask
43,11,3,9,"Ziffern,",8,3.55,4.057642002971566,7,Buchstaben,10,4.29,2.5114413554254558,12.870574951171875,10.467455863952637,2.4031190872192383,5.0061260425249765,5.234147940413922,0.22802189788894475,-1.5672709487709489,0.34959743431060636,1.9168683830815554,True,"['Zeichen', 'Zahlen', 'Farben', 'Bildern', 'Daten']","['Code', ',', '/', 'Unicode', '-']",mask
44,11,3,9,"Ziffern,",8,3.55,4.057642002971566,8,und,3,7.42,1.0890178969977586,8.471526145935059,0.301673024892807,8.169853121042252,7.067058085064228,7.1558145836359985,0.08875649857177345,-3.3706917792419078,0.211672619490353,3.58236439873226,False,"['und', '-', 'oder', ',', 'sowie']","[':', '.', ',', '-', '।']",mask
45,11,3,10,die,3,7.48,0.5112409537144293,0,Die,3,7.48,0.0,0.4510987401008606,0.27177584171295166,0.17932289838790894,0.06749200613529521,0.16908527195519124,0.10159326581989604,-1.5203637774442462,0.0003974518037681662,1.5207612292480144,False,"['Die', 'Eine', 'die', 'Der', 'Das']","['Die', 'die', 'Eine', 'Der', 'Das']",mask
46,11,3,10,die,3,7.48,0.5112409537144293,1,Registrierungskennung,21,0.0,33.48550040529592,15.873435020446777,16.947534561157227,-1.0740995407104492,0.42621251650151326,0.6751467082598211,0.24893419175830794,0.05868353095951213,0.246670938981461,0.1879874080219489,True,"['.', ',', 'Auswahl', 'Variante', 'Tabelle']","['.', 'Nota', ',', 'Tabelle', 'Auswahl']",mask
47,11,3,10,die,3,7.48,0.5112409537144293,2,besteht,7,5.21,8.899250731239436,0.5684006214141846,0.42572903633117676,0.1426715850830078,0.03779340988909629,0.12526023618262813,0.08746682629353177,-0.900921567983641,0.004469559845274023,0.9053911278289148,False,"['besteht', 'bestehen', 'bestand', 'ist', 'aus']","['besteht', 'bestehen', 'bestand', 'stammt', 'ist']",mask
48,11,3,10,die,3,7.48,0.5112409537144293,3,aus,3,6.6,0.13734051060512786,0.047536540776491165,0.022152546793222427,0.025383993983268738,0.009009733470577626,0.024997200576910572,0.01598746710633295,-1.602884299194142,0.0002977612093477966,1.6031820604034899,False,"['aus', 'in', 'von', 'mit', 'auf']","['aus', 'in', 'von', 'mit', 'auf']",mask
49,11,3,10,die,3,7.48,0.5112409537144293,4,einer,5,6.42,4.084751273731687,0.22828909754753113,0.17276866734027863,0.0555204302072525,0.010095155488940369,0.051611286990516765,0.04151613150157641,-0.5194648216434578,0.0710577602307083,0.5905225818741662,False,"['einer', 'der', 'eine', 'einem', 'dieser']","['einer', 'der', 'einem', 'eine', 'dieser']",mask
50,11,3,10,die,3,7.48,0.5112409537144293,5,Reihe,5,5.02,7.579674536074846,2.690156936645508,2.0376341342926025,0.6525228023529053,0.07293268152644093,0.2246567616680142,0.15172408014157338,-0.9357170328069804,0.0005584556807184033,0.936275488487699,False,"['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Auswahl']","['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Auswahl']",mask
51,11,3,10,die,3,7.48,0.5112409537144293,6,von,3,6.99,0.10197964427458811,0.055722519755363464,0.03937942534685135,0.016343094408512115,0.010012236711803093,0.024273020584692537,0.014260783872889454,-1.1193736934491003,0.014354995205049598,1.1337286886541498,False,"['von', 'aus', 'mit', 'der', ',']","['von', 'der', 'aus', 'mit', 'weiterer']",mask
52,11,3,10,die,3,7.48,0.5112409537144293,7,Buchstaben,10,4.29,2.5114413554254558,10.467455863952637,11.704028129577637,-1.236572265625,0.171121102600757,0.38237655054342334,0.21125544794266635,-1.2502279608831612,0.00026640792912765966,1.2504943688122887,True,"['Zeichen', 'Zahlen', 'Farben', 'Daten', 'Stellen']","['Zeichen', 'Zahlen', 'Farben', 'Bildern', 'Daten']",mask
53,11,3,10,die,3,7.48,0.5112409537144293,8,und,3,7.42,1.0890178969977586,0.301673024892807,0.3374907970428467,-0.03581777215003967,0.04738248455917656,0.12011052887231936,0.07272804431314275,-0.3323114061310964,0.06535351076399108,0.39766491689508754,False,"['und', 'oder', '-', '/', 'mit']","['und', '-', 'oder', ',', 'sowie']",mask
54,11,3,10,die,3,7.48,0.5112409537144293,9,"Ziffern,",8,3.55,4.057642002971566,11.3306245803833,18.11374855041504,-6.783123970031738,2.2445937315937563,2.4854465433410073,0.24085281174725093,-1.7335368271648994,0.2417683418246888,1.975305168989588,True,"['ist', 'hat', 'wird', 'für', 'stellt']","['-', 'die', 'sind', 'den', 'der']",mask
55,11,3,11,den,3,7.0,4.439855884328405,0,Die,3,7.48,0.0,0.27177584171295166,0.24170346558094025,0.030072376132011414,0.02213710989167544,0.06685762180140613,0.04472051190973072,-0.7744679045429461,0.03616228287651528,0.810630187419461,False,"['Die', 'Eine', 'Der', 'die', 'Das']","['Die', 'Eine', 'die', 'Der', 'Das']",mask
56,11,3,11,den,3,7.0,4.439855884328405,1,Registrierungskennung,21,0.0,33.48550040529592,16.947534561157227,17.056385040283203,-0.10885047912597656,0.6077617063121079,0.882611332994943,0.2748496266828351,-0.7648553091311472,0.051354051626716773,0.816209360757864,True,"['Bezeichnung', 'Reihe', 'Tabelle', 'Funktion', 'Serie']","['.', ',', 'Auswahl', 'Variante', 'Tabelle']",mask
57,11,3,11,den,3,7.0,4.439855884328405,2,besteht,7,5.21,8.899250731239436,0.42572903633117676,0.34578070044517517,0.07994833588600159,0.03296642507322741,0.10826907437883651,0.07530264930560909,0.038715151541458416,0.16897395825069497,0.13025880670923654,False,"['besteht', 'bestehen', 'bestand', 'ist', 'erfolgt']","['besteht', 'bestehen', 'bestand', 'ist', 'aus']",mask
58,11,3,11,den,3,7.0,4.439855884328405,3,aus,3,6.6,0.13734051060512786,0.022152546793222427,0.02530463971197605,-0.003152092918753624,0.0005337556458657014,0.004162065181004945,0.003628309535139245,-0.0506864741682241,0.1110239169497371,0.1617103911179612,False,"['aus', 'in', 'von', 'mit', 'auf']","['aus', 'in', 'von', 'mit', 'auf']",mask
59,11,3,11,den,3,7.0,4.439855884328405,4,einer,5,6.42,4.084751273731687,0.17276866734027863,0.2123880386352539,-0.03961937129497528,0.005014453462056403,0.04047725330576721,0.035462799843710806,0.26257522893233415,0.34148389432766907,0.07890866539533488,False,"['einer', 'der', 'einem', 'eine', 'dieser']","['einer', 'der', 'eine', 'einem', 'dieser']",mask
60,11,3,11,den,3,7.0,4.439855884328405,5,Reihe,5,5.02,7.579674536074846,2.0376341342926025,1.8011047840118408,0.23652935028076172,0.020867885146169694,0.11413909165474666,0.09327120650857694,0.1363399789397137,0.20975994148606789,0.07341996254635415,False,"['Kombination', 'Reihe', 'Vielzahl', 'Gruppe', 'Anzahl']","['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Auswahl']",mask
61,11,3,11,den,3,7.0,4.439855884328405,6,von,3,6.99,0.10197964427458811,0.03937942534685135,0.05076967552304268,-0.01139025017619133,0.003686137204233398,0.016053319494621947,0.01236718229038856,0.45245752066234846,0.5047797607182772,0.05232224005592858,False,"['von', 'aus', 'mit', 'der', ',']","['von', 'aus', 'mit', 'der', ',']",mask
62,11,3,11,den,3,7.0,4.439855884328405,7,Buchstaben,10,4.29,2.5114413554254558,11.704028129577637,12.338356971740723,-0.6343288421630859,0.04429625419832307,0.12364026947206129,0.07934401527373823,-0.5506084986547273,0.00722037002823518,0.5578288686829624,True,"['Zeichen', 'Zahlen', 'Daten', 'Stellen', 'Farben']","['Zeichen', 'Zahlen', 'Farben', 'Daten', 'Stellen']",mask
63,11,3,11,den,3,7.0,4.439855884328405,8,und,3,7.42,1.0890178969977586,0.3374907970428467,0.3628505766391754,-0.025359779596328735,0.010074285328127992,0.052821566732287294,0.04274728140415931,0.3535351670744689,0.4033275926148373,0.04979242554036836,False,"['und', 'oder', '-', 'sowie', '/']","['und', 'oder', '-', '/', 'mit']",mask
64,11,3,11,den,3,7.0,4.439855884328405,9,"Ziffern,",8,3.55,4.057642002971566,18.11374855041504,13.052870750427246,5.060877799987793,7.024929259107467,7.127742036106969,0.10281277699950402,-1.5463055506961336,0.46015825300584723,2.0064638037019806,True,"['Zeichen', ',', 'Daten', '##staben', 'Zahlen']","['ist', 'hat', 'wird', 'für', 'stellt']",mask
65,11,3,11,den,3,7.0,4.439855884328405,10,die,3,7.48,0.5112409537144293,1.9001976251602173,1.9801753759384155,-0.07997775077819824,0.5894020965034352,0.8183261504261012,0.22892405392266632,-0.7137222095237115,0.5219089323923718,1.2356311419160826,False,"['die', 'für', 'in', 'mit', 'zu']","['die', 'der', 'von', 'wie', 'welche']",mask
66,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,0,Die,3,7.48,0.0,0.24170346558094025,0.17520427703857422,0.06649918854236603,0.013722519339465352,0.06112744467306353,0.04740492533359818,-0.6477551046611115,0.046759104574222755,0.6945142092353341,False,"['Die', 'Eine', 'die', 'Der', 'Das']","['Die', 'Eine', 'Der', 'die', 'Das']",mask
67,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,1,Registrierungskennung,21,0.0,33.48550040529592,17.056385040283203,17.416345596313477,-0.35996055603027344,0.5477712692983138,0.825632813225209,0.27786154392689527,-0.6458857072540216,0.12441137389666648,0.7702970811506881,True,"['Schrift', 'Farbe', 'Nummer', 'Bezeichnung', 'Karte']","['Bezeichnung', 'Reihe', 'Tabelle', 'Funktion', 'Serie']",mask
68,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,2,besteht,7,5.21,8.899250731239436,0.34578070044517517,0.35688507556915283,-0.011104375123977661,0.015689490049377003,0.04723659114960437,0.031547101100227376,-0.4874049664886886,0.05332184094464921,0.5407268074333377,False,"['besteht', 'bestehen', 'bestand', 'ist', 'erfolgt']","['besteht', 'bestehen', 'bestand', 'ist', 'erfolgt']",mask
69,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,3,aus,3,6.6,0.13734051060512786,0.02530463971197605,0.08208375424146652,-0.05677911452949047,0.045268647059285606,0.09898579637997536,0.05371714932068973,0.47208773813068106,0.5459044041758079,0.07381666604512686,False,"['aus', 'in', 'von', 'auf', 'mit']","['aus', 'in', 'von', 'mit', 'auf']",mask
70,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,4,einer,5,6.42,4.084751273731687,0.2123880386352539,0.26887139678001404,-0.05648335814476013,0.013970152802234972,0.0707448768997699,0.05677472409753497,-0.4904843320051205,0.09135197800968448,0.581836310014805,False,"['einer', 'der', 'einem', 'eine', 'dieser']","['einer', 'der', 'einem', 'eine', 'dieser']",mask
71,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,5,Reihe,5,5.02,7.579674536074846,1.8011047840118408,1.2399712800979614,0.5611335039138794,0.09188086043714191,0.27156647257253647,0.17968561213539452,-0.9581404432115704,0.012954703848303412,0.9710951470598739,False,"['Reihe', 'Kombination', 'Vielzahl', 'Serie', 'Anzahl']","['Kombination', 'Reihe', 'Vielzahl', 'Gruppe', 'Anzahl']",mask
72,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,6,von,3,6.99,0.10197964427458811,0.05076967552304268,0.06816455721855164,-0.017394881695508957,0.007221940867308943,0.025769933392057482,0.018547992524748546,-0.041890605659584426,0.2228793125839102,0.26476991824349455,False,"['von', 'aus', 'mit', ',', 'der']","['von', 'aus', 'mit', 'der', ',']",mask
73,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,7,Buchstaben,10,4.29,2.5114413554254558,12.338356971740723,11.673673629760742,0.6646833419799805,0.4093014044938481,0.7327263601734266,0.3234249556795784,0.6625692156530646,0.736368432173446,0.07379921652038172,True,"['Zeichen', 'Daten', 'Stellen', 'Zahlen', 'Karten']","['Zeichen', 'Zahlen', 'Daten', 'Stellen', 'Farben']",mask
