,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,7,6,7,fruitpulp;,10,0.0,27.636346934118368,0,De,2,7.73,0.0,6.009836673736572,2.4572854042053223,3.55255126953125,1.4826664672280483,1.847315820446823,0.3646493532187747,-1.9391478362556795,0.11500615863610461,2.0541539948917853,False,"['de', 'De', 'Enkele', ':', 'Deze']","['de', ':', 'die', '.', 'deze']",mask
22,7,6,7,fruitpulp;,10,0.0,27.636346934118368,1,smaakstoffen,12,2.53,23.92788116473824,16.44673728942871,15.541522979736328,0.9052143096923828,1.9661425368335848,2.2107663135738296,0.2446237767402447,-1.4383439144472743,0.40667087784056233,1.8450147922878366,True,"['woorden', 'twee', 'volgende', 'drie', 'punten']","['are', 'de', 'volgende', ':', 'van']",mask
23,7,6,7,fruitpulp;,10,0.0,27.636346934118368,2,worden,6,6.38,3.970585709616096,4.604454040527344,3.521357536315918,1.0830965042114258,0.6784962142837426,0.8759484600895395,0.1974522458057967,-2.914212988366145,0.06955109027696507,2.98376407864311,False,"['zijn', 'worden', ',', 'werden', 'staan']","['zijn', 'are', 'werden', 'worden', 'is']",mask
24,7,6,7,fruitpulp;,10,0.0,27.636346934118368,3,bovendien,9,5.08,9.710196629956274,17.478059768676758,15.902209281921387,1.575850486755371,1.0438668280809897,1.3655764549082767,0.32170962682728743,-1.6277568352519212,0.09170467089404445,1.7194615061459653,True,"['niet', 'dus', 'ook', ':', 'dan']","[':', 'namelijk', 'dan', 'gemaakt', 'dus']",mask
25,7,6,7,fruitpulp;,10,0.0,27.636346934118368,4,gescheiden,10,4.44,8.58196709094836,10.803617477416992,12.378600120544434,-1.5749826431274414,1.9409782277823497,2.1704693596892084,0.22949113190685946,-3.8228028648426293,0.008819988631342967,3.8316228534739727,True,"['gemaakt', 'overgenomen', 'afkomstig', 'gebruikt', 'onderscheiden']","['gemaakt', ':', 'geproduceerd', 'onderscheiden', 'de']",mask
26,7,6,7,fruitpulp;,10,0.0,27.636346934118368,5,van,3,7.51,3.0636028848862513,3.4588592052459717,2.2125184535980225,1.2463407516479492,2.3801566543271373,2.6998590799542868,0.31970242562714907,-5.470372877065942,0.005830609150956352,5.476203486216898,False,"['door', 'van', ':', 'uit', 'voor']","[':', 'van', 'met', 'voor', 'uit']",mask
27,7,6,7,fruitpulp;,10,0.0,27.636346934118368,6,het,3,7.49,2.7586113266318844,11.19493579864502,2.2030029296875,8.99193286895752,3.608767747081068,3.841101695362699,0.2323339482816313,-4.838875026948843,0.09928343953628581,4.93815846648513,False,"['de', 'het', 'een', ':', 'hun']","[':', 'de', '.', '-', 'la']",mask
28,7,6,8,deze,4,6.51,5.100044057838552,0,De,2,7.73,0.0,2.4572854042053223,2.9629552364349365,-0.5056698322296143,2.3837396254056995,2.7569205356635993,0.37318091025790007,-2.2725296028464794,0.025540452379989996,2.2980700552264692,False,"['Deze', 'deze', 'De', 'de', 'Die']","['de', 'De', 'Enkele', ':', 'Deze']",mask
29,7,6,8,deze,4,6.51,5.100044057838552,1,smaakstoffen,12,2.53,23.92788116473824,15.541522979736328,13.38043212890625,2.161090850830078,0.9016348525258592,1.1687524432303211,0.26711759070446167,-0.07668761987798207,0.44078667630413243,0.5174742961821145,True,"['noten', 'drie', 'twee', 'handen', 'fruit']","['woorden', 'twee', 'volgende', 'drie', 'punten']",mask
30,7,6,8,deze,4,6.51,5.100044057838552,2,worden,6,6.38,3.970585709616096,3.521357536315918,2.4351892471313477,1.0861682891845703,0.15411495911781692,0.36537711624906966,0.21126215713125282,0.26652902203115403,0.5430285864110674,0.2764995643799135,False,"['zijn', 'worden', ',', 'is', 'hebben']","['zijn', 'worden', ',', 'werden', 'staan']",mask
31,7,6,8,deze,4,6.51,5.100044057838552,3,bovendien,9,5.08,9.710196629956274,15.902209281921387,15.351703643798828,0.5505056381225586,0.22500912963130615,0.4395985276410205,0.2145893980097143,0.242442041883705,0.5588382889684398,0.3163962470847346,True,"['niet', 'ook', 'dan', 'dus', 'vervolgens']","['niet', 'dus', 'ook', ':', 'dan']",mask
32,7,6,8,deze,4,6.51,5.100044057838552,4,gescheiden,10,4.44,8.58196709094836,12.378600120544434,11.952855110168457,0.42574501037597656,0.18077007238982562,0.33056132203058053,0.14979124964075474,-0.16621880478177253,0.25220007342760176,0.4184188782093743,True,"['overgenomen', 'gemaakt', 'afkomstig', 'toegevoegd', 'voorzien']","['gemaakt', 'overgenomen', 'afkomstig', 'gebruikt', 'onderscheiden']",mask
33,7,6,8,deze,4,6.51,5.100044057838552,5,van,3,7.51,3.0636028848862513,2.2125184535980225,2.0443220138549805,0.168196439743042,0.11069751711284721,0.18486877695043852,0.0741712598375913,-1.2553339512412214,0.04506950734496985,1.3004034585861914,False,"['door', 'van', 'met', 'uit', 'aan']","['door', 'van', ':', 'uit', 'voor']",mask
34,7,6,8,deze,4,6.51,5.100044057838552,6,het,3,7.49,2.7586113266318844,2.2030029296875,1.4104844331741333,0.7925184965133667,0.20288086641265635,0.32307433920095985,0.12019347278830347,-1.089112290749507,0.10110821904594741,1.1902205097954544,False,"['de', 'het', 'een', 'hun', ':']","['de', 'het', 'een', ':', 'hun']",mask
35,7,6,8,deze,4,6.51,5.100044057838552,7,fruitpulp;,10,0.0,27.636346934118368,14.41761302947998,15.500397682189941,-1.082784652709961,5.156802373793306,5.330471582457669,0.17366920866435956,-1.7974574710723294,0.6445248342155021,2.441982305287832,True,"['van', 'voor', 'met', 'door', 'in']","[':', '.', '-', 'de', '/']",mask
36,7,6,9,concentraten,12,1.34,19.43164667351429,0,De,2,7.73,0.0,2.9629552364349365,2.2097737789154053,0.7531814575195312,0.09142551782321219,0.28899347712947604,0.19756795930626375,-0.07101641206954243,0.13733689340324415,0.20835330547278652,False,"['Deze', 'deze', 'De', 'de', 'Die']","['Deze', 'deze', 'De', 'de', 'Die']",mask
37,7,6,9,concentraten,12,1.34,19.43164667351429,1,smaakstoffen,12,2.53,23.92788116473824,13.38043212890625,14.139764785766602,-0.7593326568603516,1.1935830421218832,1.5405628634106563,0.3469798212887734,-0.6270195046278203,0.17833222760454792,0.8053517322323682,True,"['fruit', 'noten', 'haren', 'planten', 'ogen']","['noten', 'drie', 'twee', 'handen', 'fruit']",mask
38,7,6,9,concentraten,12,1.34,19.43164667351429,2,worden,6,6.38,3.970585709616096,2.4351892471313477,1.968084454536438,0.46710479259490967,0.04380405405729562,0.15368341711571964,0.10987936305842394,-0.1813578472134059,0.1403581336728914,0.3217159808862973,False,"['zijn', 'worden', ',', 'is', 'hebben']","['zijn', 'worden', ',', 'is', 'hebben']",mask
39,7,6,9,concentraten,12,1.34,19.43164667351429,3,bovendien,9,5.08,9.710196629956274,15.351703643798828,15.093717575073242,0.25798606872558594,0.10366955734208148,0.2861503331873276,0.1824807758452461,-0.3974332938739297,0.05642868648811864,0.45386198036204844,True,"['ook', 'niet', 'dan', 'dus', 'daarmee']","['niet', 'ook', 'dan', 'dus', 'vervolgens']",mask
40,7,6,9,concentraten,12,1.34,19.43164667351429,4,gescheiden,10,4.44,8.58196709094836,11.952855110168457,12.249969482421875,-0.29711437225341797,0.16043522881636063,0.3574053599624024,0.19697013114604178,-0.7239628732896882,0.04742213727958274,0.771385010569271,True,"['afkomstig', 'gemaakt', 'overgenomen', 'toegevoegd', 'gevormd']","['overgenomen', 'gemaakt', 'afkomstig', 'toegevoegd', 'voorzien']",mask
41,7,6,9,concentraten,12,1.34,19.43164667351429,5,van,3,7.51,3.0636028848862513,2.0443220138549805,3.136115074157715,-1.0917930603027344,0.13198571350996285,0.32366247145581944,0.19167675794585642,-0.7951083345096385,0.006664811769233125,0.8017731462788715,False,"['door', 'van', 'uit', 'aan', 'voor']","['door', 'van', 'met', 'uit', 'aan']",mask
42,7,6,9,concentraten,12,1.34,19.43164667351429,6,het,3,7.49,2.7586113266318844,1.4104844331741333,0.8808340430259705,0.5296503901481628,0.09992550340249748,0.2918638135858372,0.1919383101833397,-0.6667244681841455,0.012669390120871048,0.6793938583050163,False,"['het', 'de', 'een', 'hun', ':']","['de', 'het', 'een', 'hun', ':']",mask
43,7,6,9,concentraten,12,1.34,19.43164667351429,7,fruitpulp;,10,0.0,27.636346934118368,15.500397682189941,15.963968276977539,-0.46357059478759766,0.48542844130103013,0.776742642403932,0.2913142011029016,-0.3588519071569267,0.3650188541291558,0.7238707612860825,True,"['van', 'voor', 'aantal', 'in', 'door']","['van', 'voor', 'met', 'door', 'in']",mask
44,7,6,9,concentraten,12,1.34,19.43164667351429,8,deze,4,6.51,5.100044057838552,10.647514343261719,4.946586608886719,5.700927734375,3.9923407617680353,4.16023296832223,0.16789220655419748,-2.537451673522001,0.3038868591379004,2.841338532659901,False,"['de', 'deze', 'De', 'het', 'alle']","['de', 'c', 'het', 'v', 'bijvoorbeeld']",mask
45,7,6,10,worden,6,6.38,1.709593396941065,0,De,2,7.73,0.0,2.2097737789154053,2.1896698474884033,0.020103931427001953,0.03575419435752012,0.13617841949465864,0.10042422513713846,-0.02650389418295056,0.07688566234818037,0.10338955653113092,False,"['Deze', 'deze', 'De', 'de', 'die']","['Deze', 'deze', 'De', 'de', 'Die']",mask
46,7,6,10,worden,6,6.38,1.709593396941065,1,smaakstoffen,12,2.53,23.92788116473824,14.139764785766602,14.111998558044434,0.02776622772216797,0.12124446501862635,0.30884700477906085,0.18760253976043453,0.36056285220075374,0.4449675798114737,0.08440472761071996,True,"['fruit', 'noten', 'haren', 'planten', 'alcohol']","['fruit', 'noten', 'haren', 'planten', 'ogen']",mask
47,7,6,10,worden,6,6.38,1.709593396941065,2,worden,6,6.38,3.970585709616096,1.968084454536438,0.34244951605796814,1.6256349384784698,1.0001947017605133,1.3456365897277043,0.3454418879671908,-0.11680844237747037,0.8224990085170263,0.9393074508944965,False,"['worden', 'zijn', 'wordt', 'werden', 'is']","['zijn', 'worden', ',', 'is', 'hebben']",mask
48,7,6,10,worden,6,6.38,1.709593396941065,3,bovendien,9,5.08,9.710196629956274,15.093717575073242,15.237887382507324,-0.14416980743408203,0.07369088578456069,0.2178682181891926,0.14417733240463196,0.27467776611073474,0.4325882955698158,0.157910529459081,True,"['niet', 'ook', 'dan', 'verder', 'dus']","['ook', 'niet', 'dan', 'dus', 'daarmee']",mask
49,7,6,10,worden,6,6.38,1.709593396941065,4,gescheiden,10,4.44,8.58196709094836,12.249969482421875,13.155346870422363,-0.9053773880004883,0.09404120916281125,0.27050090409859967,0.17645969493578842,-1.0915344260861695,0.0011674498654535464,1.092701875951623,True,"['gemaakt', 'afkomstig', 'toegevoegd', 'overgenomen', 'onderdeel']","['afkomstig', 'gemaakt', 'overgenomen', 'toegevoegd', 'gevormd']",mask
50,7,6,10,worden,6,6.38,1.709593396941065,5,van,3,7.51,3.0636028848862513,3.136115074157715,2.845694065093994,0.2904210090637207,0.010759275717747365,0.043802382841191714,0.03304310712344434,-0.4163108984324456,0.043100888283799876,0.4594117867162455,False,"['door', 'van', 'voor', 'uit', 'aan']","['door', 'van', 'uit', 'aan', 'voor']",mask
51,7,6,10,worden,6,6.38,1.709593396941065,6,het,3,7.49,2.7586113266318844,0.8808340430259705,1.049872875213623,-0.1690388321876526,0.017612529732776435,0.1135614586735044,0.09594892894072794,-0.6136238988778627,0.003317269680363897,0.6169411685582267,False,"['het', 'de', 'een', 'hun', ':']","['het', 'de', 'een', 'hun', ':']",mask
52,7,6,10,worden,6,6.38,1.709593396941065,7,fruitpulp;,10,0.0,27.636346934118368,15.963968276977539,13.863327980041504,2.100640296936035,2.5864916358547654,2.8253712620611418,0.2388796262063767,0.6034354590290891,0.8926382379952967,0.2892027789662076,True,"[',', ':', ';', 'aantal', 'dat']","['van', 'voor', 'aantal', 'in', 'door']",mask
53,7,6,10,worden,6,6.38,1.709593396941065,8,deze,4,6.51,5.100044057838552,4.946586608886719,4.848546981811523,0.09803962707519531,0.10478833363947263,0.2132987741500696,0.10851044051059694,-1.7177584519199385,0.001407428202255527,1.7191658801221938,False,"['de', 'deze', 'De', 'hun', 'alle']","['de', 'deze', 'De', 'het', 'alle']",mask
54,7,6,10,worden,6,6.38,1.709593396941065,9,concentraten,12,1.34,19.43164667351429,11.772297859191895,13.40456771850586,-1.6322698593139648,1.9229275431552926,2.2162792014010795,0.2933516582457868,-0.6879809337028111,0.2138966427914767,0.9018775764942879,True,"['##n', 'talen', 'activiteiten', 'worden', '##en']","['wordt', 'sm', 'is', 'worden', 'zijn']",mask
55,7,6,11,diepgevroren,12,2.38,12.705136601236202,0,De,2,7.73,0.0,2.1896698474884033,1.6074705123901367,0.5821993350982666,0.09339536850120396,0.2599986284991257,0.16660325999792175,-0.6795572876701351,0.01937761091359563,0.6989348985837308,False,"['De', 'Deze', 'de', 'deze', 'Die']","['Deze', 'deze', 'De', 'de', 'die']",mask
56,7,6,11,diepgevroren,12,2.38,12.705136601236202,1,smaakstoffen,12,2.53,23.92788116473824,14.111998558044434,14.200399398803711,-0.08840084075927734,0.32137187331643857,0.5938399189484713,0.27246804563203275,-0.5491261254000759,0.024088110746413795,0.5732142361464896,True,"['fruit', 'noten', 'haren', 'planten', 'polen']","['fruit', 'noten', 'haren', 'planten', 'alcohol']",mask
57,7,6,11,diepgevroren,12,2.38,12.705136601236202,2,worden,6,6.38,3.970585709616096,0.34244951605796814,0.4027503430843353,-0.06030082702636719,0.02258141809705009,0.09398190564376939,0.07140048754671927,-0.26391732772273413,0.13763928032553185,0.40155660804826604,False,"['worden', 'zijn', 'wordt', 'is', ',']","['worden', 'zijn', 'wordt', 'werden', 'is']",mask
58,7,6,11,diepgevroren,12,2.38,12.705136601236202,3,bovendien,9,5.08,9.710196629956274,15.237887382507324,13.994037628173828,1.243849754333496,0.194483375745067,0.41352352246143426,0.21904014671636726,0.047401539068171517,0.35848329281231,0.3110817537441383,True,"['niet', 'ook', 'dan', 'worden', 'verder']","['niet', 'ook', 'dan', 'verder', 'dus']",mask
59,7,6,11,diepgevroren,12,2.38,12.705136601236202,4,gescheiden,10,4.44,8.58196709094836,13.155346870422363,12.050226211547852,1.1051206588745117,0.09520824880943421,0.22801118127798162,0.13280293246854735,0.7851922539372578,0.8411503065217945,0.05595805258453675,True,"['gemaakt', 'afkomstig', 'overgenomen', 'toegevoegd', 'geproduceerd']","['gemaakt', 'afkomstig', 'toegevoegd', 'overgenomen', 'onderdeel']",mask
60,7,6,11,diepgevroren,12,2.38,12.705136601236202,5,van,3,7.51,3.0636028848862513,2.845694065093994,2.416975975036621,0.42871809005737305,0.03739871420297697,0.1470426394130767,0.10964392521009966,0.2359426968099582,0.3783913871324919,0.1424486903225337,False,"['door', 'van', 'uit', 'aan', 'met']","['door', 'van', 'voor', 'uit', 'aan']",mask
61,7,6,11,diepgevroren,12,2.38,12.705136601236202,6,het,3,7.49,2.7586113266318844,1.049872875213623,1.34501051902771,-0.2951376438140869,0.027975958025602026,0.14601137987054716,0.11803542184494514,0.2161962536326916,0.27392577434771676,0.05772952071502509,False,"['de', 'het', 'een', 'hun', ':']","['het', 'de', 'een', 'hun', ':']",mask
62,7,6,11,diepgevroren,12,2.38,12.705136601236202,7,fruitpulp;,10,0.0,27.636346934118368,13.863327980041504,12.570768356323242,1.2925596237182617,0.1811693499559304,0.38067818709216517,0.19950883713623477,-0.3998762452488432,0.09855123703542187,0.49842748228426487,True,"[':', ',', ';', '.', 'dat']","[',', ':', ';', 'aantal', 'dat']",mask
63,7,6,11,diepgevroren,12,2.38,12.705136601236202,8,deze,4,6.51,5.100044057838552,4.848546981811523,4.49932861328125,0.34921836853027344,0.015952866032009464,0.0449127486393833,0.02895988260737383,-0.34379452316082143,0.11250086842311471,0.45629539158393606,False,"['de', 'deze', 'hun', 'De', 'die']","['de', 'deze', 'De', 'hun', 'alle']",mask
64,7,6,11,diepgevroren,12,2.38,12.705136601236202,9,concentraten,12,1.34,19.43164667351429,13.40456771850586,13.742155075073242,-0.3375873565673828,0.6921271869843637,0.9557135476762578,0.26358636069189406,-0.5540237136162413,0.144910551167633,0.6989342647838741,True,"['fruit', '##n', 'delen', '##en', 'planten']","['##n', 'talen', 'activiteiten', 'worden', '##en']",mask
65,7,6,11,diepgevroren,12,2.38,12.705136601236202,10,worden,6,6.38,1.709593396941065,1.134422779083252,0.4944703280925751,0.6399524509906769,0.29647062479996655,0.49014940544021385,0.19367878064024718,-1.4319834753445837,0.03460456385127596,1.4665880391958597,False,"['worden', 'zijn', 'wordt', ',', 'werden']","['worden', 'zijn', 'wordt', 'kunnen', 'van']",mask
66,7,6,12,en,2,7.4,2.941554195767804,0,De,2,7.73,0.0,1.6074705123901367,1.5097814798355103,0.09768903255462646,0.01274945270975646,0.08110197833019606,0.06835252562043956,-0.47508047439334444,0.004357951343502967,0.47943842573684736,False,"['De', 'Deze', 'de', 'deze', 'Die']","['De', 'Deze', 'de', 'deze', 'Die']",mask
67,7,6,12,en,2,7.4,2.941554195767804,1,smaakstoffen,12,2.53,23.92788116473824,14.200399398803711,15.767571449279785,-1.5671720504760742,0.4831043522404983,0.7821605726911904,0.29905622045069225,-1.5919374975644143,3.689455390578516e-05,1.5919743921183198,True,"['fruit', 'noten', 'haren', 'polen', 'planten']","['fruit', 'noten', 'haren', 'planten', 'polen']",mask
68,7,6,12,en,2,7.4,2.941554195767804,2,worden,6,6.38,3.970585709616096,0.4027503430843353,0.4345411956310272,-0.031790852546691895,0.005846527109854723,0.044647475305272105,0.0388009481954174,-0.35493608108245817,0.004188451969154604,0.35912453305161285,False,"['worden', 'zijn', 'wordt', 'is', 'hebben']","['worden', 'zijn', 'wordt', 'is', ',']",mask
69,7,6,12,en,2,7.4,2.941554195767804,3,bovendien,9,5.08,9.710196629956274,13.994037628173828,13.857142448425293,0.13689517974853516,0.0197502733510893,0.10360456578171869,0.08385429243062938,-0.13814904361353592,0.06774489489535347,0.20589393850888946,True,"['niet', 'dan', 'ook', 'worden', 'verder']","['niet', 'ook', 'dan', 'worden', 'verder']",mask
70,7,6,12,en,2,7.4,2.941554195767804,4,gescheiden,10,4.44,8.58196709094836,12.050226211547852,11.876211166381836,0.17401504516601562,0.07261450745572563,0.23755303159940067,0.16493852414367496,-0.015860823979413654,0.12192320070211503,0.13778402468152864,True,"['afkomstig', 'gemaakt', 'toegevoegd', 'overgenomen', 'gevormd']","['gemaakt', 'afkomstig', 'overgenomen', 'toegevoegd', 'geproduceerd']",mask
71,7,6,12,en,2,7.4,2.941554195767804,5,van,3,7.51,3.0636028848862513,2.416975975036621,1.4157744646072388,1.0012015104293823,0.16724453615485055,0.4280111923699449,0.2607666562150944,0.4842211807251481,0.5382007340872509,0.05397955336210311,False,"['door', 'van', 'uit', 'aan', 'met']","['door', 'van', 'uit', 'aan', 'met']",mask
72,7,6,12,en,2,7.4,2.941554195767804,6,het,3,7.49,2.7586113266318844,1.34501051902771,1.396650791168213,-0.05164027214050293,0.013463077464457452,0.062038639885617405,0.04857556242115993,0.8464941214562637,0.848788268045139,0.002294146588874897,False,"['de', 'het', 'een', 'hun', 'zijn']","['de', 'het', 'een', 'hun', ':']",mask
73,7,6,12,en,2,7.4,2.941554195767804,7,fruitpulp;,10,0.0,27.636346934118368,12.570768356323242,11.79541015625,0.7753582000732422,0.14580801558084022,0.2870187886372635,0.14121077305642338,-0.07257597902953834,0.13649405382951488,0.20907003285905323,True,"[':', ',', ';', '.', 'water']","[':', ',', ';', '.', 'dat']",mask
74,7,6,12,en,2,7.4,2.941554195767804,8,deze,4,6.51,5.100044057838552,4.49932861328125,4.619206428527832,-0.11987781524658203,0.006136444769123722,0.03661252617165894,0.030476081402535236,-0.35639898043197726,0.00341907971038315,0.35981806014236034,False,"['de', 'deze', 'hun', 'De', 'die']","['de', 'deze', 'hun', 'De', 'die']",mask
